site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01350120	0117	19760117	20140117	39	14.30	16.59	1.20	93.00		1.90	2.50	3.70	5.10	5.70	7.10	7.80	8.00	8.40	9.40	11.00	11.00	12.00	13.00	16.00	18.00	22.00	37.00	50.00	
01350120	0118	19760118	20140118	39	13.93	17.36	1.20	104.00		1.80	2.50	4.70	5.00	6.00	6.40	7.20	8.00	8.80	9.60	10.00	11.00	12.00	14.00	14.00	16.00	20.00	33.00	44.00	
01350120	0119	19760119	20140119	39	19.00	37.90	1.10	230.00		1.80	2.40	4.50	4.90	5.60	6.60	7.60	8.00	8.80	9.90	10.00	11.00	12.00	13.00	14.00	18.00	26.00	36.00	90.00	
01350120	0120	19760120	20140120	39	14.77	18.30	1.00	101.00		1.80	2.40	4.00	4.30	4.80	6.50	7.40	8.00	8.40	9.60	10.00	11.00	13.00	15.00	17.00	20.00	24.00	30.00	64.00	
01350120	0121	19760121	20140121	39	13.99	14.65	1.00	60.00		1.70	2.30	3.50	4.20	5.00	6.60	7.00	7.40	7.70	9.40	9.80	11.00	13.00	14.00	14.00	17.00	28.00	43.00	55.00	
01350120	0122	19760122	20140122	39	11.94	11.25	1.10	48.00		1.70	2.30	3.20	4.00	4.80	6.50	6.80	7.20	7.40	7.90	9.00	9.60	12.00	12.00	13.00	13.00	27.00	30.00	44.00	
01350120	0123	19760123	20140123	39	11.44	9.17	1.10	43.00		1.60	2.20	3.50	4.20	6.20	6.40	6.80	7.40	8.20	8.40	9.40	9.90	12.00	12.00	14.00	16.00	24.00	27.00	30.00	
01350120	0124	19760124	20140124	39	13.44	11.98	1.60	56.00		2.20	3.00	3.80	4.00	6.10	6.20	7.40	7.60	7.90	8.80	9.40	11.00	12.00	17.00	18.00	22.00	24.00	29.00	43.00	
01350120	0125	19760125	20140125	39	13.81	12.70	1.70	66.00		2.10	3.30	4.70	5.40	5.80	6.00	7.00	7.40	7.80	8.60	10.00	11.00	14.00	16.00	20.00	21.00	28.00	32.00	34.00	
01350120	0126	19760126	20140126	39	15.70	19.12	1.70	100.00		2.10	3.20	4.00	4.80	5.80	7.00	7.20	8.00	8.60	9.00	10.00	11.00	15.00	17.00	18.00	20.00	27.00	30.00	76.00	
01350120	0127	19760127	20140127	39	18.22	33.09	1.70	200.00		2.10	2.90	3.50	4.90	6.20	6.80	6.80	7.00	8.40	8.40	9.00	10.00	14.00	15.00	16.00	20.00	27.00	35.00	80.00	
01350120	0128	19750128	20140128	40	16.55	20.80	1.60	100.00		2.04	2.92	3.62	5.44	5.95	6.60	7.34	7.88	8.00	8.40	9.54	11.80	14.00	16.40	17.75	20.80	26.00	38.80	79.20	
01350120	0129	19750129	20140129	40	16.14	19.24	1.60	82.00		2.03	2.82	4.30	5.36	6.30	6.66	7.07	7.56	7.80	8.75	9.76	11.00	13.00	14.70	16.00	20.60	24.70	57.30	69.70	
01350120	0130	19750130	20140130	40	15.71	18.05	1.50	94.00		2.02	2.80	4.84	6.06	6.42	6.72	7.30	7.60	7.60	7.90	9.28	12.00	13.65	14.70	17.00	21.60	28.00	38.70	57.60	
01350120	0131	19750131	20140131	40	14.16	14.30	1.50	70.00		2.01	2.91	4.88	5.56	6.20	7.03	7.40	7.54	7.64	8.00	9.77	12.00	12.65	13.00	16.75	20.40	24.85	34.90	53.15	
01350120	0201	19750201	20140201	40	13.76	12.60	1.70	60.00		1.91	2.96	4.55	5.58	7.00	7.13	7.24	7.34	7.69	9.05	10.55	11.00	12.65	16.00	17.75	20.80	25.40	28.90	51.05	
01350120	0202	19750202	20140202	40	14.91	13.11	1.80	52.00		2.04	4.64	5.12	6.00	6.88	7.13	7.33	7.50	8.58	10.00	11.00	12.60	14.30	16.40	19.50	20.00	27.55	39.50	49.85	
01350120	0203	19750203	20140203	40	14.26	11.44	1.80	47.00		2.04	4.58	6.09	6.68	7.10	7.33	7.54	8.02	9.78	10.50	11.00	12.60	14.65	15.00	16.00	19.40	28.95	38.10	42.85	
01350120	0204	19750204	20140204	40	14.30	11.99	1.80	50.00		2.04	4.15	5.58	6.72	6.90	7.26	7.90	9.00	9.49	9.90	10.55	11.60	13.65	14.70	15.00	22.20	25.85	39.00	43.95	
01350120	0205	19750205	20140205	40	13.45	10.55	1.80	45.00		2.04	3.85	5.21	6.60	7.05	7.33	7.43	7.92	9.20	9.65	10.55	12.60	13.65	14.00	17.25	19.80	22.00	34.00	40.85	
01350120	0206	19750206	20140206	40	13.78	12.21	1.80	59.00		2.04	3.56	4.98	6.20	6.47	7.26	7.60	8.04	8.56	9.25	11.00	13.00	13.00	13.70	15.75	18.80	21.70	36.30	44.60	
01350120	0207	19750207	20140207	40	14.13	14.73	1.80	81.00		2.04	3.26	4.58	5.72	6.72	7.20	7.40	7.68	8.00	9.25	10.55	11.60	12.00	12.70	16.75	18.80	25.10	33.50	44.75	
01350120	0208	19750208	20140208	40	12.91	11.13	1.90	48.00		1.94	3.01	4.28	5.52	6.60	7.00	7.20	7.28	9.00	9.15	9.96	11.00	11.65	13.40	15.75	18.60	23.25	33.40	45.40	
01350120	0209	19750209	20140209	40	11.90	9.21	1.90	40.00		1.93	2.64	3.84	5.16	6.40	6.60	6.87	7.20	8.90	9.25	10.00	11.00	11.00	12.70	15.50	17.60	22.00	26.00	36.60	
01350120	0210	19750210	20140210	40	12.92	11.97	1.90	65.00		2.00	2.54	3.87	5.64	5.95	6.53	6.94	7.54	8.72	9.45	9.71	10.00	11.00	13.70	16.00	19.80	25.00	25.90	35.85	
01350120	0211	19750211	20140211	40	16.79	29.56	1.90	190.00		2.00	2.53	3.70	6.08	6.60	6.86	7.41	8.48	9.39	9.55	10.00	12.00	13.30	15.70	17.50	21.20	22.85	28.50	44.45	
01350120	0212	19750212	20140212	40	13.65	12.07	1.80	70.00		2.11	2.73	3.47	6.42	6.60	7.26	7.64	8.94	9.29	9.60	10.00	13.20	15.00	17.00	18.00	20.00	22.85	26.70	31.90	
01350120	0213	19750213	20140213	40	12.38	9.03	1.70	43.00		2.12	2.91	3.90	6.24	6.50	7.03	7.58	8.60	8.70	9.30	9.87	12.20	14.65	15.00	16.75	18.00	20.70	25.50	34.70	
01350120	0214	19750214	20140214	40	12.28	8.94	2.20	41.00		2.62	3.03	4.15	6.04	6.33	6.93	7.45	8.44	8.60	9.10	9.91	11.00	13.65	15.40	16.75	17.80	20.85	23.00	33.95	
01350120	0215	19750215	20140215	40	12.85	11.07	2.30	66.00		2.71	3.11	5.29	6.04	6.30	7.07	8.11	8.40	8.78	9.30	10.00	11.60	13.65	15.70	17.00	17.80	20.70	23.70	30.85	
01350120	0216	19750216	20140216	40	15.72	19.26	2.40	112.00		2.71	3.26	5.66	6.12	6.42	7.38	8.13	8.40	8.63	9.50	10.55	12.60	14.95	16.00	18.75	19.80	22.00	27.70	65.25	
01350120	0217	19750217	20140217	40	16.88	25.42	2.40	149.00		2.52	3.04	5.43	5.80	5.85	6.24	8.00	8.08	8.40	9.20	11.00	12.20	13.65	15.00	17.75	20.00	21.85	23.90	78.40	
01350120	0218	19750218	20140218	40	17.57	24.75	2.40	132.00		2.51	2.86	4.68	5.80	5.85	6.53	7.14	8.00	8.39	10.00	11.10	12.60	14.00	15.40	17.00	18.60	23.70	44.90	86.60	
01350120	0219	19750219	20140219	40	17.76	25.16	2.40	145.00		2.50	2.89	4.05	5.52	6.05	6.86	7.35	8.28	8.93	10.30	11.00	12.00	13.00	15.70	18.25	21.00	29.80	40.00	74.45	
01350120	0220	19750220	20140220	40	16.89	17.31	2.40	77.00		2.50	3.23	3.74	5.36	6.12	7.00	7.58	8.64	9.34	11.50	12.00	13.00	14.00	16.70	19.50	25.20	36.95	39.90	65.35	
01350120	0221	19750221	20140221	40	16.05	15.08	2.40	76.00		2.50	3.53	5.56	5.96	6.38	7.11	8.50	8.70	9.49	10.50	12.55	15.60	16.65	17.70	18.75	21.80	28.85	34.70	57.05	
01350120	0222	19750222	20140222	40	18.07	22.12	2.40	133.00		2.62	3.71	5.25	5.72	6.30	8.22	9.00	9.10	9.38	11.00	13.55	15.60	16.00	17.00	22.25	27.40	29.70	33.90	58.05	
01350120	0223	19750223	20140223	40	16.80	17.06	2.50	71.00		2.66	4.58	5.42	5.72	6.55	7.59	8.61	9.00	9.69	10.00	11.55	14.20	15.65	17.00	18.00	21.40	25.00	49.20	66.75	
01350120	0224	19750224	20140224	40	17.87	21.47	2.60	120.00		3.52	4.63	5.33	5.80	7.10	8.16	8.54	8.88	9.56	11.00	13.00	13.60	14.65	17.00	19.50	23.20	26.00	43.30	69.10	
01350120	0225	19750225	20140225	40	19.53	22.91	2.50	128.00		3.27	4.84	5.32	5.76	7.17	7.86	8.28	8.94	9.72	12.00	14.00	15.20	17.00	20.80	22.75	26.20	30.55	49.70	65.35	
01350120	0226	19750226	20140226	40	17.05	18.37	2.40	92.00		3.08	4.63	5.12	5.52	6.92	7.79	8.47	9.08	10.34	11.50	13.00	14.20	15.65	16.00	19.75	20.00	27.95	41.60	74.45	
01350120	0227	19750227	20140227	40	16.89	18.87	2.30	103.00		3.06	4.41	5.03	5.72	8.00	8.26	8.54	9.52	10.45	11.50	12.55	13.00	13.00	15.70	18.00	22.60	25.85	38.90	68.55	
01350120	0228	19750228	20140228	40	17.35	22.44	2.20	137.00		3.23	4.40	4.97	5.74	8.40	8.50	8.80	9.40	11.00	11.00	12.00	13.00	15.00	15.70	18.50	19.80	25.55	34.90	58.90	
01350120	0229	19760229	20120229	10	21.60	30.19	2.10	104.00			2.32	3.53	4.60	5.42	6.58	8.01	8.40	8.40	11.20	14.15	15.80	17.90	21.20	24.50	27.80	55.25	96.50		
01350120	0301	19750301	20140301	40	15.15	13.99	2.00	79.00		3.41	4.22	6.43	8.24	8.45	8.66	9.00	9.94	10.00	11.50	12.00	12.00	14.30	15.70	18.75	19.00	21.85	28.40	52.95	
01350120	0302	19750302	20140302	40	14.78	11.34	1.90	67.00		4.00	4.47	6.66	8.40	8.72	9.18	9.73	10.40	11.45	12.00	12.55	14.00	15.00	16.70	18.00	19.80	20.85	25.70	41.25	
01350120	0303	19750303	20140303	40	14.29	9.42	1.90	52.00		3.81	4.38	6.81	8.06	8.55	9.49	10.35	11.00	11.00	12.00	13.55	14.00	15.00	17.00	18.00	19.00	19.85	22.90	38.50	
01350120	0304	19750304	20140304	40	15.95	11.00	1.90	43.00		3.73	4.74	6.66	7.92	8.40	9.03	9.48	11.00	11.45	12.50	13.00	15.20	17.65	18.00	18.00	23.20	33.10	36.80	41.80	
01350120	0305	19750305	20140305	40	26.34	49.06	1.90	276.00		3.87	5.53	6.98	8.00	8.60	9.03	10.35	11.00	12.00	13.00	13.00	14.00	16.00	16.00	17.00	28.20	35.85	50.90	166.40	
01350120	0306	19750306	20140306	40	28.18	55.71	2.10	345.00		4.14	5.18	7.86	8.44	8.70	9.93	11.00	11.40	12.00	13.00	14.55	15.60	16.00	16.00	18.50	28.80	38.70	71.00	99.35	
01350120	0307	19750307	20140307	40	22.30	29.90	2.50	166.00		4.12	4.56	6.16	7.86	8.82	9.93	11.00	11.40	12.00	12.50	14.00	14.60	15.00	18.50	25.25	29.00	31.85	41.30	99.65	
01350120	0308	19750308	20140308	40	23.59	28.46	3.30	157.00		4.01	4.54	6.04	7.86	10.00	10.60	12.00	12.00	13.45	14.00	15.65	18.00	21.00	24.10	28.00	29.80	31.70	49.80	98.40	
01350120	0309	19750309	20140309	40	26.29	27.01	2.70	126.00		4.41	5.18	7.00	9.20	10.25	11.00	12.00	12.40	13.45	15.50	17.10	18.60	21.95	28.80	35.50	37.60	52.50	70.30	86.95	
01350120	0310	19750310	20140310	40	28.43	26.33	2.90	95.00		4.25	5.64	8.10	10.00	10.25	11.30	12.00	13.80	15.00	15.50	17.00	18.60	26.95	33.70	38.00	51.20	72.00	74.90	82.95	
01350120	0311	19750311	20140311	40	30.04	29.30	3.40	147.00		4.13	8.41	8.83	10.20	11.00	12.00	13.70	16.00	17.00	18.50	19.55	21.60	23.65	37.40	45.00	50.00	52.00	75.40	92.35	
01350120	0312	19750312	20140312	40	29.68	26.30	3.30	112.00		4.04	7.24	10.00	10.20	11.00	12.00	13.35	15.00	15.45	18.00	20.55	21.60	36.30	37.70	41.25	48.40	58.85	68.70	93.50	
01350120	0313	19750313	20140313	40	28.79	28.61	2.90	160.00		3.90	6.60	9.74	10.20	11.00	12.30	13.00	14.40	18.25	21.50	23.00	24.60	27.30	32.80	35.75	44.40	50.70	59.50	86.95	
01350120	0314	19750314	20140314	40	31.89	39.89	3.60	233.00		4.44	6.37	9.83	10.00	11.25	13.30	14.70	19.40	20.00	20.50	22.55	24.60	29.00	30.70	33.25	44.80	48.70	59.80	126.15	
01350120	0315	19750315	20140315	40	39.59	74.32	3.90	467.00		4.82	9.51	9.83	11.00	12.00	13.00	15.00	16.80	19.00	20.00	21.10	25.60	26.65	32.80	38.50	41.60	51.65	83.80	124.35	
01350120	0316	19750316	20140316	40	28.54	28.86	4.00	148.00		4.88	7.50	10.00	10.00	12.50	14.30	16.00	16.40	17.45	19.00	21.00	21.00	22.65	26.70	31.75	37.20	46.00	79.10	95.35	
01350120	0317	19750317	20140317	40	27.33	23.24	4.20	95.00		5.70	9.22	10.15	11.20	12.50	15.00	15.00	16.00	17.00	17.50	20.00	21.60	24.65	26.40	35.00	39.60	48.70	70.30	90.50	
01350120	0318	19750318	20140318	40	29.09	25.62	3.70	103.00		5.49	8.86	10.15	11.00	12.00	14.00	15.00	15.00	17.00	17.50	19.00	20.60	26.20	32.40	43.50	46.80	55.40	77.80	97.10	
01350120	0319	19750319	20140319	40	29.23	30.35	3.30	134.00		5.44	8.32	9.91	10.00	12.25	13.00	14.35	15.40	17.00	17.00	19.00	20.00	21.65	30.10	34.75	40.20	43.70	91.40	113.05	
01350120	0320	19750320	20140320	40	31.72	31.64	3.40	125.00		5.17	7.78	9.98	11.00	12.25	14.00	14.35	16.00	16.45	18.00	20.00	21.00	27.30	31.10	37.25	46.20	69.70	85.30	117.45	
01350120	0321	19750321	20140321	40	32.48	31.56	3.60	133.00		4.72	8.07	9.81	12.00	12.25	13.30	15.00	17.00	19.00	20.00	23.65	27.00	31.65	35.70	38.50	43.40	61.20	76.30	125.30	
01350120	0322	19750322	20140322	40	38.98	46.50	3.90	243.00		4.25	8.77	11.00	11.00	13.25	15.00	15.35	17.20	19.45	23.50	24.55	26.00	34.65	38.70	42.25	50.40	63.55	109.00	133.90	
01350120	0323	19750323	20140323	40	37.23	44.77	4.30	257.00		4.46	9.28	10.15	11.20	12.50	14.00	15.00	16.40	18.35	20.50	25.00	29.60	34.65	38.00	44.00	53.00	68.00	93.70	113.20	
01350120	0324	19750324	20140324	40	31.67	27.49	4.40	132.00		5.09	7.83	9.98	11.00	11.50	14.00	15.00	16.00	17.45	19.00	20.00	30.20	35.30	42.60	49.25	52.60	61.40	67.00	84.80	
01350120	0325	19750325	20140325	40	34.89	36.18	5.70	188.00		6.86	9.22	9.66	10.20	12.00	13.00	14.35	16.40	18.00	20.00	23.20	28.60	32.65	41.70	44.00	53.60	68.50	83.70	108.65	
01350120	0326	19750326	20140326	40	33.42	27.80	8.30	106.00		9.22	10.01	11.15	12.00	14.00	14.00	14.35	16.00	19.00	21.00	24.55	30.20	36.90	41.80	44.00	54.40	59.70	87.70	103.40	
01350120	0327	19750327	20140327	40	36.53	26.28	8.90	118.00		9.03	9.73	13.15	14.20	15.00	16.00	17.70	19.40	28.90	31.00	32.00	35.20	41.60	46.80	53.50	56.00	69.40	80.50	83.00	
01350120	0328	19750328	20140328	40	38.19	25.86	8.70	110.00		8.96	12.00	14.00	14.20	16.00	18.60	24.05	26.00	30.00	32.00	33.00	36.40	39.65	46.50	58.00	64.20	66.00	79.90	89.85	
01350120	0329	19750329	20140329	40	39.82	30.21	8.90	130.00		9.05	12.10	13.30	15.20	16.25	17.90	20.00	23.80	27.45	31.00	32.10	36.40	39.00	51.80	59.75	67.00	71.00	79.70	122.25	
01350120	0330	19750330	20140330	40	44.53	42.98	8.60	206.00		9.62	12.10	13.30	15.00	15.50	17.30	19.05	24.40	27.45	31.50	33.55	34.60	38.60	45.70	58.00	70.20	79.70	103.20	158.50	
01350120	0331	19750331	20140331	40	41.75	42.57	8.70	233.00		9.44	12.10	14.00	15.20	17.00	17.60	20.00	22.00	25.80	29.00	30.10	33.00	43.00	45.40	48.75	57.20	64.10	87.60	148.00	
01350120	0401	19750401	20140401	40	40.19	28.76	9.40	113.00		10.10	13.00	13.30	16.00	17.50	20.00	20.35	28.00	28.45	30.00	36.30	40.00	43.30	46.40	54.25	62.80	69.25	89.90	109.80	
01350120	0402	19750402	20140402	40	40.48	32.06	9.40	146.00		10.05	12.10	15.15	16.00	17.00	20.20	25.05	27.40	28.45	30.00	33.65	37.60	41.60	47.80	53.25	56.00	61.10	83.40	142.55	
01350120	0403	19750403	20140403	40	40.48	36.39	8.40	221.00		9.10	12.20	15.00	16.00	18.75	24.30	25.00	25.80	29.00	31.00	32.55	36.40	39.30	43.70	47.75	56.40	72.50	77.80	88.80	
01350120	0404	19750404	20140404	40	47.85	58.88	8.10	378.00		10.15	14.20	16.00	17.20	21.00	22.60	25.70	27.40	29.00	31.50	35.55	42.60	45.65	48.10	60.25	68.40	69.85	84.30	111.60	
01350120	0405	19750405	20140405	40	49.30	60.61	7.70	370.00		9.68	15.10	16.15	17.20	18.00	19.90	23.35	26.00	27.45	30.50	42.20	45.20	48.95	55.00	57.00	57.80	71.90	85.40	171.95	
01350120	0406	19750406	20140406	40	43.34	48.30	7.40	260.00		9.20	14.10	16.00	17.20	18.50	20.00	21.35	24.00	26.00	28.50	33.55	36.60	40.95	45.40	48.00	49.60	65.85	77.10	199.75	
01350120	0407	19750407	20140407	40	39.26	47.72	7.20	297.00		9.39	14.00	16.00	16.20	18.00	20.00	22.35	23.00	23.45	24.50	28.20	30.00	34.95	37.70	39.75	45.60	54.55	68.00	118.95	
01350120	0408	19750408	20140408	40	33.70	32.99	6.90	210.00		9.25	14.00	15.00	16.20	17.00	17.60	20.00	21.40	22.00	23.50	26.55	28.80	33.30	35.40	36.75	45.40	53.00	60.70	75.55	
01350120	0409	19750409	20140409	40	30.84	23.25	6.80	120.00		9.87	14.00	14.15	15.00	16.25	18.00	19.35	20.00	21.45	23.00	25.55	27.20	30.00	30.70	33.75	40.60	52.10	62.40	95.65	
01350120	0410	19750410	20140410	40	29.89	22.77	6.60	117.00		11.05	13.00	14.00	15.00	16.00	17.30	18.00	19.00	21.00	22.50	24.55	26.60	28.65	29.70	34.75	38.80	46.65	64.50	84.95	
01350120	0411	19750411	20140411	40	29.09	21.04	6.50	96.00		10.10	13.00	13.15	14.20	15.00	16.00	16.00	18.00	19.45	21.50	23.65	25.60	28.30	33.10	35.00	43.80	52.10	59.00	92.45	
01350120	0412	19750412	20140412	40	28.21	21.02	6.30	119.00		10.10	12.00	13.00	13.00	14.00	15.00	16.00	17.80	19.00	20.00	23.55	26.60	30.65	34.80	37.00	39.00	43.55	54.60	70.35	
01350120	0413	19750413	20140413	40	33.88	43.65	6.20	257.00		10.10	12.00	12.00	13.20	14.50	16.00	17.00	19.60	22.00	23.50	24.00	24.60	26.65	30.80	33.75	36.60	42.40	52.90	146.60	
01350120	0414	19750414	20140414	40	30.23	26.46	6.00	134.00		10.05	11.10	12.00	13.00	14.25	15.30	17.00	19.00	21.00	21.50	22.55	24.00	25.30	30.40	34.75	42.60	50.80	61.70	103.00	
01350120	0415	19750415	20140415	40	28.38	19.61	6.30	90.00		11.00	11.00	12.00	12.20	14.00	16.30	17.00	17.40	20.45	23.00	24.55	27.60	29.65	30.70	33.00	42.00	52.65	57.80	81.95	
01350120	0416	19750416	20140416	40	35.74	36.53	6.10	187.00		9.48	11.00	12.00	12.20	14.00	14.90	18.00	19.40	21.35	23.00	25.00	26.60	29.60	37.50	46.50	58.00	64.70	69.50	147.90	
01350120	0417	19750417	20140417	40	34.19	34.48	5.40	178.00		8.38	10.10	12.00	12.20	13.50	15.00	17.35	18.00	20.00	22.00	24.55	28.40	32.30	35.40	44.50	51.60	53.70	62.40	137.40	
01350120	0418	19750418	20140418	40	28.73	24.22	4.80	135.00		7.87	9.65	11.15	12.00	13.25	15.30	16.00	17.40	18.45	20.50	21.00	23.20	26.30	36.00	39.25	45.40	46.85	56.70	77.20	
01350120	0419	19750419	20140419	40	25.89	21.63	4.60	132.00		7.50	9.53	10.00	12.00	12.25	13.60	16.00	17.80	19.00	21.00	21.00	22.00	25.65	31.40	33.50	37.20	42.25	44.90	60.45	
01350120	0420	19750420	20140420	40	26.19	21.90	4.40	124.00		7.11	9.52	10.15	11.00	11.75	15.30	16.35	18.00	18.00	19.00	21.55	23.60	26.65	27.70	30.75	36.20	40.85	48.00	77.00	
01350120	0421	19750421	20140421	40	23.83	17.74	5.60	108.00		7.86	9.60	9.66	11.00	12.50	16.00	16.00	17.00	17.45	20.00	21.00	23.00	23.65	25.40	26.75	35.40	37.85	44.40	51.65	
01350120	0422	19750422	20140422	40	24.45	18.74	8.70	92.00		8.72	9.61	10.06	12.00	12.00	14.30	15.35	16.40	17.00	19.00	20.00	21.00	21.65	22.70	25.75	34.60	42.95	50.80	77.15	
01350120	0423	19750423	20140423	40	25.74	18.24	8.30	78.00		9.02	10.01	12.00	12.40	14.00	15.00	15.35	16.40	18.00	20.00	20.55	21.60	23.30	25.00	28.75	37.80	49.80	62.80	72.55	
01350120	0424	19750424	20140424	40	25.43	22.36	7.70	140.00		8.66	12.00	12.00	13.20	14.00	14.30	16.00	16.40	18.00	18.50	20.00	20.60	22.00	24.10	28.50	36.40	38.00	48.80	58.60	
01350120	0425	19750425	20140425	40	29.03	42.68	7.50	278.00		8.80	11.00	11.00	13.00	13.25	14.30	16.35	17.00	17.45	18.00	19.00	20.00	22.30	24.00	26.50	37.60	41.55	51.10	68.35	
01350120	0426	19750426	20140426	40	27.85	30.32	7.30	187.00		8.90	9.33	11.00	13.00	13.25	16.30	17.00	17.40	18.00	18.50	19.00	21.00	22.00	23.40	30.00	37.20	42.55	52.80	78.40	
01350120	0427	19750427	20140427	40	25.82	24.85	6.70	153.00		6.99	8.82	11.00	12.00	12.75	15.00	15.35	17.40	18.00	19.00	20.00	20.60	21.65	25.00	28.50	32.20	39.85	51.90	61.90	
01350120	0428	19750428	20140428	40	25.20	24.72	6.40	151.00		6.59	10.10	11.15	12.20	13.25	15.00	15.35	16.80	18.00	18.00	19.00	21.20	22.65	24.70	25.00	31.60	38.25	44.90	80.20	
01350120	0429	19750429	20140429	40	23.81	19.30	6.20	117.00		6.39	11.00	12.00	12.40	14.00	14.00	16.00	16.80	18.00	18.50	20.00	21.60	22.65	24.00	26.00	29.60	35.25	40.70	70.50	
01350120	0430	19750430	20140430	40	22.03	18.49	5.70	120.00		6.00	9.91	11.00	12.20	13.00	13.30	14.00	15.40	16.45	17.50	18.55	19.00	21.65	23.40	24.75	30.80	32.85	34.00	46.75	
01350120	0501	19750501	20140501	40	19.77	12.58	5.40	79.00		5.84	10.10	11.15	12.20	13.00	13.30	14.00	15.00	16.00	16.50	18.00	18.60	19.00	21.00	23.00	24.00	29.70	31.90	45.35	
01350120	0502	19750502	20140502	40	21.85	17.72	5.10	96.00		6.58	9.37	10.00	11.00	11.25	13.00	14.00	14.40	17.00	17.50	19.00	19.60	20.00	20.70	22.50	27.40	31.70	40.50	72.10	
01350120	0503	19750503	20140503	40	21.14	18.72	5.10	105.00		6.41	8.76	9.81	10.20	11.00	12.00	13.00	14.80	16.00	17.00	17.00	17.00	18.00	18.00	22.75	26.60	28.85	38.70	71.15	
