site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08386505	0126	19990126	20160126	18	3.32	3.37	0.71	12.00			0.89	1.07	1.10	1.10	1.17	1.40	1.62	1.75	1.85	1.99	2.14	2.34	2.96	4.50	6.84	8.09	9.93		
08386505	0127	19990127	20160127	18	3.52	3.81	0.82	14.00			0.89	0.93	1.07	1.18	1.20	1.46	1.60	1.66	1.80	1.99	2.10	2.27	2.96	4.60	7.38	9.05	10.31		
08386505	0128	19990128	20160128	18	3.59	3.75	0.85	12.00			0.86	0.87	0.97	1.00	1.14	1.33	1.46	1.56	1.75	1.94	2.20	3.02	4.03	4.78	7.44	10.15	11.10		
08386505	0129	19990129	20160129	18	3.57	4.12	0.73	14.00			0.90	0.98	1.08	1.10	1.17	1.27	1.30	1.30	1.50	1.79	2.10	2.44	2.92	4.42	7.00	11.00	11.30		
08386505	0130	19990130	20160130	18	3.81	4.64	0.81	16.00			0.84	0.94	0.98	1.07	1.17	1.27	1.30	1.47	1.65	1.75	2.08	2.57	3.06	4.38	6.84	11.30	13.30		
08386505	0131	19990131	20160131	18	4.28	6.20	0.92	25.00			0.95	0.98	1.00	1.15	1.20	1.27	1.42	1.67	1.85	1.94	2.00	2.28	3.10	4.20	6.16	9.92	15.10		
08386505	0201	19990201	20160201	18	4.49	6.47	0.87	26.00			0.95	1.08	1.10	1.10	1.17	1.33	1.64	1.80	1.80	1.98	2.36	2.63	3.06	4.42	6.64	10.07	16.10		
08386505	0202	19990202	20160202	18	4.24	5.89	0.80	23.00			0.95	1.00	1.08	1.10	1.17	1.27	1.36	1.56	1.75	1.98	2.28	2.58	3.20	4.40	6.44	9.56	15.80		
08386505	0203	19990203	20160203	18	4.16	5.94	0.94	25.00			0.98	1.00	1.00	1.15	1.27	1.43	1.56	1.66	1.75	2.02	2.38	2.67	3.24	4.30	6.14	8.17	13.30		
08386505	0204	19990204	20160204	18	4.23	6.17	0.90	26.00			0.91	0.92	0.98	1.15	1.34	1.47	1.50	1.56	1.85	2.15	2.36	2.71	3.11	4.10	6.12	8.77	13.40		
08386505	0205	19990205	20160205	18	4.35	6.57	0.86	28.00			0.92	0.96	0.98	1.15	1.27	1.36	1.40	1.46	2.00	2.50	2.54	2.77	3.31	4.20	5.90	8.51	13.60		
08386505	0206	19990206	20160206	18	4.29	6.27	0.78	27.00			0.84	0.92	1.15	1.27	1.30	1.36	1.40	1.51	2.15	2.75	2.88	3.00	3.30	4.33	5.76	8.11	12.60		
08386505	0207	19990207	20160207	18	4.25	6.21	0.84	27.00			0.90	0.94	1.07	1.18	1.27	1.36	1.46	1.56	1.90	2.38	2.68	3.04	3.95	5.10	5.76	7.62	11.70		
08386505	0208	19990208	20160208	18	4.38	6.27	0.74	27.00			0.90	0.97	1.08	1.18	1.34	1.40	1.40	1.62	1.90	2.36	2.84	3.18	4.12	5.47	6.64	7.43	12.60		
08386505	0209	19990209	20160209	18	4.31	5.75	0.75	23.00			0.91	0.95	0.98	1.22	1.30	1.30	1.36	1.56	1.90	2.23	2.48	2.84	3.87	5.58	6.90	8.64	14.90		
08386505	0210	19990210	20160210	18	4.76	6.99	0.66	27.00			0.73	0.90	0.96	0.97	1.06	1.10	1.28	1.46	1.90	2.39	2.54	2.95	4.02	5.42	7.10	10.10	18.90		
08386505	0211	19990211	20160211	18	5.54	8.08	0.63	29.00			0.73	0.93	0.99	1.00	1.07	1.23	1.36	1.46	1.90	2.34	2.52	2.98	4.01	6.40	10.60	14.35	22.70		
08386505	0212	19990212	20160212	18	11.36	26.04	0.76	110.00			0.86	0.95	0.97	0.99	1.14	1.27	1.48	1.77	2.10	2.34	2.48	2.95	4.02	7.00	15.80	27.15	36.20		
08386505	0213	19990213	20160213	18	10.82	23.29	0.76	97.00			0.90	0.99	1.00	1.15	1.27	1.30	1.48	1.66	2.05	2.44	2.66	3.42	4.52	6.60	14.80	26.90	38.50		
08386505	0214	19990214	20160214	18	8.54	14.94	0.83	58.00			0.90	0.99	1.08	1.25	1.44	1.56	1.60	1.60	2.05	2.63	3.12	3.95	4.66	6.35	13.60	25.05	33.70		
08386505	0215	19990215	20160215	18	7.36	11.73	0.75	42.00			0.84	0.90	1.06	1.10	1.24	1.50	1.66	1.75	2.15	2.77	3.10	3.48	4.26	5.80	12.60	23.90	30.30		
08386505	0216	19990216	20160216	18	6.40	9.79	0.68	34.00			0.81	0.86	1.05	1.32	1.47	1.56	1.78	1.90	2.25	2.69	2.96	3.44	3.93	5.50	10.80	16.25	29.50		
08386505	0217	19990217	20160217	18	6.43	9.70	0.75	32.00			0.85	0.87	1.13	1.27	1.37	1.53	1.84	2.06	2.25	2.49	2.92	3.54	3.80	5.25	10.88	18.10	30.20		
08386505	0218	19990218	20160218	18	6.80	10.34	0.70	36.00			0.85	0.89	1.06	1.25	1.30	1.56	1.88	2.06	2.25	2.54	3.06	3.74	4.03	5.50	11.76	21.20	28.80		
08386505	0219	19990219	20160219	18	7.07	11.05	0.75	40.00			0.85	0.94	0.97	1.07	1.24	1.82	2.16	2.31	2.45	2.54	2.96	3.85	4.53	5.92	11.32	18.95	31.00		
08386505	0220	19990220	20160220	18	7.44	11.54	0.89	41.00			0.91	0.91	0.98	1.07	1.17	1.92	2.30	2.35	2.45	2.81	3.28	3.96	5.03	6.25	11.56	20.95	32.90		
08386505	0221	19990221	20160221	18	7.32	11.15	0.70	40.00			0.85	0.91	1.14	1.27	1.37	1.73	2.02	2.27	2.50	2.78	3.04	3.80	5.22	6.55	11.96	22.20	30.10		
08386505	0222	19990222	20160222	18	7.04	10.40	0.84	37.00			0.89	0.98	1.16	1.35	1.47	1.63	1.76	2.08	2.40	2.63	2.84	3.56	5.16	7.00	12.40	22.60	27.10		
08386505	0223	19990223	20160223	18	6.58	9.29	0.82	33.00			0.86	0.98	1.32	1.48	1.50	1.56	1.66	2.03	2.45	2.69	2.84	3.35	4.83	7.47	12.60	19.75	24.90		
08386505	0224	19990224	20160224	18	6.05	7.85	0.76	26.00			0.97	1.00	1.32	1.48	1.57	1.60	1.66	1.98	2.40	2.73	3.02	3.66	4.92	7.17	12.40	18.60	22.40		
08386505	0225	19990225	20160225	18	5.45	6.50	0.72	22.00			0.97	1.08	1.34	1.40	1.47	1.76	2.08	2.31	2.70	3.04	3.22	3.71	4.72	7.03	11.20	13.20	20.20		
08386505	0226	19990226	20160226	18	5.16	5.96	0.84	20.00			0.91	0.96	1.23	1.45	1.57	1.86	2.18	2.35	2.45	2.73	3.04	3.38	4.38	6.88	11.20	12.90	18.20		
08386505	0227	19990227	20160227	18	5.26	5.71	0.69	19.00			0.95	1.08	1.42	1.50	1.57	2.06	2.30	2.41	2.75	3.09	3.28	3.50	4.69	8.00	11.60	14.30	16.30		
08386505	0228	19990228	20160228	18	5.42	5.99	0.74	19.00			0.88	1.07	1.18	1.57	1.77	2.06	2.32	2.46	2.75	3.00	3.08	3.34	4.71	8.47	12.60	15.30	17.20		
08386505	0229	20000229	20160229	5	5.14	7.76	1.00	19.00					1.12	1.30	1.48	1.61	1.64	1.67	1.70	1.91	2.12	2.33	5.72	10.70	15.68				
08386505	0301	19990301	20160301	18	5.33	5.90	0.79	20.00			0.86	1.07	1.58	1.70	1.70	2.09	2.42	2.67	2.85	2.94	3.04	3.21	4.21	7.58	12.40	14.30	16.40		
08386505	0302	19990302	20160302	18	5.32	5.69	0.84	21.00			0.86	1.06	1.50	1.68	1.70	2.15	2.40	2.51	2.70	3.02	3.30	4.17	5.98	7.55	11.40	13.15	14.70		
08386505	0303	19990303	20160303	18	5.90	7.53	0.86	27.00			0.99	1.00	1.08	1.48	1.67	2.15	2.46	2.50	2.60	3.02	3.60	4.00	4.56	6.55	10.60	14.35	22.50		
08386505	0304	19990304	20160304	18	5.72	6.55	0.83	22.00			1.07	1.19	1.28	1.68	1.80	2.38	2.76	2.85	2.95	3.18	3.44	4.13	5.36	6.60	10.52	14.20	21.10		
08386505	0305	19990305	20160305	18	5.56	6.05	0.80	22.00			0.98	1.17	1.28	1.45	1.71	2.32	2.66	2.75	2.90	3.09	3.32	4.24	6.17	8.00	10.40	14.30	16.60		
08386505	0306	19990306	20160306	18	5.83	6.14	0.77	22.00			1.16	1.20	1.52	1.82	2.11	2.40	2.56	2.71	2.90	3.23	3.50	4.45	7.01	9.18	11.00	15.15	16.60		
08386505	0307	19990307	20160307	18	6.26	6.38	0.78	22.00			1.16	1.28	1.70	1.88	2.46	2.77	2.80	2.80	2.85	3.12	3.44	5.00	8.76	11.25	12.60	15.30	17.50		
08386505	0308	19990308	20160308	18	7.08	7.04	0.87	20.00			1.26	1.81	1.90	2.05	2.45	2.73	2.86	3.06	3.30	3.40	3.60	5.75	10.64	14.50	16.60	19.00	19.10		
08386505	0309	19990309	20160309	18	7.36	6.97	0.80	21.00			1.34	1.66	1.78	2.33	2.64	2.70	3.06	3.46	3.70	4.21	4.94	6.63	11.17	16.25	17.00	17.15	18.30		
08386505	0310	19990310	20150310	17	7.23	7.29	0.81	23.00			1.28	1.61	1.76	1.80	2.08	2.65	3.08	3.44	3.80	3.98	4.96	6.81	9.00	12.00	16.00	19.30	20.60		
08386505	0311	19990311	20150311	17	7.82	8.17	0.82	26.00			1.20	1.37	1.58	1.80	2.06	2.60	3.36	3.60	3.60	4.41	6.42	8.16	9.48	11.50	16.60	22.00	22.80		
08386505	0312	19990312	20150312	17	8.18	9.11	0.73	33.00			1.19	1.58	1.76	1.85	2.02	2.44	3.12	3.61	3.70	4.87	7.40	8.21	9.20	10.90	15.60	21.30	24.20		
08386505	0313	19990313	20150313	17	8.43	9.58	0.57	36.00			1.07	1.62	1.80	1.90	2.08	2.44	3.16	3.85	4.30	5.29	6.76	8.78	9.56	11.30	15.40	20.20	25.60		
08386505	0314	19990314	20150314	17	9.07	10.20	0.75	38.00			1.11	1.62	1.80	2.05	2.34	2.55	3.10	4.00	4.90	5.62	7.22	9.21	10.56	13.00	17.40	21.90	26.80		
08386505	0315	19990315	20150315	17	9.80	10.36	0.86	36.00			1.05	1.66	1.96	2.15	2.50	3.16	4.04	4.25	4.70	5.87	8.16	10.31	12.80	15.50	19.40	24.20	28.80		
08386505	0316	19990316	20150316	17	9.92	9.90	0.78	32.00			1.12	1.76	2.06	2.20	2.46	3.12	4.16	4.58	6.20	7.01	9.18	10.61	14.00	16.00	18.00	23.70	30.40		
08386505	0317	19990317	20150317	17	10.38	10.31	0.79	36.00			1.04	1.87	2.32	2.50	2.68	3.19	4.18	4.65	6.00	7.71	10.38	11.00	14.00	17.00	20.40	24.60	28.00		
08386505	0318	19990318	20150318	17	11.04	11.68	0.78	41.00			0.96	1.77	2.64	3.05	3.22	3.64	4.28	4.78	6.40	7.03	9.42	11.40	12.00	17.50	23.00	25.40	33.00		
08386505	0319	19990319	20150319	17	12.59	14.71	0.78	50.00			0.96	1.70	2.72	3.30	3.40	3.67	4.48	5.31	6.30	6.57	9.24	10.67	13.40	18.00	24.20	32.90	43.60		
08386505	0320	19990320	20150320	17	12.41	14.05	0.82	49.00			0.96	1.70	2.54	3.20	3.58	3.82	4.52	6.22	6.40	6.76	8.96	10.55	14.60	18.00	23.80	32.80	39.40		
08386505	0321	19990321	20150321	17	12.72	14.24	1.00	53.00			1.00	1.70	2.48	3.15	3.62	3.98	4.82	6.52	6.70	7.33	8.04	13.66	17.20	19.00	23.20	29.80	37.80		
08386505	0322	19990322	20150322	17	12.59	12.74	1.10	44.00			1.18	2.04	2.58	3.10	3.86	4.52	5.10	6.39	7.20	7.65	8.58	13.84	18.40	21.50	25.00	29.50	35.20		
08386505	0323	19990323	20150323	17	13.21	13.46	1.10	46.00			1.26	2.28	2.76	2.95	3.74	4.76	5.04	5.79	7.50	7.77	9.56	13.50	19.20	24.50	28.20	30.90	35.60		
08386505	0324	19990324	20150324	17	13.55	13.40	1.30	45.00			1.30	2.21	2.96	3.20	3.56	4.25	4.90	6.28	7.90	8.98	10.62	13.80	22.20	28.00	29.00	29.60	33.80		
08386505	0325	19990325	20150325	17	13.67	13.09	1.20	44.00			1.36	2.31	2.94	3.35	3.92	4.49	4.94	6.15	8.40	11.64	12.00	13.40	21.20	27.50	29.40	30.00	32.80		
08386505	0326	19990326	20150326	17	13.96	13.23	1.10	45.00			1.34	2.59	3.16	3.20	3.76	4.96	5.88	6.55	9.70	11.77	12.80	13.70	20.00	26.00	28.40	30.50	36.20		
08386505	0327	19990327	20150327	17	13.78	12.96	1.10	42.00			1.42	2.62	3.10	3.20	3.74	4.79	6.04	7.43	7.70	12.47	13.00	13.70	20.00	24.00	26.40	32.10	38.00		
08386505	0328	19990328	20150328	17	13.59	12.88	1.20	43.00			1.84	2.42	2.84	3.10	3.36	4.38	6.42	7.36	7.90	12.49	13.00	13.70	17.60	23.00	27.20	31.10	37.40		
08386505	0329	19990329	20150329	17	12.97	12.01	1.20	41.00			1.36	1.82	2.54	3.30	3.74	4.79	7.10	7.22	8.30	12.53	13.00	13.70	15.80	20.50	25.60	29.50	34.60		
08386505	0330	19990330	20150330	17	13.42	13.55	1.10	45.00			1.18	1.55	2.42	3.40	3.94	4.96	7.44	8.44	8.80	11.68	12.80	13.70	14.60	18.50	22.80	30.00	44.20		
08386505	0331	19990331	20150331	17	13.25	14.68	1.10	58.00			1.18	1.27	2.14	3.35	4.04	5.06	7.40	7.90	8.80	10.78	12.60	13.00	13.60	17.00	20.80	26.20	40.40		
08386505	0401	19990401	20150401	17	14.04	16.60	1.10	67.00			1.26	1.51	2.32	3.40	4.04	5.12	7.62	8.20	9.10	11.71	12.80	13.00	14.20	16.00	19.80	28.20	43.80		
08386505	0402	19990402	20150402	17	15.14	17.79	1.10	64.00			1.10	1.17	2.16	3.35	3.94	5.08	7.82	8.72	8.90	11.69	13.60	14.70	15.00	15.50	22.00	37.00	53.60		
08386505	0403	19990403	20150403	17	15.22	16.80	1.10	58.00			1.18	1.27	2.20	3.25	3.74	4.79	7.16	7.59	9.30	10.83	15.00	16.00	17.20	18.00	25.60	40.00	49.20		
08386505	0404	19990404	20150404	17	15.51	16.88	1.10	60.00			1.18	1.41	2.22	2.95	3.48	4.44	5.90	6.99	9.60	9.96	15.60	18.40	20.20	21.00	27.80	39.20	45.60		
08386505	0405	19990405	20150405	17	15.71	18.36	0.99	71.00			1.16	1.27	2.08	2.80	3.24	4.05	5.38	6.73	8.80	9.88	15.60	18.40	19.60	23.00	28.40	34.10	45.40		
08386505	0406	19990406	20150406	17	16.61	20.10	1.10	76.00			1.26	1.44	2.10	2.60	2.98	3.94	5.34	6.19	8.80	10.78	15.00	18.10	20.80	25.00	28.80	35.40	53.60		
08386505	0407	19990407	20150407	17	15.72	18.46	1.10	71.00			1.18	1.27	2.02	2.65	3.00	3.84	5.14	5.64	8.70	10.77	14.20	17.80	21.40	24.00	29.00	35.60	43.80		
08386505	0408	19990408	20150408	17	15.56	18.23	1.30	66.00			1.30	1.44	1.98	2.40	2.82	3.63	4.50	5.21	8.00	11.60	13.60	18.90	21.60	22.50	25.40	34.70	51.60		
08386505	0409	19990409	20150409	17	16.28	19.06	1.40	66.00			1.40	1.82	2.24	2.85	3.42	3.96	4.84	5.29	7.90	9.79	13.20	17.50	20.80	24.00	30.00	40.80	54.80		
08386505	0410	19990410	20150410	17	16.31	19.31	1.50	72.00			1.58	1.88	2.06	2.70	4.02	5.16	5.40	5.99	7.70	9.68	13.98	18.50	20.60	24.50	28.00	34.30	53.60		
08386505	0411	19990411	20150411	17	15.81	18.65	1.70	75.00			1.78	2.57	3.08	3.45	4.38	5.43	5.58	6.08	7.70	10.67	14.20	16.40	20.00	23.00	25.60	31.30	46.20		
08386505	0412	19990412	20150412	17	15.48	19.85	1.30	83.00			1.70	2.08	2.50	2.90	3.94	5.26	5.50	6.07	7.60	10.66	14.20	15.70	19.00	23.00	25.00	27.10	42.20		
08386505	0413	19990413	20150413	17	17.38	24.66	1.00	104.00			1.64	1.87	2.20	2.50	3.52	5.05	5.40	5.86	10.00	11.80	15.20	17.40	19.20	23.00	28.40	32.00	46.40		
08386505	0414	19990414	20150414	17	19.48	28.85	0.90	120.00			1.62	1.87	2.20	2.45	3.38	4.73	4.88	5.78	11.00	11.90	14.40	18.50	20.60	26.50	32.80	36.40	57.60		
08386505	0415	19990415	20150415	17	21.73	30.98	0.79	121.00			1.52	1.91	2.12	2.30	3.08	4.19	4.50	5.41	10.00	12.70	13.80	21.00	27.00	30.00	34.60	47.50	76.20		
08386505	0416	19990416	20150416	17	22.16	30.80	0.77	113.00			1.43	1.88	2.18	2.35	2.88	3.87	4.56	5.30	9.80	12.68	13.00	22.10	27.80	30.00	35.80	53.20	84.20		
08386505	0417	19990417	20150417	17	23.30	34.81	0.74	129.00			1.27	1.89	2.16	2.30	2.76	3.60	4.36	5.04	9.00	11.70	12.80	21.40	25.60	28.50	36.60	57.00	93.80		
08386505	0418	19990418	20150418	17	23.99	35.35	0.68	126.00			1.18	1.79	2.06	2.25	2.64	3.33	4.20	5.01	8.70	10.77	12.60	19.30	28.00	34.00	40.40	60.50	98.80		
08386505	0419	19990419	20150419	17	23.33	32.57	0.56	110.00			1.15	1.72	1.96	2.15	2.50	3.13	4.36	6.45	8.70	9.87	12.40	18.60	28.20	37.00	44.20	61.30	94.00		
08386505	0420	19990420	20150420	17	21.71	30.44	0.56	112.00			1.15	1.72	2.02	2.10	2.46	3.27	4.78	8.40	9.30	9.57	13.12	16.80	24.00	33.50	40.60	52.00	80.80		
08386505	0421	19990421	20150421	17	20.20	30.83	0.54	121.00			1.07	1.76	2.06	2.15	2.52	3.21	4.34	7.09	8.80	9.88	14.00	16.40	17.60	26.00	34.00	43.00	75.40		
08386505	0422	19990422	20150422	17	19.08	30.67	0.59	123.00			1.08	1.69	1.90	2.25	2.80	3.22	4.08	6.58	8.20	10.72	12.60	13.70	15.20	22.50	29.40	38.70	71.80		
08386505	0423	19990423	20150423	17	17.21	25.01	0.51	96.00			0.98	1.59	1.86	2.55	3.28	3.43	4.08	6.53	7.70	11.57	13.60	14.00	15.80	20.00	24.60	36.90	67.20		
08386505	0424	19990424	20150424	17	16.48	21.88	0.48	77.00			0.90	1.49	1.76	2.60	3.44	3.53	4.16	6.48	7.20	13.32	14.00	16.10	17.60	20.00	23.20	36.70	66.60		
08386505	0425	19990425	20150425	17	15.17	19.28	0.43	70.00			0.97	1.45	1.72	2.60	3.48	3.66	4.28	6.28	7.00	12.40	13.80	16.10	17.00	19.00	21.80	32.30	57.20		
08386505	0426	19990426	20150426	17	14.62	18.44	0.40	72.00			0.96	1.38	1.68	2.55	3.54	3.90	4.28	5.91	6.90	12.39	14.60	15.00	16.80	20.00	22.00	28.30	48.80		
08386505	0427	19990427	20150427	17	14.61	19.63	0.39	80.00			0.86	1.27	1.64	2.55	3.50	3.86	4.36	5.91	6.90	11.49	12.80	14.40	17.40	20.00	21.40	26.80	46.40		
08386505	0428	19990428	20150428	17	14.86	21.05	0.37	87.00			0.81	1.19	1.60	2.45	3.30	3.75	4.40	5.73	6.90	11.49	12.80	14.40	17.40	19.50	20.80	26.50	47.00		
08386505	0429	19990429	20150429	17	14.98	20.96	0.33	86.00			0.83	1.13	1.50	2.35	3.12	3.51	4.20	5.12	6.20	11.42	15.20	16.00	17.80	19.50	20.80	26.80	47.60		
08386505	0430	19990430	20150430	17	15.40	21.09	0.30	86.00			0.84	1.06	1.40	2.20	2.80	3.13	4.04	4.71	5.70	11.37	17.60	19.00	19.00	20.00	22.60	28.60	46.80		
08386505	0501	19990501	20150501	17	15.00	18.60	0.25	73.00			0.76	1.04	1.34	2.00	2.70	3.27	3.98	4.42	5.50	12.25	17.00	18.00	20.40	24.00	26.00	29.00	43.40		
08386505	0502	19990502	20150502	17	14.57	16.90	0.25	61.00			0.69	0.93	1.24	1.85	2.66	3.38	3.80	3.94	5.20	11.32	15.20	16.00	22.00	27.50	29.00	31.40	41.80		
08386505	0503	19990503	20150503	17	13.81	15.63	0.25	51.00			0.67	0.84	1.24	1.80	2.54	3.29	3.56	3.90	4.80	10.38	13.40	14.70	20.40	26.00	28.80	33.30	43.00		
08386505	0504	19990504	20150504	17	13.61	15.64	0.20	45.00			0.64	0.75	1.20	1.70	2.34	3.06	3.28	3.68	4.40	10.34	12.60	14.40	18.60	23.00	29.80	39.40	45.00		
08386505	0505	19990505	20150505	17	14.04	17.16	0.14	49.00			0.52	0.68	1.18	1.55	2.12	2.93	3.10	3.54	3.90	9.21	13.16	14.70	16.80	20.50	31.40	45.20	48.20		
08386505	0506	19990506	20150506	17	14.55	19.61	0.09	65.00			0.51	0.68	1.12	1.45	1.98	2.73	2.92	3.41	3.50	8.09	12.12	14.40	15.00	18.00	29.80	45.10	53.00		
08386505	0507	19990507	20150507	17	15.38	22.60	0.07	76.00			0.55	0.69	1.06	1.30	1.78	2.62	2.92	3.02	3.20	7.43	11.18	13.40	15.20	17.00	27.20	47.00	64.00		
08386505	0508	19990508	20150508	17	14.68	21.86	0.05	79.00			0.55	0.68	1.06	1.40	1.90	2.53	2.66	2.92	3.10	6.88	10.26	13.10	15.20	16.50	25.80	42.60	56.60		
08386505	0509	19990509	20150509	17	14.24	21.23	0.04	80.00			0.52	0.66	1.05	1.45	1.88	2.33	2.50	2.92	3.10	6.70	10.22	13.80	15.60	17.00	24.80	38.00	52.00		
08386505	0510	19990510	20150510	17	14.36	22.76	0.60	89.00			0.62	0.88	1.12	1.70	2.20	2.20	2.34	2.91	3.00	6.78	9.44	12.10	14.80	17.50	22.60	33.40	54.60		
08386505	0511	19990511	20150511	17	13.80	21.53	0.61	83.00			0.62	1.03	1.38	1.65	1.92	2.31	2.84	3.14	4.40	6.92	8.88	12.59	15.20	17.00	18.80	28.70	55.80		
08386505	0512	19990512	20150512	17	13.70	20.21	0.56	77.00			0.61	0.89	1.12	1.50	1.92	2.28	2.74	3.31	7.00	8.26	8.64	12.41	15.20	16.50	20.20	31.60	53.00		
08386505	0513	19990513	20150513	17	13.38	19.07	0.51	71.00			0.64	0.83	1.02	1.50	1.98	2.28	2.72	3.09	5.70	6.51	8.04	12.32	15.20	17.00	23.60	35.30	48.60		
