site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01176000	0114	19130114	20150114	103	273.27	188.22	41.00	943.00	41.28	57.80	72.40	103.00	120.00	140.00	151.00	171.20	193.00	200.00	225.00	238.00	270.00	298.40	352.80	370.00	408.40	432.00	503.00	719.60	938.40
01176000	0115	19130115	20150115	103	272.04	185.24	40.00	1030.00	40.20	58.20	75.80	106.00	129.00	145.00	164.20	173.60	189.60	209.40	220.00	244.60	285.00	300.00	322.40	352.00	401.20	437.20	506.00	637.20	1027.92
01176000	0116	19130116	20150116	103	272.32	176.93	40.00	1020.00	40.20	59.20	82.80	113.00	135.00	145.00	161.00	180.00	195.60	204.80	222.00	252.00	276.60	299.60	328.20	370.00	393.40	452.60	508.80	602.00	1010.96
01176000	0117	19130117	20150117	103	265.31	181.05	27.00	980.00	27.52	53.80	83.20	120.00	139.00	145.00	165.20	177.00	190.00	208.00	215.00	240.00	260.00	276.00	319.80	340.00	376.00	427.00	498.00	609.00	979.72
01176000	0118	19130118	20150118	103	265.29	193.75	40.00	1090.00	40.00	54.40	82.80	124.20	130.00	144.00	161.60	180.00	190.00	207.40	220.00	231.00	260.00	280.60	304.60	320.00	347.80	402.80	488.00	634.40	1087.20
01176000	0119	19130119	20150119	103	264.93	187.16	36.00	1200.00	36.24	54.80	87.40	121.00	135.00	150.00	169.20	177.00	200.00	204.00	216.00	241.00	267.00	280.00	294.00	305.00	348.40	392.20	485.20	691.80	1189.60
01176000	0120	19130120	20150120	103	267.99	187.11	38.00	1150.00	38.20	53.00	82.40	120.00	129.20	140.00	175.00	191.20	200.00	210.00	230.00	250.20	270.00	280.00	304.80	347.00	357.40	394.00	474.80	629.20	1141.52
01176000	0121	19130121	20150121	103	267.64	180.80	37.00	1100.00	37.20	52.20	83.00	116.00	133.20	155.00	175.00	180.00	196.00	226.00	250.00	256.00	264.40	289.60	301.60	330.00	346.00	394.60	497.20	589.80	1096.40
01176000	0122	19130122	20150122	103	274.63	187.65	37.00	1030.00	37.04	52.00	82.40	114.00	138.80	155.00	170.00	180.00	195.00	229.00	250.00	256.80	267.00	290.00	300.00	320.00	360.20	427.80	515.40	692.00	1028.08
01176000	0123	19130123	20150123	103	278.22	194.84	38.00	993.00	38.00	49.60	79.00	95.60	132.80	150.00	161.00	170.00	182.40	230.00	239.00	260.00	270.00	289.20	304.80	330.00	372.00	475.40	596.00	668.00	991.04
01176000	0124	19130124	20150124	103	290.98	209.65	32.00	1100.00	32.44	48.00	78.60	92.40	144.00	150.00	165.00	177.00	193.00	237.20	247.00	260.80	277.60	287.40	317.00	361.00	401.80	530.00	640.00	672.40	1093.60
01176000	0125	19130125	20150125	103	318.16	259.47	22.00	1450.00	22.92	54.20	77.00	105.60	145.00	156.00	171.60	188.60	216.00	239.00	250.00	270.80	281.60	306.20	329.60	386.00	480.20	524.00	630.20	976.20	1444.00
01176000	0126	19130126	20150126	103	324.13	267.71	45.00	1590.00	45.28	64.20	76.40	108.60	149.00	155.00	162.00	187.80	206.60	220.00	250.00	265.80	286.40	320.00	362.20	400.00	461.80	532.80	687.20	899.20	1576.00
01176000	0127	19130127	20150127	103	339.15	295.37	50.00	1620.00	50.00	54.40	81.40	113.80	137.00	155.00	161.00	182.80	203.40	220.00	240.00	265.20	290.40	316.80	376.40	430.00	484.00	574.00	735.00	986.40	1611.20
01176000	0128	19130128	20150128	103	349.53	338.35	37.00	2000.00	37.32	54.60	78.20	104.20	124.20	150.00	166.00	190.00	207.40	219.00	245.00	260.00	282.00	337.60	403.00	445.00	485.60	604.00	691.20	960.40	1988.80
01176000	0129	19130129	20150129	103	329.97	302.57	28.00	1690.00	28.92	56.20	79.20	113.00	129.00	150.00	156.00	175.00	198.00	209.80	232.00	242.00	267.20	326.40	390.80	420.00	469.60	519.40	702.20	924.00	1682.40
01176000	0130	19130130	20150130	103	312.74	277.55	43.00	1620.00	43.16	54.20	76.20	108.00	124.00	150.00	160.00	168.20	186.00	199.20	227.00	241.00	255.20	305.60	352.80	405.00	457.00	494.00	705.00	847.00	1607.20
01176000	0131	19130131	20150131	103	306.37	257.81	34.00	1490.00	34.56	55.20	74.80	108.00	123.20	150.00	160.00	177.60	190.00	210.00	230.00	240.20	252.00	303.00	349.00	395.00	445.20	495.80	696.60	797.60	1477.60
01176000	0201	19130201	20150201	103	290.40	229.94	26.00	1250.00	26.08	52.60	74.80	100.00	124.80	140.00	155.00	179.40	189.60	214.00	230.00	240.00	264.00	288.20	318.00	374.00	434.20	454.60	654.00	763.20	1243.20
01176000	0202	19130202	20150202	103	286.29	215.21	19.00	1180.00	19.96	51.80	77.60	101.80	128.40	140.00	153.40	180.00	191.40	210.00	230.00	250.00	264.00	290.60	320.00	360.00	414.20	473.80	604.20	729.80	1176.80
01176000	0203	19130203	20150203	103	296.17	226.56	28.00	1120.00	28.76	50.00	74.60	103.80	129.60	140.00	160.40	180.00	190.00	208.00	220.00	260.40	279.20	300.00	329.20	369.00	430.80	556.60	616.00	723.80	1118.00
01176000	0204	19130204	20150204	103	296.19	230.40	27.00	1180.00	27.76	57.20	72.00	96.80	120.00	140.00	161.00	170.00	198.40	214.20	230.00	259.20	282.40	310.00	329.00	338.00	420.80	545.60	619.80	795.60	1174.80
01176000	0205	19130205	20150205	103	295.90	237.95	25.00	1250.00	25.84	58.40	71.40	100.00	115.00	140.00	161.60	180.00	193.00	209.80	220.00	232.00	272.00	291.80	337.00	360.00	416.00	533.20	593.60	840.00	1244.00
01176000	0206	19130206	20150206	103	285.00	226.26	24.00	1180.00	24.88	56.00	70.80	101.80	128.00	143.00	160.00	172.00	180.00	198.00	212.00	240.00	260.80	298.20	316.40	340.00	400.20	489.60	595.60	781.00	1175.60
01176000	0207	19130207	20150207	103	287.81	228.69	18.00	1160.00	19.04	50.20	71.60	102.80	134.40	145.00	160.00	165.00	190.00	204.40	220.00	241.20	260.40	299.20	322.60	350.00	399.00	486.00	612.60	793.00	1156.00
01176000	0208	19130208	20150208	103	284.42	214.57	17.00	1050.00	17.28	48.40	68.80	116.00	132.80	143.00	157.60	175.00	190.00	214.00	227.00	240.00	262.80	298.40	309.80	332.00	406.60	503.20	604.00	754.40	1047.52
01176000	0209	19130209	20150209	103	270.16	195.00	24.00	990.00	24.80	53.20	73.80	115.00	129.40	140.00	156.00	171.20	179.20	200.60	215.00	230.00	251.60	278.80	297.00	344.00	385.20	484.80	552.00	652.40	988.20
01176000	0210	19130210	20150210	103	266.60	190.93	30.00	957.00	30.56	58.60	73.80	113.40	129.80	135.00	146.20	164.00	180.00	199.40	220.00	233.80	256.40	271.60	288.00	340.00	383.60	444.00	506.00	751.40	953.80
01176000	0211	19130211	20150211	103	266.89	192.04	30.00	1250.00	30.48	65.00	89.00	120.00	129.40	140.00	150.00	170.00	180.00	189.00	215.00	235.00	260.40	278.80	297.60	341.00	400.40	442.00	500.40	681.60	1233.28
01176000	0212	19130212	20150212	103	265.87	189.79	28.00	1190.00	28.52	64.20	104.00	120.00	125.00	140.00	146.40	160.00	178.00	190.00	218.00	230.20	259.80	286.00	301.60	333.00	390.00	415.00	509.20	692.80	1175.72
01176000	0213	19130213	20150213	103	262.68	186.28	37.00	1150.00	37.52	71.00	110.00	120.00	135.00	145.00	157.60	169.40	175.00	203.00	212.00	225.00	243.60	276.40	289.00	319.00	360.40	417.20	492.80	665.60	1145.60
01176000	0214	19130214	20150214	103	272.10	192.98	51.00	1360.00	51.28	77.00	106.20	130.00	140.00	145.00	157.60	170.80	199.60	206.80	214.00	230.00	261.60	289.60	316.00	340.00	379.60	444.00	474.20	624.60	1347.60
01176000	0215	19130215	20150215	103	276.94	190.40	58.00	1340.00	58.48	87.00	104.00	128.00	142.40	146.00	155.00	172.00	190.00	206.40	230.00	255.00	270.00	290.00	319.00	370.00	392.60	435.20	461.80	630.00	1324.40
01176000	0216	19130216	20150216	103	280.62	184.44	56.00	1280.00	56.56	102.00	120.00	130.00	139.00	145.00	161.00	175.00	191.80	208.80	235.00	251.00	280.00	290.60	340.40	370.00	400.40	426.00	543.60	627.40	1263.04
01176000	0217	19130217	20150217	103	274.84	178.34	54.00	1200.00	54.56	95.20	121.60	130.00	139.80	150.00	160.00	173.20	189.20	208.40	240.00	252.40	267.00	277.60	311.60	347.00	380.40	408.00	545.80	637.40	1183.84
01176000	0218	19130218	20150218	103	274.94	192.36	52.00	1430.00	53.20	93.00	120.00	130.00	141.40	153.00	162.60	171.20	183.00	207.20	230.00	239.20	250.00	280.00	310.00	330.00	373.60	402.40	525.40	635.00	1404.80
01176000	0219	19130219	20150219	103	275.26	201.87	51.00	1610.00	52.00	102.00	119.40	130.00	139.00	150.00	160.00	170.40	199.60	209.40	220.00	240.00	250.80	283.00	309.60	330.00	365.20	414.40	501.80	645.20	1579.44
01176000	0220	19130220	20150220	103	274.59	193.82	50.00	1500.00	51.12	105.40	117.00	128.80	138.00	148.00	155.00	172.00	186.40	200.00	220.00	240.00	284.60	300.60	309.60	349.00	361.60	427.20	496.00	607.40	1473.88
01176000	0221	19130221	20150221	103	279.52	188.20	50.00	1380.00	51.12	110.40	118.80	130.00	140.00	145.00	160.00	175.00	190.00	202.40	220.00	248.40	274.00	314.00	337.60	355.00	379.20	418.40	517.60	642.60	1357.48
01176000	0222	19130222	20150222	103	284.37	188.44	50.00	1270.00	51.36	106.00	116.20	130.00	140.00	153.00	165.00	172.00	184.60	204.20	224.00	259.20	284.00	307.80	333.60	365.00	410.20	441.20	514.40	650.20	1252.80
01176000	0223	19130223	20150223	103	287.00	182.50	50.00	1160.00	51.52	111.00	122.00	130.00	140.00	160.00	170.00	182.00	200.00	209.00	239.00	261.20	280.00	304.60	347.20	365.00	403.60	438.40	525.40	707.60	1145.88
01176000	0224	19130224	20150224	103	296.91	185.25	50.00	1050.00	51.60	101.00	117.00	130.00	143.80	150.00	180.00	190.40	200.00	249.40	262.00	270.60	278.20	308.00	345.00	388.00	422.40	450.00	552.40	707.80	1043.24
01176000	0225	19130225	20150225	103	311.50	199.76	94.00	966.00	94.24	101.00	116.20	130.00	143.00	166.00	176.00	191.60	210.00	248.80	261.00	276.80	302.40	322.00	349.20	391.00	434.60	548.40	614.80	780.60	965.20
01176000	0226	19130226	20150226	103	334.50	223.88	94.00	1130.00	94.00	101.00	122.00	133.00	149.00	165.00	186.20	210.00	226.20	250.00	270.00	295.80	316.80	335.20	374.20	414.00	502.20	581.20	710.80	834.60	1124.40
01176000	0227	19130227	20150227	103	342.73	232.05	88.00	1220.00	88.24	105.40	117.00	136.00	150.00	171.00	195.20	209.40	223.00	245.00	283.00	295.60	311.40	331.60	384.00	430.00	519.80	627.00	690.40	838.00	1210.80
01176000	0228	19130228	20150228	103	341.09	231.60	82.00	1240.00	82.08	101.80	116.40	130.00	150.00	173.00	191.00	210.00	222.40	248.00	273.00	300.00	325.40	351.80	383.00	466.00	518.40	595.00	691.00	794.80	1231.60
01176000	0229	19160229	20120229	25	324.76	234.36	64.00	774.00		68.20	100.20	115.00	121.00	140.00	173.40	195.10	206.00	225.20	230.00	242.40	260.40	359.40	377.60	476.00	649.60	723.50	739.40	764.70	
01176000	0301	19130301	20150301	103	343.45	228.97	64.00	1180.00	64.16	103.60	127.00	139.60	150.00	170.00	178.60	205.40	223.00	254.00	279.00	296.00	324.60	351.20	400.40	452.00	554.80	620.40	687.60	800.00	1171.68
01176000	0302	19130302	20150302	103	345.70	222.94	54.00	1110.00	54.40	108.40	127.00	140.00	150.00	170.00	189.20	214.40	227.20	259.40	284.00	307.80	335.20	376.80	421.40	481.00	541.60	582.40	649.20	797.00	1109.60
01176000	0303	19130303	20150303	103	346.31	205.69	62.00	1040.00	62.08	119.20	135.00	144.60	159.80	180.00	209.20	222.00	253.60	284.00	300.00	332.00	360.40	377.00	423.80	458.00	504.80	561.60	592.80	816.20	1037.88
01176000	0304	19130304	20150304	103	354.36	207.48	54.00	1080.00	54.24	116.00	133.20	150.00	164.00	196.00	216.80	238.20	272.60	294.40	335.00	350.00	358.80	395.20	431.00	466.00	505.80	531.20	629.40	826.00	1073.24
01176000	0305	19130305	20150305	103	369.90	210.67	60.00	1030.00	61.40	120.00	137.00	147.60	166.00	210.00	221.60	250.40	284.20	318.20	357.00	375.20	401.40	426.00	448.60	480.00	500.00	538.80	662.80	868.00	1027.96
01176000	0306	19130306	20150306	103	392.46	233.78	66.00	1060.00	67.04	116.40	132.00	155.60	166.60	203.00	235.60	250.80	278.80	309.60	375.00	390.20	414.60	437.40	474.00	494.00	580.00	654.40	744.20	880.40	1059.60
01176000	0307	19130307	20150307	103	418.97	300.41	74.00	1810.00	74.60	117.00	140.80	161.20	189.80	219.00	236.20	255.00	285.60	318.60	354.00	383.60	410.00	427.60	454.80	518.00	620.60	660.80	846.00	954.00	1806.00
01176000	0308	19130308	20150308	103	424.66	296.70	86.00	1810.00	86.92	116.80	152.00	170.00	194.80	244.00	262.60	277.00	304.20	346.60	360.00	392.60	412.80	437.20	455.20	510.00	581.20	646.20	814.60	958.60	1807.60
01176000	0309	19130309	20150309	103	439.08	301.76	107.00	1800.00	107.12	123.60	158.40	178.00	207.20	242.00	261.00	303.00	315.80	335.80	351.00	391.20	413.00	451.60	496.60	583.00	639.20	672.00	788.60	978.40	1793.60
01176000	0310	19130310	20150310	103	434.58	297.43	101.00	1740.00	101.36	128.60	167.00	177.20	215.80	240.00	268.60	291.20	323.60	335.20	360.00	379.40	407.00	440.00	479.00	520.00	630.60	680.80	804.00	964.40	1730.00
01176000	0311	19130311	20150311	103	442.71	302.35	90.00	1950.00	90.28	140.00	160.00	183.40	229.40	258.00	301.20	320.20	329.60	343.60	360.00	411.20	422.40	465.60	489.00	520.00	594.20	678.20	726.00	948.00	1935.20
01176000	0312	19130312	20150312	103	466.41	338.28	97.00	2100.00	97.32	152.80	175.20	202.00	239.40	269.00	295.80	316.20	325.60	340.80	364.00	407.60	432.00	494.80	530.40	560.00	636.20	683.40	742.00	1286.00	2094.80
01176000	0313	19130313	20150313	103	479.30	345.89	95.00	2310.00	95.80	141.60	210.80	221.20	241.60	275.00	299.20	315.00	325.60	344.00	370.00	405.60	440.40	476.60	524.80	610.00	664.40	720.00	809.00	1206.00	2292.80
01176000	0314	19130314	20150314	103	488.43	342.14	98.00	2220.00	98.28	138.00	202.60	224.80	249.60	270.00	301.20	323.40	332.40	355.60	369.00	408.60	439.00	511.20	582.40	625.00	661.80	731.60	839.20	1156.00	2201.20
01176000	0315	19130315	20150315	103	492.92	333.06	92.00	2050.00	92.56	151.40	217.20	236.00	264.40	283.00	295.20	315.40	336.20	361.00	385.00	410.40	445.00	520.20	592.20	612.00	673.20	761.80	873.00	1122.00	2034.00
01176000	0316	19130316	20150316	103	501.26	332.49	106.00	1890.00	106.72	188.00	221.60	239.20	265.80	280.00	296.40	322.40	338.20	383.60	395.00	426.00	463.20	520.20	568.00	618.00	679.40	752.40	939.60	1258.00	1888.80
01176000	0317	19130317	20150317	103	516.86	321.52	114.00	1870.00	114.60	188.80	214.00	256.40	277.20	293.00	320.00	354.40	368.60	389.60	424.00	462.00	481.40	536.00	568.80	668.00	756.80	825.00	909.80	1176.00	1862.00
01176000	0318	19130318	20150318	103	529.60	344.10	130.00	2580.00	130.08	173.20	213.60	248.40	276.60	300.00	320.00	343.00	383.20	423.80	466.00	500.20	524.60	549.20	602.00	685.00	718.60	798.40	886.00	1148.00	2534.80
01176000	0319	19130319	20150319	103	539.44	408.32	144.00	3510.00	144.08	179.80	220.00	250.00	271.60	295.00	315.60	354.40	396.60	413.00	466.00	492.80	519.80	558.80	614.80	645.00	715.80	801.80	944.80	1212.00	3429.20
01176000	0320	19130320	20150320	103	547.15	403.67	146.00	3410.00	146.20	182.00	227.40	250.00	281.00	299.00	328.20	370.20	401.80	448.80	485.00	497.80	532.80	573.80	622.60	648.00	692.40	762.80	941.80	1228.00	3344.80
01176000	0321	19130321	20150321	103	551.74	383.76	151.00	3140.00	151.36	181.60	228.80	268.80	280.60	320.00	356.00	386.60	405.00	449.00	488.00	516.00	549.60	589.60	615.60	663.00	708.40	761.80	949.00	1140.00	3088.00
01176000	0322	19130322	20150322	103	569.28	373.13	159.00	2690.00	159.28	181.00	224.20	278.60	294.40	320.00	365.20	388.80	410.20	462.00	488.00	509.00	574.60	600.00	648.60	696.00	746.80	825.20	1004.40	1240.00	2654.00
01176000	0323	19130323	20150323	103	569.91	356.50	145.00	2310.00	145.36	183.60	218.00	257.40	312.60	345.00	372.20	394.00	415.80	431.80	485.00	503.00	585.20	607.80	641.60	705.00	759.20	868.40	1012.00	1298.00	2285.60
01176000	0324	19130324	20150324	103	570.61	339.21	136.00	1990.00	137.28	194.00	240.00	257.60	315.60	362.00	376.60	400.60	421.20	453.40	495.00	508.40	585.00	612.40	638.00	692.00	753.00	828.60	1014.00	1318.00	1974.00
01176000	0325	19130325	20150325	103	566.61	315.26	133.00	1750.00	134.52	188.80	232.20	275.00	290.40	350.00	391.00	413.80	443.00	466.80	517.00	531.00	567.20	603.00	638.20	710.00	772.60	821.20	1000.40	1268.00	1738.00
01176000	0326	19130326	20150326	103	566.34	293.39	128.00	1500.00	129.84	188.40	256.40	296.20	326.40	347.00	399.00	438.80	460.60	473.00	508.00	533.20	568.80	611.80	648.20	678.00	743.00	813.20	993.60	1294.00	1494.80
01176000	0327	19130327	20150327	103	573.92	282.27	77.00	1430.00	80.48	188.80	290.40	310.20	354.80	380.00	424.00	445.80	472.60	484.60	516.00	548.40	572.80	593.00	639.80	673.00	725.60	884.60	1052.00	1184.00	1428.00
01176000	0328	19130328	20150328	103	582.21	274.00	120.00	1460.00	121.76	208.40	287.60	315.00	357.60	408.00	430.40	460.80	493.00	511.60	530.00	560.80	595.40	618.00	631.80	680.00	741.60	886.80	1016.00	1108.00	1458.80
01176000	0329	19130329	20150329	103	589.80	278.99	123.00	1550.00	124.32	205.40	305.80	318.80	362.00	396.00	420.80	457.40	480.00	510.80	524.00	570.00	600.00	629.80	658.20	700.00	838.20	920.00	1006.00	1078.00	1545.60
01176000	0330	19130330	20150330	103	610.12	301.47	115.00	1570.00	116.28	197.80	315.80	345.20	364.00	407.00	426.40	460.60	495.00	510.60	526.00	574.80	606.40	620.00	668.00	758.00	859.80	922.00	1058.00	1178.00	1568.80
01176000	0331	19130331	20150331	103	632.89	332.20	110.00	1650.00	111.32	195.40	300.40	334.40	374.00	400.00	425.00	460.20	484.60	513.60	550.00	574.00	617.00	661.20	735.60	793.00	920.40	1014.00	1136.00	1376.00	1646.80
01176000	0401	19130401	20150401	103	643.28	340.66	128.00	1750.00	128.52	205.40	291.80	336.80	375.80	404.00	430.20	460.40	479.80	502.80	555.00	588.40	653.00	713.60	739.00	840.00	892.20	1030.00	1116.00	1406.00	1744.80
01176000	0402	19130402	20150402	103	650.15	347.19	130.00	1720.00	130.24	208.40	300.80	344.80	359.80	390.00	427.40	456.40	479.40	517.40	542.00	600.20	665.40	729.00	784.40	830.00	876.40	1018.00	1232.00	1422.00	1714.80
01176000	0403	19130403	20150403	103	656.56	351.90	125.00	1660.00	125.56	204.00	290.20	345.80	365.40	388.00	415.60	444.20	476.00	532.80	585.00	628.00	671.20	745.60	804.00	824.00	915.20	1004.00	1224.00	1448.00	1657.60
01176000	0404	19130404	20150404	103	659.71	347.14	120.00	1690.00	120.64	196.20	284.20	338.40	358.40	396.00	438.80	456.00	472.40	511.60	605.00	653.80	701.40	744.00	787.40	869.00	930.80	1004.00	1236.00	1310.00	1687.20
01176000	0405	19130405	20150405	103	662.45	352.25	126.00	1790.00	127.00	210.80	280.40	319.20	355.00	377.00	425.40	450.20	481.40	540.60	627.00	680.40	719.20	761.20	818.80	875.00	946.40	1014.00	1134.00	1300.00	1785.60
01176000	0406	19130406	20150406	103	662.06	349.84	126.00	1850.00	127.48	212.00	288.20	308.00	354.80	377.00	403.20	460.80	495.00	543.80	620.00	664.00	706.40	791.20	821.00	902.00	950.40	1044.00	1096.00	1304.00	1845.20
01176000	0407	19130407	20150407	103	658.56	361.23	119.00	2100.00	121.28	202.40	283.20	305.60	330.60	372.00	388.40	445.80	491.00	558.00	603.00	640.00	678.00	756.00	822.00	874.00	940.60	1020.00	1112.00	1358.00	2087.60
01176000	0408	19130408	20150408	103	640.93	354.32	112.00	2080.00	114.56	229.80	286.20	300.40	327.60	357.00	384.20	415.80	469.00	556.40	590.00	620.20	682.00	721.60	787.00	841.00	879.40	996.40	1056.00	1362.00	2063.60
01176000	0409	19130409	20150409	103	625.17	343.92	105.00	1940.00	107.88	231.20	270.40	291.40	330.60	350.00	386.80	415.60	473.40	528.60	555.00	614.00	678.40	722.80	769.60	802.00	828.00	941.20	1026.80	1400.00	1925.20
01176000	0410	19130410	20150410	103	604.34	325.61	104.00	1730.00	106.64	218.80	254.40	291.00	326.80	342.00	386.00	402.40	455.00	511.60	542.00	602.60	644.40	701.20	735.60	765.00	796.00	917.40	1021.60	1364.00	1722.00
01176000	0411	19130411	20150411	103	584.77	304.46	101.00	1520.00	103.84	207.00	242.40	284.20	317.80	339.00	374.40	403.20	455.40	508.80	531.00	587.60	626.80	668.80	727.40	745.00	777.60	893.40	974.40	1240.00	1519.60
01176000	0412	19130412	20150412	103	577.83	290.64	90.00	1530.00	93.32	212.20	236.40	276.20	311.00	342.00	363.60	407.80	486.00	508.60	556.00	586.40	621.00	662.00	712.60	750.00	808.80	862.60	903.00	1144.00	1529.60
01176000	0413	19130413	20150413	103	565.51	289.91	85.00	1770.00	88.72	206.80	236.60	268.80	298.80	329.00	360.00	409.60	474.40	499.20	538.00	565.20	604.80	650.00	681.80	735.00	781.40	862.00	920.80	1068.00	1759.20
01176000	0414	19130414	20150414	103	551.75	283.05	78.00	1730.00	81.48	202.60	227.80	254.40	285.40	323.00	363.40	403.80	455.20	488.60	519.00	537.00	601.40	634.20	670.40	709.00	764.80	825.40	894.80	1090.00	1716.80
01176000	0415	19130415	20150415	103	540.76	278.97	76.00	1690.00	79.08	196.20	234.20	252.00	271.60	327.00	356.80	408.00	436.60	456.00	493.00	527.60	587.80	631.40	648.00	705.00	753.20	805.00	888.80	1118.00	1675.60
01176000	0416	19130416	20150416	103	546.54	300.79	75.00	1570.00	77.52	186.40	223.00	242.80	281.20	327.00	372.20	403.40	415.00	449.40	483.00	530.40	566.00	607.20	668.00	701.00	744.60	793.00	952.40	1236.00	1568.00
01176000	0417	19130417	20150417	103	546.72	312.86	67.00	1650.00	69.88	182.60	214.40	237.60	283.60	335.00	372.80	385.40	427.60	449.60	482.00	518.00	559.60	616.20	657.00	689.00	745.80	781.20	908.60	1330.00	1644.00
01176000	0418	19130418	20150418	103	536.24	315.82	59.00	1730.00	61.88	181.20	202.80	228.60	272.00	336.00	350.80	367.00	409.00	448.20	460.00	499.20	563.60	601.00	649.40	707.00	732.00	782.00	865.20	1314.00	1724.40
01176000	0419	19130419	20150419	103	526.58	316.22	60.00	1730.00	62.60	161.60	192.80	237.20	254.80	327.00	337.80	370.60	388.40	423.60	449.00	490.20	544.80	590.60	618.00	676.00	732.20	787.60	856.60	1338.00	1723.60
01176000	0420	19130420	20150420	103	514.96	316.58	58.00	1630.00	60.28	156.40	183.00	219.60	264.40	300.00	337.00	353.40	381.20	419.80	441.00	468.00	515.00	575.60	585.40	655.00	712.40	758.00	847.80	1320.00	1629.60
01176000	0421	19130421	20150421	103	500.38	299.09	57.00	1500.00	59.24	150.80	182.40	209.20	268.20	300.00	331.40	351.20	396.00	415.80	430.00	449.00	504.80	550.60	579.60	625.00	662.80	745.80	846.40	1236.00	1499.20
01176000	0422	19130422	20150422	103	489.40	281.95	63.00	1430.00	64.52	157.40	183.80	202.40	262.80	283.00	325.00	367.40	395.80	417.40	428.00	444.80	491.40	525.00	580.00	607.00	635.80	724.00	875.60	1140.00	1425.60
01176000	0423	19130423	20150423	103	477.28	262.67	104.00	1310.00	105.16	161.20	185.20	216.40	261.80	288.00	316.20	350.40	378.40	400.80	416.00	439.20	461.80	500.20	564.80	608.00	638.80	718.00	871.00	1088.00	1306.00
