site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03378000	0111	19410111	20150111	75	296.50	583.72	0.00	3000.00		0.00	2.56	6.52	9.60	14.00	18.32	19.60	23.40	27.00	36.00	42.40	49.20	75.00	150.00	183.00	374.40	806.00	1276.00	1642.00	
03378000	0112	19410112	20150112	75	283.78	533.77	0.00	2300.00		0.00	1.92	6.28	9.92	14.00	16.00	20.00	22.40	26.20	29.00	50.20	61.80	71.60	130.20	216.00	491.60	668.40	1152.00	1690.00	
03378000	0113	19410113	20150113	75	315.93	620.70	0.00	3530.00		0.10	2.36	6.80	9.36	13.80	20.00	21.00	22.40	28.20	32.00	39.40	54.80	73.40	263.20	360.00	506.00	690.60	1156.00	1560.00	
03378000	0114	19410114	20150114	75	340.44	682.68	0.00	3720.00		0.10	1.56	6.62	8.76	15.00	17.00	20.00	23.00	30.00	31.00	47.00	57.40	110.40	200.00	352.00	582.40	735.00	1226.00	1676.00	
03378000	0115	19410115	20150115	75	365.05	720.07	0.00	3530.00		0.10	1.20	6.38	11.20	13.80	16.00	20.00	23.20	29.00	43.00	53.20	84.20	134.20	174.40	437.00	613.60	887.00	992.80	2280.00	
03378000	0116	19410116	20150116	75	349.44	722.57	0.00	3500.00		0.06	1.04	5.42	10.00	13.00	15.56	19.60	24.40	30.40	41.00	63.60	91.20	135.20	183.40	360.00	460.00	732.80	1004.00	2404.00	
03378000	0117	19410117	20150117	75	337.55	631.05	0.00	3120.00		0.09	0.86	4.20	10.00	13.00	15.80	21.20	26.60	35.80	55.00	60.00	78.00	126.60	245.80	320.00	619.80	806.00	1057.60	1854.00	
03378000	0118	19410118	20150118	75	346.70	593.48	0.00	2760.00		0.08	0.80	3.32	10.00	12.00	17.00	21.08	25.00	37.60	43.00	58.00	85.60	106.00	218.80	502.00	850.00	909.80	1162.00	1666.00	
03378000	0119	19410119	20150119	75	316.55	546.13	0.00	2240.00		0.00	1.16	3.38	9.00	12.00	15.00	19.20	29.40	36.00	50.00	74.20	95.00	120.60	160.00	371.00	631.20	842.20	1164.00	1844.00	
03378000	0120	19410120	20150120	75	300.31	529.50	0.00	2190.00		0.15	1.22	4.68	8.10	12.00	15.60	19.60	29.00	35.20	52.00	63.60	77.60	98.20	175.60	270.00	408.80	798.60	1340.00	1680.00	
03378000	0121	19410121	20150121	75	297.66	509.09	0.00	2010.00		0.08	0.86	4.92	7.46	12.00	15.80	18.80	26.00	33.80	54.00	60.00	65.00	119.40	179.80	250.00	496.60	1030.00	1234.00	1572.00	
03378000	0122	19410122	20150122	75	379.14	684.36	0.00	3630.00		0.16	1.16	5.56	8.44	11.00	15.00	21.80	29.40	40.00	45.00	52.40	63.00	83.00	199.20	336.00	948.00	1148.00	1454.00	1740.00	
03378000	0123	19410123	20150123	75	427.84	795.60	0.00	4750.00		0.61	1.50	4.80	8.28	10.00	14.60	16.72	23.00	35.00	40.00	49.40	76.80	114.40	431.20	648.00	820.40	1034.00	1336.00	2124.00	
03378000	0124	19410124	20150124	75	427.52	819.61	0.00	4560.00		0.47	2.32	5.86	7.56	12.00	15.00	19.60	26.00	31.40	38.00	65.60	89.20	139.00	348.20	500.00	673.80	1032.40	1494.00	2452.00	
03378000	0125	19410125	20150125	75	390.29	797.49	0.00	4200.00		0.45	1.50	5.24	6.94	10.00	13.80	20.20	26.00	31.00	44.00	62.60	108.40	135.00	230.20	320.00	634.40	891.20	1172.00	2230.00	
03378000	0126	19410126	20150126	75	370.38	739.07	0.00	4140.00		0.55	1.42	3.60	5.32	7.80	11.80	17.60	23.40	30.80	42.00	68.80	91.20	143.60	183.00	318.00	594.20	866.60	1228.00	2000.00	
03378000	0127	19410127	20150127	75	352.12	706.10	0.00	3850.00		0.55	1.56	3.32	5.20	6.80	11.40	19.20	25.20	30.60	45.00	56.00	84.40	105.60	132.40	398.00	570.00	755.20	1278.00	1844.00	
03378000	0128	19410128	20150128	75	329.77	668.76	0.00	3650.00		0.53	1.68	2.66	5.62	7.40	11.50	17.40	24.40	34.40	42.00	75.40	88.00	114.00	242.80	300.00	338.00	781.40	1128.00	1880.00	
03378000	0129	19410129	20150129	75	312.37	653.25	0.00	3360.00		0.55	1.50	2.64	6.30	7.50	9.90	17.20	27.40	36.20	46.00	76.60	84.80	110.80	134.00	188.00	420.00	623.40	1066.00	2044.00	
03378000	0130	19410130	20150130	75	345.58	694.17	0.00	3590.00		0.59	1.16	1.94	4.60	8.00	9.82	16.20	29.00	38.80	50.00	67.40	82.80	131.40	177.40	310.00	444.20	703.00	1234.00	2322.00	
03378000	0131	19410131	20150131	75	353.72	699.89	0.00	4130.00		0.65	0.92	1.78	4.40	9.00	14.20	16.00	22.20	40.60	55.00	59.20	86.00	114.20	196.60	270.00	610.40	993.60	1108.00	1988.00	
03378000	0201	19410201	20150201	75	406.89	782.58	0.00	3800.00		0.45	0.94	1.62	4.30	11.00	15.00	20.60	29.60	37.20	52.00	65.60	94.00	167.20	243.80	309.00	598.00	1164.00	1550.00	2040.00	
03378000	0202	19410202	20150202	75	466.77	763.57	0.00	3900.00		0.30	0.86	1.98	5.70	14.00	19.20	25.80	36.40	48.80	63.00	97.00	175.40	359.40	543.60	700.00	957.20	1078.00	1468.00	2280.00	
03378000	0203	19410203	20150203	75	445.97	700.69	0.00	3270.00		0.20	0.80	2.04	7.60	15.00	20.00	30.00	38.80	50.60	60.00	78.80	134.00	320.20	460.00	602.00	1038.00	1194.00	1446.00	2204.00	
03378000	0204	19410204	20150204	75	446.19	685.28	0.00	3160.00		0.10	0.74	2.20	8.00	15.00	20.00	31.20	50.00	63.80	93.00	117.40	141.00	298.80	442.40	822.00	981.80	1168.00	1398.00	2030.00	
03378000	0205	19410205	20150205	75	366.60	476.81	0.00	1630.00		0.26	0.82	2.04	8.14	13.00	20.40	28.40	50.20	95.40	101.00	133.80	213.60	441.20	541.00	559.00	797.80	1012.40	1220.00	1508.00	
03378000	0206	19410206	20150206	75	323.02	465.41	0.00	2230.00		0.30	1.20	3.08	6.78	21.00	25.80	35.20	48.40	63.20	85.00	116.60	144.40	198.20	394.60	569.00	630.00	792.40	1100.00	1352.00	
03378000	0207	19410207	20150207	75	306.85	469.67	0.00	2190.00		0.30	2.40	3.78	8.80	21.00	28.80	34.00	41.60	52.00	70.00	91.00	135.00	180.00	280.40	423.00	650.40	825.20	1032.00	1468.00	
03378000	0208	19410208	20150208	75	281.36	482.55	0.00	2130.00		0.30	2.72	6.96	12.40	20.00	25.00	27.60	37.40	52.20	68.00	84.00	99.60	114.80	178.20	277.00	479.60	720.80	1015.00	1530.00	
03378000	0209	19410209	20150209	75	257.62	424.41	0.00	2010.00		0.30	4.34	6.34	15.20	17.20	20.00	26.60	37.20	51.40	63.00	77.40	88.00	122.80	226.00	307.00	377.20	632.40	969.40	1342.00	
03378000	0210	19410210	20150210	75	267.94	415.21	0.00	1650.00		0.30	6.36	13.00	14.00	19.00	20.00	25.60	41.00	45.60	60.00	68.20	80.60	120.00	168.60	256.00	624.40	876.40	1008.00	1204.00	
03378000	0211	19410211	20150211	75	265.69	431.68	0.00	2050.00		0.39	7.64	11.00	14.00	15.00	23.20	29.80	37.20	44.20	58.00	69.80	84.60	124.60	236.00	287.00	545.60	667.80	927.80	1228.00	
03378000	0212	19410212	20150212	75	256.20	457.63	0.00	2640.00		0.37	7.80	12.40	14.40	20.00	27.60	33.80	44.40	56.20	71.00	84.60	99.20	124.80	154.80	248.00	372.00	566.00	898.00	1168.00	
03378000	0213	19410213	20150213	75	288.47	483.54	0.00	2440.00		0.78	8.96	12.72	17.20	20.00	27.80	38.60	51.40	62.20	72.00	85.60	96.80	147.20	236.40	308.00	452.00	717.00	1032.00	1492.00	
03378000	0214	19410214	20150214	75	354.05	623.82	0.00	3450.00		0.93	8.96	12.00	19.00	23.00	29.40	36.80	50.00	60.60	66.00	76.80	94.80	137.40	217.00	304.00	568.40	1026.00	1290.00	1662.00	
03378000	0215	19410215	20150215	75	370.01	642.25	0.00	3320.00		1.71	8.54	15.40	19.20	24.00	35.60	48.40	56.00	59.20	60.00	86.20	122.00	147.00	219.80	328.00	727.00	991.60	1276.00	2068.00	
03378000	0216	19410216	20150216	75	401.24	674.69	0.00	2960.00		2.28	8.12	17.08	19.20	30.00	40.40	45.60	53.40	58.60	80.00	118.40	161.80	205.20	297.60	350.00	776.00	905.80	1272.00	2266.00	
03378000	0217	19410217	20150217	75	412.76	636.31	0.00	2780.00		4.02	11.20	16.40	20.80	25.00	35.00	45.80	55.80	70.00	88.00	130.80	166.60	221.20	351.60	654.00	856.00	1006.00	1276.00	2150.00	
03378000	0218	19410218	20150218	75	411.27	602.94	0.00	2980.00		4.04	10.32	14.80	16.60	21.00	37.40	44.20	50.40	71.00	92.00	139.60	244.20	320.00	412.00	733.00	835.60	1062.00	1236.00	1754.00	
03378000	0219	19410219	20150219	75	363.06	540.50	0.00	2990.00		3.76	7.48	15.00	17.20	19.00	34.00	42.00	51.60	71.60	95.00	136.20	174.00	230.80	332.00	527.00	858.40	980.20	1236.00	1388.00	
03378000	0220	19410220	20150220	75	330.10	466.14	0.00	2560.00		3.52	8.14	15.00	16.20	27.00	33.40	43.40	55.40	75.40	115.00	143.80	186.80	259.20	379.40	572.00	683.80	776.00	882.00	1222.00	
03378000	0221	19410221	20150221	75	353.55	494.19	0.00	2740.00		6.62	10.48	14.40	24.40	31.00	41.60	52.40	72.40	84.60	99.00	162.60	253.40	357.00	466.20	541.00	712.60	791.60	876.40	1256.00	
03378000	0222	19410222	20150222	75	391.85	625.14	0.00	3000.00		5.88	10.60	15.88	22.60	30.00	45.60	54.00	63.80	71.00	103.00	144.60	169.60	233.60	317.40	409.00	654.40	962.00	1374.00	2026.00	
03378000	0223	19410223	20150223	75	439.42	781.60	0.00	3280.00		6.08	9.60	16.40	26.60	42.00	46.00	49.20	61.40	70.00	82.00	96.60	122.60	141.60	233.20	364.00	750.80	1040.40	1680.00	2588.00	
03378000	0224	19410224	20150224	75	446.52	848.02	0.00	3880.00		6.00	9.56	16.00	28.40	32.00	41.80	53.80	61.80	65.00	69.00	88.80	112.20	139.80	181.60	353.00	661.20	1028.00	1764.00	2514.00	
03378000	0225	19410225	20150225	75	443.99	825.56	0.00	4130.00		5.40	9.20	16.40	25.20	30.00	32.80	43.00	51.40	62.00	79.00	96.80	106.20	136.60	200.20	249.00	704.80	1286.00	1740.00	2328.00	
03378000	0226	19410226	20150226	75	413.63	713.21	0.00	3520.00		4.50	9.34	21.00	23.00	30.00	34.60	42.80	53.20	61.80	88.00	109.80	129.60	179.80	313.60	416.00	626.20	1084.00	1546.00	2164.00	
03378000	0227	19410227	20150227	75	420.08	664.14	0.00	3180.00		3.60	9.12	18.40	21.20	32.00	38.40	46.60	62.00	75.80	91.00	134.20	183.40	243.40	325.80	534.00	627.40	1138.00	1444.00	2072.00	
03378000	0228	19410228	20150228	75	401.27	602.87	0.00	2760.00		3.16	10.32	18.20	26.20	33.00	38.80	45.00	65.00	77.60	92.00	110.40	163.40	242.40	487.80	618.00	710.20	909.40	1438.00	1840.00	
03378000	0229	19440229	20120229	18	211.71	338.92	2.80	1060.00			11.98	22.35	28.00	29.00	30.40	34.25	36.00	37.10	41.50	50.85	71.20	101.15	139.50	222.75	405.80	731.05	998.80		
03378000	0301	19410301	20150301	75	340.78	531.55	0.00	2870.00		5.16	12.96	17.60	21.00	34.00	40.00	45.60	61.80	73.40	86.00	148.20	169.60	312.00	354.60	408.00	489.60	676.60	1092.00	1704.00	
03378000	0302	19410302	20150302	75	311.16	542.75	0.00	2890.00		5.00	13.60	18.40	21.40	25.00	39.80	47.20	61.20	72.40	82.00	100.60	120.80	179.00	285.40	337.00	496.60	640.60	847.20	1644.00	
03378000	0303	19410303	20150303	75	323.55	612.32	0.00	3690.00		5.04	12.60	17.40	21.00	39.00	43.60	56.60	66.20	76.00	98.00	128.60	161.80	198.20	283.60	350.00	464.60	621.40	821.40	1340.00	
03378000	0304	19410304	20150304	75	422.90	750.50	0.00	4070.00		7.44	13.00	19.00	23.20	37.00	46.80	54.00	68.20	87.20	99.00	112.60	150.40	251.60	360.00	451.00	856.80	974.00	1132.00	1940.00	
03378000	0305	19410305	20150305	75	488.03	810.17	0.00	4110.00		8.00	14.40	22.40	30.40	35.00	43.60	54.00	64.20	79.60	91.00	151.00	256.60	335.00	393.60	553.00	812.80	1096.00	1564.00	2380.00	
03378000	0306	19410306	20150306	75	529.40	848.84	0.00	4530.00		9.20	15.40	23.60	33.40	42.00	48.80	57.60	62.00	73.80	112.00	144.40	274.40	413.40	541.40	752.00	863.80	1110.00	1798.00	2366.00	
03378000	0307	19410307	20150307	75	516.12	871.23	0.00	5380.00		6.88	18.62	24.80	36.60	41.00	47.20	54.00	62.20	83.60	105.00	158.20	222.80	373.00	461.00	666.00	856.40	1104.00	1838.00	2144.00	
03378000	0308	19410308	20150308	75	453.35	747.62	0.00	4440.00		7.44	17.20	24.40	32.80	39.00	47.60	51.60	60.40	73.60	110.00	135.00	217.20	292.20	425.40	512.00	772.80	1142.00	1524.00	2096.00	
03378000	0309	19410309	20150309	75	473.19	708.85	0.00	3610.00		7.44	19.42	26.80	32.40	36.00	44.40	48.40	67.80	99.20	118.00	174.40	296.80	453.60	535.80	657.00	703.00	1064.00	1472.00	2220.00	
03378000	0310	19410310	20150310	75	482.69	799.85	0.00	3820.00		10.80	18.76	22.20	30.00	36.00	38.00	49.20	69.40	78.00	86.00	101.20	208.00	361.20	528.00	629.00	724.60	945.00	1404.00	2466.00	
03378000	0311	19410311	20150311	75	497.04	878.28	0.00	4760.00		10.80	19.60	25.40	29.20	34.00	46.20	57.40	72.60	84.00	120.00	135.80	172.60	278.80	325.80	617.00	742.60	1114.00	1724.00	2512.00	
03378000	0312	19410312	20150312	75	539.60	937.02	0.00	5610.00		14.00	20.60	26.80	33.20	40.00	55.40	68.80	75.20	91.60	104.00	132.40	210.00	397.60	509.00	710.00	816.60	1208.00	1582.00	2780.00	
03378000	0313	19410313	20150313	75	565.47	945.69	0.00	5760.00		13.20	24.20	30.40	37.80	45.00	52.20	70.60	85.00	104.20	168.00	202.00	335.40	468.20	519.00	732.00	886.60	1070.00	1464.00	2768.00	
03378000	0314	19410314	20150314	75	574.48	941.48	0.00	5440.00		11.60	22.00	31.00	35.40	43.00	56.80	69.00	80.80	99.80	138.00	256.60	349.40	434.80	582.00	771.00	987.00	1096.00	1512.00	2620.00	
03378000	0315	19410315	20150315	75	518.35	858.31	0.00	4830.00		14.40	22.80	31.80	38.40	43.00	55.20	62.80	84.80	135.40	170.00	219.20	270.40	362.80	474.80	521.00	790.20	1236.00	1568.00	2156.00	
03378000	0316	19410316	20150316	75	529.65	755.53	0.00	4090.00		17.60	24.80	37.00	43.60	51.00	71.20	98.80	131.00	150.20	200.00	238.80	320.20	427.60	611.80	730.00	1002.80	1198.00	1500.00	2020.00	
03378000	0317	19410317	20150317	75	501.63	688.31	0.00	3380.00		17.80	23.80	33.40	38.20	50.00	60.00	77.20	104.40	125.40	147.00	227.60	315.60	418.20	626.40	782.00	899.60	1072.00	1480.00	2100.00	
03378000	0318	19410318	20150318	75	535.40	793.28	0.00	3830.00		18.60	24.60	37.20	44.00	60.00	81.00	89.60	102.40	114.40	133.00	208.80	252.20	330.60	411.80	622.00	937.40	1468.00	1814.00	2196.00	
03378000	0319	19410319	20150319	75	613.49	895.88	0.00	4900.00		9.50	23.00	30.40	37.00	52.00	62.80	78.40	89.40	109.80	158.00	203.60	290.40	496.80	803.40	917.00	1220.00	1544.00	1778.00	2326.00	
03378000	0320	19410320	20150320	75	643.68	908.71	0.00	5460.00		17.20	29.80	38.40	47.20	60.00	70.00	78.20	110.80	142.20	178.00	315.40	394.20	579.60	853.40	1050.00	1348.00	1484.00	1816.00	2378.00	
03378000	0321	19410321	20150321	75	651.35	833.84	0.00	4800.00		16.26	30.20	34.00	46.00	55.00	66.40	82.60	132.60	161.80	216.00	405.60	608.80	767.80	916.00	1160.00	1324.00	1370.00	1632.00	2348.00	
03378000	0322	19410322	20150322	75	591.39	752.77	0.00	4000.00		16.08	24.00	30.80	39.40	47.00	51.00	78.60	90.20	124.60	246.00	292.20	595.20	746.00	841.60	959.00	1108.00	1256.00	1552.00	2240.00	
03378000	0323	19410323	20150323	75	508.57	628.34	0.00	2700.00		15.94	25.40	28.40	35.80	41.00	53.20	59.60	77.60	101.80	251.00	362.40	433.40	504.60	717.00	781.00	897.40	1092.00	1548.00	1964.00	
03378000	0324	19410324	20150324	75	425.84	550.23	0.00	2220.00		17.40	26.60	30.80	35.20	42.00	50.60	58.00	75.80	123.60	158.00	195.00	241.60	295.80	541.40	660.00	945.20	1110.00	1356.00	1668.00	
03378000	0325	19410325	20150325	75	392.29	507.41	0.00	1800.00		16.48	26.60	31.00	37.40	46.00	53.60	67.40	80.40	104.40	134.00	165.40	219.60	336.00	398.40	541.00	821.60	1084.00	1280.00	1634.00	
03378000	0326	19410326	20150326	75	420.37	528.85	0.00	2240.00		15.58	24.60	30.80	39.60	46.00	51.60	60.00	70.80	109.20	134.00	165.60	301.60	401.20	539.20	666.00	992.00	1116.00	1224.00	1582.00	
03378000	0327	19410327	20150327	75	450.57	551.56	0.00	2230.00		15.54	28.40	37.40	41.00	48.00	58.00	69.40	91.60	146.60	182.00	214.20	288.80	471.60	541.60	721.00	912.60	1196.00	1244.00	1724.00	
03378000	0328	19410328	20150328	75	490.10	712.83	0.00	3000.00		17.06	28.60	36.20	43.20	48.00	59.20	64.00	84.40	91.40	104.00	147.60	184.00	302.60	407.00	913.00	1052.80	1284.00	1494.00	2232.00	
03378000	0329	19410329	20150329	75	491.53	746.08	0.00	3500.00		16.36	30.00	38.40	43.40	59.00	67.80	73.60	82.00	90.20	134.00	159.40	228.60	331.00	436.60	655.00	895.40	1042.00	1596.00	2220.00	
03378000	0330	19410330	20150330	75	523.21	801.62	0.00	3230.00		19.20	25.00	34.40	41.60	52.00	62.00	68.80	86.00	122.40	139.00	178.40	295.80	350.80	468.20	631.00	880.60	1118.00	1680.00	3050.00	
03378000	0331	19410331	20150331	75	525.10	908.04	0.00	4510.00		19.80	24.20	33.20	37.20	50.00	59.40	80.00	88.20	105.60	114.00	150.40	230.60	286.80	439.60	674.00	781.00	1126.00	1452.00	2698.00	
03378000	0401	19410401	20150401	75	509.96	896.04	0.00	4570.00		17.40	21.60	30.40	33.20	48.00	62.60	65.80	73.40	106.40	140.00	171.80	265.00	347.00	393.60	484.00	732.00	1048.00	1548.00	2852.00	
03378000	0402	19410402	20150402	75	485.84	848.09	0.00	3840.00		14.76	22.60	29.00	33.20	38.00	50.80	56.60	64.40	70.60	108.00	124.60	167.60	258.40	344.20	570.00	772.20	1054.00	1590.00	3138.00	
03378000	0403	19410403	20150403	75	498.35	786.30	0.00	3290.00		14.26	19.60	27.40	31.20	41.00	46.60	52.60	75.80	93.20	142.00	163.20	201.80	269.40	418.20	757.00	984.00	1138.00	1620.00	2928.00	
03378000	0404	19410404	20150404	75	570.96	915.36	0.70	3700.00		14.30	20.20	27.20	30.00	35.00	37.80	48.60	54.00	67.00	112.00	165.40	223.40	275.60	538.60	726.00	988.00	1268.00	2364.00	2920.00	
03378000	0405	19410405	20150405	75	553.37	905.80	3.30	3300.00		13.04	21.80	27.00	31.00	33.00	39.80	45.00	51.20	63.20	78.00	97.80	136.00	305.00	476.60	640.00	973.40	1362.00	2368.00	3108.00	
03378000	0406	19410406	20150406	75	507.77	815.53	6.40	3120.00		12.78	20.60	26.60	33.00	37.00	39.80	48.00	53.00	62.00	96.00	107.80	148.00	197.40	312.00	793.00	1098.00	1302.00	1748.00	2720.00	
03378000	0407	19410407	20150407	75	444.81	680.29	6.30	2700.00		14.18	20.00	24.80	29.20	32.00	35.80	45.20	51.20	62.20	84.00	98.00	120.80	150.00	454.20	848.00	998.00	1102.00	1318.00	2250.00	
03378000	0408	19410408	20150408	75	401.90	561.89	5.80	2310.00		13.58	18.76	26.20	33.40	36.00	42.00	47.60	67.00	86.20	104.00	135.40	223.20	340.60	507.60	600.00	716.40	859.60	1290.00	1772.00	
03378000	0409	19410409	20150409	75	364.45	496.58	4.70	1920.00		12.28	18.00	25.80	31.20	37.00	39.60	49.20	56.60	70.20	109.00	184.80	255.20	356.80	375.20	434.00	582.60	759.80	1312.00	1684.00	
03378000	0410	19410410	20150410	75	359.82	531.56	4.60	2570.00		11.52	16.20	25.20	31.00	34.00	38.00	45.60	58.60	76.40	120.00	146.40	218.80	269.20	379.40	424.00	571.40	834.80	1362.00	1590.00	
03378000	0411	19410411	20150411	75	395.72	600.75	4.80	2550.00		9.22	18.60	24.00	28.40	33.00	42.60	49.60	66.20	84.00	104.00	166.20	207.20	287.80	344.20	433.00	508.40	1010.00	1600.00	1816.00	
03378000	0412	19410412	20150412	75	435.33	637.31	4.40	2990.00		7.98	18.88	23.00	28.60	34.00	40.80	53.80	68.00	84.80	154.00	185.20	259.80	383.20	432.60	476.00	758.20	1017.20	1402.00	2048.00	
03378000	0413	19410413	20150413	75	440.82	633.46	4.00	2840.00		7.42	17.40	22.00	27.20	32.00	41.00	50.20	59.00	76.40	100.00	185.20	219.00	409.40	516.20	700.00	791.40	1054.00	1284.00	1948.00	
03378000	0414	19410414	20150414	75	495.32	726.56	2.80	2840.00		6.60	15.20	18.80	22.00	29.00	35.00	41.60	54.00	63.20	95.00	189.60	234.80	311.40	525.00	773.00	977.20	1160.00	1916.00	2208.00	
03378000	0415	19410415	20150415	75	470.27	755.54	4.00	3340.00		6.36	15.00	20.00	24.40	29.00	34.00	46.00	52.80	70.80	100.00	125.60	154.20	174.80	408.80	615.00	985.80	1104.00	1648.00	2438.00	
03378000	0416	19410416	20150416	75	472.56	812.39	4.00	3770.00		9.76	15.00	19.00	24.00	27.00	29.80	42.60	49.40	75.40	80.00	102.40	166.80	250.20	428.20	595.00	662.80	1144.00	1342.00	2760.00	
03378000	0417	19410417	20150417	75	410.82	767.29	2.40	3590.00		10.80	17.80	19.40	22.40	26.00	35.00	48.60	57.60	72.40	100.00	123.60	144.60	213.60	276.80	444.00	589.60	835.80	1078.00	2650.00	
03378000	0418	19410418	20150418	75	347.88	680.91	1.20	3260.00		9.24	16.60	19.40	22.20	29.00	31.80	45.60	51.60	72.00	86.00	93.00	127.00	149.00	222.40	300.00	434.40	540.40	1010.20	2282.00	
03378000	0419	19410419	20150419	75	317.23	601.75	7.80	2710.00		14.20	18.00	20.40	28.20	37.00	39.60	47.40	58.00	60.40	70.00	77.80	103.00	137.20	187.20	251.00	385.80	583.20	957.80	2046.00	
03378000	0420	19410420	20150420	75	357.42	585.10	6.40	2720.00		12.60	19.00	24.00	30.20	36.00	44.20	50.60	64.60	76.40	88.00	98.80	143.40	181.00	226.80	337.00	588.80	876.00	1214.00	1776.00	
03378000	0421	19410421	20150421	75	389.93	560.71	3.60	2500.00		12.80	20.20	22.80	26.00	30.00	36.00	44.60	55.20	74.40	101.00	133.20	259.60	355.60	467.00	545.00	594.20	890.40	1346.00	1762.00	
03378000	0422	19410422	20150422	75	385.87	642.75	3.60	3300.00		12.60	19.00	22.00	24.00	29.00	33.00	45.40	53.00	58.60	90.00	136.40	186.40	247.20	325.60	491.00	668.20	821.80	1214.00	1772.00	
03378000	0423	19410423	20150423	75	421.67	738.43	3.20	3520.00		13.78	18.00	20.00	24.20	30.00	39.80	44.60	52.00	60.60	75.00	94.00	166.80	205.80	237.00	474.00	774.60	968.00	1270.00	2458.00	
03378000	0424	19410424	20150424	75	454.12	824.09	4.10	3160.00		10.60	16.00	18.60	25.40	31.00	36.60	40.00	45.00	55.60	72.00	79.60	102.00	163.00	276.00	500.00	636.20	850.20	1978.00	2864.00	
03378000	0425	19410425	20150425	75	470.25	826.93	4.10	3400.00		7.82	14.00	19.20	25.60	30.00	33.00	38.20	42.00	51.60	58.00	61.60	105.20	154.80	270.00	451.00	839.20	988.00	2224.00	2618.00	
03378000	0426	19410426	20150426	75	428.83	788.54	3.20	4390.00		6.74	11.20	16.40	20.60	26.00	32.40	40.00	44.40	49.20	53.00	68.80	90.20	131.80	184.00	270.00	860.40	1060.40	1746.00	2116.00	
03378000	0427	19410427	20150427	75	395.79	776.91	1.90	5240.00		6.00	9.08	14.40	21.40	26.00	30.40	35.20	42.20	47.20	52.00	59.40	81.60	142.00	290.60	528.00	697.80	866.80	1380.00	1738.00	
03378000	0428	19410428	20150428	75	386.01	785.99	1.70	5430.00		5.54	9.16	12.20	18.40	23.00	26.00	32.60	37.20	42.00	46.00	64.40	89.40	118.80	269.20	435.00	575.20	918.00	1456.00	1782.00	
03378000	0429	19410429	20150429	75	381.74	872.90	1.50	5280.00		5.36	8.52	13.00	15.40	21.00	28.60	32.60	37.80	50.00	53.00	68.20	93.40	152.80	258.40	292.00	475.20	683.40	1188.00	1850.00	
