site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12090400	0110	19910110	20150110	23	25.71	25.95	0.12	128.00		0.66	3.52	5.74	8.66	10.00	10.20	11.80	14.20	15.80	24.00	26.40	28.40	29.60	32.40	36.00	37.40	39.40	41.80	111.00	
12090400	0111	19910111	20150111	23	24.89	27.84	0.06	125.00		0.51	2.70	5.22	7.06	7.50	7.90	8.66	10.52	13.40	14.00	19.20	21.20	25.40	27.80	32.00	43.80	49.80	59.40	112.60	
12090400	0112	19910112	20150112	23	21.82	24.19	1.90	90.00		2.00	2.72	4.52	5.72	6.20	7.28	9.64	9.88	10.80	14.00	14.00	14.40	16.80	19.60	27.00	35.20	55.20	69.00	87.00	
12090400	0113	19910113	20150113	23	18.99	18.74	1.50	70.00		1.68	2.80	4.00	4.72	6.50	7.24	7.44	7.56	11.12	12.00	16.60	19.40	21.20	22.00	22.00	26.40	39.20	56.60	69.00	
12090400	0114	19910114	20150114	23	20.06	18.42	1.30	63.00		1.44	3.20	5.24	5.48	5.50	5.72	7.24	8.92	12.20	14.00	18.00	18.80	20.00	21.60	31.00	36.60	46.60	55.60	62.00	
12090400	0115	19910115	20150115	23	18.63	18.16	1.60	72.00		1.64	2.52	3.72	3.88	4.50	4.90	5.34	6.24	9.36	16.00	16.40	18.00	21.00	24.60	28.00	32.00	40.80	46.20	67.40	
12090400	0116	19910116	20150116	23	18.88	22.37	1.80	105.00		1.98	2.78	3.56	4.48	4.70	5.26	6.38	8.54	10.62	11.00	13.00	14.20	19.60	22.00	26.00	34.20	36.20	39.20	92.00	
12090400	0117	19910117	20150117	23	20.54	21.99	0.87	88.00		1.12	2.22	3.06	4.46	4.90	6.62	7.98	8.94	9.18	11.00	13.60	17.20	19.60	20.00	33.00	42.80	48.40	52.60	81.00	
12090400	0118	19910118	20150118	23	22.01	27.60	0.38	103.00		0.74	2.56	3.16	4.08	4.90	6.26	8.30	9.44	9.68	11.00	12.00	13.60	17.80	23.00	24.00	33.00	53.00	75.80	100.60	
12090400	0119	19910119	20150119	23	17.32	17.76	0.01	68.00		0.63	3.30	3.60	3.92	4.20	5.24	6.92	8.30	11.38	12.00	14.20	15.00	15.60	20.00	23.00	27.40	34.20	51.00	66.60	
12090400	0120	19910120	20150120	23	19.44	21.14	0.00	86.00		0.52	2.76	3.06	3.10	4.20	6.82	7.74	9.30	10.70	11.00	15.20	16.40	17.00	17.80	31.00	33.80	41.80	54.40	80.40	
12090400	0121	19910121	20150121	23	21.11	28.34	2.90	125.00		2.92	3.04	3.16	3.60	5.60	7.24	7.84	8.80	10.60	11.00	12.60	15.40	16.00	20.00	23.00	25.20	40.00	65.20	115.20	
12090400	0122	19910122	20150122	23	15.38	19.03	2.70	92.00		2.74	2.90	3.02	4.38	5.50	5.86	6.38	7.04	8.00	8.90	11.20	12.80	14.60	16.60	19.00	21.00	23.40	34.80	81.60	
12090400	0123	19910123	20150123	23	16.08	15.40	2.50	58.00		2.50	2.78	3.26	4.02	4.60	5.08	6.36	7.38	8.78	10.00	10.40	13.60	18.40	20.80	22.00	28.00	35.60	44.00	55.60	
12090400	0124	19910124	20150124	23	14.80	12.44	2.40	46.00		2.44	2.60	3.20	3.92	5.20	5.70	7.02	7.92	8.08	11.00	12.80	16.40	17.00	17.80	21.00	26.40	28.80	37.20	45.20	
12090400	0125	19910125	20150125	23	17.84	24.21	2.00	93.00		2.08	2.56	3.10	3.62	4.60	5.86	7.06	7.36	8.12	12.00	12.20	13.00	13.00	13.80	15.00	17.60	33.60	69.00	91.00	
12090400	0126	19910126	20150126	23	14.08	16.70	1.50	56.00		1.60	2.12	2.48	3.64	4.10	4.44	5.92	6.46	6.86	9.00	9.18	9.94	10.60	13.40	14.00	16.20	35.00	53.60	56.00	
12090400	0127	19910127	20150127	23	12.34	12.67	1.20	41.00		1.32	1.84	2.50	2.90	3.70	5.02	5.62	5.86	6.46	7.40	7.70	8.30	9.44	10.00	16.00	27.60	32.80	37.60	40.40	
12090400	0128	19910128	20150128	23	14.69	18.67	1.30	73.00		1.42	2.14	2.74	3.14	4.00	4.50	5.30	5.30	6.34	6.90	8.52	11.00	15.20	16.80	18.00	18.40	24.00	51.00	71.40	
12090400	0129	19910129	20150129	23	17.76	18.29	1.20	73.00		1.46	2.70	3.48	4.04	4.70	5.36	7.24	8.86	9.90	11.00	12.20	13.00	14.20	22.20	30.00	31.60	37.20	48.00	68.80	
12090400	0130	19910130	20150130	23	25.87	30.59	0.88	123.00		1.18	2.48	2.78	3.38	4.80	5.78	6.66	9.96	12.80	14.00	14.00	17.60	28.40	32.00	33.00	47.80	61.40	74.60	113.80	
12090400	0131	19910131	20150131	23	23.61	23.71	2.20	95.00		2.24	2.48	3.38	4.62	5.30	6.62	8.46	9.96	11.60	13.00	18.40	20.80	27.40	34.20	39.00	41.60	50.00	58.40	88.40	
12090400	0201	19910201	20150201	23	20.99	17.74	2.00	60.00		2.02	2.18	3.44	4.44	5.50	7.84	9.36	9.72	10.76	13.00	20.00	25.20	27.60	32.00	33.00	38.00	41.60	51.80	59.00	
12090400	0202	19910202	20150202	23	16.62	12.60	1.80	43.00		1.86	2.70	3.60	4.56	6.20	6.96	7.44	8.16	9.60	12.00	18.40	20.40	22.80	24.80	26.00	27.40	31.80	37.80	42.20	
12090400	0203	19910203	20150203	23	14.11	14.35	1.70	69.00		1.76	2.56	3.88	4.36	5.30	5.50	5.90	7.46	8.82	12.00	13.00	13.40	14.60	15.00	17.00	21.40	24.60	28.80	61.20	
12090400	0204	19910204	20150204	23	13.78	11.79	1.60	45.00		2.06	4.22	4.88	5.16	6.60	7.22	7.54	8.98	9.78	10.00	10.20	11.40	12.60	13.80	14.00	18.00	31.60	37.60	44.00	
12090400	0205	19910205	20150205	23	13.27	11.68	1.50	49.00		1.92	3.96	4.62	4.78	5.20	6.94	7.14	7.32	8.04	8.60	9.60	10.40	12.20	13.80	18.00	21.40	27.80	32.60	46.20	
12090400	0206	19910206	20150206	23	17.31	28.66	1.40	135.00		1.76	3.28	4.48	5.28	5.40	5.56	6.00	6.60	7.68	8.20	8.64	9.28	9.52	11.52	15.00	19.00	26.60	50.60	119.80	
12090400	0207	19910207	20150207	23	20.96	36.71	1.40	161.00		1.68	2.92	3.76	4.36	4.90	6.08	6.44	6.68	6.80	7.40	7.58	8.74	10.00	12.40	13.00	21.20	43.20	76.80	146.80	
12090400	0208	19910208	20150208	23	32.20	82.47	1.30	400.00		1.54	2.90	3.56	3.68	4.30	4.60	5.12	6.14	7.10	7.60	8.26	8.62	8.92	11.40	29.00	37.00	48.60	67.80	334.60	
12090400	0209	19910209	20150209	23	16.13	24.39	1.30	110.00		1.56	2.60	2.84	3.08	3.70	4.04	4.24	4.90	5.54	6.60	7.04	7.92	9.30	9.90	19.00	29.60	40.40	43.40	97.00	
12090400	0210	19910210	20150210	23	10.07	9.96	1.50	34.00		1.62	2.14	2.68	3.08	3.40	3.60	4.00	4.36	5.32	6.80	7.00	7.16	8.60	9.88	12.00	18.60	25.00	31.00	33.40	
12090400	0211	19910211	20150211	23	8.54	6.71	1.40	24.00		1.60	2.44	2.74	2.98	3.40	4.12	4.28	4.64	5.04	6.30	6.60	7.68	9.36	10.76	12.00	14.40	17.60	21.80	23.80	
12090400	0212	19910212	20150212	23	9.35	7.23	1.40	28.00		1.50	1.94	2.18	2.54	3.50	3.52	4.32	5.52	6.56	7.20	9.36	10.00	10.60	12.60	14.00	15.80	19.40	20.00	26.40	
12090400	0213	19910213	20150213	23	9.45	7.46	1.30	24.00		1.36	1.68	1.92	2.24	2.70	4.22	4.30	4.72	5.16	9.00	9.76	10.40	11.00	12.60	14.00	15.80	20.60	23.60	24.00	
12090400	0214	19910214	20150214	23	10.52	9.23	1.00	36.00		1.04	1.44	1.86	2.22	3.60	3.84	4.40	4.76	6.44	8.30	8.88	10.80	12.60	13.80	17.00	19.20	20.40	24.60	34.20	
12090400	0215	19910215	20150215	23	10.50	8.19	1.00	27.00		1.04	1.36	1.84	2.16	2.90	3.94	5.86	6.88	7.88	9.20	9.76	10.40	12.20	13.80	17.00	20.00	21.20	24.80	26.80	
12090400	0216	19910216	20150216	23	10.01	7.99	1.10	39.00		1.16	1.56	2.46	2.98	5.80	6.16	6.92	8.24	9.08	9.40	9.92	10.40	11.00	11.80	12.00	13.00	13.40	18.80	35.60	
12090400	0217	19910217	20150217	23	16.07	31.29	1.00	155.00		1.06	1.42	2.32	3.04	4.70	5.36	6.00	7.62	9.34	9.80	10.00	10.40	11.00	12.60	13.00	14.20	17.00	30.80	131.60	
12090400	0218	19910218	20150218	23	16.23	23.56	0.90	108.00		0.96	1.32	1.98	3.66	4.20	4.46	5.62	7.54	7.90	8.50	9.96	11.40	12.60	13.80	16.00	21.20	30.00	45.60	97.60	
12090400	0219	19910219	20150219	23	28.73	51.92	0.84	230.00		0.91	1.32	1.80	3.52	4.20	5.86	6.42	7.38	8.58	9.80	10.20	11.40	13.20	17.20	26.00	37.40	64.20	100.20	207.00	
12090400	0220	19910220	20150220	23	20.74	27.86	0.80	100.00		0.86	1.22	1.70	3.18	3.70	5.14	5.74	6.16	6.72	7.00	7.80	11.00	14.60	21.00	30.00	35.80	56.20	74.80	97.20	
12090400	0221	19910221	20150221	23	15.33	15.51	0.80	57.00		0.84	1.28	1.82	2.94	3.70	4.54	5.30	5.84	7.20	8.10	10.16	13.60	16.60	18.60	30.00	33.00	35.00	38.60	53.40	
12090400	0222	19910222	20150222	23	13.24	11.05	0.82	39.00		0.86	1.36	2.38	2.94	4.00	4.14	5.38	7.00	7.48	10.00	13.20	15.60	18.00	19.60	20.00	23.40	25.40	31.40	38.20	
12090400	0223	19910223	20150223	23	12.63	11.45	0.90	39.00		0.90	1.43	2.38	2.50	3.10	4.12	4.44	5.10	6.34	8.30	10.60	14.20	16.60	19.40	20.00	21.60	25.20	33.60	38.80	
12090400	0224	19910224	20150224	23	12.03	10.93	0.81	40.00		1.05	2.08	2.20	2.60	3.00	4.32	4.52	4.88	7.88	8.70	11.20	12.80	14.60	16.60	17.00	18.00	24.00	33.00	38.60	
12090400	0225	19910225	20150225	23	10.03	9.06	0.73	41.00		0.94	1.84	1.96	2.24	2.50	3.20	3.88	4.36	7.60	8.70	11.20	12.00	12.00	13.60	14.00	16.40	18.00	18.60	36.60	
12090400	0226	19910226	20150226	23	9.68	10.04	0.73	47.00		0.90	1.64	1.76	2.12	3.00	3.04	3.48	3.90	7.02	8.80	9.12	10.00	10.60	11.80	13.00	14.00	16.00	20.80	42.00	
12090400	0227	19910227	20150227	23	11.03	13.27	0.73	59.00		0.80	1.26	1.62	2.10	3.00	3.78	5.10	6.60	6.76	6.90	7.22	8.58	9.96	10.00	12.00	14.60	22.60	31.00	53.40	
12090400	0228	19910228	20150228	23	10.50	9.85	0.91	41.00		0.97	1.28	1.46	1.50	4.50	4.76	5.24	5.72	7.88	8.40	8.84	9.28	10.48	11.80	15.00	16.40	19.60	26.80	38.80	
12090400	0229	19920229	20120229	6	12.42	18.03	3.10	49.00				3.11	3.18	3.25	3.47	4.07	4.66	5.11	5.35	5.59	6.24	7.18	8.13	18.55	32.76	46.97			
12090400	0301	19910301	20150301	23	11.70	10.02	1.00	32.00		1.04	1.76	2.90	3.26	4.00	4.30	4.42	6.34	7.82	9.40	9.92	10.40	11.00	13.40	19.00	23.20	26.80	31.00	31.80	
12090400	0302	19910302	20150302	23	12.31	13.38	0.86	55.00		0.99	1.74	2.28	2.88	3.10	3.98	5.26	5.98	6.86	7.30	7.88	9.12	9.96	10.80	20.00	22.00	28.00	33.40	51.00	
12090400	0303	19910303	20150303	23	13.40	13.70	1.70	54.00		1.76	2.08	2.32	3.36	4.10	4.50	4.62	6.06	7.06	7.40	7.82	8.98	13.00	15.80	22.00	27.00	31.40	33.80	50.20	
12090400	0304	19910304	20150304	23	14.17	19.77	1.30	79.00		1.32	1.52	2.54	3.18	3.40	3.72	4.28	5.06	5.50	5.70	7.92	8.76	10.56	12.60	14.00	17.60	30.00	52.80	74.80	
12090400	0305	19910305	20150305	23	12.71	18.20	1.10	86.00		1.20	1.72	2.14	2.86	3.30	4.18	4.82	5.60	5.96	8.50	8.64	9.08	10.40	11.80	13.00	14.20	21.00	34.20	76.20	
12090400	0306	19910306	20150306	23	11.82	17.85	0.97	87.00		1.08	1.62	2.34	3.02	3.10	3.80	4.36	4.84	5.96	6.80	8.14	8.50	8.86	10.58	11.00	16.40	19.20	26.40	75.60	
12090400	0307	19910307	20150307	23	10.49	12.47	0.90	49.00		0.92	1.24	1.84	2.16	2.80	3.18	3.82	5.14	6.42	6.90	7.12	7.72	8.68	9.76	10.00	13.20	24.40	34.60	47.00	
12090400	0308	19910308	20150308	23	8.87	9.35	0.72	45.00		0.82	1.32	1.80	2.56	2.70	4.70	4.94	5.48	5.92	6.40	6.72	7.12	8.14	10.50	11.00	13.40	16.20	18.00	39.60	
12090400	0309	19910309	20150309	23	15.07	20.43	0.62	92.00		0.72	1.38	1.92	2.48	3.80	4.26	5.34	6.00	6.16	6.40	7.74	8.30	9.32	17.20	23.00	28.00	32.00	38.60	81.40	
12090400	0310	19910310	20150310	23	18.62	27.53	0.55	98.00		0.64	1.15	1.82	2.18	2.50	4.44	5.00	5.60	5.76	6.00	7.02	8.90	9.68	19.60	27.00	30.00	38.80	76.00	97.60	
12090400	0311	19910311	20150311	23	17.60	19.27	0.45	71.00		0.58	1.42	1.96	2.96	4.60	4.98	5.42	5.96	6.28	8.20	14.20	19.00	19.60	20.00	21.00	29.80	43.80	52.80	68.00	
12090400	0312	19910312	20150312	23	18.45	16.64	0.45	53.00		0.52	1.11	1.60	2.24	3.80	4.40	5.48	5.96	7.92	14.00	21.00	21.40	26.80	32.40	33.00	33.60	38.80	44.20	51.40	
12090400	0313	19910313	20150313	23	16.93	14.20	0.45	51.00		0.47	0.93	1.56	3.04	3.60	4.24	7.08	11.04	13.00	16.00	16.00	20.00	26.00	26.00	27.00	27.20	29.20	38.80	49.60	
12090400	0314	19910314	20150314	23	14.75	11.36	0.25	43.00		0.30	0.82	2.20	3.20	4.70	5.88	9.08	10.88	13.60	14.00	15.00	15.80	17.00	19.40	21.00	25.20	28.00	32.20	41.00	
12090400	0315	19910315	20150315	23	17.49	16.68	0.02	62.00		0.10	1.05	2.24	3.76	8.20	9.02	9.46	10.60	11.00	11.00	14.40	16.40	17.00	20.20	22.00	25.40	36.60	50.40	61.20	
12090400	0316	19910316	20150316	23	16.77	15.35	0.00	53.00		0.26	1.62	2.94	3.50	7.20	7.72	8.60	9.68	10.00	11.00	12.20	13.80	15.00	19.00	28.00	33.60	36.00	45.00	52.60	
12090400	0317	19910317	20150317	23	16.30	16.85	0.00	64.00		0.24	1.92	3.00	5.56	6.60	6.66	7.54	8.68	9.76	11.00	11.20	12.40	13.00	13.80	21.00	28.60	35.00	49.40	62.20	
12090400	0318	19910318	20150318	23	14.56	12.99	0.44	51.00		0.50	1.53	2.94	5.02	5.80	6.90	7.26	7.86	8.94	10.00	11.40	13.80	17.40	19.00	19.00	21.60	29.20	37.60	49.20	
12090400	0319	19910319	20150319	23	16.07	19.48	1.10	95.00		1.12	1.72	2.80	3.56	4.60	5.72	5.96	6.32	8.72	13.00	13.40	16.20	18.60	19.80	22.00	22.40	24.40	30.40	82.80	
12090400	0320	19910320	20150320	23	17.58	21.06	0.70	90.00		0.90	1.86	2.22	2.46	3.80	5.18	5.58	8.28	11.60	13.00	13.00	13.40	14.60	15.80	20.00	29.40	36.20	50.00	83.60	
12090400	0321	19910321	20150321	23	11.33	9.44	0.17	37.00		0.44	1.62	1.80	2.12	3.60	4.62	5.78	6.44	8.36	10.00	10.40	12.40	13.60	14.00	16.00	19.60	23.20	25.60	34.80	
12090400	0322	19910322	20150322	23	11.05	10.39	0.08	48.00		0.30	1.28	1.52	3.44	4.10	4.50	4.98	6.18	8.98	10.00	10.20	11.00	12.20	13.80	14.00	17.20	19.20	22.80	43.20	
12090400	0323	19910323	20150323	23	9.27	6.98	0.02	27.00		0.21	1.03	1.28	2.68	3.20	4.30	5.62	7.30	8.70	9.30	9.92	10.40	11.00	11.00	11.00	15.00	16.20	21.00	26.20	
12090400	0324	19910324	20150324	23	9.69	8.70	0.69	39.00		0.72	1.38	2.44	2.68	2.80	3.64	5.52	6.60	6.96	7.20	8.70	9.34	10.48	11.00	13.00	15.60	18.80	20.60	35.40	
12090400	0325	19910325	20150325	23	9.63	10.60	0.46	51.00		0.52	1.40	2.70	3.14	3.40	4.88	5.32	5.50	5.90	6.00	7.52	8.36	9.08	9.84	11.00	12.80	18.00	21.00	45.00	
12090400	0326	19910326	20150326	23	9.02	5.80	0.74	24.00		0.99	2.00	2.90	3.98	4.30	4.94	5.98	7.00	7.52	7.80	8.64	10.40	11.00	11.00	13.00	13.40	15.40	17.80	23.00	
12090400	0327	19910327	20150327	23	10.23	10.39	1.20	51.00		1.30	1.78	2.50	3.22	4.40	5.14	5.42	5.66	7.14	8.30	8.80	9.24	9.96	10.80	14.00	14.20	16.60	20.20	45.00	
12090400	0328	19910328	20150328	23	9.54	7.20	0.88	31.00		1.02	1.68	2.28	2.92	3.30	3.92	6.00	6.66	8.06	9.00	9.26	9.62	10.52	12.60	14.00	16.00	16.40	18.80	28.80	
12090400	0329	19910329	20150329	23	12.58	12.31	0.61	41.00		0.81	1.72	2.02	2.18	2.70	3.72	4.80	5.34	6.78	7.50	9.26	9.94	11.80	14.60	22.00	29.40	31.40	32.60	39.40	
12090400	0330	19910330	20150330	23	13.23	17.43	0.41	71.00		0.55	1.22	1.64	1.96	2.20	3.16	4.24	4.54	5.66	6.60	6.86	7.50	9.60	13.40	18.00	20.80	32.00	42.80	66.00	
12090400	0331	19910331	20150331	23	10.50	13.42	0.31	52.00		0.38	0.91	1.42	1.82	2.30	2.92	3.16	4.42	5.34	6.40	7.22	7.86	8.88	9.16	10.00	15.20	22.40	36.80	50.40	
12090400	0401	19910401	20150401	23	9.00	9.56	0.15	35.00		0.18	0.57	1.30	1.82	2.00	2.50	4.42	5.14	5.70	6.80	6.90	7.14	7.68	11.96	13.00	15.00	15.40	27.40	35.00	
12090400	0402	19910402	20150402	23	10.30	14.17	0.00	64.00		0.05	0.48	0.94	1.40	1.70	2.10	3.94	4.72	5.40	5.80	5.98	7.14	9.36	10.00	12.00	17.40	19.40	27.80	57.80	
12090400	0403	19910403	20150403	23	8.51	9.28	0.00	32.00		0.04	0.32	0.68	1.12	1.30	2.88	3.64	3.94	4.50	4.60	5.88	6.24	7.44	9.64	13.00	16.20	21.40	26.20	31.40	
12090400	0404	19910404	20150404	23	15.40	43.59	0.00	213.00		0.05	0.43	0.70	0.94	1.50	2.80	3.28	3.40	3.80	4.40	5.24	5.88	6.66	8.06	8.70	13.20	17.20	24.40	175.60	
12090400	0405	19910405	20150405	23	16.87	52.00	0.00	253.00		0.03	0.21	0.52	1.01	2.10	2.50	3.06	3.36	3.72	4.40	4.72	5.48	6.14	6.78	9.60	10.40	13.20	27.00	209.40	
12090400	0406	19910406	20150406	23	10.26	16.19	0.00	63.00		0.02	0.16	0.42	1.47	2.00	2.34	2.54	2.84	3.96	4.70	4.90	5.14	6.70	7.74	8.50	13.00	23.80	42.40	59.20	
12090400	0407	19910407	20150407	23	10.25	18.54	0.00	84.00		0.00	0.06	0.84	1.38	1.90	2.34	2.74	3.52	3.88	4.00	5.42	6.34	6.40	6.64	8.30	10.00	17.20	35.20	75.20	
12090400	0408	19910408	20150408	23	8.09	11.55	0.00	50.00		0.00	0.26	0.80	1.06	1.90	2.24	3.20	3.38	4.46	5.20	5.28	5.64	6.30	7.10	7.40	10.12	14.20	26.80	46.40	
12090400	0409	19910409	20150409	23	6.95	8.97	0.00	40.00		0.16	0.82	1.35	1.86	1.90	2.40	2.88	3.06	3.42	3.70	4.30	4.66	5.20	6.96	7.70	9.88	13.80	19.80	36.60	
12090400	0410	19910410	20150410	23	7.09	8.00	0.00	32.00		0.15	1.16	1.80	2.28	2.50	2.72	2.80	3.10	3.46	4.20	5.14	5.86	6.10	6.74	9.00	9.84	13.20	22.80	30.80	
12090400	0411	19910411	20150411	23	8.21	10.42	0.00	49.00		0.11	0.60	1.10	1.64	1.80	3.44	3.68	4.40	5.60	5.90	6.22	6.46	7.72	8.48	9.30	10.40	13.20	20.40	44.00	
12090400	0412	19910412	20150412	23	6.84	5.74	0.00	25.00		0.00	0.18	0.90	1.92	2.90	3.74	3.90	3.96	4.24	6.90	7.28	8.44	8.56	8.84	9.50	10.20	11.00	14.00	23.20	
12090400	0413	19910413	20150413	23	8.84	8.34	0.00	32.00		0.38	1.94	2.00	2.40	2.70	3.10	3.54	3.78	4.54	6.10	6.52	6.80	8.42	11.46	15.00	16.80	20.40	21.60	30.00	
12090400	0414	19910414	20150414	23	12.39	20.53	0.00	101.00		0.46	2.38	2.56	2.84	4.00	4.22	4.82	5.42	5.70	6.30	7.18	9.18	10.32	11.00	12.00	13.20	16.40	27.20	87.20	
12090400	0415	19910415	20150415	23	8.19	8.54	0.00	41.00		0.40	2.00	2.12	2.36	3.00	3.28	4.24	5.08	5.40	5.40	6.00	7.00	8.08	8.36	12.00	12.40	14.80	16.60	36.20	
12090400	0416	19910416	20150416	23	9.30	10.65	0.00	50.00		0.13	1.06	1.94	2.42	3.00	3.70	5.18	5.66	5.86	6.00	7.08	7.64	9.20	10.80	11.00	11.20	15.60	22.80	44.80	
12090400	0417	19910417	20150417	23	10.86	18.16	0.00	87.00		0.03	0.65	1.70	2.22	2.40	2.70	3.94	4.78	5.14	5.60	6.06	7.22	9.08	11.48	12.00	12.20	13.40	26.60	76.60	
12090400	0418	19910418	20150418	23	7.05	7.24	0.00	31.00		0.01	0.50	1.56	2.04	2.10	2.54	3.26	3.50	3.90	4.20	4.60	5.76	7.80	8.40	11.00	12.20	14.60	17.00	28.20	
12090400	0419	19910419	20150419	23	6.23	5.03	0.00	16.00		0.18	1.03	1.38	1.58	1.90	2.08	2.64	3.12	4.08	5.70	6.12	6.52	7.42	8.42	9.90	10.80	14.40	15.00	15.80	
12090400	0420	19910420	20150420	23	8.51	12.43	0.00	53.00		0.15	0.93	1.26	1.54	1.80	1.92	2.24	3.26	4.34	4.80	4.90	5.42	5.84	7.04	9.50	11.00	15.80	28.40	49.60	
12090400	0421	19910421	20150421	23	5.95	6.08	0.00	25.00		0.05	0.58	1.16	1.28	1.60	1.88	2.36	2.96	3.84	4.20	4.50	4.86	6.24	7.36	9.20	9.88	11.40	15.60	23.60	
12090400	0422	19910422	20150422	23	5.75	6.96	0.00	31.00		0.00	0.37	1.09	1.28	1.40	1.74	1.90	2.50	3.14	3.20	3.50	4.06	5.56	6.64	7.80	9.08	13.00	14.20	27.80	
12090400	0423	19910423	20150423	23	11.91	30.05	0.00	143.00		0.00	0.36	1.02	1.26	1.40	1.58	2.14	2.56	2.76	3.50	3.56	4.08	4.56	5.08	5.30	8.80	15.68	35.00	122.60	
12090400	0424	19910424	20150424	23	8.82	16.30	0.00	70.00		0.00	0.32	0.92	1.24	1.30	1.76	2.00	2.12	2.60	3.30	3.68	4.28	4.76	5.84	6.40	9.52	16.40	33.20	64.80	
12090400	0425	19910425	20150425	23	6.38	10.03	0.00	44.00		0.03	0.33	0.79	1.07	1.30	1.44	1.64	1.88	2.56	2.70	3.08	3.56	4.52	5.48	6.40	9.00	12.04	21.40	40.20	
12090400	0426	19910426	20150426	23	5.30	8.00	0.00	36.00		0.02	0.23	0.60	0.76	1.10	1.22	1.46	1.82	1.98	2.30	2.78	3.34	3.88	4.08	6.70	9.28	10.40	15.20	32.40	
12090400	0427	19910427	20150427	23	5.21	6.11	0.00	21.00		0.06	0.32	0.51	0.79	1.00	1.14	1.34	1.70	2.22	2.50	3.24	3.48	3.84	7.44	9.40	9.52	12.00	17.40	20.60	
12090400	0428	19910428	20150428	23	5.51	6.84	0.00	29.00		0.04	0.34	0.72	1.05	1.10	1.46	1.86	2.28	2.48	2.70	3.14	4.34	5.78	6.74	7.10	8.40	10.80	16.20	27.00	
12090400	0429	19910429	20150429	23	4.87	4.40	0.00	17.00		0.07	0.55	1.01	1.26	1.80	2.22	2.30	2.42	2.98	3.80	4.02	4.34	5.24	6.40	7.50	7.76	9.44	12.80	16.40	
12090400	0430	19910430	20150430	23	5.16	6.03	0.00	25.00		0.00	0.24	0.72	1.28	1.50	1.50	1.58	1.82	2.14	2.30	3.06	3.58	4.06	5.78	9.60	11.20	12.00	12.60	22.60	
12090400	0501	19910501	20150501	21	5.01	7.35	0.00	33.00		0.07	0.70	0.85	0.88	0.94	1.06	1.38	1.58	1.69	1.90	2.13	2.48	3.67	6.62	8.20	8.58	10.31	11.00	30.80	
12090400	0502	19910502	20150502	21	3.96	4.44	0.00	16.00		0.05	0.49	0.58	0.73	0.84	0.95	1.07	1.18	1.47	1.60	1.98	3.08	4.72	5.72	7.00	7.32	8.38	12.16	15.70	
12090400	0503	19910503	20150503	21	4.24	6.30	0.00	29.00		0.03	0.34	0.46	0.57	0.70	0.85	1.05	1.26	1.75	3.30	3.30	3.44	4.00	4.00	4.85	6.18	7.90	9.46	27.07	
