site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01408029	0120	19910120	20150120	25	173.64	299.15	16.00	1550.00		24.40	47.60	53.60	57.00	62.00	72.60	76.70	84.60	91.20	94.00	103.90	114.20	119.50	138.00	143.00	158.40	206.90	338.40	1213.70	
01408029	0121	19910121	20150121	25	95.44	61.91	15.00	301.00		16.80	35.40	49.50	56.20	60.00	66.20	68.10	69.40	71.40	78.00	80.30	84.00	92.30	96.60	120.00	147.40	163.90	180.80	268.90	
01408029	0122	19910122	20150122	25	83.36	41.45	18.00	179.00		18.30	31.60	44.50	50.80	55.00	59.20	62.40	68.00	71.70	74.00	75.60	81.20	85.80	100.60	120.00	132.20	136.40	143.60	170.00	
01408029	0123	19910123	20150123	25	89.80	62.11	13.00	308.00		15.10	20.60	42.60	53.20	54.50	56.60	58.20	60.40	70.10	77.00	88.30	91.40	93.90	106.40	109.00	116.40	136.30	168.80	275.60	
01408029	0124	19910124	20150124	25	148.44	252.36	36.00	1320.00		38.70	45.60	46.90	49.60	52.50	53.80	57.40	70.80	78.30	83.00	87.90	90.00	98.10	110.40	144.00	185.60	196.40	239.60	1013.70	
01408029	0125	19910125	20150125	25	130.24	115.19	20.00	406.00		24.80	38.40	40.00	48.40	50.00	50.00	50.70	61.40	72.20	76.00	82.30	93.80	118.10	137.80	232.00	264.60	272.90	337.80	394.90	
01408029	0126	19910126	20150126	25	98.88	107.68	10.00	541.00		11.20	15.20	34.00	40.40	44.50	50.20	52.40	56.80	59.40	64.00	68.40	83.00	89.00	89.40	119.00	155.00	166.10	209.00	444.10	
01408029	0127	19910127	20150127	25	79.78	60.79	9.40	262.00		11.08	17.40	28.00	37.00	37.50	43.60	49.10	51.60	59.60	62.00	67.20	73.60	78.70	92.80	108.50	112.20	152.70	177.40	244.90	
01408029	0128	19910128	20150128	25	121.63	159.96	8.80	668.00		13.36	24.60	25.00	31.20	43.00	50.00	52.20	55.20	59.80	68.00	77.60	93.60	96.70	110.40	124.50	129.00	202.00	358.20	641.30	
01408029	0129	19910129	20150129	25	139.48	250.35	15.00	1290.00		16.50	32.00	41.80	44.00	48.50	53.80	55.00	55.80	60.50	65.00	71.60	82.40	87.60	98.20	105.00	167.80	233.90	274.20	987.60	
01408029	0130	19910130	20150130	25	84.20	54.83	10.00	250.00		11.20	23.00	39.80	45.80	49.50	53.20	57.20	59.80	61.70	67.00	71.80	80.80	87.60	105.40	113.00	125.40	153.80	163.40	225.10	
01408029	0131	19910131	20150131	25	83.00	57.65	11.00	229.00		11.90	16.40	28.80	34.80	40.00	44.40	51.20	56.20	62.40	65.00	80.20	89.00	95.70	104.00	117.00	129.20	141.20	173.40	226.00	
01408029	0201	19910201	20150201	25	71.16	38.70	10.00	156.00		11.80	23.80	29.90	34.60	42.00	44.60	47.40	53.40	57.70	63.00	71.90	81.80	87.90	98.40	101.00	105.20	111.30	132.40	149.10	
01408029	0202	19910202	20150202	25	95.56	111.39	10.00	511.00		14.20	27.00	31.70	37.40	40.50	47.60	53.00	53.80	61.30	66.00	70.60	80.40	87.80	94.20	95.50	96.80	116.40	230.60	472.60	
01408029	0203	19910203	20150203	25	96.67	96.92	9.70	469.00		13.39	23.20	28.50	36.20	37.00	41.00	43.60	60.40	64.00	75.00	77.20	83.60	91.40	93.80	97.50	146.00	202.20	211.20	394.90	
01408029	0204	19910204	20150204	25	88.12	92.28	9.90	467.00		12.63	19.60	22.70	33.00	38.50	48.80	51.10	55.60	62.40	65.00	70.70	78.80	80.90	96.20	97.50	108.40	118.90	188.60	395.00	
01408029	0205	19910205	20150205	25	113.40	120.30	11.00	489.00		11.30	13.20	23.00	36.60	43.50	45.60	48.20	52.80	59.80	63.00	65.40	78.20	96.50	118.40	176.50	186.60	222.50	318.40	458.70	
01408029	0206	19910206	20150206	25	130.44	145.27	11.00	533.00		12.20	19.20	31.90	39.40	43.50	54.80	58.10	61.00	64.70	66.00	71.80	77.20	78.90	115.20	142.00	255.20	356.20	402.80	506.00	
01408029	0207	19910207	20150207	25	127.68	242.43	14.00	1260.00		15.50	20.20	21.90	40.40	43.50	45.80	49.20	54.60	62.10	64.00	68.60	72.40	88.40	111.40	114.50	152.80	192.40	199.20	943.20	
01408029	0208	19910208	20150208	25	86.12	67.64	11.00	343.00		12.50	20.80	28.50	32.00	42.50	46.60	49.00	59.20	69.40	73.00	80.40	86.60	99.60	111.20	118.00	126.40	137.60	145.40	284.80	
01408029	0209	19910209	20150209	25	84.32	72.76	11.00	371.00		11.90	15.20	24.10	30.00	40.00	45.20	47.40	54.60	61.40	70.00	77.30	89.20	92.90	109.20	112.00	122.00	138.50	143.80	303.20	
01408029	0210	19910210	20140210	24	76.50	50.99	12.00	190.00		12.25	13.50	17.00	20.00	37.50	42.00	55.50	60.00	61.75	65.00	77.25	84.00	92.00	107.50	108.00	108.00	127.25	170.00	186.50	
01408029	0211	19910211	20140211	24	75.96	47.13	15.00	197.00		15.25	17.50	19.75	38.00	45.25	46.00	51.25	60.00	62.50	70.00	77.50	80.00	87.00	92.00	97.75	98.00	135.00	154.00	189.50	
01408029	0212	19910212	20140212	24	90.72	101.58	9.20	449.00		10.40	17.00	22.25	30.00	38.25	47.50	54.50	60.00	60.25	64.00	72.25	75.00	78.50	82.00	91.50	110.00	124.50	239.00	424.75	
01408029	0213	19910213	20140213	24	91.67	73.86	10.00	279.00		11.75	18.50	26.00	32.00	35.75	50.50	63.00	67.00	68.25	74.50	77.00	77.00	89.25	95.50	111.50	115.00	194.75	241.00	274.50	
01408029	0214	19910214	20140214	24	115.62	97.42	11.00	445.00		13.75	28.50	38.75	50.00	57.25	58.50	59.75	74.00	76.25	80.00	98.00	108.00	117.75	147.00	147.75	173.00	187.00	258.50	408.75	
01408029	0215	19910215	20140215	24	120.17	105.32	12.00	484.00		15.50	31.50	38.50	49.00	53.75	59.00	70.25	74.00	79.50	97.50	105.75	113.00	116.25	128.00	146.50	155.00	197.00	288.00	442.75	
01408029	0216	19910216	20140216	24	94.71	54.40	12.00	220.00		15.00	30.00	36.00	51.00	56.50	60.00	64.25	68.00	72.50	84.50	96.50	99.00	109.50	123.50	131.50	134.00	162.75	185.50	212.75	
01408029	0217	19910217	20140217	24	103.21	86.72	14.00	436.00		17.50	29.00	30.00	34.00	52.50	62.00	64.75	70.00	82.25	86.00	92.75	97.00	105.75	128.00	130.00	133.00	145.75	199.00	382.00	
01408029	0218	19910218	20140218	24	113.12	123.93	10.00	630.00		15.25	32.50	39.25	50.00	52.25	58.00	60.00	61.00	63.75	72.50	79.75	106.00	107.50	114.00	116.75	163.00	188.00	222.50	529.25	
01408029	0219	19910219	20140219	24	105.62	77.13	14.00	299.00		19.25	38.50	46.50	49.00	53.50	56.50	59.50	61.00	72.25	80.00	93.75	101.00	102.00	105.50	121.75	161.00	237.75	247.50	288.00	
01408029	0220	19910220	20140220	24	93.96	63.89	11.00	291.00		16.25	32.50	38.25	42.00	44.50	51.00	56.75	57.00	64.50	82.50	87.75	96.00	111.75	118.00	120.50	150.00	163.50	180.00	264.75	
01408029	0221	19910221	20140221	24	106.96	97.03	15.00	412.00		15.50	25.50	34.00	39.00	47.00	54.50	60.50	67.00	83.25	84.50	85.00	88.00	94.25	101.50	116.25	148.00	186.00	287.50	393.50	
01408029	0222	19910222	20140222	24	118.95	127.57	9.80	525.00		11.60	23.50	32.25	36.00	56.00	59.00	59.00	65.00	74.25	83.50	86.75	105.00	109.00	118.00	124.75	148.00	182.50	342.00	513.50	
01408029	0223	19910223	20140223	24	149.95	217.44	9.80	1070.00		11.35	22.50	45.50	51.00	53.25	55.50	60.00	62.00	80.50	86.50	88.75	96.00	106.75	122.50	137.50	157.00	320.00	341.50	892.50	
01408029	0224	19910224	20140224	24	225.67	364.04	14.00	1440.00		14.75	22.00	36.00	51.00	54.25	59.50	64.00	65.00	68.50	74.00	87.75	95.00	106.50	113.50	154.25	275.00	578.25	946.00	1318.25	
01408029	0225	19910225	20140225	24	159.04	208.00	13.00	760.00		13.50	18.00	24.00	28.00	50.25	56.00	62.50	66.00	70.25	77.00	79.25	81.00	92.00	98.50	165.75	262.00	394.75	603.50	729.75	
01408029	0226	19910226	20140226	24	116.12	110.83	13.00	469.00		14.25	22.50	30.00	47.00	58.25	59.50	63.00	65.00	67.00	72.50	78.75	89.00	96.00	118.50	140.25	196.00	223.00	315.00	434.00	
01408029	0227	19910227	20140227	24	107.71	89.88	10.00	394.00		15.00	39.00	51.00	55.00	55.75	59.00	60.75	64.00	72.50	77.50	81.75	87.00	98.75	115.50	130.75	145.00	175.75	265.50	377.00	
01408029	0228	19910228	20140228	24	104.32	81.03	9.70	395.00		17.27	44.50	54.25	56.00	61.75	65.50	67.75	68.00	71.75	78.50	80.75	84.00	93.25	107.50	130.00	148.00	162.25	214.50	361.25	
01408029	0229	19920229	20120229	6	56.50	21.66	14.00	73.00				16.10	30.80	45.50	56.50	58.25	60.00	61.75	63.50	65.25	66.60	67.65	68.70	70.00	71.40	72.80			
01408029	0301	19910301	20140301	24	96.54	53.31	13.00	218.00		15.50	37.00	54.75	56.00	59.50	61.50	62.00	67.00	70.50	82.50	90.00	97.00	110.50	123.50	141.75	148.00	154.25	185.00	213.50	
01408029	0302	19910302	20140302	24	115.58	129.90	14.00	661.00		17.75	41.00	57.50	59.00	60.00	63.00	66.75	73.00	73.25	79.50	85.75	90.00	92.50	98.50	106.75	113.00	163.75	260.50	562.75	
01408029	0303	19910303	20140303	24	136.25	145.41	28.00	565.00		33.50	51.00	56.50	61.00	63.00	63.00	65.25	69.00	73.25	77.00	82.25	86.00	94.00	101.50	130.75	157.00	282.50	443.50	555.75	
01408029	0304	19910304	20140304	24	158.50	241.91	13.00	1170.00		15.75	25.50	35.25	46.00	55.00	59.50	64.00	67.00	68.75	73.00	87.75	95.00	104.25	139.00	175.25	205.00	236.00	394.50	1009.75	
01408029	0305	19910305	20140305	24	153.33	196.98	10.00	895.00		10.75	16.50	24.50	32.00	39.75	56.50	68.00	70.00	71.00	80.50	89.25	118.00	123.25	136.00	162.25	249.00	315.00	425.00	790.00	
01408029	0306	19910306	20140306	24	133.40	129.22	9.70	457.00		13.03	24.50	32.75	36.00	43.75	55.00	65.50	69.00	81.50	84.50	101.00	113.00	117.00	142.00	175.25	197.00	284.00	418.00	452.25	
01408029	0307	19910307	20140307	24	152.94	147.50	9.60	665.00		12.20	27.00	35.50	37.00	42.25	57.00	74.75	84.00	92.50	103.00	117.25	136.00	166.25	192.00	217.75	275.00	304.75	328.50	583.25	
01408029	0308	19910308	20140308	24	155.07	130.00	9.70	520.00		13.78	28.50	34.00	36.00	45.75	72.50	87.25	95.00	113.00	120.50	135.50	141.00	179.00	198.50	219.50	228.00	293.00	380.50	495.00	
01408029	0309	19910309	20140309	24	196.35	314.47	9.50	1590.00		10.62	16.50	25.75	40.00	65.50	79.00	87.25	94.00	95.50	122.50	145.00	146.00	161.25	174.00	191.25	256.00	278.75	376.50	1303.00	
01408029	0310	19910310	20140310	24	148.20	214.86	9.70	1030.00		11.03	16.00	26.75	40.00	53.50	59.00	65.25	87.00	90.50	102.00	109.00	111.00	118.75	126.00	128.00	150.00	178.00	387.50	905.25	
01408029	0311	19910311	20140311	24	147.60	204.85	9.40	821.00		12.30	21.50	25.75	45.00	49.50	54.50	69.25	75.00	83.75	86.50	93.75	99.00	102.75	112.00	116.75	158.00	214.50	533.00	798.25	
01408029	0312	19910312	20140312	24	112.52	92.57	9.50	405.00		11.62	25.50	34.50	46.00	47.50	57.50	77.25	83.00	85.50	91.00	97.25	99.00	106.50	119.50	133.25	139.00	218.75	267.00	377.50	
01408029	0313	19900313	20140313	25	140.28	164.53	10.00	815.00		10.30	14.00	25.90	35.80	42.00	54.60	67.00	74.20	89.90	96.00	102.10	121.40	150.80	162.00	172.50	197.40	222.20	314.20	668.90	
01408029	0314	19910314	20140314	24	170.23	325.67	9.50	1630.00		10.88	17.00	21.25	40.00	53.25	56.00	69.25	76.00	79.00	83.50	94.00	106.00	121.00	143.00	148.50	155.00	198.75	342.50	1343.50	
01408029	0315	19910315	20140315	24	138.72	176.91	9.40	899.00		10.80	15.00	35.25	50.00	57.75	68.50	71.75	77.00	87.00	96.50	108.25	119.00	119.25	125.00	138.25	179.00	228.75	269.50	746.75	
01408029	0316	19910316	20140316	24	128.65	122.12	9.50	623.00		10.38	14.00	41.25	50.00	62.75	69.50	71.00	79.00	86.25	99.00	111.00	124.00	160.50	176.50	182.00	186.00	188.50	196.00	517.75	
01408029	0317	19910317	20140317	24	131.56	102.05	9.50	373.00		10.88	21.50	31.75	49.00	65.25	67.00	71.00	81.00	108.50	113.50	114.75	123.00	130.50	145.50	165.75	235.00	264.50	320.50	371.25	
01408029	0318	19910318	20140318	24	139.46	156.30	31.00	795.00		31.25	36.00	43.75	48.00	63.00	66.00	66.75	75.00	98.00	102.00	106.75	118.00	120.50	122.50	156.00	171.00	250.25	271.50	667.00	
01408029	0319	19910319	20140319	24	135.08	112.39	12.00	488.00		19.00	42.50	46.50	50.00	52.25	67.00	82.50	86.00	89.25	91.00	97.25	103.00	129.50	163.00	201.75	215.00	244.50	313.00	452.00	
01408029	0320	19910320	20140320	24	143.92	134.29	25.00	693.00		29.75	44.00	46.25	57.00	75.25	77.50	79.00	82.00	91.00	97.50	110.75	131.00	159.00	193.00	204.50	212.00	219.00	225.50	577.00	
01408029	0321	19910321	20140321	24	135.54	107.12	39.00	532.00		39.25	43.50	47.00	52.00	58.75	70.50	76.25	95.00	98.00	110.50	118.50	127.00	153.00	167.00	172.75	200.00	207.50	250.00	471.75	
01408029	0322	19910322	20140322	24	199.83	290.39	10.00	1320.00		10.25	15.50	33.50	41.00	49.25	62.00	70.25	71.00	79.50	102.00	111.00	112.00	143.75	161.50	181.50	251.00	487.50	585.50	1147.75	
01408029	0323	19910323	20140323	24	155.53	170.81	9.60	736.00		11.95	27.50	42.00	46.00	50.00	56.50	63.75	70.00	85.25	105.50	115.25	117.00	128.75	134.50	213.00	258.00	289.00	428.00	680.25	
01408029	0324	19910324	20140324	24	145.89	140.45	9.30	618.00		15.22	38.00	43.00	44.00	45.25	50.50	54.25	64.00	76.50	94.50	102.75	147.00	153.75	178.00	225.50	240.00	285.00	343.00	549.50	
01408029	0325	19910325	20140325	24	116.15	108.75	8.50	545.00		12.38	28.50	38.25	40.00	46.25	54.50	59.00	61.00	73.00	93.00	113.00	119.00	133.00	145.50	153.50	165.00	178.75	207.50	465.75	
01408029	0326	19910326	20140326	24	99.50	73.28	9.00	292.00		11.50	20.00	32.25	39.00	46.50	56.00	63.25	65.00	72.75	89.50	95.75	101.00	110.25	114.50	124.75	141.00	167.00	241.50	286.00	
01408029	0327	19910327	20140327	24	101.83	56.86	14.00	250.00		16.00	27.50	44.25	54.00	58.25	61.00	80.25	88.00	92.00	93.00	94.75	109.00	122.50	127.50	135.50	139.00	165.75	186.00	236.25	
01408029	0328	19910328	20140328	24	111.42	93.41	11.00	381.00		11.25	22.50	34.50	36.00	52.25	59.50	60.75	81.00	84.75	87.00	87.75	107.00	113.50	125.50	127.75	158.00	191.50	290.50	370.00	
01408029	0329	19910329	20140329	24	186.53	260.01	7.70	971.00		8.78	14.00	29.50	43.00	52.00	65.50	74.50	78.00	79.75	82.00	87.25	97.00	100.25	107.00	117.50	241.00	621.75	675.00	898.50	
01408029	0330	19910330	20140330	24	259.71	349.76	9.10	1190.00		9.57	14.50	30.75	42.00	53.75	68.50	71.25	74.00	86.25	97.00	110.00	122.00	194.25	206.00	280.75	486.00	774.25	962.50	1172.50	
01408029	0331	19910331	20140331	24	209.87	318.16	9.80	1300.00		14.60	34.00	47.25	52.00	54.00	56.00	67.00	76.00	79.00	95.00	108.75	115.00	142.00	161.50	178.00	235.00	369.50	775.00	1237.50	
01408029	0401	19910401	20140401	24	162.33	172.68	27.00	606.00		27.50	29.50	32.25	51.00	55.75	59.00	66.75	76.00	89.50	100.00	103.00	107.00	129.25	156.00	182.75	256.00	378.50	546.50	598.25	
01408029	0402	19910402	20140402	24	175.14	187.78	8.40	703.00		14.30	34.50	49.00	58.00	61.50	74.00	82.00	85.00	87.75	94.00	100.25	135.00	149.00	160.00	209.25	334.00	349.50	529.50	699.00	
01408029	0403	19910403	20140403	24	142.73	153.49	8.50	730.00		11.38	23.50	30.00	53.00	59.00	64.50	70.75	75.00	76.50	84.50	103.75	128.00	130.50	151.00	173.00	230.00	273.25	322.50	630.50	
01408029	0404	19910404	20140404	24	114.60	76.20	9.40	277.00		10.55	15.50	27.50	31.00	50.50	70.50	71.75	74.00	85.75	106.50	117.50	134.00	146.75	162.50	181.25	186.00	201.50	229.00	267.00	
01408029	0405	19910405	20140405	24	108.00	81.80	8.90	381.00		10.18	17.00	26.75	40.00	54.75	70.50	73.50	78.00	79.75	87.00	96.50	104.00	123.75	135.50	144.25	176.00	180.50	204.00	341.50	
01408029	0406	19910406	20140406	24	86.91	44.53	8.90	157.00		10.18	19.00	30.00	36.00	59.75	65.50	70.50	72.00	79.25	86.50	95.25	99.00	102.50	111.50	122.00	141.00	144.25	151.50	155.75	
01408029	0407	19910407	20140407	24	88.46	58.63	9.10	300.00		13.07	27.00	32.00	34.00	50.50	62.50	64.00	72.00	77.25	81.50	85.00	87.00	99.00	115.00	120.50	122.00	132.00	137.00	259.75	
01408029	0408	19910408	20140408	24	100.45	66.07	8.70	292.00		12.28	26.50	31.50	39.00	59.25	64.00	65.00	69.00	84.25	94.00	98.50	103.00	113.50	124.00	127.75	144.00	164.00	205.50	271.75	
01408029	0409	19910409	20140409	24	104.36	67.95	8.60	289.00		12.45	28.00	32.00	62.00	66.00	66.50	67.75	71.00	84.50	91.50	95.50	113.00	118.50	126.00	133.50	137.00	167.75	219.50	281.75	
01408029	0410	19910410	20140410	24	143.53	176.94	8.70	868.00		13.28	29.00	37.00	47.00	59.50	66.00	73.25	75.00	77.75	84.50	89.00	97.00	102.50	135.00	164.50	227.00	259.75	321.50	736.50	
01408029	0411	19910411	20140411	24	119.32	114.35	8.70	494.00		12.53	27.00	30.75	35.00	48.50	55.00	68.25	76.00	77.00	86.50	96.75	119.00	124.50	129.50	130.00	150.00	185.50	325.00	466.00	
01408029	0412	19910412	20140412	24	123.59	105.05	9.10	359.00		11.07	17.50	24.00	30.00	36.25	53.00	59.25	75.00	80.50	84.50	87.00	88.00	128.00	193.50	213.25	255.00	260.75	291.50	348.50	
01408029	0413	19910413	20140413	24	158.33	159.27	11.00	619.00		11.50	13.00	22.75	29.00	37.25	55.50	76.75	100.00	107.75	126.50	128.75	137.00	146.00	158.00	178.25	227.00	395.00	445.50	577.75	
01408029	0414	19910414	20140414	24	131.17	151.64	9.10	768.00		9.82	13.00	25.25	38.00	42.75	58.50	73.50	90.00	93.00	95.50	113.00	122.00	125.75	139.00	160.50	197.00	199.25	235.00	642.00	
01408029	0415	19910415	20140415	24	124.80	125.28	8.30	525.00		13.22	30.00	32.00	34.00	43.50	54.50	76.00	86.00	95.25	103.50	105.00	106.00	114.00	119.50	123.50	126.00	205.00	378.50	489.00	
01408029	0416	19910416	20140416	24	198.94	379.89	9.60	1910.00		14.20	33.50	39.75	46.00	54.50	72.00	77.50	84.00	87.25	101.50	110.50	114.00	122.75	139.00	155.25	217.00	269.75	398.50	1559.25	
01408029	0417	19910417	20140417	24	150.40	186.11	9.50	732.00		13.88	30.50	41.50	45.00	51.75	65.50	74.00	83.00	86.00	96.50	100.25	111.00	115.75	130.00	140.50	154.00	217.00	529.00	720.25	
01408029	0418	19910418	20140418	24	108.06	87.59	9.50	345.00		13.38	28.50	38.00	43.00	44.50	46.50	63.50	73.00	86.25	95.00	104.50	107.00	110.00	110.50	111.75	140.00	193.00	285.00	342.50	
01408029	0419	19910419	20140419	24	95.10	73.48	9.40	344.00		13.05	24.50	30.25	35.00	42.25	53.50	67.75	82.00	85.00	89.50	92.50	95.00	96.25	98.00	99.75	119.00	143.25	212.00	316.00	
01408029	0420	19910420	20140420	24	85.94	47.41	9.50	195.00		13.38	30.00	36.50	41.00	47.50	66.50	74.25	78.00	79.25	80.50	81.75	86.00	88.75	94.00	102.25	107.00	156.50	170.00	191.75	
01408029	0421	19910421	20140421	24	105.43	101.04	9.40	415.00		13.55	28.00	31.50	38.00	51.50	58.50	64.75	75.00	78.25	80.50	87.25	98.00	101.00	109.50	115.00	130.00	134.00	275.00	413.75	
01408029	0422	19910422	20140422	24	121.46	136.82	11.00	620.00		16.25	32.50	33.75	45.00	51.75	60.50	61.75	68.00	82.75	90.00	93.50	97.00	98.50	106.00	112.75	117.00	183.50	345.50	572.00	
01408029	0423	19910423	20140423	24	133.98	142.98	9.60	670.00		14.70	30.00	36.75	53.00	63.00	71.00	78.25	84.00	87.25	88.00	89.50	99.00	114.75	134.00	163.75	170.00	203.75	322.50	610.00	
01408029	0424	19910424	20140424	24	119.79	89.14	17.00	336.00		19.25	28.50	37.00	68.00	71.25	74.00	79.75	81.00	88.25	89.00	92.75	104.00	109.75	118.50	149.75	164.00	249.25	303.00	333.50	
01408029	0425	19910425	20140425	24	103.04	80.98	15.00	382.00		17.75	27.50	35.00	53.00	61.25	62.50	66.00	68.00	74.75	77.00	78.50	81.00	90.75	112.00	134.00	164.00	191.50	212.00	339.75	
01408029	0426	19910426	20140426	24	95.83	67.66	12.00	282.00		15.00	24.50	25.75	42.00	47.25	54.00	62.25	69.00	73.25	77.50	81.75	90.00	107.00	123.50	137.00	143.00	156.00	211.50	270.75	
01408029	0427	19910427	20140427	24	117.78	115.31	8.70	465.00		9.28	18.50	29.00	42.00	44.50	55.00	61.75	64.00	65.75	74.00	90.50	105.00	108.75	118.00	126.50	180.00	252.50	338.50	434.25	
01408029	0428	19910428	20140428	24	109.79	100.55	14.00	442.00		17.00	26.00	42.50	49.00	51.00	55.50	59.25	62.00	66.75	72.00	82.50	88.00	107.75	114.00	123.25	155.00	197.75	282.50	413.00	
01408029	0429	19910429	20140429	24	91.08	63.36	11.00	253.00		11.25	18.00	27.00	31.00	49.25	58.00	61.50	68.00	71.00	78.50	85.25	88.00	91.25	105.00	124.75	144.00	161.25	203.00	246.25	
01408029	0430	19910430	20140430	24	81.38	59.96	11.00	289.00		11.25	16.50	24.75	27.00	31.50	47.50	59.00	63.00	72.00	73.00	76.25	88.00	96.00	99.50	102.25	120.00	125.75	149.00	257.00	
01408029	0501	19910501	20140501	24	170.46	443.73	13.00	2230.00		13.25	19.50	37.75	43.00	44.25	46.00	47.00	63.00	64.25	68.50	78.00	91.00	99.75	102.00	106.50	108.00	113.00	238.00	1761.75	
01408029	0502	19910502	20140502	24	107.29	132.60	11.00	596.00		14.75	30.00	38.50	42.00	49.00	55.00	58.00	62.00	64.00	65.50	68.50	69.00	71.75	82.00	98.25	118.00	155.25	308.50	554.00	
01408029	0503	19910503	20140503	24	88.33	64.50	11.00	310.00		16.00	31.00	39.25	43.00	52.25	55.00	59.25	62.00	67.00	76.50	79.25	82.00	83.50	99.50	115.50	119.00	122.00	175.50	289.00	
