site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11509200	0703	20130703	20150703	3	66.17	54.25	5.50	110.00						5.50	21.00	36.50	52.00	67.50	83.00	88.40	93.80	99.20	104.60	110.00					
11509200	0704	20130704	20150704	3	61.53	91.34	7.60	167.00						7.60	8.08	8.56	9.04	9.52	10.00	41.40	72.80	104.20	135.60	167.00					
11509200	0705	20130705	20150705	3	72.57	109.53	6.70	199.00						6.70	7.76	8.82	9.88	10.94	12.00	49.40	86.80	124.20	161.60	199.00					
11509200	0706	20130706	20150706	3	72.27	108.26	2.80	197.00						2.80	5.64	8.48	11.32	14.16	17.00	53.00	89.00	125.00	161.00	197.00					
11509200	0707	20130707	20150707	3	44.70	61.13	4.10	115.00						4.10	6.28	8.46	10.64	12.82	15.00	35.00	55.00	75.00	95.00	115.00					
11509200	0708	20130708	20150708	3	54.40	80.29	4.20	147.00						4.20	5.76	7.32	8.88	10.44	12.00	39.00	66.00	93.00	120.00	147.00					
11509200	0709	20130709	20150709	3	47.50	73.18	4.50	132.00						4.50	4.80	5.10	5.40	5.70	6.00	31.20	56.40	81.60	106.80	132.00					
11509200	0710	20130710	20150710	3	48.27	74.25	5.40	134.00						5.40	5.40	5.40	5.40	5.40	5.40	31.12	56.84	82.56	108.28	134.00					
11509200	0711	20130711	20150711	3	66.33	113.16	0.80	197.00						0.80	0.88	0.96	1.04	1.12	1.20	40.36	79.52	118.68	157.84	197.00					
11509200	0712	20130712	20150712	3	71.90	117.03	1.70	207.00						1.70	2.76	3.82	4.88	5.94	7.00	47.00	87.00	127.00	167.00	207.00					
11509200	0713	20130713	20150713	3	55.47	87.09	3.10	156.00						3.10	3.94	4.78	5.62	6.46	7.30	37.04	66.78	96.52	126.26	156.00					
11509200	0714	20130714	20150714	3	19.73	28.82	2.50	53.00						2.50	2.74	2.98	3.22	3.46	3.70	13.56	23.42	33.28	43.14	53.00					
11509200	0715	20130715	20150715	3	31.60	48.85	3.00	88.00						3.00	3.16	3.32	3.48	3.64	3.80	20.64	37.48	54.32	71.16	88.00					
11509200	0716	20130716	20150716	3	53.70	85.13	4.30	152.00						4.30	4.40	4.50	4.60	4.70	4.80	34.24	63.68	93.12	122.56	152.00					
11509200	0717	20130717	20150717	3	69.57	111.23	5.10	198.00						5.10	5.20	5.30	5.40	5.50	5.60	44.08	82.56	121.04	159.52	198.00					
11509200	0718	20130718	20150718	2	76.00	98.99	6.00	146.00								13.00	34.00	55.00	76.00	97.00	118.00	139.00							
11509200	0719	20130719	20150719	2	77.20	104.37	3.40	151.00								10.78	32.92	55.06	77.20	99.34	121.48	143.62							
11509200	0720	20130720	20150720	3	90.60	86.78	0.80	174.00						0.80	20.04	39.28	58.52	77.76	97.00	112.40	127.80	143.20	158.60	174.00					
11509200	0721	20130721	20150721	2	148.00	36.77	122.00	174.00								124.60	132.40	140.20	148.00	155.80	163.60	171.40							
11509200	0722	20130722	20150722	2	122.00	16.97	110.00	134.00								111.20	114.80	118.40	122.00	125.60	129.20	132.80							
11509200	0723	20130723	20150723	2	108.00	5.66	104.00	112.00								104.40	105.60	106.80	108.00	109.20	110.40	111.60							
11509200	0724	20130724	20150724	2	132.00	50.91	96.00	168.00								99.60	110.40	121.20	132.00	142.80	153.60	164.40							
11509200	0725	20130725	20150725	3	98.30	93.08	3.90	190.00						3.90	23.32	42.74	62.16	81.58	101.00	118.80	136.60	154.40	172.20	190.00					
11509200	0726	20130726	20150726	3	102.10	91.99	7.30	191.00						7.30	27.44	47.58	67.72	87.86	108.00	124.60	141.20	157.80	174.40	191.00					
11509200	0727	20130727	20150727	3	99.10	90.84	0.30	179.00						0.30	23.84	47.38	70.92	94.46	118.00	130.20	142.40	154.60	166.80	179.00					
11509200	0728	20130728	20150728	3	76.37	64.21	6.10	132.00						6.10	23.08	40.06	57.04	74.02	91.00	99.20	107.40	115.60	123.80	132.00					
11509200	0729	20130729	20150729	3	75.90	62.54	3.70	113.00						3.70	25.16	46.62	68.08	89.54	111.00	111.40	111.80	112.20	112.60	113.00					
11509200	0730	20130730	20150730	3	64.93	65.87	2.80	134.00						2.80	13.84	24.88	35.92	46.96	58.00	73.20	88.40	103.60	118.80	134.00					
11509200	0731	20130731	20150731	3	69.97	72.07	5.90	148.00						5.90	15.92	25.94	35.96	45.98	56.00	74.40	92.80	111.20	129.60	148.00					
11509200	0801	20130801	20150801	3	76.17	78.02	7.50	161.00						7.50	18.00	28.50	39.00	49.50	60.00	80.20	100.40	120.60	140.80	161.00					
11509200	0802	20130802	20150802	3	61.30	68.45	9.90	139.00						9.90	14.92	19.94	24.96	29.98	35.00	55.80	76.60	97.40	118.20	139.00					
11509200	0803	20130803	20150803	3	48.00	52.16	8.00	107.00						8.00	12.20	16.40	20.60	24.80	29.00	44.60	60.20	75.80	91.40	107.00					
11509200	0804	20130804	20150804	3	42.70	33.67	4.10	66.00						4.10	14.88	25.66	36.44	47.22	58.00	59.60	61.20	62.80	64.40	66.00					
11509200	0805	20130805	20150805	3	50.90	57.81	2.70	115.00						2.70	9.16	15.62	22.08	28.54	35.00	51.00	67.00	83.00	99.00	115.00					
11509200	0806	20130806	20150806	3	58.83	63.45	5.50	129.00						5.50	12.80	20.10	27.40	34.70	42.00	59.40	76.80	94.20	111.60	129.00					
11509200	0807	20130807	20150807	3	77.33	88.07	10.00	177.00						10.00	17.00	24.00	31.00	38.00	45.00	71.40	97.80	124.20	150.60	177.00					
11509200	0808	20130808	20150808	3	40.13	30.98	7.40	69.00						7.40	14.72	22.04	29.36	36.68	44.00	49.00	54.00	59.00	64.00	69.00					
11509200	0809	20130809	20150809	3	27.83	19.98	5.50	44.00						5.50	11.20	16.90	22.60	28.30	34.00	36.00	38.00	40.00	42.00	44.00					
11509200	0810	20130810	20150810	2	37.00	16.97	25.00	49.00								26.20	29.80	33.40	37.00	40.60	44.20	47.80							
11509200	0811	20130811	20150811	2	52.00	42.43	22.00	82.00								25.00	34.00	43.00	52.00	61.00	70.00	79.00							
11509200	0812	20130812	20150812	2	104.00	77.78	49.00	159.00								54.50	71.00	87.50	104.00	120.50	137.00	153.50							
11509200	0813	20130813	20150813	2	148.50	53.03	111.00	186.00								114.75	126.00	137.25	148.50	159.75	171.00	182.25							
11509200	0814	20130814	20150814	3	72.20	63.36	0.60	121.00						0.60	19.48	38.36	57.24	76.12	95.00	100.20	105.40	110.60	115.80	121.00					
11509200	0815	20130815	20150815	3	49.83	43.77	0.50	84.00						0.50	13.40	26.30	39.20	52.10	65.00	68.80	72.60	76.40	80.20	84.00					
11509200	0816	20130816	20150816	3	75.70	66.32	1.10	128.00						1.10	20.48	39.86	59.24	78.62	98.00	104.00	110.00	116.00	122.00	128.00					
11509200	0817	20130817	20150817	3	72.77	68.32	0.30	136.00						0.30	16.64	32.98	49.32	65.66	82.00	92.80	103.60	114.40	125.20	136.00					
11509200	0818	20130818	20150818	3	70.93	60.75	0.80	107.00						0.80	21.64	42.48	63.32	84.16	105.00	105.40	105.80	106.20	106.60	107.00					
11509200	0819	20130819	20150819	3	77.90	71.24	4.70	147.00						4.70	20.16	35.62	51.08	66.54	82.00	95.00	108.00	121.00	134.00	147.00					
11509200	0820	20130820	20150820	3	84.37	86.75	2.10	175.00						2.10	16.88	31.66	46.44	61.22	76.00	95.80	115.60	135.40	155.20	175.00					
11509200	0821	20130821	20150821	3	85.03	88.38	2.10	178.00						2.10	16.68	31.26	45.84	60.42	75.00	95.60	116.20	136.80	157.40	178.00					
11509200	0822	20130822	20150822	2	128.50	71.42	78.00	179.00								83.05	98.20	113.35	128.50	143.65	158.80	173.95							
11509200	0823	20130823	20150823	3	66.13	60.19	2.40	122.00						2.40	16.72	31.04	45.36	59.68	74.00	83.60	93.20	102.80	112.40	122.00					
11509200	0824	20130824	20150824	3	86.57	74.40	0.70	132.00						0.70	25.96	51.22	76.48	101.74	127.00	128.00	129.00	130.00	131.00	132.00					
11509200	0825	20130825	20150825	2	129.50	67.18	82.00	177.00								86.75	101.00	115.25	129.50	143.75	158.00	172.25							
11509200	0826	20130826	20150826	3	89.37	91.00	0.10	182.00						0.10	17.28	34.46	51.64	68.82	86.00	105.20	124.40	143.60	162.80	182.00					
11509200	0827	20130827	20150827	3	96.23	81.06	2.70	146.00						2.70	30.16	57.62	85.08	112.54	140.00	141.20	142.40	143.60	144.80	146.00					
11509200	0828	20130828	20150828	2	173.00	32.53	150.00	196.00								152.30	159.20	166.10	173.00	179.90	186.80	193.70							
11509200	0829	20130829	20150829	2	199.00	26.87	180.00	218.00								181.90	187.60	193.30	199.00	204.70	210.40	216.10							
11509200	0830	20130830	20150830	2	117.50	21.92	102.00	133.00								103.55	108.20	112.85	117.50	122.15	126.80	131.45							
11509200	0831	20130831	20150831	3	47.47	42.12	1.40	84.00						1.40	12.52	23.64	34.76	45.88	57.00	62.40	67.80	73.20	78.60	84.00					
11509200	0901	20130901	20150901	3	64.23	92.74	3.70	171.00						3.70	6.56	9.42	12.28	15.14	18.00	48.60	79.20	109.80	140.40	171.00					
11509200	0902	20130902	20150902	3	80.27	112.25	2.80	209.00						2.80	8.04	13.28	18.52	23.76	29.00	65.00	101.00	137.00	173.00	209.00					
11509200	0903	20130903	20150903	2	85.50	19.09	72.00	99.00								73.35	77.40	81.45	85.50	89.55	93.60	97.65							
11509200	0904	20130904	20150904	2	115.00	19.80	101.00	129.00								102.40	106.60	110.80	115.00	119.20	123.40	127.60							
11509200	0905	20130905	20150905	3	83.73	72.55	0.20	131.00						0.20	24.16	48.12	72.08	96.04	120.00	122.20	124.40	126.60	128.80	131.00					
11509200	0906	20130906	20150906	3	67.67	55.41	4.00	105.00						4.00	22.00	40.00	58.00	76.00	94.00	96.20	98.40	100.60	102.80	105.00					
11509200	0907	20130907	20150907	3	51.13	48.91	0.40	98.00						0.40	11.32	22.24	33.16	44.08	55.00	63.60	72.20	80.80	89.40	98.00					
11509200	0908	20130908	20150908	3	51.13	55.25	0.40	110.00						0.40	8.92	17.44	25.96	34.48	43.00	56.40	69.80	83.20	96.60	110.00					
11509200	0909	20130909	20150909	3	95.27	105.43	0.80	209.00						0.80	15.84	30.88	45.92	60.96	76.00	102.60	129.20	155.80	182.40	209.00					
11509200	0910	20130910	20150910	2	200.00	101.82	128.00	272.00								135.20	156.80	178.40	200.00	221.60	243.20	264.80							
11509200	0911	20130911	20150911	2	200.50	71.42	150.00	251.00								155.05	170.20	185.35	200.50	215.65	230.80	245.95							
11509200	0912	20130912	20150912	3	112.50	101.14	4.50	205.00						4.50	29.20	53.90	78.60	103.30	128.00	143.40	158.80	174.20	189.60	205.00					
11509200	0913	20130913	20150913	3	94.93	95.24	2.80	193.00						2.80	20.04	37.28	54.52	71.76	89.00	109.80	130.60	151.40	172.20	193.00					
11509200	0914	20130914	20150914	3	77.43	100.43	0.30	191.00						0.30	8.44	16.58	24.72	32.86	41.00	71.00	101.00	131.00	161.00	191.00					
11509200	0915	20130915	20150915	3	76.30	105.61	0.90	197.00						0.90	6.92	12.94	18.96	24.98	31.00	64.20	97.40	130.60	163.80	197.00					
11509200	0916	20130916	20150916	2	159.50	57.28	119.00	200.00								123.05	135.20	147.35	159.50	171.65	183.80	195.95							
11509200	0917	20130917	20150917	2	139.50	78.49	84.00	195.00								89.55	106.20	122.85	139.50	156.15	172.80	189.45							
11509200	0918	20130918	20150918	2	100.50	119.50	16.00	185.00								24.45	49.80	75.15	100.50	125.85	151.20	176.55							
11509200	0919	20130919	20150919	3	75.53	92.31	1.60	179.00						1.60	10.48	19.36	28.24	37.12	46.00	72.60	99.20	125.80	152.40	179.00					
11509200	0920	20130920	20150920	3	67.10	83.61	4.30	162.00						4.30	10.44	16.58	22.72	28.86	35.00	60.40	85.80	111.20	136.60	162.00					
11509200	0921	20130921	20150921	2	82.50	96.87	14.00	151.00								20.85	41.40	61.95	82.50	103.05	123.60	144.15							
11509200	0922	20130922	20150922	3	86.83	86.25	0.50	173.00						0.50	17.80	35.10	52.40	69.70	87.00	104.20	121.40	138.60	155.80	173.00					
11509200	0923	20130923	20150923	2	167.50	51.62	131.00	204.00								134.65	145.60	156.55	167.50	178.45	189.40	200.35							
11509200	0924	20130924	20150924	3	123.97	116.28	0.90	232.00						0.90	28.52	56.14	83.76	111.38	139.00	157.60	176.20	194.80	213.40	232.00					
11509200	0925	20130925	20150925	2	201.50	89.80	138.00	265.00								144.35	163.40	182.45	201.50	220.55	239.60	258.65							
11509200	0926	20130926	20150926	2	213.00	90.51	149.00	277.00								155.40	174.60	193.80	213.00	232.20	251.40	270.60							
11509200	0927	20130927	20150927	3	145.10	141.37	2.30	285.00						2.30	31.44	60.58	89.72	118.86	148.00	175.40	202.80	230.20	257.60	285.00					
11509200	0928	20130928	20150928	2	227.50	125.16	139.00	316.00								147.85	174.40	200.95	227.50	254.05	280.60	307.15							
11509200	0929	20130929	20150929	2	227.50	139.30	129.00	326.00								138.85	168.40	197.95	227.50	257.05	286.60	316.15							
11509200	0930	20130930	20150930	2	233.50	136.47	137.00	330.00								146.65	175.60	204.55	233.50	262.45	291.40	320.35							
11509200	1001	20121001	20141001	3	122.37	113.48	3.10	229.00						3.10	29.48	55.86	82.24	108.62	135.00	153.80	172.60	191.40	210.20	229.00					
11509200	1002	20121002	20141002	3	134.93	125.97	3.80	255.00						3.80	32.24	60.68	89.12	117.56	146.00	167.80	189.60	211.40	233.20	255.00					
11509200	1003	20121003	20141003	3	114.83	104.69	0.50	206.00						0.50	28.00	55.50	83.00	110.50	138.00	151.60	165.20	178.80	192.40	206.00					
11509200	1004	20121004	20141004	3	108.93	97.37	3.80	196.00						3.80	28.44	53.08	77.72	102.36	127.00	140.80	154.60	168.40	182.20	196.00					
11509200	1005	20121005	20141005	3	124.47	118.86	3.40	241.00						3.40	28.52	53.64	78.76	103.88	129.00	151.40	173.80	196.20	218.60	241.00					
11509200	1006	20121006	20141006	3	134.03	133.00	3.10	269.00						3.10	28.48	53.86	79.24	104.62	130.00	157.80	185.60	213.40	241.20	269.00					
11509200	1007	20121007	20141007	3	117.63	105.69	5.90	216.00						5.90	30.92	55.94	80.96	105.98	131.00	148.00	165.00	182.00	199.00	216.00					
11509200	1008	20121008	20141008	3	113.87	101.42	4.60	205.00						4.60	30.08	55.56	81.04	106.52	132.00	146.60	161.20	175.80	190.40	205.00					
11509200	1009	20121009	20141009	3	112.37	101.95	5.10	208.00						5.10	28.88	52.66	76.44	100.22	124.00	140.80	157.60	174.40	191.20	208.00					
11509200	1010	20121010	20141010	3	107.43	97.86	4.30	199.00						4.30	27.24	50.18	73.12	96.06	119.00	135.00	151.00	167.00	183.00	199.00					
11509200	1011	20121011	20141011	3	112.07	107.25	0.20	214.00						0.20	24.56	48.92	73.28	97.64	122.00	140.40	158.80	177.20	195.60	214.00					
11509200	1012	20121012	20141012	3	111.03	107.54	1.10	216.00						1.10	24.08	47.06	70.04	93.02	116.00	136.00	156.00	176.00	196.00	216.00					
11509200	1013	20121013	20141013	3	114.63	112.57	0.90	226.00						0.90	24.12	47.34	70.56	93.78	117.00	138.80	160.60	182.40	204.20	226.00					
11509200	1014	20121014	20141014	3	108.13	101.33	5.40	208.00						5.40	26.52	47.64	68.76	89.88	111.00	130.40	149.80	169.20	188.60	208.00					
11509200	1015	20121015	20141015	3	120.77	102.52	8.30	209.00						8.30	35.64	62.98	90.32	117.66	145.00	157.80	170.60	183.40	196.20	209.00					
11509200	1016	20121016	20141016	3	115.43	99.19	4.30	195.00						4.30	32.84	61.38	89.92	118.46	147.00	156.60	166.20	175.80	185.40	195.00					
11509200	1017	20121017	20141017	3	122.83	107.31	5.50	216.00						5.50	33.80	62.10	90.40	118.70	147.00	160.80	174.60	188.40	202.20	216.00					
11509200	1018	20121018	20141018	3	130.73	112.78	6.20	226.00						6.20	36.96	67.72	98.48	129.24	160.00	173.20	186.40	199.60	212.80	226.00					
11509200	1019	20121019	20141019	3	126.80	110.16	4.40	218.00						4.40	35.12	65.84	96.56	127.28	158.00	170.00	182.00	194.00	206.00	218.00					
11509200	1020	20121020	20141020	3	125.67	108.25	7.00	219.00						7.00	35.80	64.60	93.40	122.20	151.00	164.60	178.20	191.80	205.40	219.00					
11509200	1021	20121021	20141021	3	128.30	113.47	5.90	230.00						5.90	34.52	63.14	91.76	120.38	149.00	165.20	181.40	197.60	213.80	230.00					
11509200	1022	20121022	20141022	3	126.70	113.94	5.10	231.00						5.10	32.88	60.66	88.44	116.22	144.00	161.40	178.80	196.20	213.60	231.00					
11509200	1023	20121023	20141023	3	128.83	116.90	5.50	238.00						5.50	33.00	60.50	88.00	115.50	143.00	162.00	181.00	200.00	219.00	238.00					
11509200	1024	20121024	20141024	3	128.67	119.63	6.00	245.00						6.00	31.80	57.60	83.40	109.20	135.00	157.00	179.00	201.00	223.00	245.00					
11509200	1025	20121025	20141025	3	129.37	118.88	5.10	242.00						5.10	32.28	59.46	86.64	113.82	141.00	161.20	181.40	201.60	221.80	242.00					
11509200	1026	20121026	20141026	3	130.77	115.33	6.30	234.00						6.30	35.44	64.58	93.72	122.86	152.00	168.40	184.80	201.20	217.60	234.00					
11509200	1027	20121027	20141027	3	131.07	116.09	4.20	232.00						4.20	34.76	65.32	95.88	126.44	157.00	172.00	187.00	202.00	217.00	232.00					
11509200	1028	20121028	20141028	3	123.23	108.30	4.70	217.00						4.70	33.36	62.02	90.68	119.34	148.00	161.80	175.60	189.40	203.20	217.00					
11509200	1029	20121029	20141029	3	122.27	109.31	4.80	221.00						4.80	32.04	59.28	86.52	113.76	141.00	157.00	173.00	189.00	205.00	221.00					
11509200	1030	20121030	20141030	3	86.00	73.65	6.00	151.00						6.00	25.00	44.00	63.00	82.00	101.00	111.00	121.00	131.00	141.00	151.00					
11509200	1031	20121031	20141031	3	115.53	97.00	3.60	175.00						3.60	36.48	69.36	102.24	135.12	168.00	169.40	170.80	172.20	173.60	175.00					
11509200	1101	20121101	20141101	3	75.10	63.53	3.30	124.00						3.30	22.24	41.18	60.12	79.06	98.00	103.20	108.40	113.60	118.80	124.00					
11509200	1102	20121102	20141102	3	24.67	19.30	3.00	40.00						3.00	8.60	14.20	19.80	25.40	31.00	32.80	34.60	36.40	38.20	40.00					
11509200	1103	20121103	20131103	2	37.50	10.61	30.00	45.00								30.75	33.00	35.25	37.50	39.75	42.00	44.25							
11509200	1104	20121104	20141104	3	26.93	24.00	0.80	48.00						0.80	7.04	13.28	19.52	25.76	32.00	35.20	38.40	41.60	44.80	48.00					
11509200	1105	20121105	20141105	3	26.93	26.61	0.80	54.00						0.80	5.84	10.88	15.92	20.96	26.00	31.60	37.20	42.80	48.40	54.00					
11509200	1106	20121106	20131106	2	39.50	24.75	22.00	57.00								23.75	29.00	34.25	39.50	44.75	50.00	55.25							
11509200	1107	20121107	20141107	3	26.77	27.17	2.30	56.00						2.30	6.24	10.18	14.12	18.06	22.00	28.80	35.60	42.40	49.20	56.00					
11509200	1108	20121108	20141108	3	27.60	29.56	4.80	61.00						4.80	7.24	9.68	12.12	14.56	17.00	25.80	34.60	43.40	52.20	61.00					
11509200	1109	20121109	20141109	3	29.43	32.20	5.30	66.00						5.30	7.64	9.98	12.32	14.66	17.00	26.80	36.60	46.40	56.20	66.00					
11509200	1110	20121110	20141110	3	29.07	31.99	1.20	64.00						1.20	5.36	9.52	13.68	17.84	22.00	30.40	38.80	47.20	55.60	64.00					
11509200	1111	20121111	20131111	2	44.00	29.70	23.00	65.00								25.10	31.40	37.70	44.00	50.30	56.60	62.90							
11509200	1112	20121112	20141112	3	30.13	33.95	2.40	68.00						2.40	5.92	9.44	12.96	16.48	20.00	29.60	39.20	48.80	58.40	68.00					
11509200	1113	20121113	20141113	3	29.53	33.52	6.60	68.00						6.60	8.08	9.56	11.04	12.52	14.00	24.80	35.60	46.40	57.20	68.00					
11509200	1114	20121114	20141114	3	29.37	32.89	6.10	67.00						6.10	7.88	9.66	11.44	13.22	15.00	25.40	35.80	46.20	56.60	67.00					
11509200	1115	20121115	20141115	3	39.40	46.41	4.20	92.00						4.20	7.76	11.32	14.88	18.44	22.00	36.00	50.00	64.00	78.00	92.00					
11509200	1116	20121116	20141116	3	43.93	50.76	3.80	101.00						3.80	8.44	13.08	17.72	22.36	27.00	41.80	56.60	71.40	86.20	101.00					
11509200	1117	20121117	20141117	3	43.57	49.28	4.70	99.00						4.70	9.16	13.62	18.08	22.54	27.00	41.40	55.80	70.20	84.60	99.00					
11509200	1118	20121118	20141118	3	45.03	52.88	5.10	105.00						5.10	9.08	13.06	17.04	21.02	25.00	41.00	57.00	73.00	89.00	105.00					
11509200	1119	20121119	20141119	3	44.03	56.63	5.10	109.00						5.10	7.68	10.26	12.84	15.42	18.00	36.20	54.40	72.60	90.80	109.00					
11509200	1120	20121120	20141120	3	42.03	53.08	6.10	103.00						6.10	8.28	10.46	12.64	14.82	17.00	34.20	51.40	68.60	85.80	103.00					
11509200	1121	20121121	20141121	3	38.83	51.38	5.50	98.00						5.50	7.00	8.50	10.00	11.50	13.00	30.00	47.00	64.00	81.00	98.00					
11509200	1122	20121122	20141122	3	41.97	40.31	6.90	86.00						6.90	12.12	17.34	22.56	27.78	33.00	43.60	54.20	64.80	75.40	86.00					
11509200	1123	20121123	20141123	3	50.43	41.86	4.30	86.00						4.30	15.64	26.98	38.32	49.66	61.00	66.00	71.00	76.00	81.00	86.00					
11509200	1124	20121124	20141124	3	54.23	42.91	4.70	80.00						4.70	19.36	34.02	48.68	63.34	78.00	78.40	78.80	79.20	79.60	80.00					
11509200	1125	20121125	20141125	3	48.93	39.17	3.80	74.00						3.80	16.84	29.88	42.92	55.96	69.00	70.00	71.00	72.00	73.00	74.00					
11509200	1126	20121126	20141126	3	46.27	37.75	3.80	76.00						3.80	14.84	25.88	36.92	47.96	59.00	62.40	65.80	69.20	72.60	76.00					
11509200	1127	20121127	20141127	3	48.87	39.28	3.60	74.00						3.60	16.68	29.76	42.84	55.92	69.00	70.00	71.00	72.00	73.00	74.00					
11509200	1128	20121128	20141128	3	46.80	39.61	3.40	81.00						3.40	13.92	24.44	34.96	45.48	56.00	61.00	66.00	71.00	76.00	81.00					
11509200	1129	20121129	20141129	3	44.13	36.06	3.40	72.00						3.40	14.12	24.84	35.56	46.28	57.00	60.00	63.00	66.00	69.00	72.00					
11509200	1130	20121130	20141130	3	31.67	25.42	4.00	54.00						4.00	10.60	17.20	23.80	30.40	37.00	40.40	43.80	47.20	50.60	54.00					
11509200	1201	20121201	20141201	3	26.83	21.33	4.50	47.00						4.50	9.40	14.30	19.20	24.10	29.00	32.60	36.20	39.80	43.40	47.00					
11509200	1202	20121202	20141202	3	28.60	21.69	3.80	44.00						3.80	10.64	17.48	24.32	31.16	38.00	39.20	40.40	41.60	42.80	44.00					
11509200	1203	20121203	20141203	3	32.90	25.69	3.70	52.00						3.70	11.56	19.42	27.28	35.14	43.00	44.80	46.60	48.40	50.20	52.00					
11509200	1204	20121204	20141204	3	37.47	29.73	4.40	62.00						4.40	12.72	21.04	29.36	37.68	46.00	49.20	52.40	55.60	58.80	62.00					
11509200	1205	20121205	20141205	3	42.37	34.21	4.10	70.00						4.10	13.88	23.66	33.44	43.22	53.00	56.40	59.80	63.20	66.60	70.00					
11509200	1206	20121206	20141206	3	54.97	49.17	3.90	102.00						3.90	14.92	25.94	36.96	47.98	59.00	67.60	76.20	84.80	93.40	102.00					
11509200	1207	20121207	20141207	3	64.63	62.18	4.90	129.00						4.90	15.92	26.94	37.96	48.98	60.00	73.80	87.60	101.40	115.20	129.00					
11509200	1208	20121208	20141208	3	65.13	65.78	4.40	135.00						4.40	14.72	25.04	35.36	45.68	56.00	71.80	87.60	103.40	119.20	135.00					
11509200	1209	20121209	20141209	3	64.03	65.32	3.10	133.00						3.10	13.68	24.26	34.84	45.42	56.00	71.40	86.80	102.20	117.60	133.00					
11509200	1210	20121210	20141210	3	67.33	64.53	4.00	133.00						4.00	16.20	28.40	40.60	52.80	65.00	78.60	92.20	105.80	119.40	133.00					
11509200	1211	20121211	20141211	3	75.67	65.36	4.00	132.00						4.00	21.40	38.80	56.20	73.60	91.00	99.20	107.40	115.60	123.80	132.00					
11509200	1212	20121212	20141212	3	81.30	67.33	4.90	132.00						4.90	25.32	45.74	66.16	86.58	107.00	112.00	117.00	122.00	127.00	132.00					
11509200	1213	20121213	20141213	3	79.87	66.37	4.60	130.00						4.60	24.68	44.76	64.84	84.92	105.00	110.00	115.00	120.00	125.00	130.00					
11509200	1214	20121214	20141214	3	80.40	66.05	5.20	129.00						5.20	25.56	45.92	66.28	86.64	107.00	111.40	115.80	120.20	124.60	129.00					
11509200	1215	20121215	20141215	3	81.63	69.08	3.90	136.00						3.90	24.12	44.34	64.56	84.78	105.00	111.20	117.40	123.60	129.80	136.00					
11509200	1216	20121216	20141216	3	82.17	69.45	3.50	135.00						3.50	24.40	45.30	66.20	87.10	108.00	113.40	118.80	124.20	129.60	135.00					
11509200	1217	20121217	20141217	3	83.47	69.59	5.40	139.00						5.40	25.52	45.64	65.76	85.88	106.00	112.60	119.20	125.80	132.40	139.00					
11509200	1218	20121218	20141218	3	88.83	72.79	5.50	140.00						5.50	28.60	51.70	74.80	97.90	121.00	124.80	128.60	132.40	136.20	140.00					
11509200	1219	20121219	20141219	3	90.00	74.51	4.00	135.00						4.00	29.40	54.80	80.20	105.60	131.00	131.80	132.60	133.40	134.20	135.00					
11509200	1220	20121220	20141220	3	94.03	78.04	4.10	144.00						4.10	30.08	56.06	82.04	108.02	134.00	136.00	138.00	140.00	142.00	144.00					
11509200	1221	20121221	20141221	3	91.50	71.91	8.50	135.00						8.50	33.00	57.50	82.00	106.50	131.00	131.80	132.60	133.40	134.20	135.00					
11509200	1222	20121222	20141222	3	87.47	70.38	6.40	133.00						6.40	29.72	53.04	76.36	99.68	123.00	125.00	127.00	129.00	131.00	133.00					
11509200	1223	20121223	20141223	3	84.53	70.10	3.60	126.00						3.60	27.68	51.76	75.84	99.92	124.00	124.40	124.80	125.20	125.60	126.00					
11509200	1224	20121224	20141224	3	60.93	57.51	7.80	122.00						7.80	16.84	25.88	34.92	43.96	53.00	66.80	80.60	94.40	108.20	122.00					
11509200	1225	20121225	20141225	3	47.23	67.35	7.60	125.00						7.60	7.90	8.20	8.50	8.80	9.10	32.28	55.46	78.64	101.82	125.00					
11509200	1226	20121226	20141226	3	46.50	69.75	4.00	127.00						4.00	4.90	5.80	6.70	7.60	8.50	32.20	55.90	79.60	103.30	127.00					
11509200	1227	20121227	20141227	3	45.97	70.32	0.90	127.00						0.90	2.72	4.54	6.36	8.18	10.00	33.40	56.80	80.20	103.60	127.00					
11509200	1228	20121228	20141228	3	45.33	59.48	10.00	114.00						10.00	10.40	10.80	11.20	11.60	12.00	32.40	52.80	73.20	93.60	114.00					
11509200	1229	20121229	20141229	3	40.70	58.30	5.50	108.00						5.50	6.12	6.74	7.36	7.98	8.60	28.48	48.36	68.24	88.12	108.00					
11509200	1230	20121230	20141230	3	41.10	59.69	4.90	110.00						4.90	5.60	6.30	7.00	7.70	8.40	28.72	49.04	69.36	89.68	110.00					
11509200	1231	20121231	20141231	3	38.93	57.24	4.30	105.00						4.30	4.94	5.58	6.22	6.86	7.50	27.00	46.50	66.00	85.50	105.00					
