site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09498500	0417	19140417	20150417	102	1879.52	1662.55	171.00	7400.00	171.60	209.85	284.50	384.40	468.20	560.25	681.70	850.20	912.60	1034.50	1345.00	1413.00	1680.00	1947.50	2394.00	3042.50	3578.00	3972.00	4277.00	5380.50	7373.00
09498500	0418	19140418	20150418	102	1906.91	1775.27	164.00	8200.00	164.81	204.90	270.10	368.55	452.60	534.00	692.90	808.85	886.20	1002.45	1300.00	1383.00	1606.00	1957.00	2425.00	3097.50	3372.00	3856.50	4583.00	5363.50	8194.60
09498500	0419	19140419	20150419	102	1896.07	1805.66	161.00	8440.00	161.84	200.15	263.30	378.30	440.60	503.25	668.10	771.80	866.80	980.35	1260.00	1330.00	1624.00	1838.00	2465.00	3010.00	3428.00	4131.50	4718.00	5173.50	8426.80
09498500	0420	19140420	20150420	102	1845.22	1704.55	156.00	7800.00	156.84	199.25	262.60	368.85	438.80	487.50	630.90	720.20	866.20	1033.50	1175.00	1306.00	1590.00	1829.00	2267.00	2925.00	3356.00	4158.50	4787.00	5334.00	7732.80
09498500	0421	19140421	20150421	102	1823.87	1706.53	150.00	7430.00	151.02	215.35	263.20	350.35	431.20	467.25	591.60	682.80	867.40	981.65	1100.00	1310.00	1564.00	1943.00	2323.00	2605.00	3346.00	4311.00	4570.00	5539.50	7399.10
09498500	0422	19140422	20150422	102	1765.60	1638.00	147.00	7090.00	148.14	205.35	259.20	349.25	428.60	458.00	563.00	653.05	854.60	1000.00	1040.00	1286.00	1548.00	1959.50	2251.00	2767.50	3080.00	3951.00	4338.00	4990.50	7061.50
09498500	0423	19140423	20150423	102	1774.52	1680.07	145.00	7270.00	146.20	194.95	265.60	346.45	426.80	462.25	535.30	645.00	801.80	942.65	1095.00	1196.50	1760.00	1878.50	2258.00	2685.00	3396.00	3695.50	4345.00	5197.00	7251.10
09498500	0424	19140424	20150424	102	1733.73	1663.15	141.00	7300.00	142.20	188.65	257.40	338.50	422.80	467.25	517.60	625.20	783.60	896.65	1040.00	1156.50	1618.00	1848.00	2254.00	2577.50	3230.00	3502.00	4365.00	5360.00	7293.40
09498500	0425	19140425	20150425	102	1685.00	1593.96	139.00	6940.00	140.08	187.75	251.80	350.50	410.40	457.75	525.40	634.60	769.00	909.45	1010.00	1199.50	1508.00	1795.00	2137.00	2450.00	3102.00	3375.50	4221.00	5352.00	6908.20
09498500	0426	19140426	20150426	102	1656.67	1594.73	135.00	7000.00	136.11	187.30	245.50	333.45	402.40	452.00	517.00	595.40	752.40	891.55	1020.00	1166.50	1512.00	1797.00	2023.00	2560.00	2962.00	3239.50	4258.00	5188.50	6989.20
09498500	0427	19140427	20150427	102	1622.22	1640.18	131.00	8780.00	131.99	187.30	252.90	334.95	379.20	446.00	509.40	563.40	694.60	840.00	949.50	1112.00	1416.00	1759.50	1901.00	2250.00	2704.00	3165.50	4251.00	4875.50	8715.80
09498500	0428	19140428	20150428	102	1605.45	1742.87	133.00	10200.00	133.75	184.05	251.10	311.80	376.00	445.75	514.90	554.65	735.60	828.05	939.50	1098.50	1330.00	1705.50	1887.00	2282.50	2638.00	2946.50	3761.00	4914.00	10143.60
09498500	0429	19140429	20150429	102	1579.56	1761.86	134.00	11200.00	134.54	180.75	246.60	307.80	368.40	441.50	501.80	569.55	709.80	803.05	940.50	1143.00	1372.00	1549.00	1810.00	2207.50	2598.00	2908.00	3659.00	5387.50	11103.10
09498500	0430	19140430	20150430	102	1566.03	1704.11	133.00	10200.00	133.48	173.30	237.70	306.90	357.80	412.50	489.60	553.65	645.40	804.75	916.00	1090.00	1380.00	1558.00	1702.00	2110.00	2462.00	2813.50	4049.00	5590.50	10085.10
09498500	0501	19140501	20150501	102	1502.95	1543.84	134.00	8050.00	134.51	170.30	231.40	311.85	348.00	403.50	475.40	540.65	628.60	801.40	934.50	1056.50	1324.00	1559.00	1806.00	2010.00	2468.00	2749.50	3791.00	5240.50	7997.20
09498500	0502	19140502	20150502	102	1436.23	1443.66	136.00	6730.00	136.48	165.75	222.20	302.85	340.00	376.75	463.60	522.05	673.40	778.10	919.00	1036.50	1332.00	1548.50	1664.00	1980.00	2360.00	2723.00	3638.00	4639.00	6721.90
09498500	0503	19140503	20150503	102	1375.74	1363.01	134.00	7050.00	134.48	161.50	218.40	301.15	329.00	358.75	462.70	500.30	648.80	755.45	871.00	1016.50	1310.00	1459.50	1612.00	1902.50	2174.00	2651.00	3285.00	4181.00	7016.10
09498500	0504	19140504	20150504	102	1326.03	1304.44	133.00	6430.00	133.63	160.65	214.90	294.45	326.20	388.00	438.30	486.35	628.60	728.20	830.00	1030.00	1262.00	1379.50	1617.00	1852.50	2118.00	2688.00	3081.00	3994.50	6414.70
09498500	0505	19140505	20150505	102	1319.63	1422.10	129.00	7820.00	129.69	162.35	212.80	284.70	322.60	375.75	447.40	493.40	618.80	765.90	814.00	1036.00	1202.00	1279.50	1617.00	1787.50	1924.00	2248.00	2928.00	3726.50	7804.70
09498500	0506	19140506	20150506	102	1367.34	1864.82	123.00	14900.00	123.66	159.80	208.40	276.15	322.20	368.50	452.10	509.00	634.40	747.50	819.50	966.50	1182.00	1219.50	1591.00	1742.50	1832.00	2131.00	2982.00	4055.50	14720.00
09498500	0507	19140507	20150507	102	1299.76	1591.58	119.00	11200.00	119.66	159.05	198.10	278.60	307.40	355.50	426.50	522.85	658.80	731.45	803.00	903.20	1160.00	1259.50	1562.00	1682.50	1802.00	2059.50	2871.00	3906.50	11131.00
09498500	0508	19140508	20150508	102	1247.48	1425.52	119.00	8900.00	119.57	155.75	192.50	267.60	304.80	353.50	413.60	507.50	655.60	714.30	785.00	853.00	1148.00	1298.00	1473.00	1590.00	1762.00	1949.50	2675.00	3914.50	8878.40
09498500	0509	19140509	20150509	102	1176.67	1309.60	116.00	8350.00	116.72	150.90	187.10	259.15	295.20	349.00	398.00	494.10	634.20	701.30	780.00	846.25	1078.00	1228.00	1341.00	1500.00	1668.00	1928.50	2469.00	3680.50	8320.30
09498500	0510	19140510	20150510	102	1127.70	1274.37	111.00	8080.00	111.78	150.45	182.70	253.50	284.60	345.50	385.70	471.15	597.00	674.70	738.00	830.55	1076.00	1169.00	1271.00	1400.00	1542.00	1859.50	2328.00	3631.50	8062.00
09498500	0511	19140511	20150511	102	1090.12	1254.12	107.00	7950.00	107.84	143.35	187.60	247.30	281.20	355.00	412.20	455.05	589.40	666.90	714.00	784.75	1068.00	1149.50	1182.00	1312.50	1504.00	1810.50	2229.00	3393.50	7946.10
09498500	0512	19140512	20150512	102	1051.65	1218.13	106.00	7880.00	106.81	139.60	185.50	235.20	271.80	344.75	407.70	448.05	592.20	645.00	680.00	803.65	994.80	1090.00	1171.00	1257.50	1430.00	1731.00	2099.00	3234.00	7870.40
09498500	0513	19140513	20150513	102	1033.25	1182.62	105.00	7300.00	105.75	136.90	184.30	227.80	270.40	333.00	387.80	448.05	569.60	619.20	652.50	801.70	968.00	1030.00	1200.00	1262.50	1346.00	1788.00	2144.00	3377.50	7298.80
09498500	0514	19140514	20150514	102	979.85	1116.55	106.00	7060.00	106.57	132.35	182.00	219.85	261.20	327.25	367.40	440.40	537.80	580.35	634.00	793.90	934.20	995.10	1132.00	1202.50	1318.00	1613.00	1949.00	2540.50	7051.90
09498500	0515	19140515	20150515	102	950.95	1133.51	111.00	8300.00	111.27	130.05	179.90	214.50	259.40	314.25	352.80	411.05	503.80	568.35	621.00	781.75	886.20	1028.45	1101.00	1142.50	1278.00	1552.00	1829.00	2391.50	8228.60
09498500	0516	19140516	20150516	102	907.44	1023.80	108.00	7340.00	108.30	127.75	175.30	213.35	255.20	301.00	337.40	394.15	486.00	541.55	596.50	774.50	866.00	999.80	1050.00	1102.50	1224.00	1400.00	1818.00	2364.50	7269.20
09498500	0517	19140517	20150517	102	862.47	915.20	106.00	6300.00	106.27	125.60	166.20	208.95	256.20	297.50	327.40	392.90	456.00	524.90	583.50	727.30	829.80	943.70	1050.00	1082.50	1196.00	1341.00	1664.00	2311.00	6246.60
09498500	0518	19140518	20150518	102	828.54	832.79	106.00	5360.00	106.18	129.90	160.40	200.85	254.40	280.75	323.00	390.35	442.80	509.90	570.00	740.80	787.40	912.35	1000.10	1042.50	1166.00	1282.00	1591.00	2412.50	5324.90
09498500	0519	19140519	20150519	102	798.30	779.08	106.00	4920.00	106.09	127.30	155.30	198.10	257.20	275.50	326.60	387.75	444.20	498.95	561.00	710.45	751.00	907.65	980.00	1050.00	1112.00	1273.00	1447.00	2415.50	4888.80
09498500	0520	19140520	20150520	102	769.02	729.77	103.00	4580.00	103.06	121.90	151.20	196.75	244.60	267.75	308.50	380.15	428.20	476.30	548.50	686.30	742.80	858.55	944.30	1004.50	1120.00	1280.00	1446.00	2378.50	4549.70
09498500	0521	19140521	20150521	102	743.93	692.03	102.00	4380.00	102.03	120.20	145.60	190.05	237.60	264.25	294.70	372.15	416.80	453.25	537.00	664.20	746.00	809.80	898.20	1002.50	1112.00	1236.50	1426.00	2252.50	4344.00
09498500	0522	19140522	20150522	102	717.51	655.30	102.00	4140.00	102.03	121.05	141.60	186.00	229.00	254.75	298.30	363.10	394.00	441.80	521.50	638.00	694.80	797.10	890.40	969.00	1088.00	1216.50	1357.00	2299.50	4097.40
09498500	0523	19140523	20150523	102	698.51	624.01	100.00	3780.00	100.03	119.50	140.40	183.00	220.40	238.00	285.70	337.85	385.20	432.55	509.00	614.45	677.40	742.30	871.10	972.75	1062.00	1200.00	1327.00	2064.00	3742.50
09498500	0524	19140524	20150524	102	676.51	593.52	99.00	3450.00	99.03	116.50	141.30	184.35	209.60	226.75	297.90	341.30	382.00	428.45	483.50	586.00	669.20	733.50	858.50	935.75	1060.00	1113.00	1257.00	2148.00	3422.40
09498500	0525	19140525	20150525	102	647.22	566.18	97.00	3200.00	97.12	114.75	141.40	178.25	206.00	218.50	284.90	330.10	365.40	424.15	469.50	538.20	640.00	733.50	807.30	890.75	968.00	1062.00	1207.00	1908.50	3179.30
09498500	0526	19140526	20150526	102	627.73	545.91	97.00	2950.00	97.12	116.30	137.00	173.00	195.20	216.50	274.00	319.80	354.00	408.40	479.00	508.50	610.80	706.85	778.90	865.00	935.40	1066.50	1197.00	1952.50	2936.80
09498500	0527	19140527	20150527	102	610.13	532.46	95.00	2780.00	95.21	117.30	132.40	165.15	190.00	211.00	264.60	307.85	354.40	392.40	463.00	491.60	578.60	691.30	736.50	827.00	917.00	1060.00	1147.00	1870.50	2771.60
09498500	0528	19140528	20150528	102	595.56	524.15	95.00	2710.00	95.09	114.75	129.00	165.15	184.60	201.75	254.70	294.40	348.40	375.80	444.50	465.65	563.40	656.25	719.20	822.25	911.40	1072.00	1147.00	1787.00	2703.70
09498500	0529	19140529	20150529	102	583.75	520.82	95.00	2560.00	95.06	110.80	127.20	158.70	180.00	197.25	243.80	291.00	343.00	374.05	422.50	459.40	522.00	633.80	697.20	794.25	873.80	956.40	1183.00	1739.50	2558.20
09498500	0530	19140530	20150530	102	562.25	506.55	95.00	2500.00	95.00	108.35	126.00	157.25	168.80	188.75	230.80	286.05	328.60	371.35	401.00	440.80	489.20	617.35	691.30	771.50	826.80	910.10	1068.00	1930.50	2497.00
09498500	0531	19140531	20150531	102	545.04	497.48	94.00	2350.00	94.03	105.90	124.60	151.70	171.20	183.25	218.90	281.25	314.60	364.05	391.00	439.55	474.80	583.75	675.20	735.75	787.60	878.95	1013.00	1927.50	2348.80
09498500	0601	19140601	20150601	102	530.73	489.00	92.00	2370.00	92.03	102.60	122.50	148.15	163.00	184.00	206.50	270.40	301.60	344.40	378.50	426.85	497.20	566.60	647.70	707.75	751.00	854.60	1017.40	1862.00	2367.90
09498500	0602	19140602	20150602	102	506.90	462.91	91.00	2340.00	91.03	101.45	121.10	145.35	158.00	176.75	198.90	261.40	286.00	324.70	368.00	400.30	455.00	541.65	627.10	678.75	722.80	862.25	979.10	1756.00	2338.80
09498500	0603	19140603	20150603	102	491.08	450.49	87.00	2280.00	87.03	97.20	123.20	146.15	154.20	168.75	194.10	254.25	295.40	313.05	362.50	392.95	433.40	517.85	583.50	642.25	696.20	823.00	985.80	1719.50	2279.10
09498500	0604	19140604	20150604	102	470.97	426.57	85.00	2100.00	85.06	94.90	120.90	138.35	150.80	166.75	190.80	246.05	286.20	296.00	351.00	384.30	416.00	489.70	554.30	604.75	676.60	736.80	931.50	1614.50	2097.30
09498500	0605	19140605	20150605	102	455.61	417.99	82.00	2000.00	82.12	95.05	117.20	131.45	143.60	169.00	188.10	233.15	268.40	282.10	334.00	368.50	402.80	477.60	521.00	568.00	671.60	719.25	910.10	1608.00	1999.70
09498500	0606	19140606	20150606	102	441.24	404.43	80.00	2050.00	80.21	94.65	118.60	126.90	140.00	164.00	203.50	219.50	254.00	272.05	318.50	354.15	399.00	466.60	497.40	545.25	640.40	711.55	900.00	1554.50	2044.60
09498500	0607	19140607	20150607	102	425.35	385.43	80.00	1940.00	80.12	92.35	115.30	122.45	136.60	151.75	201.50	224.10	253.60	268.80	309.50	337.90	387.40	429.80	477.80	519.00	602.80	669.25	906.00	1440.50	1935.80
09498500	0608	19140608	20150608	102	409.29	362.73	77.00	1780.00	77.12	92.90	110.90	120.45	132.80	147.75	188.90	217.35	245.60	262.20	311.50	324.90	375.80	417.25	453.30	493.25	571.20	658.60	878.30	1332.50	1776.40
09498500	0609	19140609	20150609	102	392.92	348.49	77.00	1750.00	77.03	91.75	109.60	116.00	130.00	142.50	182.50	211.20	242.20	257.40	295.50	309.60	362.00	395.70	433.00	482.50	530.40	629.20	837.80	1271.50	1746.40
09498500	0610	19140610	20150610	102	379.89	334.22	76.00	1640.00	76.03	88.90	106.60	112.45	127.00	136.00	177.80	203.20	234.20	253.05	285.50	300.20	347.60	382.65	414.90	473.25	509.40	607.85	795.10	1227.50	1638.50
09498500	0611	19140611	20150611	102	367.18	318.79	74.00	1530.00	74.09	88.90	104.30	113.45	124.00	135.25	169.90	194.05	223.20	243.35	277.00	298.85	332.20	352.95	402.40	469.50	506.60	591.90	760.60	1202.00	1529.70
09498500	0612	19140612	20150612	102	353.25	301.94	73.00	1470.00	73.06	88.95	102.00	111.90	121.60	130.00	160.00	191.05	215.40	232.05	261.50	283.35	318.80	343.80	396.70	456.75	488.80	577.45	749.60	1125.50	1466.40
09498500	0613	19140613	20150613	102	344.57	293.39	73.00	1440.00	73.06	88.50	101.60	112.00	120.20	131.00	154.90	183.20	215.20	223.35	254.00	274.00	304.00	328.70	373.30	430.50	488.40	599.75	745.00	1060.00	1437.30
09498500	0614	19140614	20150614	102	340.50	294.57	74.00	1690.00	74.03	88.20	100.30	110.00	116.20	127.75	152.40	177.70	211.20	235.35	251.00	274.00	291.80	317.00	379.60	412.50	475.60	599.10	710.70	1040.40	1676.50
09498500	0615	19140615	20150615	102	324.68	282.63	71.00	1700.00	71.12	88.75	99.00	106.00	113.80	124.50	144.90	175.15	199.20	227.45	244.00	259.95	280.60	299.80	338.80	398.00	454.00	576.55	665.50	1009.50	1685.00
09498500	0616	19140616	20150616	102	312.89	271.88	69.00	1520.00	69.12	88.05	98.30	101.45	110.20	123.75	137.00	168.20	189.80	211.35	228.00	248.95	269.20	292.90	333.60	383.00	434.00	542.65	641.40	1008.25	1510.10
09498500	0617	19140617	20150617	102	302.37	257.14	69.00	1260.00	69.12	88.05	98.30	104.45	116.00	124.25	134.70	164.15	179.40	201.75	226.00	237.90	259.60	282.90	330.10	363.25	422.40	516.55	629.10	976.15	1258.50
09498500	0618	19140618	20150618	102	294.10	245.85	69.00	1260.00	69.18	91.30	96.60	101.90	113.00	123.50	145.00	161.00	171.40	200.45	218.00	231.65	263.00	279.80	317.50	350.50	396.40	522.85	583.50	940.30	1256.10
09498500	0619	19140619	20150619	102	288.51	242.34	68.00	1270.00	68.36	91.15	93.60	99.90	111.00	124.50	138.80	153.00	174.00	203.00	205.50	220.65	252.00	265.00	297.10	343.25	385.20	514.15	625.90	925.00	1264.90
09498500	0620	19140620	20150620	102	279.76	236.12	68.00	1240.00	68.36	89.00	91.30	98.80	106.60	119.25	135.90	149.05	161.40	196.00	202.00	216.50	243.40	263.55	290.10	330.75	372.40	479.20	600.50	897.15	1236.10
09498500	0621	19140621	20150621	102	266.32	226.35	68.00	1240.00	68.36	86.15	89.00	96.35	106.60	114.75	128.00	142.15	156.40	184.35	190.50	214.30	227.40	244.80	276.70	314.00	343.60	459.50	566.70	845.10	1236.10
09498500	0622	19140622	20150622	102	255.77	212.86	68.00	1230.00	68.30	85.15	89.30	96.45	105.60	114.75	121.90	137.15	156.80	179.40	194.50	212.00	224.80	249.55	270.10	300.00	319.40	427.55	527.60	804.80	1225.50
09498500	0623	19140623	20150623	102	250.38	206.78	66.00	1230.00	66.33	83.45	88.30	95.45	104.00	116.50	125.60	138.20	154.40	172.05	185.50	203.20	225.60	255.00	265.30	293.75	338.40	403.65	484.10	773.80	1224.90
09498500	0624	19140624	20150624	102	246.44	213.06	66.00	1500.00	66.27	80.30	87.30	95.00	100.20	114.25	125.00	139.45	153.00	170.00	183.00	200.55	215.80	240.75	253.90	287.50	334.60	399.15	473.70	732.65	1482.75
09498500	0625	19140625	20150625	102	233.40	187.36	65.00	1230.00	65.30	78.00	87.30	91.00	100.20	109.75	122.60	132.60	151.60	164.70	180.00	193.95	210.00	232.85	248.00	275.50	323.80	380.15	450.70	660.70	1220.85
09498500	0626	19140626	20150626	102	226.66	176.38	66.00	1160.00	66.21	76.30	85.60	93.45	100.40	108.50	121.80	137.05	152.40	163.40	177.50	187.60	195.60	231.00	253.20	267.25	310.60	373.75	407.00	637.75	1151.24
09498500	0627	19140627	20150627	102	220.42	170.12	70.00	1100.00	70.00	76.15	84.00	93.00	100.00	107.75	113.00	135.10	147.00	158.05	173.00	181.00	185.80	234.65	248.20	262.25	300.00	341.00	395.50	612.25	1093.34
09498500	0628	19140628	20150628	102	216.54	161.19	67.00	1030.00	67.03	75.45	84.00	92.90	99.60	105.50	118.00	137.05	147.20	160.80	170.00	179.65	199.00	225.70	241.30	266.25	285.00	347.40	383.20	591.00	1023.16
09498500	0629	19140629	20150629	102	238.95	316.45	67.00	2990.00	67.03	76.30	82.60	90.35	97.00	99.00	116.60	137.10	143.00	154.70	167.00	181.65	193.60	215.95	225.10	271.25	293.40	322.65	421.00	594.25	2929.73
09498500	0630	19140630	20150630	102	219.87	173.38	65.00	1080.00	65.06	77.15	82.30	88.90	93.20	105.00	118.30	130.10	144.60	152.70	165.50	185.90	210.60	221.85	241.20	261.25	285.40	325.55	464.80	583.80	1075.41
09498500	0701	19140701	20150701	102	208.37	144.72	67.00	864.00	67.03	78.30	83.00	90.90	96.20	105.75	119.80	133.10	139.20	152.40	167.50	184.60	199.60	212.95	234.90	252.25	268.80	320.00	409.80	548.95	858.33
09498500	0702	19140702	20150702	102	202.93	136.10	63.00	793.00	63.12	77.00	83.00	88.35	96.80	104.00	109.00	132.05	139.60	153.35	172.50	188.00	189.80	215.75	235.60	245.25	257.80	292.85	384.90	540.35	788.77
09498500	0703	19140703	20150703	102	204.60	143.36	63.00	900.00	63.21	76.30	84.00	90.90	94.60	101.75	117.80	129.05	143.20	154.00	170.50	184.65	196.00	219.60	231.10	239.50	259.80	299.75	367.50	524.45	894.48
09498500	0704	19140704	20150704	102	205.15	132.97	59.00	670.00	59.27	77.45	84.00	90.00	96.40	100.50	121.80	131.15	140.40	162.35	174.00	177.95	195.80	215.95	225.00	245.50	277.20	324.15	390.30	538.25	669.61
09498500	0705	19140705	20150705	102	202.59	123.48	63.00	648.00	63.21	78.15	87.30	89.00	98.60	116.50	125.00	130.35	157.00	161.05	170.00	178.30	193.60	209.70	223.40	240.25	277.40	308.20	416.50	493.85	645.96
09498500	0706	19140706	20150706	102	221.02	203.68	63.00	1420.00	63.21	77.30	88.00	92.00	107.00	118.00	124.90	131.20	145.40	156.00	161.00	178.60	194.80	218.80	228.10	243.50	264.60	310.15	425.60	512.65	1418.20
09498500	0707	19140707	20150707	102	219.81	202.32	63.00	1760.00	63.12	78.60	89.00	95.45	107.60	121.25	128.90	134.05	146.00	154.00	162.50	176.65	190.00	204.90	221.40	240.50	286.60	323.10	408.80	586.00	1727.90
09498500	0708	19140708	20150708	102	216.96	175.27	59.00	1450.00	59.21	79.15	88.30	95.00	107.20	122.25	128.80	135.10	144.60	154.00	165.00	179.50	194.60	217.80	226.90	247.00	281.60	351.55	418.50	467.45	1426.66
09498500	0709	19140709	20150709	102	221.05	164.81	67.00	1100.00	67.03	76.15	91.30	99.45	109.00	117.50	125.00	135.05	143.00	153.05	176.00	184.95	194.40	212.95	226.90	272.50	298.20	371.10	424.20	524.10	1090.34
09498500	0710	19140710	20150710	102	223.06	165.51	64.00	1220.00	64.09	79.30	91.30	101.00	109.20	114.50	121.70	135.15	141.20	167.70	176.00	186.65	200.60	222.90	244.30	275.25	305.40	350.65	428.70	534.00	1204.85
09498500	0711	19140711	20150711	102	242.15	229.76	64.00	1710.00	64.09	80.30	93.60	106.00	109.00	112.50	122.00	132.15	143.60	163.00	183.50	201.30	218.40	251.90	268.20	288.75	325.40	381.35	442.00	504.25	1703.70
09498500	0712	19140712	20150712	102	239.00	207.15	64.00	1660.00	64.09	84.00	97.80	104.90	110.20	114.75	127.80	137.05	150.20	169.35	183.00	195.65	225.20	242.90	254.10	289.00	337.80	371.65	440.00	532.30	1643.20
09498500	0713	19140713	20150713	102	263.33	330.34	64.00	2920.00	64.24	84.75	101.60	105.00	107.20	115.25	129.30	135.00	148.20	171.90	191.50	207.00	220.40	233.85	273.40	310.50	335.40	373.75	441.90	517.85	2881.00
09498500	0714	19140714	20150714	102	263.62	422.49	66.00	4280.00	66.48	83.15	101.00	103.45	112.60	115.00	125.80	137.05	155.20	166.70	186.50	205.55	224.80	239.90	259.00	303.25	327.80	392.45	447.90	520.40	4170.83
09498500	0715	19140715	20150715	102	312.90	811.83	83.00	8310.00	83.12	92.90	101.30	106.25	113.60	121.00	131.90	138.50	156.80	167.05	183.50	204.85	228.80	276.50	293.20	312.75	344.80	390.00	439.90	542.50	8081.94
09498500	0716	19140716	20150716	102	335.66	790.20	81.00	8070.00	81.03	95.15	103.90	113.45	119.00	122.50	131.80	157.45	172.60	184.80	205.00	237.90	268.60	311.60	329.00	355.00	388.80	433.75	484.90	684.15	7854.00
09498500	0717	19140717	20150717	102	328.68	654.33	80.00	6630.00	80.03	97.00	109.00	114.00	123.60	128.50	149.70	170.00	177.20	188.70	204.50	228.25	260.80	303.80	337.10	359.25	387.20	446.60	494.30	730.80	6463.20
09498500	0718	19140718	20150718	102	356.05	1015.12	75.00	10400.00	75.51	98.15	108.30	116.35	125.60	139.50	154.00	160.05	176.40	188.70	218.50	249.30	260.60	297.55	332.30	352.50	372.40	424.20	450.80	586.90	10115.72
09498500	0719	19140719	20150719	102	399.92	1177.68	72.00	12000.00	72.33	96.15	109.30	119.80	136.00	143.50	156.00	168.25	185.60	212.75	230.50	248.50	282.80	305.00	317.50	352.50	383.40	418.80	641.60	783.50	11671.80
09498500	0720	19140720	20150720	102	348.38	639.94	71.00	6420.00	71.54	103.30	109.60	128.45	142.80	153.50	165.00	182.10	190.40	206.40	219.00	242.65	291.00	306.00	325.00	349.50	386.40	419.55	588.70	875.10	6259.20
09498500	0721	19140721	20150721	102	327.39	470.18	72.00	4630.00	72.42	100.30	112.60	131.45	145.60	164.50	176.80	185.10	202.00	212.00	226.50	251.55	276.80	299.30	330.20	354.00	409.60	431.65	527.60	682.90	4523.50
09498500	0722	19140722	20150722	102	385.35	585.21	74.00	5280.00	74.27	112.45	126.60	145.00	164.40	171.75	184.90	195.25	203.20	215.70	245.00	258.55	290.00	322.35	343.80	394.25	452.40	546.95	673.10	966.65	5203.50
09498500	0723	19140723	20150723	102	356.76	421.88	76.00	3970.00	76.66	113.60	132.80	147.60	163.00	179.75	194.70	205.40	232.20	243.05	261.00	280.90	293.60	337.60	365.00	380.75	455.20	530.50	569.60	893.30	3891.40
09498500	0724	19140724	20150724	102	356.57	330.58	74.00	2570.00	74.87	122.30	144.30	151.70	164.80	175.50	191.90	204.10	217.40	234.20	257.00	274.00	281.60	343.75	366.10	415.00	481.00	550.35	638.30	870.15	2542.70
09498500	0725	19140725	20150725	102	436.39	703.48	74.00	6790.00	74.87	121.00	152.30	163.45	182.60	197.75	207.80	220.00	231.60	245.40	256.50	291.15	341.00	360.00	404.70	446.50	475.20	634.55	801.40	1182.65	6647.50
09498500	0726	19140726	20150726	102	442.04	817.25	74.00	8240.00	74.87	132.45	150.00	173.45	187.60	204.25	211.00	228.05	236.20	251.00	285.50	300.95	355.60	373.95	428.50	482.50	527.00	621.10	732.50	903.85	8039.60
09498500	0727	19140727	20150727	102	478.21	1085.45	74.00	10900.00	74.60	123.20	146.60	166.50	185.40	200.25	216.20	238.10	247.20	270.05	297.50	325.85	344.00	361.00	371.50	428.25	529.00	597.20	759.60	993.10	10640.20
09498500	0728	19140728	20150728	102	424.54	408.40	77.00	2730.00	77.60	125.80	147.30	173.25	180.00	197.25	213.80	229.15	257.20	274.15	291.00	339.60	371.20	402.85	440.60	483.75	548.40	614.40	781.30	1225.00	2714.10
09498500	0729	19140729	20150729	102	413.87	373.67	86.00	2850.00	86.21	122.35	155.30	171.35	183.40	218.75	223.80	240.05	255.80	283.35	303.00	330.65	345.00	376.85	431.30	494.00	528.80	610.00	832.20	1008.50	2817.90
09498500	0730	19140730	20150730	102	522.74	804.78	89.00	7360.00	89.24	134.20	161.80	175.25	192.60	211.50	233.00	246.15	264.40	288.35	321.00	362.20	413.80	457.85	500.00	574.75	646.40	765.45	882.50	1350.00	7240.00
09498500	0731	19140731	20150731	102	494.45	544.84	93.00	4040.00	93.00	141.10	158.90	175.40	208.00	228.25	246.70	281.15	297.40	310.00	334.50	390.40	407.00	431.95	462.50	527.00	566.00	735.50	975.10	1444.50	4009.40
09498500	0801	19140801	20150801	102	587.28	982.48	84.00	7930.00	84.48	151.15	165.60	181.35	201.20	223.50	243.70	276.05	284.20	313.85	350.50	369.60	394.00	425.95	473.20	532.75	657.20	757.50	1044.00	1671.50	7855.60
09498500	0802	19140802	20150802	102	677.16	1387.37	82.00	11100.00	83.35	145.15	155.30	172.00	192.20	230.50	243.80	287.30	305.40	320.70	340.50	376.60	399.60	430.30	493.40	562.75	664.00	813.65	1005.20	1686.50	10944.60
09498500	0803	19140803	20150803	102	545.44	642.98	82.00	4600.00	83.23	128.45	152.80	207.90	235.60	253.75	262.90	278.25	298.20	316.10	333.00	374.85	423.20	528.00	542.00	577.50	671.60	823.15	981.40	1415.50	4572.40
09498500	0804	19140804	20150804	102	590.36	714.04	84.00	5470.00	85.08	129.30	168.00	212.25	246.80	266.00	287.90	310.10	338.40	368.70	403.50	429.25	458.80	497.25	548.60	638.75	748.60	839.05	1023.40	1881.00	5408.20
09498500	0805	19140805	20150805	102	595.47	592.58	84.00	2910.00	84.90	128.05	170.30	207.35	233.60	260.00	283.90	315.20	337.20	366.35	396.50	442.55	460.00	513.45	546.60	609.50	701.20	1103.00	1287.00	2276.50	2905.80
09498500	0806	19140806	20150806	102	566.56	596.54	108.00	3710.00	108.36	142.20	180.00	195.60	233.40	246.50	259.90	281.00	298.20	343.75	368.00	395.50	432.20	476.30	561.90	609.50	703.80	933.35	1171.00	1789.50	3689.30
09498500	0807	19140807	20150807	102	618.03	924.81	103.00	8200.00	103.54	139.90	167.00	198.85	216.20	232.75	244.00	258.30	275.60	310.35	328.50	395.90	485.00	536.75	570.20	685.75	792.60	899.95	1157.00	2233.00	8049.70
