site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50095000	0119	20060119	20150119	10	4.75	2.16	1.10	8.10			1.19	1.69	2.24	2.90	3.62	4.39	4.64	4.70	4.80	4.95	5.50	5.96	6.18	6.40	6.62	7.19	7.96		
50095000	0120	20060120	20150120	10	4.71	2.39	0.86	8.50			0.97	1.60	2.24	2.90	3.56	4.22	4.48	4.59	4.65	4.70	4.70	4.92	5.75	6.62	7.56	8.11	8.44		
50095000	0121	20060121	20150121	10	5.70	3.29	0.89	12.00			1.10	2.26	3.04	3.15	3.65	4.47	4.70	4.70	4.80	4.96	5.68	6.56	7.88	8.65	8.76	9.92	11.68		
50095000	0122	20060122	20150122	10	6.34	3.76	1.50	13.00			1.67	2.60	3.40	3.95	4.35	4.62	4.74	4.79	4.90	5.06	5.72	6.59	8.02	9.60	11.36	12.35	12.90		
50095000	0123	20060123	20150123	10	6.96	3.64	3.20	14.00			3.31	3.92	4.42	4.75	4.93	4.99	5.28	5.67	5.75	5.82	6.04	6.39	7.11	8.88	11.90	13.35	13.90		
50095000	0124	20060124	20150124	10	6.91	2.50	3.20	11.00			3.31	3.92	4.54	5.20	5.59	5.75	5.84	5.89	6.10	6.41	7.62	8.57	8.85	9.15	9.48	10.09	10.86		
50095000	0125	20060125	20150125	10	6.83	2.33	3.20	10.00			3.33	4.04	4.60	4.88	5.15	5.42	5.82	6.26	6.70	7.16	7.76	8.24	8.41	8.88	9.70	10.00	10.00		
50095000	0126	20060126	20150126	10	6.84	2.32	3.20	10.00			3.33	4.04	4.60	4.88	5.15	5.42	5.82	6.26	6.85	7.43	7.82	8.14	8.31	8.80	9.68	10.00	10.00		
50095000	0127	20060127	20150127	10	6.51	2.51	3.20	10.00			3.22	3.33	3.60	4.15	4.49	4.66	5.30	6.12	6.75	7.33	7.66	7.96	8.18	8.65	9.42	9.80	9.97		
50095000	0128	20060128	20150128	10	5.99	2.97	0.00	10.00			0.32	2.08	3.44	4.10	4.49	4.66	5.22	5.94	6.65	7.33	7.60	7.86	8.08	8.22	8.28	8.89	9.83		
50095000	0129	20060129	20150129	9	6.04	3.17	0.00	10.00			0.00	1.60	3.20	3.80	4.40	4.60	4.80	6.15	7.50	7.70	7.90	8.05	8.20	8.30	8.40	9.20	10.00		
50095000	0130	20060130	20150130	9	5.93	3.19	0.00	10.00			0.00	1.60	3.20	3.55	3.90	4.25	4.60	6.10	7.60	7.70	7.80	7.95	8.10	8.15	8.20	9.10	10.00		
50095000	0131	20060131	20150131	9	5.91	3.27	0.00	10.00			0.00	1.55	3.10	3.30	3.50	4.05	4.60	6.10	7.60	7.65	7.70	7.85	8.00	8.35	8.70	9.35	10.00		
50095000	0201	20060201	20150201	9	5.78	2.92	0.00	8.30			0.00	1.55	3.10	3.30	3.50	4.85	6.20	6.75	7.30	7.35	7.40	7.70	8.00	8.10	8.20	8.25	8.30		
50095000	0202	20060202	20150202	9	5.76	2.37	1.90	8.30			1.90	2.50	3.10	3.35	3.60	4.45	5.30	6.15	7.00	7.00	7.00	7.30	7.60	7.80	8.00	8.15	8.30		
50095000	0203	20060203	20150203	9	5.98	2.05	2.30	8.10			2.30	3.10	3.90	4.30	4.70	4.95	5.20	6.05	6.90	6.95	7.00	7.35	7.70	7.85	8.00	8.05	8.10		
50095000	0204	20060204	20150204	9	6.08	1.82	3.10	8.10			3.10	3.65	4.20	4.50	4.80	4.95	5.10	6.00	6.90	6.90	6.90	7.30	7.70	7.80	7.90	8.00	8.10		
50095000	0205	20060205	20150205	9	6.02	1.78	3.20	8.20			3.20	3.75	4.30	4.55	4.80	4.85	4.90	5.60	6.30	6.65	7.00	7.35	7.70	7.75	7.80	8.00	8.20		
50095000	0206	20060206	20150206	9	6.08	1.81	3.20	8.20			3.20	3.90	4.60	4.65	4.70	4.75	4.80	5.60	6.40	6.70	7.00	7.35	7.70	7.90	8.10	8.15	8.20		
50095000	0207	20060207	20150207	9	6.08	1.90	3.10	8.40			3.10	3.70	4.30	4.45	4.60	4.70	4.80	5.80	6.80	6.90	7.00	7.40	7.80	7.85	7.90	8.15	8.40		
50095000	0208	20060208	20150208	9	6.06	2.04	3.20	8.60			3.20	3.55	3.90	4.15	4.40	4.55	4.70	5.60	6.50	6.75	7.00	7.55	8.10	8.10	8.10	8.35	8.60		
50095000	0209	20060209	20150209	10	6.21	2.03	3.20	8.70			3.27	3.66	4.00	4.28	4.46	4.57	5.36	6.41	6.70	6.92	7.08	7.35	7.90	8.28	8.44	8.57	8.68		
50095000	0210	20060210	20150210	10	6.19	1.96	3.20	8.50			3.31	3.92	4.32	4.38	4.40	4.40	5.20	6.30	6.70	7.00	7.06	7.26	7.87	8.25	8.36	8.44	8.49		
50095000	0211	20060211	20150211	10	6.19	1.96	3.10	8.60			3.20	3.75	4.16	4.33	4.46	4.57	5.48	6.69	6.90	7.00	7.06	7.24	7.73	8.05	8.16	8.34	8.56		
50095000	0212	20060212	20150212	10	6.02	2.01	3.10	8.50			3.15	3.42	3.72	4.05	4.26	4.37	5.24	6.39	6.70	6.91	6.96	7.15	7.70	8.00	8.00	8.18	8.45		
50095000	0213	20060213	20150213	10	5.99	2.08	3.20	8.80			3.23	3.40	3.56	3.73	3.95	4.22	5.22	6.49	6.75	6.91	6.96	7.13	7.63	7.90	7.90	8.21	8.71		
50095000	0214	20060214	20150214	10	6.00	2.24	3.20	9.20			3.22	3.33	3.40	3.40	3.64	4.08	5.20	6.58	6.80	6.91	6.96	7.12	7.56	7.90	8.12	8.55	9.10		
50095000	0215	20060215	20150215	10	6.08	2.31	3.30	10.00			3.31	3.37	3.46	3.62	3.82	4.04	5.14	6.57	6.80	6.91	6.96	7.11	7.49	7.78	7.94	8.70	9.80		
50095000	0216	20060216	20150216	10	6.10	2.39	3.30	10.00			3.31	3.37	3.40	3.40	3.64	4.08	5.16	6.48	6.75	6.91	6.96	7.09	7.42	7.85	8.40	9.09	9.86		
50095000	0217	20060217	20150217	9	5.92	1.96	3.40	8.80			3.40	3.45	3.50	3.80	4.10	4.65	5.20	5.90	6.60	6.75	6.90	6.90	6.90	7.40	7.90	8.35	8.80		
50095000	0218	20060218	20150218	10	6.47	2.29	3.40	10.00			3.42	3.53	3.70	3.98	4.64	5.63	6.10	6.38	6.65	6.91	7.02	7.24	7.73	8.32	9.04	9.54	9.93		
50095000	0219	20060219	20150219	10	6.47	2.27	3.40	10.00			3.43	3.59	3.78	4.00	4.61	5.54	6.08	6.46	6.70	6.92	7.08	7.28	7.55	8.12	9.06	9.61	9.94		
50095000	0220	20060220	20150220	10	6.46	2.34	3.50	10.00			3.54	3.76	3.90	3.90	4.41	5.34	5.88	6.26	6.60	6.90	6.90	7.00	7.39	8.20	9.52	10.00	10.00		
50095000	0221	20060221	20150221	10	6.56	2.50	3.50	11.00			3.52	3.63	3.80	4.08	4.68	5.56	6.00	6.28	6.50	6.71	6.82	6.99	7.32	8.12	9.50	10.35	10.90		
50095000	0222	20060222	20150222	10	6.94	3.00	3.20	13.00			3.28	3.72	4.24	4.90	5.41	5.79	6.06	6.28	6.35	6.42	6.70	6.99	7.32	8.38	10.30	11.70	12.80		
50095000	0223	20060223	20150223	10	7.13	3.19	3.30	14.00			3.36	3.69	4.28	5.33	5.80	5.80	6.08	6.46	6.55	6.62	6.78	6.99	7.32	8.38	10.30	12.05	13.70		
50095000	0224	20060224	20150224	10	7.36	3.52	2.40	15.00			2.57	3.50	4.44	5.38	6.01	6.39	6.50	6.50	6.70	6.93	7.26	7.56	7.78	8.68	10.38	12.40	14.60		
50095000	0225	20060225	20150225	10	7.16	3.18	2.00	13.00			2.21	3.37	4.44	5.38	5.95	6.22	6.30	6.30	6.60	6.92	7.20	7.61	8.38	9.35	10.56	11.70	12.80		
50095000	0226	20060226	20150226	10	7.27	3.24	2.20	14.00			2.38	3.37	4.38	5.42	6.08	6.41	6.54	6.59	6.80	7.04	7.42	7.87	8.47	9.10	9.76	11.40	13.60		
50095000	0227	20060227	20150227	10	7.24	3.00	2.20	13.00			2.38	3.37	4.38	5.42	6.17	6.67	6.88	6.99	7.05	7.13	7.46	7.85	8.40	9.03	9.74	11.05	12.70		
50095000	0228	20060228	20150228	10	6.75	2.35	2.20	10.00			2.37	3.31	4.30	5.40	6.05	6.33	6.56	6.78	6.90	7.04	7.42	7.83	8.33	8.70	8.92	9.35	9.90		
50095000	0229	20080229	20120229	2	7.25	0.64	6.80	7.70								6.84	6.98	7.12	7.25	7.38	7.52	7.66							
50095000	0301	20060301	20150301	10	6.39	2.22	2.30	10.00			2.47	3.41	4.28	5.05	5.58	5.91	6.00	6.00	6.45	6.91	6.96	7.09	7.42	7.88	8.48	9.15	9.87		
50095000	0302	20060302	20150302	10	6.67	2.25	2.30	10.00			2.48	3.47	4.44	5.38	5.86	5.97	6.40	6.95	7.00	7.03	7.36	7.67	7.95	8.28	8.66	9.22	9.88		
50095000	0303	20060303	20150303	10	7.16	2.94	2.40	12.00			2.56	3.44	4.30	5.12	5.68	6.01	6.42	6.86	7.00	7.13	7.52	7.95	8.50	9.35	10.56	11.35	11.90		
50095000	0304	20060304	20150304	10	6.80	2.41	2.40	10.00			2.62	3.83	4.80	5.35	5.69	5.86	5.98	6.09	6.55	7.03	7.36	7.78	8.44	9.10	9.76	10.00	10.00		
50095000	0305	20060305	20150305	10	6.77	2.34	2.80	10.00			2.97	3.91	4.56	4.72	5.04	5.48	6.12	6.83	6.95	7.04	7.48	7.95	8.50	8.97	9.36	9.68	9.95		
50095000	0306	20060306	20150306	10	6.26	2.70	1.90	10.00			2.05	2.88	3.46	3.62	4.27	5.32	5.80	6.08	6.15	6.27	7.04	7.76	8.37	8.88	9.26	9.61	9.94		
50095000	0307	20060307	20150307	10	6.72	2.96	1.90	11.00			2.06	2.94	3.64	4.03	4.62	5.39	5.80	6.08	6.85	7.65	8.20	8.63	8.74	9.07	9.68	10.29	10.89		
50095000	0308	20060308	20150308	10	7.56	3.51	3.40	13.00			3.48	3.92	4.26	4.42	4.83	5.43	5.68	5.79	6.65	7.55	8.16	8.81	9.58	10.75	12.40	13.00	13.00		
50095000	0309	20060309	20150309	10	7.66	3.40	3.60	13.00			3.64	3.86	4.32	5.20	5.60	5.60	5.72	5.88	6.70	7.55	8.10	8.71	9.48	10.68	12.38	13.00	13.00		
50095000	0310	20060310	20150310	10	7.62	3.48	3.50	14.00			3.52	3.63	4.08	5.12	5.60	5.60	5.72	5.88	6.75	7.64	8.08	8.62	9.45	10.43	11.58	12.70	13.80		
50095000	0311	20060311	20150311	10	7.71	3.71	3.50	15.00			3.50	3.50	3.92	5.08	5.60	5.60	5.80	6.08	6.75	7.46	8.06	8.71	9.48	10.43	11.58	13.05	14.70		
50095000	0312	20060312	20150312	10	7.21	2.86	3.40	12.00			3.41	3.46	3.92	5.08	5.63	5.69	5.86	6.08	6.85	7.63	8.02	8.54	9.42	9.93	9.98	10.70	11.80		
50095000	0313	20060313	20150313	10	7.24	2.91	3.30	12.00			3.30	3.30	3.78	5.10	5.73	5.79	5.96	6.18	6.90	7.64	8.14	8.72	9.55	10.00	10.00	10.70	11.80		
50095000	0314	20060314	20150314	10	7.36	3.02	3.10	12.00			3.13	3.29	3.88	5.20	5.89	6.05	6.14	6.20	6.90	7.64	8.08	8.64	9.52	10.25	10.80	11.35	11.90		
50095000	0315	20060315	20150315	10	7.38	3.00	3.00	12.00			3.03	3.19	3.78	5.10	5.82	6.04	6.42	6.86	7.40	7.92	8.14	8.49	9.21	9.95	10.72	11.35	11.90		
50095000	0316	20060316	20150316	10	7.46	3.03	2.90	12.00			2.95	3.23	3.86	5.12	5.82	6.04	6.62	7.33	7.65	7.92	8.08	8.47	9.46	10.25	10.80	11.35	11.90		
50095000	0317	20060317	20150317	10	7.22	2.67	2.90	11.00			2.96	3.29	3.96	5.22	5.89	6.05	6.62	7.33	7.65	7.91	8.02	8.31	9.08	9.62	9.90	10.35	10.90		
50095000	0318	20060318	20150318	10	7.46	3.08	2.90	13.00			2.95	3.23	3.90	5.28	5.99	6.16	6.64	7.25	7.60	7.91	7.96	8.30	9.40	10.00	10.00	11.05	12.70		
50095000	0319	20060319	20150319	10	7.40	3.24	2.90	14.00			2.92	3.03	3.68	5.28	6.06	6.17	6.64	7.25	7.60	7.91	7.96	8.11	8.49	9.00	9.66	11.34	13.59		
50095000	0320	20060320	20150320	10	7.20	3.26	2.80	14.00			2.83	3.00	3.62	5.05	5.82	6.04	6.14	6.20	7.05	7.92	8.08	8.23	8.34	8.70	9.36	11.14	13.56		
50095000	0321	20060321	20150321	10	6.97	2.85	2.90	11.00			2.94	3.16	3.62	4.50	5.23	5.83	6.04	6.09	6.95	7.82	8.04	8.24	8.41	9.12	10.50	11.00	11.00		
50095000	0322	20060322	20150322	10	6.89	2.99	2.90	12.00			2.92	3.03	3.50	4.60	5.40	5.95	6.14	6.20	6.45	6.73	7.06	7.48	8.14	9.12	10.50	11.35	11.90		
50095000	0323	20060323	20150323	10	6.50	2.86	2.70	11.00			2.73	2.90	3.44	4.65	5.29	5.46	5.66	5.88	6.05	6.20	6.20	6.51	7.67	8.97	10.46	11.00	11.00		
50095000	0324	20060324	20150324	10	6.34	2.62	2.70	11.00			2.72	2.83	3.34	4.55	5.13	5.18	5.28	5.39	6.20	7.00	7.00	7.15	7.70	8.28	8.88	9.77	10.81		
50095000	0325	20060325	20140325	9	6.64	2.71	2.80	11.00			2.80	2.85	2.90	4.15	5.40	5.45	5.50	6.70	7.90	7.95	8.00	8.00	8.00	8.15	8.30	9.65	11.00		
50095000	0326	20060326	20140326	9	6.57	2.72	2.80	11.00			2.80	2.80	2.80	4.05	5.30	5.35	5.40	6.45	7.50	7.70	7.90	7.95	8.00	8.20	8.40	9.70	11.00		
50095000	0327	20060327	20140327	9	6.61	2.69	2.70	11.00			2.70	2.75	2.80	4.00	5.20	5.75	6.30	6.90	7.50	7.65	7.80	7.85	7.90	8.10	8.30	9.65	11.00		
50095000	0328	20060328	20140328	9	6.47	2.69	2.60	11.00			2.60	2.70	2.80	4.00	5.20	5.45	5.70	6.45	7.20	7.50	7.80	7.80	7.80	7.95	8.10	9.55	11.00		
50095000	0329	20060329	20140329	9	6.99	3.37	2.60	14.00			2.60	2.85	3.10	4.15	5.20	5.90	6.60	6.85	7.10	7.35	7.60	7.90	8.20	8.35	8.50	11.25	14.00		
50095000	0330	20060330	20140330	9	6.62	2.87	2.50	12.00			2.50	2.75	3.00	4.20	5.40	5.80	6.20	6.50	6.80	7.20	7.60	7.75	7.90	8.05	8.20	10.10	12.00		
50095000	0331	20060331	20140331	9	7.53	2.56	2.40	11.00			2.40	4.30	6.20	6.25	6.30	6.65	7.00	7.30	7.60	7.65	7.70	8.65	9.60	9.80	10.00	10.50	11.00		
50095000	0401	20060401	20140401	9	7.27	2.88	2.30	11.00			2.30	3.05	3.80	5.00	6.20	6.35	6.50	7.15	7.80	8.00	8.20	8.90	9.60	9.80	10.00	10.50	11.00		
50095000	0402	20060402	20140402	9	7.22	2.99	2.40	11.00			2.40	2.85	3.30	4.55	5.80	6.05	6.30	7.05	7.80	8.50	9.20	9.40	9.60	9.60	9.60	10.30	11.00		
50095000	0403	20060403	20140403	9	7.34	2.90	2.50	11.00			2.50	2.95	3.40	4.85	6.30	6.55	6.80	7.30	7.80	8.50	9.20	9.30	9.40	9.55	9.70	10.35	11.00		
50095000	0404	20060404	20140404	9	7.03	2.79	3.10	11.00			3.10	3.15	3.20	4.25	5.30	5.75	6.20	6.95	7.70	7.90	8.10	8.55	9.00	9.35	9.70	10.35	11.00		
50095000	0405	20060405	20140405	9	7.10	2.66	3.00	11.00			3.00	3.40	3.80	4.65	5.50	5.90	6.30	7.00	7.70	7.90	8.10	8.60	9.10	9.25	9.40	10.20	11.00		
50095000	0406	20060406	20140406	9	7.20	2.77	2.80	11.00			2.80	3.10	3.40	4.85	6.30	6.40	6.50	7.10	7.70	7.90	8.10	8.75	9.40	9.50	9.60	10.30	11.00		
50095000	0407	20060407	20140407	9	7.23	2.55	3.00	11.00			3.00	3.85	4.70	5.10	5.50	5.95	6.40	7.05	7.70	7.90	8.10	8.70	9.30	9.35	9.40	10.20	11.00		
50095000	0408	20060408	20140408	9	6.94	2.68	2.90	11.00			2.90	3.20	3.50	4.50	5.50	5.85	6.20	6.85	7.50	7.70	7.90	8.25	8.60	9.00	9.40	10.20	11.00		
50095000	0409	20060409	20140409	9	6.91	2.33	3.30	10.00			3.30	3.60	3.90	4.65	5.40	5.80	6.20	7.05	7.90	7.90	7.90	8.30	8.70	8.80	8.90	9.45	10.00		
50095000	0410	20060410	20140410	9	7.12	2.72	3.20	11.00			3.20	3.35	3.50	4.35	5.20	6.00	6.80	7.25	7.70	7.90	8.10	8.35	8.60	9.30	10.00	10.50	11.00		
50095000	0411	20060411	20140411	9	6.86	2.61	3.00	11.00			3.00	3.15	3.30	4.15	5.00	6.05	7.10	7.45	7.80	7.90	8.00	8.00	8.00	8.25	8.50	9.75	11.00		
50095000	0412	20060412	20140412	9	6.74	2.55	3.10	11.00			3.10	3.20	3.30	4.15	5.00	5.95	6.90	7.10	7.30	7.50	7.70	7.80	7.90	8.20	8.50	9.75	11.00		
50095000	0413	20060413	20140413	9	6.76	2.36	3.30	10.00			3.30	3.35	3.40	4.15	4.90	5.85	6.80	7.35	7.90	7.90	7.90	8.00	8.10	8.30	8.50	9.25	10.00		
50095000	0414	20060414	20140414	9	7.16	2.78	3.50	11.00			3.50	3.60	3.70	4.00	4.30	5.75	7.20	7.30	7.40	7.65	7.90	8.70	9.50	9.70	9.90	10.45	11.00		
50095000	0415	20060415	20140415	9	7.27	3.28	3.40	13.00			3.40	3.45	3.50	3.55	3.60	5.55	7.50	7.55	7.60	7.75	7.90	8.40	8.90	9.45	10.00	11.50	13.00		
50095000	0416	20060416	20140416	9	6.98	2.53	3.20	10.00			3.20	3.35	3.50	4.45	5.40	6.00	6.60	7.05	7.50	7.70	7.90	8.30	8.70	9.35	10.00	10.00	10.00		
50095000	0417	20060417	20140417	9	7.02	2.48	3.30	10.00			3.30	3.35	3.40	4.60	5.80	6.35	6.90	7.05	7.20	7.55	7.90	8.40	8.90	9.35	9.80	9.90	10.00		
50095000	0418	20060418	20140418	9	6.94	2.42	3.40	9.90			3.40	3.60	3.80	4.45	5.10	5.90	6.70	6.95	7.20	7.55	7.90	8.30	8.70	9.25	9.80	9.85	9.90		
50095000	0419	20060419	20140419	9	6.97	2.17	3.80	9.80			3.80	4.15	4.50	4.75	5.00	5.90	6.80	7.00	7.20	7.35	7.50	8.00	8.50	9.05	9.60	9.70	9.80		
50095000	0420	20060420	20140420	9	6.77	2.45	3.80	9.80			3.80	3.85	3.90	4.05	4.20	4.85	5.50	6.45	7.40	7.75	8.10	8.30	8.50	9.10	9.70	9.75	9.80		
50095000	0421	20060421	20140421	9	7.70	3.67	2.90	15.00			2.90	3.35	3.80	4.75	5.70	6.00	6.30	6.85	7.40	7.95	8.50	9.10	9.70	9.85	10.00	12.50	15.00		
50095000	0422	20060422	20140422	9	7.53	3.11	2.30	12.00			2.30	2.85	3.40	5.15	6.90	7.05	7.20	7.50	7.80	8.00	8.20	9.10	10.00	10.00	10.00	11.00	12.00		
50095000	0423	20060423	20140423	9	6.79	2.83	2.40	11.00			2.40	2.80	3.20	4.35	5.50	5.70	5.90	6.55	7.20	7.45	7.70	8.35	9.00	9.10	9.20	10.10	11.00		
50095000	0424	20060424	20140424	9	6.67	2.49	2.30	10.00			2.30	3.20	4.10	4.85	5.60	5.80	6.00	6.50	7.00	7.00	7.00	7.85	8.70	9.00	9.30	9.65	10.00		
50095000	0425	20060425	20140425	9	6.66	2.24	2.40	9.80			2.40	3.70	5.00	5.45	5.90	5.90	5.90	6.30	6.70	6.80	6.90	7.65	8.40	8.65	8.90	9.35	9.80		
50095000	0426	20060426	20140426	9	6.68	2.58	1.70	10.00			1.70	2.80	3.90	4.85	5.80	6.25	6.70	6.80	6.90	7.40	7.90	8.10	8.30	8.60	8.90	9.45	10.00		
50095000	0427	20060427	20140427	9	7.49	3.89	1.80	15.00			1.80	2.70	3.60	4.70	5.80	6.05	6.30	6.65	7.00	7.45	7.90	8.95	10.00	10.00	10.00	12.50	15.00		
50095000	0428	20060428	20140428	9	7.27	3.27	1.60	12.00			1.60	3.05	4.50	5.00	5.50	5.95	6.40	6.70	7.00	7.45	7.90	8.70	9.50	10.25	11.00	11.50	12.00		
50095000	0429	20060429	20140429	9	7.09	3.04	2.10	12.00			2.10	2.85	3.60	4.50	5.40	6.20	7.00	7.20	7.40	7.60	7.80	8.50	9.20	9.25	9.30	10.65	12.00		
50095000	0430	20060430	20140430	9	7.37	2.79	3.40	12.00			3.40	3.55	3.70	4.60	5.50	6.25	7.00	7.40	7.80	8.30	8.80	8.90	9.00	9.05	9.10	10.55	12.00		
50095000	0501	20060501	20140501	9	7.53	3.99	3.20	15.00			3.20	3.40	3.60	4.00	4.40	4.95	5.50	6.25	7.00	7.45	7.90	8.55	9.20	10.60	12.00	13.50	15.00		
50095000	0502	20060502	20140502	9	6.68	4.05	0.03	12.00			0.03	1.61	3.20	3.35	3.50	4.60	5.70	6.35	7.00	7.25	7.50	8.35	9.20	10.60	12.00	12.00	12.00		
50095000	0503	20060503	20140503	9	6.27	3.58	0.00	11.00			0.00	1.60	3.20	3.30	3.40	4.55	5.70	6.20	6.70	7.05	7.40	8.20	9.00	9.50	10.00	10.50	11.00		
50095000	0504	20060504	20140504	9	6.13	3.53	0.00	12.00			0.00	1.60	3.20	3.45	3.70	4.60	5.50	6.10	6.70	7.05	7.40	7.55	7.70	8.35	9.00	10.50	12.00		
50095000	0505	20060505	20140505	9	5.97	3.49	0.00	12.00			0.00	1.60	3.20	3.45	3.70	4.55	5.40	5.70	6.00	6.40	6.80	7.20	7.60	8.30	9.00	10.50	12.00		
50095000	0506	20060506	20140506	9	6.52	4.39	0.00	16.00			0.00	1.85	3.70	4.20	4.70	5.00	5.30	5.40	5.50	6.10	6.70	7.25	7.80	8.40	9.00	12.50	16.00		
50095000	0507	20060507	20140507	9	6.53	2.10	4.00	10.00			4.00	4.05	4.10	4.65	5.20	5.25	5.30	6.00	6.70	6.70	6.70	7.25	7.80	8.40	9.00	9.50	10.00		
50095000	0508	20060508	20140508	9	6.29	2.08	3.40	9.00			3.40	3.80	4.20	4.35	4.50	4.65	4.80	5.75	6.70	7.25	7.80	7.80	7.80	8.10	8.40	8.70	9.00		
50095000	0509	20060509	20140509	9	6.70	3.30	3.30	14.00			3.30	3.70	4.10	4.15	4.20	4.60	5.00	5.65	6.30	6.50	6.70	7.25	7.80	8.35	8.90	11.45	14.00		
50095000	0510	20060510	20140510	9	7.08	2.74	3.30	13.00			3.30	4.00	4.70	5.35	6.00	6.25	6.50	6.65	6.80	6.85	6.90	7.30	7.70	8.25	8.80	10.90	13.00		
50095000	0511	20060511	20140511	9	7.13	2.66	4.10	13.00			4.10	4.20	4.30	5.25	6.20	6.30	6.40	6.55	6.70	6.80	6.90	7.35	7.80	8.30	8.80	10.90	13.00		
50095000	0512	20060512	20140512	9	7.07	3.05	3.90	14.00			3.90	4.10	4.30	5.05	5.80	5.80	5.80	6.10	6.40	6.55	6.70	7.10	7.50	8.35	9.20	11.60	14.00		
50095000	0513	20060513	20140513	9	7.07	2.76	3.50	13.00			3.50	4.05	4.60	5.25	5.90	6.15	6.40	6.55	6.70	6.75	6.80	7.10	7.40	8.35	9.30	11.15	13.00		
