site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14020000	0127	19340127	20160127	83	285.18	275.71	50.00	1500.00		61.00	80.80	97.40	106.40	120.00	139.40	148.80	157.60	170.00	198.00	213.20	225.40	240.60	260.40	301.00	373.60	526.80	696.80	921.20	
14020000	0128	19340128	20160128	83	294.08	368.15	50.00	3000.00		61.20	86.00	98.60	105.40	120.00	133.00	146.20	169.20	192.00	199.00	206.00	218.20	257.80	284.60	335.00	432.20	453.80	567.00	741.00	
14020000	0129	19340129	20160129	83	317.39	530.91	50.00	4500.00		60.40	84.80	98.60	107.00	116.00	134.60	144.40	166.00	185.60	194.00	200.40	229.60	267.60	308.00	346.00	391.60	417.00	537.00	767.80	
14020000	0130	19340130	20160130	83	314.93	403.17	50.00	3000.00		61.40	83.20	97.60	104.80	113.00	127.80	140.00	164.60	171.60	196.00	209.60	256.60	286.00	330.80	367.00	439.80	466.40	581.60	875.60	
14020000	0131	19340131	20160131	83	311.87	349.44	45.00	2000.00		62.20	90.00	95.60	100.80	120.00	128.40	134.60	154.20	167.00	180.00	214.00	257.60	287.40	326.40	377.00	415.20	479.40	625.20	1012.80	
14020000	0201	19340201	20160201	83	321.27	396.81	42.00	2020.00		63.20	90.00	94.20	106.60	119.00	121.00	132.80	151.20	157.00	169.00	225.00	243.60	288.80	319.60	330.00	385.20	467.60	661.20	1534.00	
14020000	0202	19340202	20160202	83	284.51	316.91	40.00	2300.00		63.20	86.40	96.00	108.00	115.00	128.20	134.00	142.00	162.40	199.00	210.60	246.00	280.00	306.80	338.00	346.20	393.40	590.80	903.60	
14020000	0203	19340203	20160203	83	266.22	265.40	45.00	1760.00		60.00	86.40	98.00	108.40	113.00	122.80	132.40	138.40	154.00	174.00	216.20	250.20	275.00	293.40	318.00	332.60	397.20	563.60	784.40	
14020000	0204	19340204	20160204	83	257.23	235.76	54.00	1490.00		62.00	82.80	92.20	106.00	117.00	128.40	136.80	143.00	159.20	175.00	190.40	254.40	269.80	279.80	294.00	339.20	415.40	534.60	738.20	
14020000	0205	19340205	20160205	83	243.84	187.53	50.00	1060.00		71.20	85.80	92.60	104.60	122.00	131.00	141.20	155.20	163.80	181.00	220.00	235.40	250.80	266.40	285.00	350.60	386.80	489.60	620.80	
14020000	0206	19340206	20160206	83	249.27	175.95	48.00	891.00		72.40	85.20	93.60	106.20	124.00	129.40	147.80	162.40	203.20	214.00	226.20	245.80	261.20	271.20	302.00	359.20	422.20	474.40	646.00	
14020000	0207	19340207	20160207	83	280.54	314.56	46.00	2640.00		73.40	89.40	97.40	114.00	124.00	140.20	153.80	173.20	197.40	220.00	229.40	248.60	256.00	274.00	318.00	340.40	413.20	580.00	724.80	
14020000	0208	19340208	20160208	83	306.40	483.30	46.00	4270.00		70.20	90.40	102.60	110.00	133.00	141.40	154.40	175.40	196.20	209.00	222.60	238.00	259.00	273.40	290.00	351.80	476.00	572.00	759.20	
14020000	0209	19340209	20160209	83	310.46	537.63	47.00	4800.00		66.40	81.60	108.80	121.00	140.00	151.80	163.60	175.60	196.40	205.00	213.00	224.80	244.60	263.00	282.00	377.20	456.40	486.80	866.00	
14020000	0210	19340210	20160210	83	305.27	355.18	50.00	2130.00		69.00	83.60	114.60	126.40	141.00	158.40	169.60	186.00	197.20	206.00	213.00	229.80	241.60	262.40	298.00	370.40	405.60	646.40	1037.00	
14020000	0211	19340211	20160211	83	290.47	276.67	54.00	1510.00		71.00	84.40	111.80	130.40	140.00	163.60	175.40	180.60	188.80	202.00	213.80	226.40	265.20	290.40	320.00	345.80	449.80	621.80	1115.20	
14020000	0212	19340212	20160212	83	286.42	255.19	62.00	1400.00		69.60	95.20	122.80	131.60	140.00	162.40	173.80	178.00	191.60	200.00	214.20	257.60	276.80	300.60	308.00	363.60	412.40	528.40	894.60	
14020000	0213	19340213	20160213	83	306.63	271.65	62.00	1620.00		72.80	103.20	115.60	130.40	142.00	156.20	171.00	178.60	187.80	207.00	241.20	255.20	286.60	327.60	341.00	402.00	527.00	721.60	880.00	
14020000	0214	19340214	20160214	83	321.46	267.63	62.00	1390.00		77.60	103.60	115.60	133.20	145.00	156.00	175.80	181.80	191.00	214.00	232.80	247.80	279.00	330.80	425.00	522.00	644.00	794.80	894.60	
14020000	0215	19340215	20160215	83	343.78	355.30	61.00	2110.00		73.60	104.60	115.00	129.00	139.00	162.00	178.00	183.20	197.20	207.00	218.00	269.20	280.60	400.80	480.00	509.00	581.00	684.00	994.40	
14020000	0216	19340216	20150216	82	354.01	401.53	61.00	2600.00		71.45	105.10	117.35	133.20	143.25	152.50	170.10	182.00	200.40	210.00	225.80	257.20	333.20	396.60	437.75	519.20	567.20	692.50	1046.05	
14020000	0217	19340217	20150217	82	354.33	350.73	60.00	2000.00		71.45	107.30	120.00	140.60	150.00	160.80	168.35	188.40	211.35	224.50	240.85	297.60	317.90	387.00	418.25	506.00	589.60	811.30	1035.50	
14020000	0218	19340218	20150218	82	361.41	367.44	61.00	2000.00		73.00	107.30	116.35	130.00	148.00	162.80	184.35	206.00	225.05	239.50	257.80	279.20	337.75	369.00	431.25	453.60	554.90	786.70	1316.50	
14020000	0219	19340219	20150219	82	374.79	403.85	63.00	2530.00		74.00	107.20	116.60	123.20	143.00	176.00	187.20	203.60	215.15	242.50	267.55	283.60	307.60	350.80	403.75	471.60	638.00	882.80	1200.00	
14020000	0220	19340220	20150220	82	371.71	418.30	66.00	2580.00		75.15	108.90	117.45	122.40	142.25	169.20	186.00	198.40	225.75	236.00	248.60	257.80	273.80	338.60	398.25	510.60	617.90	836.60	1346.50	
14020000	0221	19340221	20150221	82	366.60	398.86	67.00	2500.00		81.20	111.30	114.00	131.40	151.50	164.90	171.35	212.20	216.05	225.50	248.60	259.60	280.00	335.10	395.50	551.60	653.30	785.10	1109.50	
14020000	0222	19340222	20150222	82	376.56	364.08	67.00	1580.00		103.45	108.30	138.35	150.60	165.25	189.80	199.05	204.80	218.00	232.00	245.15	266.20	295.55	337.90	422.25	569.20	614.60	868.50	1439.00	
14020000	0223	19340223	20150223	82	375.68	449.93	67.00	3490.00		102.45	108.00	137.90	155.60	174.75	184.60	197.10	205.20	217.35	238.50	252.65	283.20	312.90	345.60	374.00	488.00	616.55	824.60	1016.85	
14020000	0224	19340224	20150224	82	362.37	364.96	67.00	2630.00		103.45	119.10	138.90	152.20	170.00	180.80	201.25	220.00	234.70	250.50	279.90	305.00	328.75	359.90	408.75	455.00	579.25	654.80	1197.60	
14020000	0225	19340225	20150225	82	338.84	293.62	67.00	1780.00		96.90	119.90	135.45	146.80	160.00	172.40	198.10	214.00	234.90	259.50	281.00	309.60	343.45	361.00	384.25	462.40	546.25	614.90	861.20	
14020000	0226	19340226	20150226	82	346.09	350.84	66.00	2050.00		94.30	119.30	130.00	139.80	155.75	164.00	180.30	210.40	230.85	258.00	295.90	315.80	329.90	349.60	378.00	415.80	487.75	571.70	1289.10	
14020000	0227	19340227	20150227	82	321.15	257.89	66.00	1410.00		92.90	120.50	132.90	150.60	160.75	164.90	175.35	202.60	219.40	250.00	272.00	309.40	329.60	347.50	369.25	445.40	495.00	503.50	1029.35	
14020000	0228	19340228	20150228	82	324.06	238.17	69.00	1230.00		97.80	120.60	138.15	152.40	159.50	181.80	201.05	209.80	235.75	252.00	281.30	305.20	321.00	346.10	397.75	412.40	528.65	647.40	880.60	
14020000	0229	19360229	20120229	20	397.10	300.58	110.00	1210.00		110.00	110.50	116.95	135.60	184.75	244.60	259.30	283.80	304.35	328.50	353.20	368.80	383.85	424.10	503.75	560.20	607.25	1060.40	1205.00	
14020000	0301	19340301	20150301	82	331.43	226.52	71.00	1230.00		99.60	130.00	140.00	153.80	163.50	190.00	213.05	227.60	242.15	278.00	286.50	305.00	328.75	354.50	408.75	505.40	559.80	665.20	850.10	
14020000	0302	19340302	20150302	82	349.34	264.75	71.00	1400.00		100.00	122.70	145.05	154.20	170.00	189.90	197.15	220.00	240.00	260.50	275.30	295.60	354.70	415.60	445.25	480.80	557.75	699.20	1007.90	
14020000	0303	19340303	20150303	82	339.51	254.36	71.00	1310.00		100.60	125.90	141.45	152.60	177.50	183.80	205.10	213.00	236.75	258.00	272.60	299.80	336.75	367.20	418.50	469.00	567.40	711.30	901.70	
14020000	0304	19340304	20150304	82	325.45	230.66	71.00	1310.00		106.90	127.20	138.80	159.80	167.25	180.00	194.05	209.80	226.05	255.00	266.55	292.80	323.20	361.00	389.00	467.80	568.50	679.40	856.20	
14020000	0305	19340305	20150305	82	328.39	232.11	70.00	1080.00		110.30	138.90	148.90	160.00	168.75	177.50	188.05	208.20	226.90	258.50	278.45	291.00	298.95	346.60	393.00	465.20	547.55	743.00	910.65	
14020000	0306	19340306	20150306	82	348.00	305.04	70.00	2070.00		108.30	136.20	154.45	161.80	175.00	180.00	198.10	222.60	235.40	262.50	281.90	296.60	316.00	333.60	389.75	454.00	515.80	695.00	945.25	
14020000	0307	19340307	20150307	82	338.63	255.01	72.00	1500.00		117.60	132.60	147.80	156.80	169.75	178.00	198.05	225.00	257.35	276.00	289.30	302.40	344.65	374.40	402.00	445.60	504.80	672.00	856.10	
14020000	0308	19340308	20150308	82	339.88	227.96	77.00	1100.00		128.65	140.60	155.60	163.00	172.75	183.70	215.50	233.00	248.40	271.00	286.95	328.60	346.90	361.90	407.25	472.00	541.10	668.30	983.20	
14020000	0309	19340309	20150309	82	376.00	275.91	82.00	1600.00		135.30	148.60	156.35	171.60	189.00	206.20	225.25	235.20	264.05	305.00	320.25	339.40	383.55	436.50	466.75	524.40	588.75	710.60	1008.50	
14020000	0310	19340310	20150310	82	421.77	430.62	89.00	3450.00		133.30	146.60	165.40	184.60	203.75	213.90	232.70	261.00	282.00	293.00	348.00	354.00	375.50	425.30	506.25	565.40	635.00	779.30	1069.00	
14020000	0311	19340311	20150311	82	396.40	321.76	92.00	1950.00		125.50	145.90	175.00	189.20	198.00	219.90	238.15	270.80	288.55	304.00	316.60	358.60	383.75	430.10	468.25	529.00	584.50	711.50	1065.35	
14020000	0312	19340312	20150312	82	387.48	281.27	97.00	1600.00		125.50	145.20	173.40	184.20	196.25	227.90	255.15	271.20	285.50	314.00	332.60	354.80	389.70	424.10	454.25	523.20	559.00	781.20	1060.65	
14020000	0313	19340313	20150313	82	409.73	358.36	97.00	2460.00		136.10	163.90	172.25	181.80	190.25	208.00	243.35	254.40	278.05	312.00	323.60	366.20	387.80	437.10	463.25	510.00	597.45	856.50	1151.45	
14020000	0314	19340314	20150314	82	389.83	292.83	94.00	1840.00		134.10	155.30	167.45	189.20	206.00	232.70	250.00	256.40	269.85	301.00	328.60	339.40	379.95	425.30	475.25	528.00	592.80	727.50	1052.45	
14020000	0315	19340315	20150315	82	382.99	257.85	92.00	1340.00		140.45	155.10	166.90	188.40	210.50	230.90	247.35	265.20	286.00	310.00	323.95	349.20	383.80	452.20	500.50	538.80	572.40	687.20	974.00	
14020000	0316	19340316	20150316	82	397.88	266.72	90.00	1330.00		134.45	166.00	180.45	199.80	210.00	221.90	250.00	266.00	276.00	310.50	350.00	391.20	419.65	450.00	518.00	560.00	638.60	724.90	1051.00	
14020000	0317	19340317	20150317	82	402.60	261.12	95.00	1460.00		137.00	169.30	182.70	205.20	230.50	241.50	252.00	269.40	274.70	308.00	353.30	380.00	409.40	441.60	485.50	609.40	685.70	786.20	1009.50	
14020000	0318	19340318	20150318	82	420.52	293.17	88.00	1610.00		151.20	163.90	184.45	201.80	220.25	235.90	253.25	277.80	304.85	326.00	370.00	391.00	414.75	447.50	528.25	575.00	692.95	759.40	1198.50	
14020000	0319	19340319	20150319	82	431.18	316.03	88.00	1610.00		151.00	163.80	180.25	205.40	220.00	237.70	248.20	283.40	322.35	346.00	369.25	392.80	422.00	457.80	539.50	581.40	668.40	775.00	1306.50	
14020000	0320	19340320	20150320	82	427.62	311.55	96.00	1820.00		149.15	156.30	177.70	204.00	228.00	244.20	260.10	299.40	323.70	344.50	367.25	413.20	454.45	485.60	511.25	566.00	603.25	733.00	1221.00	
14020000	0321	19340321	20150321	82	422.62	307.23	106.00	1780.00		143.30	155.70	186.00	201.20	226.75	253.90	268.00	284.20	331.15	342.00	375.85	392.80	416.90	473.00	510.75	551.60	567.55	784.90	1107.00	
14020000	0322	19340322	20150322	82	418.33	289.73	104.00	1840.00		143.00	165.90	192.90	203.60	218.00	247.00	264.70	294.80	334.70	341.50	355.95	375.80	401.90	459.70	490.00	533.40	679.65	865.00	979.90	
14020000	0323	19340323	20150323	82	428.18	298.81	109.00	1620.00		144.80	171.60	189.90	222.00	238.00	259.20	278.20	308.20	322.10	339.50	356.50	381.80	403.40	447.10	498.75	567.80	655.50	878.30	1072.50	
14020000	0324	19340324	20150324	82	441.17	311.77	108.00	1950.00		144.80	171.50	203.00	226.20	250.50	264.60	296.40	316.40	330.50	368.00	382.90	388.00	419.75	443.20	489.25	587.80	755.60	873.70	1016.80	
14020000	0325	19340325	20150325	82	442.48	285.23	103.00	1510.00		150.25	166.90	187.00	218.80	269.50	283.40	303.00	317.00	344.35	375.00	390.85	416.40	445.70	472.30	539.75	614.40	692.20	803.50	1152.50	
14020000	0326	19340326	20150326	82	443.27	261.27	110.00	1320.00		139.70	168.60	180.90	219.20	271.00	279.70	298.00	314.20	357.00	371.00	400.50	442.80	473.00	511.10	566.75	651.60	771.50	827.50	982.70	
14020000	0327	19340327	20150327	82	448.07	270.33	124.00	1320.00		152.15	166.30	190.90	235.60	256.75	271.90	285.30	308.40	345.50	371.50	436.50	458.00	497.95	516.80	587.25	618.80	655.50	784.90	1097.00	
14020000	0328	19340328	20150328	82	439.29	252.63	118.00	1410.00		157.45	170.00	216.30	239.00	253.00	262.70	283.45	297.20	319.55	400.50	442.60	467.60	484.95	525.00	551.00	580.00	667.00	855.60	969.35	
14020000	0329	19340329	20150329	82	441.80	248.92	112.00	1430.00		163.00	205.40	229.25	241.60	252.75	267.90	298.30	341.20	366.05	385.50	428.15	468.00	494.20	507.60	550.00	576.20	634.85	775.30	914.35	
14020000	0330	19340330	20150330	82	452.76	230.86	112.00	1210.00		162.05	216.80	235.25	246.00	268.75	298.90	331.25	349.80	388.80	404.00	429.60	459.20	491.40	526.40	598.50	626.40	668.75	766.00	941.60	
14020000	0331	19340331	20150331	82	468.78	262.15	112.00	1540.00		165.00	222.80	242.35	254.60	299.00	323.60	333.35	354.40	378.45	415.00	421.30	444.00	464.90	512.90	552.50	642.00	714.60	849.70	1071.00	
14020000	0401	19340401	20150401	82	490.39	267.44	113.00	1430.00		195.30	226.30	250.75	278.40	303.50	330.90	346.20	362.60	386.70	430.00	440.00	477.00	527.50	544.20	610.75	664.00	754.60	910.10	1035.50	
14020000	0402	19340402	20150402	82	487.35	257.70	116.00	1470.00		196.35	234.50	253.00	276.60	303.25	332.70	360.70	391.80	408.00	421.50	441.15	476.00	507.40	557.00	598.25	701.20	764.40	849.50	999.80	
14020000	0403	19340403	20150403	82	469.23	232.35	119.00	1180.00		196.65	232.00	250.45	275.80	293.75	319.50	362.10	376.40	384.05	403.50	435.85	474.60	504.00	530.50	567.50	643.80	709.95	826.60	975.55	
14020000	0404	19340404	20150404	82	459.68	217.91	115.00	1400.00		192.85	222.80	249.35	269.80	285.50	336.60	359.05	380.20	404.10	428.00	445.00	471.40	493.70	507.40	566.00	640.20	686.65	784.50	871.15	
14020000	0405	19340405	20150405	82	494.82	266.65	107.00	1630.00		196.75	238.00	248.90	270.40	320.00	345.50	364.20	384.40	403.80	440.00	483.30	493.60	525.90	582.90	631.00	670.80	700.85	755.50	1049.30	
14020000	0406	19340406	20150406	82	537.78	315.27	101.00	1820.00		199.25	241.60	253.80	302.80	325.00	342.60	389.10	411.00	426.10	439.00	462.60	507.00	566.90	663.40	693.25	741.00	779.10	942.90	1213.50	
14020000	0407	19340407	20150407	82	543.62	301.06	93.00	1470.00		211.15	236.00	259.50	304.00	322.50	375.60	383.40	425.00	433.70	445.50	455.65	517.00	575.00	607.30	707.75	803.60	889.15	1047.00	1179.00	
14020000	0408	19340408	20150408	82	531.16	265.17	89.00	1360.00		223.20	246.20	272.05	294.60	341.50	370.40	403.15	421.00	430.05	458.00	479.35	529.60	554.65	618.20	700.00	752.80	860.00	928.30	1041.30	
14020000	0409	19340409	20150409	82	526.01	246.29	134.00	1310.00		219.30	247.10	273.65	315.40	356.25	367.70	390.30	416.00	446.05	491.00	523.00	551.20	586.45	608.10	665.75	716.80	787.00	840.20	1008.50	
14020000	0410	19340410	20150410	82	531.06	243.32	186.00	1290.00		227.90	247.10	282.00	333.60	351.25	367.20	393.05	418.60	453.15	510.50	550.00	561.60	576.65	588.80	642.00	702.80	778.45	932.60	1014.90	
14020000	0411	19340411	20150411	82	531.18	251.21	189.00	1400.00		224.00	252.50	292.05	325.60	358.75	394.90	407.35	428.40	463.00	495.50	516.50	561.40	570.00	596.30	630.50	650.00	738.30	881.90	1131.00	
14020000	0412	19340412	20150412	82	539.00	272.17	186.00	1690.00		229.25	257.10	293.40	334.20	353.50	371.80	421.05	431.60	466.00	490.00	506.85	540.60	577.95	600.80	617.50	677.20	723.40	919.60	1107.00	
14020000	0413	19340413	20150413	82	570.60	301.09	180.00	1640.00		212.00	264.00	309.85	324.60	349.75	367.70	392.40	433.20	464.15	488.50	541.80	586.40	629.00	654.00	678.25	797.60	882.65	966.10	1104.00	
14020000	0414	19340414	20150414	82	606.17	391.97	174.00	2690.00		201.80	263.20	304.15	327.40	349.50	383.30	395.00	418.40	444.70	490.50	559.10	579.60	599.75	650.40	719.00	858.60	1005.50	1177.00	1238.50	
14020000	0415	19340415	20150415	82	579.51	323.99	173.00	1700.00		196.20	263.80	289.00	333.00	344.75	363.50	379.80	422.00	462.40	491.00	519.65	571.80	615.00	676.20	730.25	808.80	904.70	1011.60	1373.50	
14020000	0416	19340416	20150416	82	562.46	290.72	163.00	1520.00		205.70	255.90	301.90	322.80	356.50	385.80	402.15	433.80	449.05	462.00	512.65	549.80	584.75	666.10	711.50	800.00	899.95	1030.00	1188.50	
14020000	0417	19340417	20150417	82	573.77	318.78	152.00	2160.00		222.30	284.40	310.70	340.80	368.00	398.90	415.05	435.60	462.35	485.00	508.25	592.40	619.45	654.20	714.00	740.00	873.55	985.40	1135.00	
14020000	0418	19340418	20150418	82	577.05	304.35	142.00	1480.00		206.15	287.20	311.35	336.60	360.50	381.20	397.40	443.20	486.55	505.00	543.60	553.20	583.85	652.50	724.00	748.80	866.75	1104.00	1269.50	
14020000	0419	19340419	20150419	82	577.63	311.28	134.00	1500.00		193.40	270.30	307.45	319.80	345.50	373.60	406.45	426.00	460.90	496.00	522.25	603.00	635.95	649.10	739.25	782.40	890.15	1140.00	1294.00	
14020000	0420	19340420	20150420	82	625.11	501.55	128.00	3420.00		182.35	266.90	288.60	319.40	344.75	368.90	383.10	442.20	470.95	496.00	526.50	548.20	612.35	692.70	743.00	793.40	922.95	989.50	1462.00	
14020000	0421	19340421	20150421	82	608.02	414.22	126.00	2750.00		177.20	270.70	293.15	320.60	358.25	375.60	405.25	428.00	443.30	485.00	510.20	559.00	655.80	698.80	736.50	805.60	903.10	1079.00	1570.00	
14020000	0422	19340422	20150422	82	577.45	323.66	126.00	1830.00		169.45	286.50	299.70	333.60	363.75	398.90	418.05	441.00	463.50	505.00	530.30	569.00	605.20	640.60	696.00	792.00	877.95	1081.00	1175.50	
14020000	0423	19340423	20150423	82	573.89	302.57	126.00	1780.00		164.70	281.90	319.05	337.20	363.00	391.90	419.10	455.00	496.05	523.00	538.25	575.80	595.00	632.80	695.50	758.80	837.50	979.10	1176.50	
14020000	0424	19340424	20150424	82	586.29	384.17	126.00	3080.00		162.65	260.60	305.20	341.20	366.00	417.60	445.00	457.60	487.20	511.50	549.15	572.00	599.50	651.60	705.25	774.40	825.50	929.20	1150.00	
14020000	0425	19340425	20150425	82	544.13	276.08	126.00	1760.00		166.85	257.60	321.20	336.20	368.50	389.50	404.70	440.00	453.85	477.00	501.85	538.80	589.75	648.50	691.00	715.40	768.25	862.50	1129.50	
14020000	0426	19340426	20150426	82	521.27	258.42	117.00	1270.00		169.40	254.20	303.30	320.00	349.50	376.30	395.00	405.00	420.70	442.50	485.30	539.20	560.80	596.40	646.50	706.40	737.80	919.70	1182.00	
14020000	0427	19340427	20150427	82	514.89	237.11	114.00	1310.00		161.45	265.30	321.40	345.00	362.00	374.00	383.15	415.40	434.20	456.00	477.35	517.40	571.80	599.60	640.50	710.60	756.05	869.70	972.00	
14020000	0428	19340428	20150428	82	541.29	265.38	114.00	1530.00		158.90	258.80	306.80	340.60	369.25	388.50	406.00	453.60	467.40	484.50	537.65	558.40	575.80	609.20	655.50	740.60	805.90	891.60	1126.50	
14020000	0429	19340429	20150429	82	536.95	236.14	112.00	1110.00		163.10	240.20	302.00	331.20	360.50	399.80	426.30	464.20	496.75	518.50	543.90	565.80	579.60	627.50	655.75	729.00	797.90	919.90	1021.30	
14020000	0430	19340430	20150430	82	534.29	244.70	111.00	1500.00		170.20	227.30	291.20	328.40	373.50	406.70	426.40	440.80	480.00	504.50	536.65	567.80	597.85	625.10	653.75	736.80	775.10	851.40	1003.05	
14020000	0501	19340501	20150501	82	535.62	247.37	108.00	1380.00		166.80	229.40	289.35	354.80	373.50	407.50	421.20	469.60	480.70	512.50	540.95	557.00	595.75	628.20	644.50	690.80	769.50	888.60	984.40	
