site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05463050	0616	20130616	20150616	3	11420.00	12186.57	3040.00	25400.00						3040.00	3596.00	4152.00	4708.00	5264.00	5820.00	9736.00	13652.00	17568.00	21484.00	25400.00					
05463050	0617	20130617	20150617	3	9150.00	7254.94	4390.00	17500.00						4390.00	4624.00	4858.00	5092.00	5326.00	5560.00	7948.00	10336.00	12724.00	15112.00	17500.00					
05463050	0618	20130618	20150618	3	9620.00	4896.05	5230.00	14900.00						5230.00	5930.00	6630.00	7330.00	8030.00	8730.00	9964.00	11198.00	12432.00	13666.00	14900.00					
05463050	0619	20130619	20150619	3	11016.67	5378.27	4950.00	15200.00						4950.00	6540.00	8130.00	9720.00	11310.00	12900.00	13360.00	13820.00	14280.00	14740.00	15200.00					
05463050	0620	20130620	20150620	3	14110.00	9889.10	5930.00	25100.00						5930.00	7004.00	8078.00	9152.00	10226.00	11300.00	14060.00	16820.00	19580.00	22340.00	25100.00					
05463050	0621	20130621	20150621	3	19276.67	18725.03	6730.00	40800.00						6730.00	7444.00	8158.00	8872.00	9586.00	10300.00	16400.00	22500.00	28600.00	34700.00	40800.00					
05463050	0622	20130622	20150622	3	22230.00	23814.90	7400.00	49700.00						7400.00	7838.00	8276.00	8714.00	9152.00	9590.00	17612.00	25634.00	33656.00	41678.00	49700.00					
05463050	0623	20130623	20150623	3	20076.67	19253.41	8430.00	42300.00						8430.00	8644.00	8858.00	9072.00	9286.00	9500.00	16060.00	22620.00	29180.00	35740.00	42300.00					
05463050	0624	20130624	20150624	3	19133.33	11934.96	11700.00	32900.00						11700.00	11920.00	12140.00	12360.00	12580.00	12800.00	16820.00	20840.00	24860.00	28880.00	32900.00					
05463050	0625	20130625	20150625	3	22666.67	4521.43	17500.00	25900.00						17500.00	18920.00	20340.00	21760.00	23180.00	24600.00	24860.00	25120.00	25380.00	25640.00	25900.00					
05463050	0626	20130626	20150626	3	25433.33	9412.93	19800.00	36300.00						19800.00	19880.00	19960.00	20040.00	20120.00	20200.00	23420.00	26640.00	29860.00	33080.00	36300.00					
05463050	0627	20130627	20150627	3	21733.33	8559.40	16300.00	31600.00						16300.00	16500.00	16700.00	16900.00	17100.00	17300.00	20160.00	23020.00	25880.00	28740.00	31600.00					
05463050	0628	20130628	20150628	3	18033.33	6281.98	12800.00	25000.00						12800.00	13500.00	14200.00	14900.00	15600.00	16300.00	18040.00	19780.00	21520.00	23260.00	25000.00					
05463050	0629	20130629	20150629	3	15900.00	4253.23	11100.00	19200.00						11100.00	12360.00	13620.00	14880.00	16140.00	17400.00	17760.00	18120.00	18480.00	18840.00	19200.00					
05463050	0630	20130630	20150630	3	15633.33	5500.30	10100.00	21100.00						10100.00	11220.00	12340.00	13460.00	14580.00	15700.00	16780.00	17860.00	18940.00	20020.00	21100.00					
05463050	0701	20130701	20150701	3	18186.67	11902.38	9260.00	31700.00						9260.00	10128.00	10996.00	11864.00	12732.00	13600.00	17220.00	20840.00	24460.00	28080.00	31700.00					
05463050	0702	20130702	20150702	3	18280.00	14178.90	8240.00	34500.00						8240.00	9012.00	9784.00	10556.00	11328.00	12100.00	16580.00	21060.00	25540.00	30020.00	34500.00					
05463050	0703	20130703	20150703	3	15080.00	10894.27	7140.00	27500.00						7140.00	7832.00	8524.00	9216.00	9908.00	10600.00	13980.00	17360.00	20740.00	24120.00	27500.00					
05463050	0704	20130704	20150704	3	12080.00	7533.47	6300.00	20600.00						6300.00	6908.00	7516.00	8124.00	8732.00	9340.00	11592.00	13844.00	16096.00	18348.00	20600.00					
05463050	0705	20130705	20150705	3	10143.33	5671.74	5600.00	16500.00						5600.00	6146.00	6692.00	7238.00	7784.00	8330.00	9964.00	11598.00	13232.00	14866.00	16500.00					
05463050	0706	20130706	20150706	3	8916.67	4752.52	4990.00	14200.00						4990.00	5504.00	6018.00	6532.00	7046.00	7560.00	8888.00	10216.00	11544.00	12872.00	14200.00					
05463050	0707	20130707	20150707	3	8076.67	3863.99	4960.00	12400.00						4960.00	5342.00	5724.00	6106.00	6488.00	6870.00	7976.00	9082.00	10188.00	11294.00	12400.00					
05463050	0708	20130708	20150708	3	7283.33	3236.42	4660.00	10900.00						4660.00	4986.00	5312.00	5638.00	5964.00	6290.00	7212.00	8134.00	9056.00	9978.00	10900.00					
05463050	0709	20130709	20150709	3	6596.67	2669.41	4310.00	9530.00						4310.00	4638.00	4966.00	5294.00	5622.00	5950.00	6666.00	7382.00	8098.00	8814.00	9530.00					
05463050	0710	20130710	20150710	3	6013.33	2192.95	4000.00	8350.00						4000.00	4338.00	4676.00	5014.00	5352.00	5690.00	6222.00	6754.00	7286.00	7818.00	8350.00					
05463050	0711	20130711	20150711	3	5503.33	1855.38	3670.00	7380.00						3670.00	4028.00	4386.00	4744.00	5102.00	5460.00	5844.00	6228.00	6612.00	6996.00	7380.00					
05463050	0712	20130712	20150712	3	5126.67	1750.01	3380.00	6880.00						3380.00	3728.00	4076.00	4424.00	4772.00	5120.00	5472.00	5824.00	6176.00	6528.00	6880.00					
05463050	0713	20130713	20150713	3	4850.00	1690.80	3190.00	6570.00						3190.00	3510.00	3830.00	4150.00	4470.00	4790.00	5146.00	5502.00	5858.00	6214.00	6570.00					
05463050	0714	20130714	20150714	3	4680.00	1655.57	3000.00	6310.00						3000.00	3346.00	3692.00	4038.00	4384.00	4730.00	5046.00	5362.00	5678.00	5994.00	6310.00					
05463050	0715	20130715	20150715	3	5286.67	2180.92	2810.00	6920.00						2810.00	3474.00	4138.00	4802.00	5466.00	6130.00	6288.00	6446.00	6604.00	6762.00	6920.00					
05463050	0716	20130716	20150716	3	5366.67	2512.87	2720.00	7720.00						2720.00	3308.00	3896.00	4484.00	5072.00	5660.00	6072.00	6484.00	6896.00	7308.00	7720.00					
05463050	0717	20130717	20150717	3	4896.67	2033.16	2710.00	6730.00						2710.00	3218.00	3726.00	4234.00	4742.00	5250.00	5546.00	5842.00	6138.00	6434.00	6730.00					
05463050	0718	20130718	20150718	3	4550.00	1623.82	2790.00	5990.00						2790.00	3206.00	3622.00	4038.00	4454.00	4870.00	5094.00	5318.00	5542.00	5766.00	5990.00					
05463050	0719	20130719	20150719	3	4173.33	1382.98	2650.00	5350.00						2650.00	3024.00	3398.00	3772.00	4146.00	4520.00	4686.00	4852.00	5018.00	5184.00	5350.00					
05463050	0720	20130720	20150720	3	3896.67	1213.85	2540.00	4880.00						2540.00	2886.00	3232.00	3578.00	3924.00	4270.00	4392.00	4514.00	4636.00	4758.00	4880.00					
05463050	0721	20130721	20150721	3	3743.33	967.18	2660.00	4520.00						2660.00	2938.00	3216.00	3494.00	3772.00	4050.00	4144.00	4238.00	4332.00	4426.00	4520.00					
05463050	0722	20130722	20150722	3	3510.00	953.57	2440.00	4270.00						2440.00	2716.00	2992.00	3268.00	3544.00	3820.00	3910.00	4000.00	4090.00	4180.00	4270.00					
05463050	0723	20130723	20150723	3	3273.33	910.90	2240.00	3960.00						2240.00	2516.00	2792.00	3068.00	3344.00	3620.00	3688.00	3756.00	3824.00	3892.00	3960.00					
05463050	0724	20130724	20150724	3	3176.67	870.88	2210.00	3900.00						2210.00	2452.00	2694.00	2936.00	3178.00	3420.00	3516.00	3612.00	3708.00	3804.00	3900.00					
05463050	0725	20130725	20150725	3	3346.67	660.10	2680.00	4000.00						2680.00	2816.00	2952.00	3088.00	3224.00	3360.00	3488.00	3616.00	3744.00	3872.00	4000.00					
05463050	0726	20130726	20150726	3	4423.33	1088.41	3250.00	5400.00						3250.00	3524.00	3798.00	4072.00	4346.00	4620.00	4776.00	4932.00	5088.00	5244.00	5400.00					
05463050	0727	20130727	20150727	3	5020.00	1685.73	3180.00	6490.00						3180.00	3622.00	4064.00	4506.00	4948.00	5390.00	5610.00	5830.00	6050.00	6270.00	6490.00					
05463050	0728	20130728	20150728	3	5110.00	1818.27	3070.00	6560.00						3070.00	3596.00	4122.00	4648.00	5174.00	5700.00	5872.00	6044.00	6216.00	6388.00	6560.00					
05463050	0729	20130729	20150729	3	5026.67	1905.53	2890.00	6550.00						2890.00	3440.00	3990.00	4540.00	5090.00	5640.00	5822.00	6004.00	6186.00	6368.00	6550.00					
05463050	0730	20130730	20150730	3	5173.33	2445.62	2760.00	7650.00						2760.00	3230.00	3700.00	4170.00	4640.00	5110.00	5618.00	6126.00	6634.00	7142.00	7650.00					
05463050	0731	20130731	20150731	3	5540.00	3639.05	2600.00	9610.00						2600.00	2962.00	3324.00	3686.00	4048.00	4410.00	5450.00	6490.00	7530.00	8570.00	9610.00					
05463050	0801	20130801	20150801	3	5263.33	3598.74	2490.00	9330.00						2490.00	2786.00	3082.00	3378.00	3674.00	3970.00	5042.00	6114.00	7186.00	8258.00	9330.00					
05463050	0802	20130802	20150802	3	4280.00	2298.63	2320.00	6810.00						2320.00	2598.00	2876.00	3154.00	3432.00	3710.00	4330.00	4950.00	5570.00	6190.00	6810.00					
05463050	0803	20130803	20150803	3	3596.67	1395.36	2220.00	5010.00						2220.00	2488.00	2756.00	3024.00	3292.00	3560.00	3850.00	4140.00	4430.00	4720.00	5010.00					
05463050	0804	20130804	20150804	3	3303.33	1078.25	2180.00	4330.00						2180.00	2424.00	2668.00	2912.00	3156.00	3400.00	3586.00	3772.00	3958.00	4144.00	4330.00					
05463050	0805	20130805	20150805	3	3083.33	809.03	2170.00	3710.00						2170.00	2410.00	2650.00	2890.00	3130.00	3370.00	3438.00	3506.00	3574.00	3642.00	3710.00					
05463050	0806	20130806	20150806	3	3056.67	568.89	2400.00	3400.00						2400.00	2594.00	2788.00	2982.00	3176.00	3370.00	3376.00	3382.00	3388.00	3394.00	3400.00					
05463050	0807	20130807	20150807	3	3156.67	1019.33	2250.00	4260.00						2250.00	2392.00	2534.00	2676.00	2818.00	2960.00	3220.00	3480.00	3740.00	4000.00	4260.00					
05463050	0808	20130808	20150808	3	3170.00	1288.88	2190.00	4630.00						2190.00	2290.00	2390.00	2490.00	2590.00	2690.00	3078.00	3466.00	3854.00	4242.00	4630.00					
05463050	0809	20130809	20150809	3	2886.67	1081.03	2060.00	4110.00						2060.00	2146.00	2232.00	2318.00	2404.00	2490.00	2814.00	3138.00	3462.00	3786.00	4110.00					
05463050	0810	20130810	20150810	3	2623.33	973.77	1860.00	3720.00						1860.00	1946.00	2032.00	2118.00	2204.00	2290.00	2576.00	2862.00	3148.00	3434.00	3720.00					
05463050	0811	20130811	20150811	3	2436.67	866.33	1750.00	3410.00						1750.00	1830.00	1910.00	1990.00	2070.00	2150.00	2402.00	2654.00	2906.00	3158.00	3410.00					
05463050	0812	20130812	20150812	3	2416.67	994.45	1690.00	3550.00						1690.00	1754.00	1818.00	1882.00	1946.00	2010.00	2318.00	2626.00	2934.00	3242.00	3550.00					
05463050	0813	20130813	20150813	3	2470.00	1083.93	1790.00	3720.00						1790.00	1812.00	1834.00	1856.00	1878.00	1900.00	2264.00	2628.00	2992.00	3356.00	3720.00					
05463050	0814	20130814	20150814	3	2440.00	1268.35	1610.00	3900.00						1610.00	1650.00	1690.00	1730.00	1770.00	1810.00	2228.00	2646.00	3064.00	3482.00	3900.00					
05463050	0815	20130815	20150815	3	2256.67	1225.17	1400.00	3660.00						1400.00	1462.00	1524.00	1586.00	1648.00	1710.00	2100.00	2490.00	2880.00	3270.00	3660.00					
05463050	0816	20130816	20150816	3	2120.00	1043.12	1430.00	3320.00						1430.00	1466.00	1502.00	1538.00	1574.00	1610.00	1952.00	2294.00	2636.00	2978.00	3320.00					
05463050	0817	20130817	20150817	3	2010.00	919.95	1420.00	3070.00						1420.00	1444.00	1468.00	1492.00	1516.00	1540.00	1846.00	2152.00	2458.00	2764.00	3070.00					
05463050	0818	20130818	20150818	3	1990.00	770.00	1440.00	2870.00						1440.00	1484.00	1528.00	1572.00	1616.00	1660.00	1902.00	2144.00	2386.00	2628.00	2870.00					
05463050	0819	20130819	20150819	3	2053.33	680.91	1430.00	2780.00						1430.00	1534.00	1638.00	1742.00	1846.00	1950.00	2116.00	2282.00	2448.00	2614.00	2780.00					
05463050	0820	20130820	20150820	3	2080.00	476.24	1540.00	2440.00						1540.00	1684.00	1828.00	1972.00	2116.00	2260.00	2296.00	2332.00	2368.00	2404.00	2440.00					
05463050	0821	20130821	20150821	3	2196.67	551.57	1560.00	2530.00						1560.00	1748.00	1936.00	2124.00	2312.00	2500.00	2506.00	2512.00	2518.00	2524.00	2530.00					
05463050	0822	20130822	20150822	3	2156.67	578.13	1490.00	2520.00						1490.00	1684.00	1878.00	2072.00	2266.00	2460.00	2472.00	2484.00	2496.00	2508.00	2520.00					
05463050	0823	20130823	20150823	3	2090.00	527.35	1490.00	2480.00						1490.00	1652.00	1814.00	1976.00	2138.00	2300.00	2336.00	2372.00	2408.00	2444.00	2480.00					
05463050	0824	20130824	20150824	3	2093.33	411.87	1620.00	2370.00						1620.00	1754.00	1888.00	2022.00	2156.00	2290.00	2306.00	2322.00	2338.00	2354.00	2370.00					
05463050	0825	20130825	20150825	3	2166.67	267.27	1860.00	2350.00						1860.00	1946.00	2032.00	2118.00	2204.00	2290.00	2302.00	2314.00	2326.00	2338.00	2350.00					
05463050	0826	20130826	20150826	3	2123.33	145.72	1970.00	2260.00						1970.00	2004.00	2038.00	2072.00	2106.00	2140.00	2164.00	2188.00	2212.00	2236.00	2260.00					
05463050	0827	20130827	20150827	3	2016.67	126.62	1920.00	2160.00						1920.00	1930.00	1940.00	1950.00	1960.00	1970.00	2008.00	2046.00	2084.00	2122.00	2160.00					
05463050	0828	20130828	20150828	3	2080.00	331.81	1730.00	2390.00						1730.00	1808.00	1886.00	1964.00	2042.00	2120.00	2174.00	2228.00	2282.00	2336.00	2390.00					
05463050	0829	20130829	20150829	3	2543.33	1144.30	1720.00	3850.00						1720.00	1788.00	1856.00	1924.00	1992.00	2060.00	2418.00	2776.00	3134.00	3492.00	3850.00					
05463050	0830	20130830	20150830	3	3070.00	2234.44	1760.00	5650.00						1760.00	1768.00	1776.00	1784.00	1792.00	1800.00	2570.00	3340.00	4110.00	4880.00	5650.00					
05463050	0831	20130831	20150831	3	4156.67	3781.94	1820.00	8520.00						1820.00	1882.00	1944.00	2006.00	2068.00	2130.00	3408.00	4686.00	5964.00	7242.00	8520.00					
05463050	0901	20130901	20150901	3	4086.67	3360.97	1760.00	7940.00						1760.00	1920.00	2080.00	2240.00	2400.00	2560.00	3636.00	4712.00	5788.00	6864.00	7940.00					
05463050	0902	20130902	20150902	3	3490.00	2072.12	1700.00	5760.00						1700.00	1962.00	2224.00	2486.00	2748.00	3010.00	3560.00	4110.00	4660.00	5210.00	5760.00					
05463050	0903	20130903	20150903	3	3243.33	1423.81	1640.00	4360.00						1640.00	2058.00	2476.00	2894.00	3312.00	3730.00	3856.00	3982.00	4108.00	4234.00	4360.00					
05463050	0904	20130904	20150904	3	3070.00	1308.47	1560.00	3870.00						1560.00	2004.00	2448.00	2892.00	3336.00	3780.00	3798.00	3816.00	3834.00	3852.00	3870.00					
05463050	0905	20130905	20150905	3	2816.67	1096.65	1560.00	3580.00						1560.00	1910.00	2260.00	2610.00	2960.00	3310.00	3364.00	3418.00	3472.00	3526.00	3580.00					
05463050	0906	20130906	20150906	3	2540.00	871.78	1540.00	3140.00						1540.00	1820.00	2100.00	2380.00	2660.00	2940.00	2980.00	3020.00	3060.00	3100.00	3140.00					
05463050	0907	20130907	20150907	3	2350.00	718.96	1520.00	2780.00						1520.00	1766.00	2012.00	2258.00	2504.00	2750.00	2756.00	2762.00	2768.00	2774.00	2780.00					
05463050	0908	20130908	20150908	3	2306.67	716.96	1510.00	2900.00						1510.00	1710.00	1910.00	2110.00	2310.00	2510.00	2588.00	2666.00	2744.00	2822.00	2900.00					
05463050	0909	20130909	20150909	3	2466.67	1077.05	1430.00	3580.00						1430.00	1622.00	1814.00	2006.00	2198.00	2390.00	2628.00	2866.00	3104.00	3342.00	3580.00					
05463050	0910	20130910	20150910	3	2826.67	1837.43	1400.00	4900.00						1400.00	1556.00	1712.00	1868.00	2024.00	2180.00	2724.00	3268.00	3812.00	4356.00	4900.00					
05463050	0911	20130911	20150911	3	3073.33	2281.43	1440.00	5680.00						1440.00	1572.00	1704.00	1836.00	1968.00	2100.00	2816.00	3532.00	4248.00	4964.00	5680.00					
05463050	0912	20130912	20150912	3	2996.67	2101.10	1340.00	5360.00						1340.00	1530.00	1720.00	1910.00	2100.00	2290.00	2904.00	3518.00	4132.00	4746.00	5360.00					
05463050	0913	20130913	20150913	3	2853.33	1737.71	1300.00	4730.00						1300.00	1546.00	1792.00	2038.00	2284.00	2530.00	2970.00	3410.00	3850.00	4290.00	4730.00					
05463050	0914	20130914	20150914	3	2590.00	1413.82	1240.00	4060.00						1240.00	1486.00	1732.00	1978.00	2224.00	2470.00	2788.00	3106.00	3424.00	3742.00	4060.00					
05463050	0915	20130915	20150915	3	2436.67	1236.78	1240.00	3710.00						1240.00	1464.00	1688.00	1912.00	2136.00	2360.00	2630.00	2900.00	3170.00	3440.00	3710.00					
05463050	0916	20130916	20150916	3	2283.33	1025.69	1280.00	3330.00						1280.00	1472.00	1664.00	1856.00	2048.00	2240.00	2458.00	2676.00	2894.00	3112.00	3330.00					
05463050	0917	20130917	20150917	3	2200.00	926.01	1300.00	3150.00						1300.00	1470.00	1640.00	1810.00	1980.00	2150.00	2350.00	2550.00	2750.00	2950.00	3150.00					
05463050	0918	20130918	20150918	3	2136.67	825.61	1330.00	2980.00						1330.00	1484.00	1638.00	1792.00	1946.00	2100.00	2276.00	2452.00	2628.00	2804.00	2980.00					
05463050	0919	20130919	20150919	3	2060.00	720.21	1350.00	2790.00						1350.00	1488.00	1626.00	1764.00	1902.00	2040.00	2190.00	2340.00	2490.00	2640.00	2790.00					
05463050	0920	20130920	20150920	3	2000.00	660.23	1350.00	2670.00						1350.00	1476.00	1602.00	1728.00	1854.00	1980.00	2118.00	2256.00	2394.00	2532.00	2670.00					
05463050	0921	20130921	20150921	3	1923.33	615.33	1320.00	2550.00						1320.00	1436.00	1552.00	1668.00	1784.00	1900.00	2030.00	2160.00	2290.00	2420.00	2550.00					
05463050	0922	20130922	20150922	3	1876.67	596.18	1260.00	2450.00						1260.00	1392.00	1524.00	1656.00	1788.00	1920.00	2026.00	2132.00	2238.00	2344.00	2450.00					
05463050	0923	20130923	20150923	3	1863.33	580.55	1210.00	2320.00						1210.00	1380.00	1550.00	1720.00	1890.00	2060.00	2112.00	2164.00	2216.00	2268.00	2320.00					
05463050	0924	20130924	20150924	3	1826.67	555.19	1190.00	2210.00						1190.00	1368.00	1546.00	1724.00	1902.00	2080.00	2106.00	2132.00	2158.00	2184.00	2210.00					
05463050	0925	20130925	20150925	3	1940.00	725.19	1170.00	2610.00						1170.00	1344.00	1518.00	1692.00	1866.00	2040.00	2154.00	2268.00	2382.00	2496.00	2610.00					
05463050	0926	20130926	20150926	3	2230.00	1211.12	1170.00	3550.00						1170.00	1330.00	1490.00	1650.00	1810.00	1970.00	2286.00	2602.00	2918.00	3234.00	3550.00					
05463050	0927	20130927	20150927	3	2200.00	1185.79	1200.00	3510.00						1200.00	1338.00	1476.00	1614.00	1752.00	1890.00	2214.00	2538.00	2862.00	3186.00	3510.00					
05463050	0928	20130928	20150928	3	2050.00	1076.99	1100.00	3220.00						1100.00	1246.00	1392.00	1538.00	1684.00	1830.00	2108.00	2386.00	2664.00	2942.00	3220.00					
05463050	0929	20130929	20150929	3	2043.33	1138.08	1060.00	3290.00						1060.00	1204.00	1348.00	1492.00	1636.00	1780.00	2082.00	2384.00	2686.00	2988.00	3290.00					
05463050	0930	20130930	20150930	3	1990.00	1090.37	1060.00	3190.00						1060.00	1192.00	1324.00	1456.00	1588.00	1720.00	2014.00	2308.00	2602.00	2896.00	3190.00					
05463050	1001	20131001	20151001	3	1916.67	1012.78	1050.00	3030.00						1050.00	1174.00	1298.00	1422.00	1546.00	1670.00	1942.00	2214.00	2486.00	2758.00	3030.00					
05463050	1002	20131002	20151002	3	1870.00	892.13	1050.00	2820.00						1050.00	1188.00	1326.00	1464.00	1602.00	1740.00	1956.00	2172.00	2388.00	2604.00	2820.00					
05463050	1003	20131003	20151003	3	1853.33	805.13	1040.00	2650.00						1040.00	1206.00	1372.00	1538.00	1704.00	1870.00	2026.00	2182.00	2338.00	2494.00	2650.00					
05463050	1004	20131004	20151004	3	2030.00	814.06	1090.00	2500.00						1090.00	1372.00	1654.00	1936.00	2218.00	2500.00	2500.00	2500.00	2500.00	2500.00	2500.00					
05463050	1005	20131005	20151005	3	2256.67	1034.71	1150.00	3200.00						1150.00	1404.00	1658.00	1912.00	2166.00	2420.00	2576.00	2732.00	2888.00	3044.00	3200.00					
05463050	1006	20131006	20151006	3	2343.33	850.08	1500.00	3200.00						1500.00	1666.00	1832.00	1998.00	2164.00	2330.00	2504.00	2678.00	2852.00	3026.00	3200.00					
05463050	1007	20131007	20151007	3	2536.67	422.18	2240.00	3020.00						2240.00	2262.00	2284.00	2306.00	2328.00	2350.00	2484.00	2618.00	2752.00	2886.00	3020.00					
05463050	1008	20131008	20151008	3	2456.67	352.33	2130.00	2830.00						2130.00	2186.00	2242.00	2298.00	2354.00	2410.00	2494.00	2578.00	2662.00	2746.00	2830.00					
05463050	1009	20131009	20151009	3	2243.33	366.65	1970.00	2660.00						1970.00	1996.00	2022.00	2048.00	2074.00	2100.00	2212.00	2324.00	2436.00	2548.00	2660.00					
05463050	1010	20131010	20151010	3	2076.67	302.71	1800.00	2400.00						1800.00	1846.00	1892.00	1938.00	1984.00	2030.00	2104.00	2178.00	2252.00	2326.00	2400.00					
05463050	1011	20131011	20151011	3	1903.33	380.83	1490.00	2240.00						1490.00	1588.00	1686.00	1784.00	1882.00	1980.00	2032.00	2084.00	2136.00	2188.00	2240.00					
05463050	1012	20131012	20151012	3	1810.00	392.81	1380.00	2150.00						1380.00	1484.00	1588.00	1692.00	1796.00	1900.00	1950.00	2000.00	2050.00	2100.00	2150.00					
05463050	1013	20131013	20151013	3	1780.00	419.05	1320.00	2140.00						1320.00	1432.00	1544.00	1656.00	1768.00	1880.00	1932.00	1984.00	2036.00	2088.00	2140.00					
05463050	1014	20131014	20151014	3	1836.67	590.03	1250.00	2430.00						1250.00	1366.00	1482.00	1598.00	1714.00	1830.00	1950.00	2070.00	2190.00	2310.00	2430.00					
05463050	1015	20131015	20151015	3	1846.67	636.89	1240.00	2510.00						1240.00	1350.00	1460.00	1570.00	1680.00	1790.00	1934.00	2078.00	2222.00	2366.00	2510.00					
05463050	1016	20131016	20151016	3	2000.00	918.04	1240.00	3020.00						1240.00	1340.00	1440.00	1540.00	1640.00	1740.00	1996.00	2252.00	2508.00	2764.00	3020.00					
05463050	1017	20131017	20151017	3	2110.00	1009.50	1370.00	3260.00						1370.00	1436.00	1502.00	1568.00	1634.00	1700.00	2012.00	2324.00	2636.00	2948.00	3260.00					
05463050	1018	20131018	20151018	3	2046.67	1030.16	1250.00	3210.00						1250.00	1336.00	1422.00	1508.00	1594.00	1680.00	1986.00	2292.00	2598.00	2904.00	3210.00					
05463050	1019	20131019	20151019	3	1986.67	916.97	1270.00	3020.00						1270.00	1350.00	1430.00	1510.00	1590.00	1670.00	1940.00	2210.00	2480.00	2750.00	3020.00					
05463050	1020	20131020	20151020	3	1923.33	836.68	1250.00	2860.00						1250.00	1332.00	1414.00	1496.00	1578.00	1660.00	1900.00	2140.00	2380.00	2620.00	2860.00					
05463050	1021	20131021	20151021	3	1883.33	786.41	1240.00	2760.00						1240.00	1322.00	1404.00	1486.00	1568.00	1650.00	1872.00	2094.00	2316.00	2538.00	2760.00					
05463050	1022	20131022	20151022	3	1826.67	695.15	1230.00	2590.00						1230.00	1316.00	1402.00	1488.00	1574.00	1660.00	1846.00	2032.00	2218.00	2404.00	2590.00					
05463050	1023	20131023	20151023	3	1786.67	672.11	1200.00	2520.00						1200.00	1288.00	1376.00	1464.00	1552.00	1640.00	1816.00	1992.00	2168.00	2344.00	2520.00					
05463050	1024	20131024	20151024	3	1786.67	675.45	1190.00	2520.00						1190.00	1282.00	1374.00	1466.00	1558.00	1650.00	1824.00	1998.00	2172.00	2346.00	2520.00					
05463050	1025	20131025	20151025	3	1816.67	737.59	1170.00	2620.00						1170.00	1268.00	1366.00	1464.00	1562.00	1660.00	1852.00	2044.00	2236.00	2428.00	2620.00					
05463050	1026	20131026	20151026	3	1783.33	722.31	1150.00	2570.00						1150.00	1246.00	1342.00	1438.00	1534.00	1630.00	1818.00	2006.00	2194.00	2382.00	2570.00					
05463050	1027	20131027	20141027	2	1805.00	926.31	1150.00	2460.00								1215.50	1412.00	1608.50	1805.00	2001.50	2198.00	2394.50							
05463050	1028	20131028	20141028	2	1745.00	869.74	1130.00	2360.00								1191.50	1376.00	1560.50	1745.00	1929.50	2114.00	2298.50							
05463050	1029	20131029	20141029	2	1700.00	834.39	1110.00	2290.00								1169.00	1346.00	1523.00	1700.00	1877.00	2054.00	2231.00							
05463050	1030	20131030	20141030	2	1700.00	791.96	1140.00	2260.00								1196.00	1364.00	1532.00	1700.00	1868.00	2036.00	2204.00							
05463050	1031	20131031	20141031	2	1635.00	643.47	1180.00	2090.00								1225.50	1362.00	1498.50	1635.00	1771.50	1908.00	2044.50							
05463050	1101	20131101	20141101	2	1590.00	636.40	1140.00	2040.00								1185.00	1320.00	1455.00	1590.00	1725.00	1860.00	1995.00							
05463050	1102	20131102	20141102	2	1560.00	622.25	1120.00	2000.00								1164.00	1296.00	1428.00	1560.00	1692.00	1824.00	1956.00							
05463050	1103	20131103	20141103	2	1520.00	608.11	1090.00	1950.00								1133.00	1262.00	1391.00	1520.00	1649.00	1778.00	1907.00							
05463050	1104	20131104	20141104	2	1475.00	558.61	1080.00	1870.00								1119.50	1238.00	1356.50	1475.00	1593.50	1712.00	1830.50							
05463050	1105	20131105	20141105	2	1495.00	487.90	1150.00	1840.00								1184.50	1288.00	1391.50	1495.00	1598.50	1702.00	1805.50							
05463050	1106	20131106	20141106	2	1540.00	367.70	1280.00	1800.00								1306.00	1384.00	1462.00	1540.00	1618.00	1696.00	1774.00							
05463050	1107	20131107	20141107	2	1560.00	296.98	1350.00	1770.00								1371.00	1434.00	1497.00	1560.00	1623.00	1686.00	1749.00							
05463050	1108	20131108	20141108	2	1565.00	205.06	1420.00	1710.00								1434.50	1478.00	1521.50	1565.00	1608.50	1652.00	1695.50							
05463050	1109	20131109	20141109	2	1570.00	197.99	1430.00	1710.00								1444.00	1486.00	1528.00	1570.00	1612.00	1654.00	1696.00							
05463050	1110	20131110	20141110	2	1555.00	205.06	1410.00	1700.00								1424.50	1468.00	1511.50	1555.00	1598.50	1642.00	1685.50							
05463050	1111	20131111	20141111	2	1505.00	247.49	1330.00	1680.00								1347.50	1400.00	1452.50	1505.00	1557.50	1610.00	1662.50							
05463050	1112	20131112	20141112	2	1475.00	261.63	1290.00	1660.00								1308.50	1364.00	1419.50	1475.00	1530.50	1586.00	1641.50							
05463050	1113	20131113	20141113	2	1440.00	254.56	1260.00	1620.00								1278.00	1332.00	1386.00	1440.00	1494.00	1548.00	1602.00							
05463050	1114	20131114	20141114	2	1385.00	205.06	1240.00	1530.00								1254.50	1298.00	1341.50	1385.00	1428.50	1472.00	1515.50							
05463050	1115	20131115	20141115	2	1240.00	14.14	1230.00	1250.00								1231.00	1234.00	1237.00	1240.00	1243.00	1246.00	1249.00							
05463050	1116	20131116	20141116	2	1310.00	56.57	1270.00	1350.00								1274.00	1286.00	1298.00	1310.00	1322.00	1334.00	1346.00							
05463050	1117	20131117	20141117	2	1205.00	91.92	1140.00	1270.00								1146.50	1166.00	1185.50	1205.00	1224.50	1244.00	1263.50							
