site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02274005	0514	20040514	20150514	12	0.85	0.60	0.00	2.00			0.03	0.10	0.29	0.43	0.47	0.56	0.65	0.71	0.78	0.84	0.91	1.05	1.20	1.20	1.40	1.71	1.91		
02274005	0515	20040515	20150515	12	0.86	0.55	0.00	2.00			0.04	0.14	0.37	0.55	0.64	0.66	0.68	0.76	0.82	0.88	0.93	1.01	1.11	1.18	1.32	1.52	1.85		
02274005	0516	20040516	20150516	12	0.82	0.55	0.00	2.00			0.04	0.12	0.30	0.44	0.49	0.59	0.69	0.79	0.83	0.86	0.88	0.98	1.11	1.18	1.24	1.33	1.79		
02274005	0517	20040517	20150517	12	0.84	0.67	0.00	2.40			0.03	0.09	0.23	0.34	0.38	0.49	0.61	0.69	0.81	0.90	0.92	1.01	1.11	1.18	1.32	1.54	2.13		
02274005	0518	20040518	20150518	12	0.81	0.68	0.00	2.40			0.03	0.09	0.22	0.32	0.37	0.41	0.46	0.57	0.69	0.81	0.96	1.04	1.11	1.18	1.32	1.54	2.13		
02274005	0519	20040519	20150519	12	0.72	0.66	0.00	2.40			0.03	0.10	0.22	0.29	0.30	0.38	0.45	0.49	0.52	0.56	0.67	0.81	0.96	1.13	1.20	1.26	2.04		
02274005	0520	20040520	20150520	12	0.69	0.62	0.00	2.30			0.06	0.20	0.26	0.29	0.30	0.39	0.47	0.49	0.51	0.53	0.58	0.68	0.80	1.02	1.18	1.35	2.00		
02274005	0521	20040521	20150521	12	0.69	0.61	0.00	2.20			0.02	0.06	0.16	0.24	0.26	0.42	0.56	0.58	0.61	0.64	0.64	0.67	0.74	1.00	1.18	1.34	1.93		
02274005	0522	20040522	20150522	12	0.70	0.67	0.00	2.40			0.00	0.00	0.13	0.23	0.25	0.29	0.38	0.55	0.64	0.70	0.77	0.81	0.86	1.03	1.14	1.26	2.04		
02274005	0523	20040523	20150523	12	0.75	0.69	0.00	2.50			0.00	0.00	0.14	0.26	0.29	0.40	0.50	0.58	0.61	0.66	0.81	0.88	0.94	1.13	1.24	1.36	2.14		
02274005	0524	20040524	20150524	12	0.76	0.71	0.00	2.60			0.00	0.00	0.19	0.33	0.35	0.44	0.54	0.62	0.66	0.69	0.74	0.77	0.82	1.09	1.24	1.36	2.21		
02274005	0525	20040525	20150525	12	0.80	0.65	0.00	2.30			0.01	0.04	0.21	0.36	0.44	0.51	0.57	0.61	0.63	0.65	0.70	0.93	1.21	1.27	1.34	1.45	2.03		
02274005	0526	20040526	20150526	12	0.76	0.73	0.00	2.50			0.00	0.00	0.14	0.24	0.28	0.36	0.44	0.48	0.55	0.61	0.63	0.89	1.21	1.27	1.34	1.46	2.17		
02274005	0527	20040527	20150527	12	0.70	0.68	0.00	2.40			0.01	0.03	0.10	0.18	0.27	0.32	0.39	0.49	0.55	0.59	0.62	0.84	1.11	1.18	1.20	1.26	2.04		
02274005	0528	20040528	20150528	12	0.76	0.63	0.00	2.40			0.07	0.21	0.31	0.38	0.39	0.45	0.51	0.56	0.58	0.61	0.69	0.89	1.10	1.10	1.14	1.26	2.04		
02274005	0529	20040529	20150529	12	0.75	0.66	0.01	2.30			0.06	0.16	0.19	0.21	0.24	0.34	0.46	0.55	0.60	0.65	0.70	0.85	1.02	1.15	1.32	1.54	2.06		
02274005	0530	20040530	20150530	12	0.73	0.72	0.02	2.50			0.04	0.07	0.13	0.20	0.27	0.29	0.34	0.45	0.54	0.60	0.63	0.80	1.02	1.15	1.32	1.55	2.20		
02274005	0531	20040531	20150531	12	0.92	0.91	0.05	3.50			0.08	0.15	0.24	0.33	0.41	0.47	0.55	0.66	0.77	0.87	0.97	1.04	1.10	1.10	1.22	1.50	2.87		
02274005	0601	20040601	20150601	12	1.53	2.46	0.27	9.20			0.29	0.35	0.39	0.41	0.41	0.60	0.76	0.77	0.81	0.90	1.05	1.10	1.10	1.10	1.46	2.36	7.04		
02274005	0602	20040602	20150602	12	2.00	2.94	0.41	11.00			0.43	0.49	0.51	0.65	0.95	1.00	1.02	1.08	1.10	1.11	1.18	1.25	1.32	1.45	2.26	3.78	8.72		
02274005	0603	20040603	20150603	12	2.05	3.47	0.41	13.00			0.41	0.42	0.73	0.94	0.94	0.97	1.00	1.00	1.10	1.20	1.20	1.25	1.30	1.30	1.54	2.46	9.67		
02274005	0604	20040604	20150604	12	2.49	5.52	0.29	20.00			0.33	0.40	0.56	0.67	0.68	0.85	0.99	1.00	1.05	1.10	1.10	1.10	1.10	1.10	1.26	2.43	14.45		
02274005	0605	20040605	20150605	12	3.33	8.10	0.35	29.00			0.36	0.39	0.47	0.59	0.76	0.82	0.86	0.88	0.94	1.01	1.08	1.10	1.18	1.70	1.98	3.45	20.93		
02274005	0606	20040606	20150606	12	3.68	8.95	0.22	32.00			0.28	0.42	0.46	0.54	0.70	0.75	0.79	0.81	0.88	0.96	1.07	1.50	2.02	2.15	2.32	3.98	23.15		
02274005	0607	20040607	20150607	12	2.67	4.63	0.22	17.00			0.27	0.39	0.61	0.76	0.77	0.87	0.96	0.97	1.03	1.16	1.42	1.77	2.11	2.17	2.96	4.75	13.13		
02274005	0608	20040608	20150608	12	2.40	3.76	0.22	14.00			0.25	0.32	0.53	0.71	0.82	0.87	0.91	0.93	0.97	1.18	1.96	2.25	2.34	2.60	2.70	3.27	10.61		
02274005	0609	20040609	20150609	12	2.15	2.94	0.04	11.00			0.10	0.22	0.38	0.51	0.60	0.76	0.91	0.98	1.40	1.89	2.28	2.40	2.40	2.40	2.44	2.93	8.45		
02274005	0610	20040610	20150610	12	2.23	2.53	0.00	9.30			0.13	0.40	0.55	0.65	0.71	0.87	1.12	1.51	1.60	1.69	2.08	2.25	2.32	2.45	3.30	4.74	7.86		
02274005	0611	20040611	20150611	12	2.34	2.34	0.09	8.20			0.16	0.32	0.43	0.50	0.54	0.78	1.22	2.02	2.20	2.23	2.36	2.49	2.62	2.75	3.76	5.35	7.30		
02274005	0612	20040612	20150612	12	2.89	3.06	0.44	10.00			0.45	0.47	0.51	0.54	0.55	0.69	0.99	1.57	2.00	2.41	2.86	3.04	3.22	4.00	5.58	7.62	9.25		
02274005	0613	20040613	20150613	12	3.41	4.20	0.57	14.00			0.57	0.58	0.63	0.68	0.72	0.75	0.92	1.39	1.60	1.82	2.34	2.77	3.37	5.12	7.08	9.25	12.50		
02274005	0614	20040614	20150614	12	5.30	8.91	0.46	27.00			0.49	0.56	0.61	0.70	0.85	1.00	1.12	1.19	1.25	1.41	1.86	2.23	2.75	4.38	11.40	21.30	25.20		
02274005	0615	20040615	20150615	12	4.21	6.67	0.57	21.00			0.58	0.61	0.72	0.80	0.83	0.85	0.91	1.06	1.10	1.21	1.66	1.89	2.29	4.17	8.94	15.30	19.20		
02274005	0616	20040616	20150616	12	2.99	3.90	0.53	11.00			0.55	0.60	0.67	0.72	0.76	0.81	0.88	0.97	1.04	1.18	1.50	1.82	2.35	3.98	7.16	11.00	11.00		
02274005	0617	20040617	20150617	12	2.44	2.78	0.33	9.40			0.34	0.36	0.61	0.80	0.84	0.88	0.91	0.93	1.02	1.19	1.58	2.15	2.86	3.90	4.94	6.08	8.35		
02274005	0618	20040618	20150618	12	2.96	4.61	0.16	17.00			0.20	0.29	0.61	0.83	0.85	0.86	0.96	1.24	1.30	1.41	1.86	2.50	3.17	3.62	3.88	4.65	13.10		
02274005	0619	20040619	20150619	12	6.16	10.84	0.24	36.00			0.28	0.35	0.67	0.90	0.98	1.16	1.38	1.64	1.75	1.84	2.04	2.87	3.89	4.47	10.82	20.80	31.20		
02274005	0620	20040620	20150620	12	4.22	6.48	0.22	22.00			0.25	0.32	0.51	0.66	0.73	0.81	0.94	1.15	1.20	1.38	2.16	2.62	3.33	6.12	8.72	11.55	18.70		
02274005	0621	20040621	20150621	12	3.53	4.53	0.28	14.00			0.29	0.33	0.45	0.57	0.69	0.74	0.83	1.05	1.20	1.47	2.18	2.71	3.64	7.15	8.82	9.54	12.59		
02274005	0622	20040622	20150622	12	2.84	3.13	0.14	9.50			0.19	0.29	0.50	0.65	0.70	0.80	0.92	1.07	1.25	1.58	2.36	3.05	3.79	5.03	6.38	7.79	8.96		
02274005	0623	20040623	20150623	12	3.87	6.08	0.18	22.00			0.21	0.28	0.54	0.74	0.81	0.92	1.02	1.08	1.20	1.52	2.50	3.52	4.54	5.45	5.92	6.90	17.23		
02274005	0624	20040624	20150624	12	3.56	5.29	0.22	19.00			0.24	0.28	0.53	0.69	0.71	0.80	0.90	0.98	1.10	1.43	2.40	3.56	4.66	5.05	5.64	6.94	15.19		
02274005	0625	20040625	20150625	12	3.31	3.50	0.35	11.00			0.46	0.69	0.81	0.89	0.90	0.91	1.00	1.24	1.35	1.73	3.16	3.92	4.44	5.35	6.86	8.72	10.28		
02274005	0626	20040626	20150626	12	3.74	3.79	0.63	13.00			0.68	0.78	1.04	1.27	1.47	1.50	1.56	1.75	2.20	2.62	2.68	3.24	4.24	6.45	7.58	8.25	11.50		
02274005	0627	20040627	20150627	12	3.80	4.29	0.79	14.00			0.81	0.86	0.87	1.01	1.35	1.40	1.54	2.00	2.20	2.30	2.30	2.30	2.80	6.05	8.38	10.20	12.80		
02274005	0628	20040628	20150628	12	5.49	8.53	0.71	30.00			0.77	0.89	1.20	1.43	1.49	1.56	1.62	1.69	1.85	2.00	2.00	2.18	3.13	7.88	10.62	12.90	24.60		
02274005	0629	20040629	20150629	12	8.49	19.92	0.95	71.00			0.96	1.00	1.18	1.30	1.30	1.30	1.32	1.39	1.55	1.71	1.78	1.80	2.45	6.67	8.98	13.05	52.70		
02274005	0630	20040630	20150630	12	6.88	11.38	1.00	32.00			1.03	1.09	1.16	1.25	1.38	1.40	1.46	1.66	1.75	1.83	1.96	2.04	2.58	5.70	16.14	30.10	31.40		
02274005	0701	20040701	20150701	12	10.67	22.50	1.10	79.00			1.25	1.57	1.72	1.90	2.16	2.20	2.24	2.37	2.45	2.52	2.58	2.73	3.08	4.25	12.82	27.70	62.80		
02274005	0702	20040702	20150702	12	10.02	21.08	0.97	75.00			1.28	1.95	2.00	2.05	2.18	2.42	2.60	2.60	2.75	2.92	2.98	3.09	3.26	3.65	10.28	22.75	58.50		
02274005	0703	20040703	20150703	12	8.73	17.62	1.30	63.00			1.42	1.68	1.76	1.82	1.89	1.90	1.92	1.98	2.20	2.58	3.36	3.73	3.94	4.20	9.38	19.30	49.20		
02274005	0704	20040704	20150704	12	7.54	14.61	1.30	53.00			1.36	1.49	1.56	1.60	1.60	1.71	1.88	2.14	2.70	3.23	3.36	3.81	4.33	4.53	7.56	14.05	40.70		
02274005	0705	20040705	20150705	12	7.45	12.54	1.20	46.00			1.20	1.20	1.38	1.50	1.50	1.72	2.02	2.41	2.80	3.23	3.82	5.89	8.22	8.35	9.00	11.71	35.17		
02274005	0706	20040706	20150706	12	7.01	10.39	1.30	38.00			1.30	1.30	1.36	1.45	1.58	1.77	1.92	1.98	2.65	3.54	4.58	5.67	6.92	9.00	10.68	13.30	30.20		
02274005	0707	20040707	20150707	12	5.66	5.93	1.40	23.00			1.58	1.97	2.12	2.30	2.56	2.88	3.14	3.27	3.95	4.62	4.68	5.01	5.42	5.55	7.36	10.65	19.10		
02274005	0708	20040708	20150708	12	4.46	3.21	1.50	13.00			1.53	1.59	1.72	2.02	2.61	3.14	3.54	3.67	3.85	4.09	4.48	4.60	4.60	4.60	5.92	8.15	11.47		
02274005	0709	20040709	20150709	12	3.98	2.20	1.40	9.00			1.52	1.78	2.16	2.42	2.49	2.67	2.86	3.06	3.40	3.75	3.94	4.36	4.92	5.70	6.08	6.34	8.16		
02274005	0710	20030710	20150710	13	3.25	1.60	1.60	6.70			1.60	1.63	1.84	1.95	2.06	2.27	2.36	2.49	2.70	3.19	3.52	3.70	3.70	4.20	4.88	5.51	6.26		
02274005	0711	20030711	20150711	13	2.97	1.44	1.20	5.80			1.32	1.50	1.50	1.75	2.08	2.36	2.40	2.43	2.50	2.57	2.88	3.36	3.78	4.15	4.54	5.03	5.52		
02274005	0712	20030712	20150712	13	3.32	1.18	1.20	4.70			1.32	1.56	1.98	2.30	2.64	3.13	3.20	3.35	3.70	3.70	3.74	3.86	4.28	4.45	4.52	4.59	4.66		
02274005	0713	20030713	20150713	13	4.99	5.93	1.00	24.00			1.20	1.55	1.90	2.35	2.70	2.70	3.06	3.36	3.50	3.64	3.82	4.02	4.16	4.60	5.46	7.07	17.32		
02274005	0714	20030714	20150714	13	4.51	3.32	1.00	12.00			1.36	1.95	2.30	2.40	2.48	2.76	2.86	2.96	3.10	3.45	3.64	3.88	5.14	6.40	7.84	9.73	11.20		
02274005	0715	20030715	20150715	13	4.82	5.04	0.91	18.00			1.31	1.91	1.98	2.00	2.04	2.18	2.38	2.59	2.80	3.08	3.24	3.40	4.10	5.40	7.80	12.35	16.00		
02274005	0716	20030716	20150716	13	6.72	9.37	0.80	33.00			1.08	1.51	1.58	1.80	2.06	2.27	2.36	2.49	2.70	2.91	3.44	4.32	5.86	6.95	10.08	18.76	27.80		
02274005	0717	20030717	20150717	13	9.83	12.76	1.20	36.00			1.24	1.32	1.46	1.50	1.60	1.95	2.06	2.31	2.80	3.08	4.80	7.68	11.04	17.50	25.20	32.90	35.20		
02274005	0718	20030718	20150718	13	7.66	9.21	1.20	30.00			1.24	1.31	1.38	1.40	1.42	1.49	1.92	2.29	2.50	3.90	5.38	7.02	9.26	12.95	17.00	20.50	26.40		
02274005	0719	20030719	20150719	13	5.25	5.65	1.10	20.00			1.14	1.20	1.20	1.20	1.22	1.29	2.02	2.53	2.60	3.51	4.50	5.46	5.88	7.90	10.24	11.78	16.80		
02274005	0720	20030720	20150720	13	3.99	3.16	1.20	12.00			1.20	1.21	1.28	1.40	1.62	2.04	2.34	2.65	3.00	3.98	4.44	4.51	4.58	5.05	6.02	7.84	10.44		
02274005	0721	20030721	20150721	13	4.06	3.11	1.00	9.70			1.08	1.20	1.20	1.35	1.66	2.22	2.36	2.61	3.10	3.31	3.56	4.04	5.72	7.00	8.08	9.06	9.50		
02274005	0722	20030722	20150722	13	5.36	5.78	0.67	17.00			0.79	0.99	1.15	1.60	2.00	2.00	2.12	2.35	2.70	3.05	3.28	3.70	5.80	9.20	12.80	15.60	16.60		
02274005	0723	20030723	20150723	13	5.73	6.56	0.71	22.00			0.81	0.96	1.07	1.10	1.32	2.09	2.26	2.36	2.50	2.85	3.24	4.24	8.72	10.50	11.60	13.70	18.80		
02274005	0724	20030724	20150724	13	4.96	4.85	0.58	14.00			0.74	0.98	1.00	1.15	1.48	2.11	2.20	2.20	2.20	2.83	3.70	4.97	7.56	10.15	12.00	12.00	13.20		
02274005	0725	20030725	20150725	13	4.53	4.48	0.56	14.00			0.69	0.90	0.98	1.45	1.94	2.08	2.16	2.20	2.20	2.69	3.42	4.46	6.28	6.95	8.28	12.41	13.60		
02274005	0726	20030726	20150726	13	8.55	18.14	0.59	68.00			0.79	1.10	1.10	1.40	1.80	2.15	2.26	2.39	2.60	2.60	3.08	3.91	4.68	7.05	9.56	10.82	45.20		
02274005	0727	20030727	20150727	13	5.25	7.70	0.54	30.00			0.80	1.27	1.76	1.95	2.04	2.18	2.26	2.42	2.70	2.77	3.12	3.79	5.12	6.10	6.72	6.79	20.72		
02274005	0728	20030728	20150728	13	3.74	3.63	0.49	15.00			0.77	1.28	1.84	2.10	2.20	2.20	2.32	2.40	2.40	2.82	3.36	3.92	4.06	4.45	4.82	4.89	10.96		
02274005	0729	20030729	20150729	13	6.87	14.51	0.79	55.00			0.91	1.18	1.74	2.00	2.16	2.37	2.88	3.20	3.20	3.27	3.38	3.51	3.58	3.80	4.24	5.08	35.08		
02274005	0730	20030730	20150730	13	8.69	21.46	0.98	80.00			0.98	1.06	1.56	1.85	2.10	2.45	2.56	2.60	2.60	2.88	3.08	3.20	3.20	4.10	5.04	5.18	50.08		
02274005	0731	20030731	20150731	13	6.57	13.20	0.88	50.00			0.89	0.99	1.62	1.85	1.92	1.99	2.18	2.36	2.50	2.57	2.84	3.29	3.92	4.40	5.46	8.12	33.40		
02274005	0801	20030801	20150801	13	5.13	7.25	0.87	26.00			0.88	0.94	1.22	1.60	1.92	1.99	2.00	2.18	2.60	2.95	3.14	3.27	3.76	3.90	6.12	13.89	21.60		
02274005	0802	20030802	20150802	13	4.45	5.23	0.63	17.00			0.73	0.89	1.05	1.30	1.52	1.59	1.84	2.09	2.30	2.65	2.96	3.23	3.44	5.45	8.72	13.34	15.80		
02274005	0803	20030803	20150803	13	4.52	4.51	0.85	13.00			0.86	0.87	0.90	1.10	1.36	1.57	1.90	2.13	2.20	2.41	2.70	3.66	8.28	9.70	10.04	10.88	12.20		
02274005	0804	20030804	20150804	13	4.41	3.85	0.87	13.00			1.00	1.24	1.52	1.65	1.72	1.79	2.10	2.33	2.40	2.89	3.54	4.57	7.16	8.00	8.32	9.09	11.48		
02274005	0805	20030805	20150805	13	9.84	22.72	0.87	85.00			0.96	1.12	1.26	1.50	1.72	1.79	2.10	2.48	2.90	3.25	4.60	6.41	6.48	6.65	7.02	7.79	54.16		
02274005	0806	20030806	20150806	13	7.53	16.46	0.87	62.00			0.96	1.14	1.42	1.55	1.68	1.96	2.12	2.32	2.60	3.16	3.68	4.14	4.42	5.15	5.88	6.16	39.68		
02274005	0807	20030807	20150807	13	4.94	6.85	0.87	27.00			0.96	1.13	1.34	1.45	1.58	1.86	2.56	3.12	3.40	3.68	3.84	3.95	4.30	4.95	5.68	6.31	18.76		
02274005	0808	20030808	20150808	13	4.54	4.87	0.87	19.00			0.96	1.13	1.34	1.45	1.58	1.86	2.68	3.23	3.30	3.37	3.52	3.80	4.50	5.60	6.88	8.21	14.76		
02274005	0809	20030809	20150809	13	4.37	4.45	1.00	16.00			1.04	1.13	1.34	1.45	1.58	1.86	2.20	2.49	2.70	3.12	3.50	3.82	3.96	5.35	7.56	10.57	14.00		
02274005	0810	20030810	20150810	13	5.28	7.51	0.95	27.00			1.09	1.31	1.38	1.45	1.56	1.77	1.80	1.98	2.40	2.61	2.86	3.18	3.74	4.85	7.64	14.08	22.20		
02274005	0811	20030811	20150811	13	4.53	5.45	0.90	19.00			1.02	1.21	1.28	1.35	1.46	1.67	1.82	1.99	2.20	2.27	2.46	2.79	3.42	6.15	9.36	11.67	16.20		
02274005	0812	20030812	20150812	13	6.65	12.02	0.72	44.00			0.87	1.11	1.18	1.25	1.40	1.75	1.86	1.99	2.20	2.55	2.70	2.77	3.26	4.90	8.52	15.94	33.20		
02274005	0813	20030813	20150813	13	7.18	13.20	0.82	49.00			0.84	0.91	1.14	1.20	1.24	1.38	1.64	1.86	2.00	2.00	3.00	4.57	5.06	6.80	9.72	14.34	35.40		
02274005	0814	20030814	20150814	13	10.72	20.60	0.87	75.00			0.96	1.12	1.26	1.40	1.56	1.77	1.86	1.93	2.00	2.00	3.24	5.17	5.66	10.90	17.80	24.10	55.00		
02274005	0815	20030815	20150815	13	9.65	15.59	0.87	55.00			0.91	1.01	1.31	1.50	1.66	1.87	2.26	2.53	2.60	2.74	3.52	4.86	6.68	12.60	19.60	25.20	43.40		
02274005	0816	20030816	20150816	13	8.67	12.85	0.95	37.00			0.97	1.02	1.16	1.30	1.50	1.85	2.08	2.35	2.70	2.84	3.50	4.67	6.56	10.55	18.40	33.80	36.60		
02274005	0817	20030817	20150817	13	6.57	8.53	0.87	25.00			0.96	1.12	1.26	1.40	1.56	1.77	1.86	2.05	2.40	2.68	3.20	4.11	6.28	9.45	14.40	22.80	24.60		
02274005	0818	20030818	20150818	13	4.98	4.45	0.87	13.00			1.08	1.41	1.48	1.55	1.66	1.87	2.08	2.23	2.30	3.07	4.76	6.87	7.36	8.40	10.04	12.63	13.00		
02274005	0819	20030819	20150819	13	14.21	30.67	0.79	115.00			0.99	1.32	1.46	1.60	1.70	1.70	3.02	3.99	4.20	6.30	7.76	8.73	9.64	11.95	14.20	14.90	75.00		
02274005	0820	20030820	20150820	13	39.52	119.57	0.71	437.00			0.91	1.23	1.44	1.50	1.52	1.59	3.46	4.73	4.80	6.06	6.84	7.78	11.84	13.50	15.20	19.40	270.20		
02274005	0821	20030821	20150821	13	11.79	18.35	1.00	65.00			1.12	1.30	1.30	1.40	1.52	1.59	2.50	3.49	4.40	4.96	5.48	6.41	9.98	16.00	23.00	30.00	51.40		
02274005	0822	20030822	20150822	13	11.01	15.33	1.20	45.00			1.28	1.41	1.48	1.65	1.98	2.61	2.88	3.24	3.80	4.64	5.32	6.01	7.48	15.45	26.60	39.20	43.40		
02274005	0823	20030823	20150823	13	12.10	15.98	1.10	50.00			1.34	1.70	1.70	1.95	2.20	2.20	3.04	3.81	4.30	4.30	5.06	7.58	17.24	20.50	24.60	37.20	45.60		
02274005	0824	20030824	20150824	13	13.16	17.49	1.20	53.00			1.40	1.77	2.26	2.40	2.50	2.85	3.02	3.22	3.50	5.04	5.90	7.08	13.24	24.00	34.60	40.20	48.20		
02274005	0825	20030825	20150825	13	11.73	12.06	1.10	35.00			1.42	1.95	2.30	2.40	2.52	2.94	3.06	3.19	3.40	6.76	11.72	17.40	20.20	23.00	25.80	28.60	32.60		
02274005	0826	20030826	20150826	13	9.64	9.55	1.10	27.00			1.50	2.10	2.10	2.35	2.64	2.78	3.34	3.70	3.70	4.75	8.32	13.40	16.20	18.00	20.40	25.30	26.60		
02274005	0827	20030827	20150827	13	30.01	79.78	1.10	294.00			1.34	1.71	1.78	2.15	2.62	3.04	3.22	3.33	3.40	3.96	6.92	11.40	14.20	17.50	21.80	28.10	188.00		
02274005	0828	20030828	20150828	13	17.97	36.27	1.40	135.00			1.40	1.41	1.48	1.90	2.40	2.75	2.98	3.13	3.20	4.04	6.44	10.55	17.90	21.00	23.00	26.50	91.80		
02274005	0829	20030829	20150829	13	11.67	17.90	1.10	64.00			1.14	1.20	1.20	1.60	2.12	2.54	2.96	3.23	3.30	4.35	5.80	7.77	11.06	15.50	21.20	28.90	50.40		
02274005	0830	20030830	20150830	13	10.91	17.37	0.95	63.00			0.95	1.00	1.31	1.60	1.96	2.52	2.72	2.83	2.90	4.23	5.52	6.94	9.32	14.00	19.60	25.20	48.20		
02274005	0831	20030831	20150831	13	8.71	11.12	0.87	34.00			0.92	1.05	1.40	1.85	2.34	2.83	3.02	3.16	3.30	4.84	5.54	5.97	8.56	11.15	16.60	29.20	32.80		
02274005	0901	20030901	20150901	13	7.47	7.52	0.91	25.00			0.93	1.02	1.55	2.50	3.38	3.66	3.76	4.16	5.00	5.63	6.06	6.52	8.06	9.75	13.00	20.00	23.40		
02274005	0902	20030902	20150902	13	6.62	5.64	0.92	20.00			0.95	1.06	1.48	2.25	3.04	3.53	3.96	4.35	4.70	6.38	7.34	7.72	7.86	8.65	10.52	14.44	18.00		
02274005	0903	20030903	20150903	13	5.97	4.77	0.76	17.00			0.82	0.97	1.38	2.25	3.12	3.54	3.96	4.23	4.30	4.44	5.66	7.61	9.08	9.75	10.20	10.90	14.60		
02274005	0904	20030904	20150904	13	5.64	4.14	0.71	15.00			0.79	0.93	1.14	2.30	3.42	3.49	3.56	3.75	4.10	6.34	7.34	7.48	8.04	8.60	9.00	9.00	12.60		
02274005	0905	20030905	20150905	13	19.11	49.41	0.71	183.00			0.82	1.01	1.24	2.35	3.42	3.49	3.50	3.56	3.70	6.15	7.32	7.71	9.18	9.80	10.80	13.60	115.40		
02274005	0906	20030906	20150906	13	12.94	27.37	1.00	103.00			1.08	1.21	1.28	2.15	3.08	3.36	3.40	3.52	3.80	4.50	6.20	8.47	9.66	10.50	11.60	13.70	67.40		
02274005	0907	20030907	20150907	13	6.15	6.19	1.10	24.00			1.18	1.39	2.02	2.55	2.94	3.08	3.22	3.30	3.30	3.72	5.14	7.07	7.56	8.45	9.56	10.82	18.80		
02274005	0908	20030908	20150908	13	5.21	3.97	1.00	15.00			1.40	2.05	2.40	2.60	2.74	2.88	2.96	3.12	3.40	3.54	4.72	6.50	7.20	7.60	8.24	9.78	13.00		
02274005	0909	20030909	20150909	13	4.83	2.90	1.30	11.00			1.70	2.31	2.38	2.55	2.76	2.97	3.00	3.09	3.30	4.77	5.68	6.11	6.18	7.05	7.96	8.17	9.88		
02274005	0910	20030910	20150910	13	5.12	4.05	1.40	17.00			1.64	2.04	2.32	2.60	2.86	3.07	3.46	3.85	4.20	4.62	4.88	5.03	5.24	5.90	6.86	8.12	13.52		
02274005	0911	20030911	20150911	13	4.74	3.30	1.30	14.00			1.50	1.86	2.28	2.60	2.82	2.89	3.38	3.82	4.10	4.31	4.64	5.04	5.32	6.10	6.84	6.98	11.20		
02274005	0912	20030912	20150912	13	4.33	2.57	1.20	11.00			1.36	1.66	2.08	2.45	2.80	3.15	3.26	3.57	4.20	4.41	4.62	4.83	5.04	5.60	6.16	6.37	9.16		
02274005	0913	20030913	20150913	13	4.02	2.21	1.50	9.70			1.54	1.63	1.84	2.20	2.62	3.04	3.22	3.48	3.90	4.25	4.40	4.46	4.88	5.10	5.32	5.74	8.14		
02274005	0914	20030914	20150914	13	3.85	2.14	1.60	8.70			1.64	1.70	1.70	2.05	2.44	2.58	3.08	3.43	3.50	3.78	3.94	4.06	4.48	4.60	5.14	7.03	8.14		
02274005	0915	20030915	20150915	13	4.04	2.87	1.40	12.00			1.52	1.73	1.94	2.20	2.40	2.40	2.70	3.02	3.30	3.44	3.74	4.12	4.26	4.80	5.68	7.01	10.08		
02274005	0916	20030916	20150916	13	5.54	5.94	1.80	21.00			1.88	2.01	2.08	2.20	2.30	2.30	2.78	3.28	3.70	3.84	3.98	4.10	4.10	4.85	7.68	14.96	19.00		
02274005	0917	20030917	20150917	13	6.10	7.66	1.80	26.00			1.84	1.91	1.98	2.15	2.34	2.48	2.68	2.89	3.10	3.38	3.70	4.06	4.48	4.70	7.84	18.48	23.60		
02274005	0918	20030918	20150918	13	7.24	10.50	1.70	36.00			1.74	1.81	1.88	2.10	2.32	2.39	2.52	2.72	3.00	3.14	3.36	3.66	4.08	5.80	10.72	22.34	31.20		
02274005	0919	20030919	20150919	13	8.42	11.64	1.60	34.00			1.60	1.62	1.76	2.10	2.44	2.58	2.60	2.66	2.80	2.87	3.06	3.36	3.78	11.45	21.40	29.80	32.80		
02274005	0920	20030920	20150920	13	7.02	8.77	1.10	30.00			1.30	1.61	1.68	2.05	2.42	2.49	2.80	3.15	3.50	3.99	4.32	4.52	4.66	7.85	13.00	20.00	26.40		
02274005	0921	20030921	20150921	13	14.28	25.77	1.60	92.00			1.60	1.61	1.68	2.10	2.56	2.77	2.92	3.21	3.70	4.19	5.12	6.29	6.92	12.55	22.60	38.70	71.60		
02274005	0922	20030922	20150922	13	12.30	24.54	1.50	91.00			1.54	1.60	1.60	2.05	2.52	2.59	2.90	3.25	3.60	4.30	4.84	5.34	6.32	8.30	13.20	24.40	65.00		
02274005	0923	20030923	20150923	13	7.09	9.29	1.40	36.00			1.52	1.71	1.78	2.10	2.46	2.67	3.12	3.67	4.30	4.65	4.80	5.10	7.20	7.95	9.08	12.51	26.80		
02274005	0924	20030924	20150924	13	7.05	6.65	1.40	20.00			1.52	1.70	1.70	2.00	2.50	3.20	3.36	3.46	3.60	5.07	5.82	6.26	8.08	11.80	15.80	18.60	19.60		
02274005	0925	20030925	20150925	13	8.30	8.34	1.40	31.00			1.48	1.60	1.60	2.25	2.96	3.17	3.68	4.72	6.40	7.31	7.94	8.35	8.70	11.90	15.20	15.90	25.00		
02274005	0926	20030926	20150926	13	29.59	71.85	1.40	266.00			1.48	1.60	1.60	2.05	2.66	3.22	3.60	4.31	5.50	9.35	11.40	12.10	12.80	19.00	27.60	36.70	174.80		
