site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06808500	0111	19490111	20150111	67	262.06	206.31	18.00	755.00		38.80	65.80	68.40	91.60	100.00	114.00	130.00	160.40	186.00	200.00	210.00	226.40	244.00	312.00	405.00	472.20	573.80	604.00	702.60	
06808500	0112	19490112	20150112	67	258.70	198.97	16.00	752.00		38.80	65.00	68.00	90.40	100.00	120.00	154.00	160.20	175.60	190.00	210.80	228.00	254.00	324.00	370.00	462.80	551.20	603.40	667.20	
06808500	0113	19490113	20150113	67	257.43	192.34	16.00	712.00		38.20	63.60	68.40	90.80	100.00	115.40	146.80	161.40	180.40	200.00	210.00	234.00	292.00	330.60	380.00	438.00	536.00	592.00	652.00	
06808500	0114	19490114	20150114	67	259.84	189.02	16.00	711.00		38.20	63.20	68.80	86.20	94.00	127.40	148.60	170.20	190.00	200.00	224.00	248.00	291.80	338.00	400.00	450.80	509.20	556.80	642.00	
06808500	0115	19490115	20150115	67	268.66	200.53	15.00	837.00		38.20	63.60	68.40	86.40	100.00	132.60	146.40	176.00	189.60	200.00	234.00	268.00	302.00	381.80	421.00	444.00	493.60	565.60	684.80	
06808500	0116	19490116	20150116	67	327.07	376.58	14.00	2500.00		38.20	63.60	70.00	90.40	100.00	129.80	165.60	177.60	190.00	210.00	240.00	262.40	308.00	400.00	445.00	484.00	567.80	656.00	916.20	
06808500	0117	19490117	20150117	67	336.57	426.41	13.00	3000.00		38.20	61.60	72.60	87.00	100.00	124.80	159.80	176.60	186.00	190.00	230.00	250.00	345.20	380.00	440.00	500.00	538.60	636.00	988.80	
06808500	0118	19490118	20150118	67	403.97	1008.84	12.00	8300.00		37.40	60.00	76.00	80.60	100.00	137.40	154.40	166.00	190.00	205.00	234.00	250.00	342.20	410.20	424.00	450.00	516.00	586.80	975.60	
06808500	0119	19490119	20150119	67	318.30	378.47	12.00	2770.00		37.40	60.00	78.00	80.00	105.00	133.60	160.00	180.00	190.00	220.00	248.00	270.00	323.00	399.60	417.00	424.00	522.40	623.60	892.00	
06808500	0120	19490120	20150120	67	299.63	266.02	12.00	1390.00		38.00	60.00	80.40	85.60	110.00	131.20	159.40	168.40	187.20	200.00	244.00	280.40	310.00	385.00	414.00	475.80	518.40	672.00	888.80	
06808500	0121	19490121	20150121	67	302.40	266.13	12.00	1090.00		38.00	60.80	80.40	92.40	100.00	119.80	148.40	154.40	179.60	200.00	234.00	268.00	284.00	400.00	450.00	494.80	562.80	732.00	946.40	
06808500	0122	19490122	20150122	67	293.22	252.97	12.00	1100.00		38.00	61.60	78.60	88.80	105.00	125.20	142.40	162.20	185.20	195.00	234.00	260.00	271.20	406.00	432.00	505.20	549.80	620.00	927.20	
06808500	0123	19490123	20150123	67	296.28	278.59	12.00	1500.00		38.00	62.40	78.80	95.80	107.00	132.40	140.00	161.00	178.00	190.00	234.00	250.00	279.20	358.40	420.00	500.00	536.20	621.40	922.00	
06808500	0124	19490124	20150124	67	310.25	351.23	12.00	2000.00		38.00	63.60	76.80	96.80	110.00	124.00	148.00	160.00	171.60	186.00	234.00	250.00	280.00	374.00	410.00	429.40	494.20	637.80	968.00	
06808500	0125	19490125	20150125	67	292.52	281.41	12.00	1500.00		38.00	64.80	75.20	95.60	115.00	120.80	146.00	161.00	178.00	186.00	230.00	248.00	282.00	356.00	420.00	439.20	500.00	585.40	924.00	
06808500	0126	19490126	20150126	67	279.84	242.94	12.00	1100.00		38.00	64.40	80.00	91.20	110.00	120.00	138.00	161.20	178.60	200.00	218.00	251.60	268.00	342.00	415.00	445.40	479.60	612.00	841.20	
06808500	0127	19490127	20150127	67	276.10	237.80	12.00	1100.00		38.00	63.60	81.00	97.60	110.00	120.00	148.00	165.00	180.00	197.00	217.40	249.60	272.00	336.00	390.00	419.80	479.40	594.00	884.80	
06808500	0128	19490128	20150128	67	271.69	225.26	12.00	1060.00		38.00	62.00	76.40	97.60	113.00	130.00	150.80	161.20	172.40	189.00	218.80	242.80	276.00	344.40	400.00	422.00	474.80	594.40	820.00	
06808500	0129	19490129	20150129	67	269.63	217.13	12.00	1050.00		41.00	61.60	72.40	94.60	110.00	134.00	156.40	167.60	191.40	207.00	224.00	250.00	255.60	342.80	410.00	429.60	488.20	540.80	804.20	
06808500	0130	19490130	20150130	67	279.09	236.26	12.00	1240.00		44.00	60.00	76.60	92.40	100.00	131.40	156.40	171.20	191.60	205.00	224.00	238.00	296.40	378.80	410.00	428.20	472.00	564.40	793.40	
06808500	0131	19490131	20150131	67	300.63	283.63	12.00	1590.00		47.00	60.00	81.60	90.00	100.00	130.00	158.40	170.00	183.60	200.00	230.00	243.20	294.00	380.00	420.00	462.00	515.20	743.20	946.80	
06808500	0201	19490201	20150201	67	352.94	501.52	12.00	3320.00		50.00	60.00	80.00	91.80	105.00	139.40	162.40	177.40	185.60	200.00	230.00	247.00	297.60	388.00	417.00	500.00	558.00	652.80	1099.60	
06808500	0202	19490202	20150202	67	368.01	555.97	13.00	3210.00		52.00	59.80	82.00	90.00	96.00	120.00	156.00	172.80	190.00	200.00	230.00	240.80	296.00	401.20	416.00	481.20	584.00	652.80	1200.00	
06808500	0203	19490203	20150203	67	328.73	354.71	14.00	2000.00		52.40	60.00	80.40	90.00	105.00	113.20	139.00	170.40	190.00	196.00	234.00	274.40	326.00	397.60	430.00	484.00	576.40	700.00	1236.00	
06808500	0204	19490204	20150204	67	334.69	336.89	15.00	1800.00		51.60	60.00	72.00	88.00	110.00	131.60	139.00	163.60	190.00	200.00	230.00	286.00	384.00	414.40	473.00	547.60	597.80	711.80	956.00	
06808500	0205	19490205	20150205	67	366.84	396.42	16.00	2130.00		47.60	59.20	80.00	89.20	115.00	137.00	160.00	169.20	192.40	205.00	244.80	332.00	380.20	449.60	530.00	597.00	685.60	753.20	1280.00	
06808500	0206	19490206	20150206	67	354.82	319.66	19.00	1670.00		51.60	60.00	81.20	96.80	120.00	141.00	160.00	171.40	186.40	210.00	280.80	344.00	396.80	474.00	550.00	610.00	725.00	804.00	960.00	
06808500	0207	19490207	20150207	67	358.61	312.80	21.00	1500.00		49.60	60.00	80.40	100.00	115.00	150.00	160.00	185.20	200.00	225.00	310.40	370.80	400.00	449.60	550.00	619.80	685.20	804.00	980.00	
06808500	0208	19490208	20150208	67	384.16	395.05	22.00	2590.00		47.00	60.00	80.20	108.00	130.00	150.00	168.00	188.40	212.00	249.00	309.20	371.00	401.40	504.00	550.00	637.00	660.20	902.40	1015.60	
06808500	0209	19490209	20150209	67	406.70	436.81	23.00	2470.00		46.20	60.00	82.00	110.00	125.00	150.00	175.40	196.00	215.00	250.00	325.00	385.60	402.60	480.00	550.00	605.20	700.80	904.80	1120.00	
06808500	0210	19490210	20150210	67	468.84	632.97	24.00	3920.00		50.00	60.00	82.00	106.40	120.00	145.80	173.60	190.00	212.00	250.00	304.20	348.00	410.00	486.00	540.00	608.80	851.20	1016.00	1828.00	
06808500	0211	19490211	20150211	67	444.87	496.38	23.00	2240.00		50.80	68.20	90.00	113.00	130.00	151.40	175.00	190.00	200.00	225.00	274.00	353.20	452.00	503.60	550.00	650.40	789.60	1358.00	1768.00	
06808500	0212	19490212	20150212	67	380.03	344.42	22.00	1370.00		52.00	72.40	91.60	116.00	137.00	154.00	168.00	190.00	203.00	220.00	282.00	369.40	402.00	494.40	543.00	576.00	731.00	1014.00	1172.00	
06808500	0213	19490213	20150213	67	388.84	381.37	21.00	1970.00		53.20	74.80	91.00	118.40	145.00	161.20	181.20	192.00	200.00	240.00	288.00	360.60	409.60	472.40	560.00	610.00	686.80	822.20	1068.00	
06808500	0214	19490214	20150214	67	401.24	401.48	20.00	2180.00		53.20	73.20	90.00	108.40	140.00	167.00	175.60	186.00	200.60	243.00	293.80	358.80	412.80	505.60	612.00	654.00	739.00	842.20	1336.00	
06808500	0215	19490215	20150215	67	391.66	364.59	20.00	1750.00		53.60	73.00	90.20	106.00	140.00	160.00	169.20	186.80	202.40	220.00	313.60	364.00	422.00	480.80	589.00	677.80	720.20	867.80	1248.00	
06808500	0216	19490216	20150216	67	423.00	496.08	20.00	3180.00		58.40	70.00	100.00	105.60	125.00	150.00	165.80	180.20	193.20	225.00	293.20	362.80	408.80	458.40	515.00	630.40	790.00	1028.00	1388.00	
06808500	0217	19490217	20150217	67	480.09	623.62	20.00	3350.00		62.00	86.00	105.20	125.00	145.00	159.40	180.00	195.20	208.00	235.00	284.20	379.80	406.80	472.60	540.00	628.80	697.20	1168.00	2104.00	
06808500	0218	19490218	20150218	67	633.76	1048.52	19.00	6000.00		67.00	97.60	115.20	138.40	176.00	194.00	204.80	225.40	250.00	303.00	350.00	404.20	453.00	533.80	598.00	666.00	891.60	1484.00	3002.00	
06808500	0219	19490219	20150219	67	893.16	2363.52	19.00	18200.00		67.00	107.20	121.00	146.00	175.00	203.60	223.00	300.00	317.80	350.00	421.20	450.00	504.40	575.40	600.00	720.40	980.00	1480.00	3122.00	
06808500	0220	19490220	20150220	67	880.78	1726.26	19.00	10700.00		68.80	99.20	126.20	150.00	170.00	207.60	229.00	279.20	332.00	400.00	480.40	500.00	530.60	607.80	700.00	860.00	1268.00	1634.00	5476.00	
06808500	0221	19490221	20150221	67	762.04	1273.08	18.00	9000.00		75.20	94.40	122.00	162.00	189.00	222.00	246.00	311.20	353.00	400.00	446.80	486.20	599.20	639.60	746.00	865.20	1130.00	1634.00	3414.00	
06808500	0222	19490222	20150222	67	669.04	917.26	18.00	5980.00		77.00	103.00	161.40	177.60	200.00	235.60	250.80	300.00	363.60	400.00	438.60	502.20	593.00	612.00	691.00	748.60	1052.00	1860.00	2340.00	
06808500	0223	19490223	20150223	67	678.70	822.34	18.00	4140.00		75.60	139.40	176.00	221.20	250.00	271.20	294.40	300.00	366.20	415.00	486.80	504.00	536.80	604.00	641.00	771.80	1206.00	1684.00	2590.00	
06808500	0224	19490224	20150224	67	715.51	1078.84	17.00	6500.00		74.80	144.00	184.00	216.80	237.00	254.00	288.20	310.00	371.00	469.00	500.00	522.40	564.00	628.20	737.00	896.80	1174.00	1330.00	2180.00	
06808500	0225	19490225	20150225	67	713.72	893.95	17.00	4500.00		88.00	116.00	187.60	200.00	219.00	238.00	314.40	359.40	443.80	467.00	502.00	519.40	563.80	596.80	706.00	1026.00	1078.00	1602.00	3222.00	
06808500	0226	19490226	20150226	67	688.18	864.86	17.00	5240.00		102.00	143.00	182.80	198.00	201.00	223.00	324.00	379.20	444.80	478.00	505.20	522.20	558.40	647.60	763.00	871.00	996.20	1402.00	2468.00	
06808500	0227	19490227	20150227	67	680.57	844.85	17.00	5350.00		101.60	133.20	166.00	193.60	200.00	250.60	348.00	375.20	459.20	477.00	520.00	528.60	561.80	597.80	739.00	875.60	991.40	1334.00	2816.00	
06808500	0228	19490228	20150228	67	807.66	1408.03	20.00	11000.00		106.00	132.80	161.00	196.40	212.00	262.00	334.80	391.40	471.20	485.00	518.20	533.60	560.20	654.80	811.00	985.00	1278.00	1912.00	2476.00	
06808500	0229	19520229	20120229	16	631.81	707.23	25.00	2710.00			81.00	113.25	136.00	170.00	210.00	295.00	375.20	433.65	460.50	467.40	484.20	543.85	592.30	785.50	853.40	1308.35	2115.00		
06808500	0301	19490301	20150301	67	1063.22	3060.50	35.00	25000.00		107.40	139.20	161.80	195.00	233.00	260.00	333.60	386.20	445.20	492.00	567.00	600.00	614.00	771.20	864.00	1035.60	1404.00	1746.00	2344.00	
06808500	0302	19490302	20150302	67	974.85	1923.78	50.00	14900.00		110.60	149.60	161.80	184.00	215.00	277.60	350.00	376.20	472.60	500.00	577.80	603.20	685.00	756.00	836.00	1094.00	1488.00	2038.00	3426.00	
06808500	0303	19490303	20150303	67	1007.67	1613.02	70.00	10000.00		107.60	149.20	162.00	186.00	219.00	235.20	306.40	371.20	430.00	467.00	525.00	640.40	701.80	781.00	927.00	1360.00	1972.00	2438.00	3808.00	
06808500	0304	19490304	20150304	67	911.42	1326.65	72.00	6980.00		115.60	149.80	155.20	186.60	227.00	262.80	321.60	366.40	408.80	463.00	515.40	575.20	665.80	778.80	824.00	938.20	1398.00	2538.00	4440.00	
06808500	0305	19490305	20150305	67	921.58	1952.65	72.00	15000.00		124.60	139.60	150.80	174.80	224.00	262.00	304.80	356.40	405.00	440.00	512.40	573.40	639.60	690.40	777.00	941.80	1410.00	1762.00	3066.00	
06808500	0306	19490306	20150306	67	745.94	1131.77	70.00	8000.00		125.60	141.40	150.40	170.00	215.00	248.80	308.00	348.40	362.40	422.00	519.60	560.40	612.00	670.40	768.00	832.60	1181.20	1890.00	1996.00	
06808500	0307	19490307	20150307	67	709.27	966.05	60.00	5000.00		110.00	145.00	164.00	175.40	222.00	245.20	293.60	335.00	354.80	400.00	492.60	544.00	582.20	665.60	740.00	767.40	1048.60	1602.00	3632.00	
06808500	0308	19490308	20150308	67	667.06	893.86	56.00	6440.00		115.60	149.00	167.40	180.00	221.00	244.00	289.00	316.80	369.20	423.00	464.20	537.00	584.00	640.00	725.00	851.60	916.40	1602.00	2178.00	
06808500	0309	19490309	20150309	67	704.34	940.86	56.00	5640.00		110.60	147.40	165.00	195.00	240.00	252.00	293.40	328.60	384.80	429.00	470.00	499.80	594.40	654.00	731.00	831.20	1232.00	1486.00	2510.00	
06808500	0310	19490310	20150310	67	773.28	994.86	60.00	5990.00		109.80	147.40	158.00	199.60	248.00	311.20	345.00	379.00	449.60	484.00	534.00	589.20	632.20	748.60	899.00	974.40	1378.00	1542.00	3062.00	
06808500	0311	19490311	20150311	67	953.45	1360.52	50.00	7160.00		113.00	144.40	155.40	210.00	250.00	317.80	371.60	430.60	463.80	565.00	595.80	671.20	717.20	794.40	850.00	1074.00	1676.00	2338.00	3980.00	
06808500	0312	19490312	20150312	67	1079.25	1585.66	55.00	7690.00		106.00	130.00	154.80	204.80	307.00	348.40	355.60	450.20	505.60	551.00	605.60	687.20	721.00	784.00	841.00	1320.00	1642.00	3320.00	5764.00	
06808500	0313	19490313	20150313	67	1151.73	1574.89	65.00	7120.00		110.40	140.00	178.00	218.00	306.00	344.00	358.00	432.40	496.00	561.00	668.60	724.80	787.40	845.60	1050.00	1654.00	2188.00	3596.00	5742.00	
06808500	0314	19490314	20150314	67	1060.87	1428.28	63.00	6100.00		104.40	144.80	169.20	228.80	307.00	316.60	347.80	411.20	491.20	557.00	622.80	700.60	782.80	867.60	965.00	1358.00	1818.00	2922.00	5340.00	
06808500	0315	19490315	20150315	67	1015.66	1388.35	63.00	6680.00		116.40	144.80	193.60	239.20	304.00	311.40	330.80	361.20	490.40	550.00	655.80	709.00	748.60	793.60	940.00	1210.00	1458.00	3228.00	4926.00	
06808500	0316	19490316	20150316	67	856.99	1048.47	54.00	5770.00		113.80	137.20	197.20	229.80	300.00	313.80	378.60	446.00	502.40	591.00	650.00	678.20	735.20	782.40	879.00	1032.00	1368.00	1828.00	3340.00	
06808500	0317	19490317	20150317	67	1059.88	1867.49	58.00	13700.00		114.20	135.60	162.80	226.80	275.00	308.40	417.20	491.40	540.60	580.00	629.00	655.40	684.60	790.40	856.00	1162.00	1660.00	2572.00	4180.00	
06808500	0318	19490318	20150318	67	1093.46	2128.65	65.00	15100.00		108.60	132.80	162.40	207.80	263.00	306.00	401.20	470.60	509.40	531.00	620.80	673.40	708.40	832.60	963.00	1388.00	1744.00	2046.00	3650.00	
06808500	0319	19490319	20150319	67	1170.09	2152.03	67.00	14900.00		119.00	138.20	164.40	199.60	236.00	301.40	393.00	404.20	505.60	595.00	644.80	716.80	734.80	890.80	1000.00	1462.00	1860.00	2530.00	4254.00	
06808500	0320	19490320	20150320	67	1048.33	1492.92	63.00	6970.00		126.80	148.20	170.80	204.00	242.00	298.80	362.20	390.40	487.40	587.00	627.00	671.60	706.60	828.80	968.00	1254.00	1750.00	2536.00	5858.00	
06808500	0321	19490321	20150321	67	906.52	1160.75	65.00	6960.00		131.20	149.60	181.20	203.60	233.00	303.00	324.40	383.60	533.80	598.00	626.00	657.80	721.20	916.20	1020.00	1074.00	1418.00	2418.00	3608.00	
06808500	0322	19490322	20150322	67	857.88	1123.76	68.00	6680.00		123.80	148.80	167.40	202.00	249.00	297.00	318.00	385.40	521.20	566.00	598.60	629.40	667.80	776.20	824.00	1208.00	1296.00	2090.00	3080.00	
06808500	0323	19490323	20150323	67	862.40	1146.28	72.00	6160.00		117.00	142.40	164.80	201.00	275.00	305.00	327.00	391.60	487.00	543.00	595.40	626.80	673.40	752.00	942.00	1108.00	1424.00	1670.00	3342.00	
06808500	0324	19490324	20150324	67	785.54	946.28	70.00	6050.00		124.60	139.40	160.20	186.60	261.00	309.40	344.80	386.60	467.60	520.00	601.40	623.00	687.00	738.00	817.00	1120.00	1384.00	1664.00	2774.00	
06808500	0325	19490325	20150325	67	812.69	1004.45	63.00	5350.00		109.00	137.40	154.20	186.20	247.00	304.40	339.20	391.40	498.80	527.00	612.00	630.40	669.00	792.20	957.00	1140.00	1350.00	1552.00	3770.00	
06808500	0326	19490326	20150326	67	759.04	768.41	68.00	4110.00		101.20	134.40	152.40	195.40	239.00	291.00	325.20	367.60	502.40	570.00	611.20	637.60	727.20	807.20	1050.00	1172.00	1520.00	1604.00	2440.00	
06808500	0327	19490327	20150327	67	821.58	1051.38	67.00	7550.00		118.80	146.80	174.40	196.80	241.00	293.80	338.40	425.20	512.80	590.00	593.40	636.00	703.80	813.40	941.00	1244.00	1334.00	1844.00	2510.00	
06808500	0328	19490328	20150328	67	924.91	1400.29	62.00	10600.00		132.00	142.60	182.60	197.00	255.00	298.80	329.00	492.00	525.60	569.00	610.40	697.00	783.80	894.40	1100.00	1236.00	1502.00	2230.00	2628.00	
06808500	0329	19490329	20150329	67	1015.96	1774.68	56.00	13000.00		130.80	141.80	186.40	240.40	272.00	321.40	348.20	502.80	517.60	558.00	574.00	615.00	735.40	876.20	1090.00	1200.00	1838.00	2126.00	2570.00	
06808500	0330	19490330	20150330	67	945.42	1690.12	51.00	13400.00		126.80	141.00	177.40	208.80	274.00	314.40	412.20	471.40	528.60	560.00	581.00	620.00	741.20	955.60	1070.00	1158.00	1456.00	2106.00	2300.00	
06808500	0331	19490331	20150331	67	909.40	1050.83	48.00	5370.00		126.80	150.00	181.40	212.40	260.00	332.60	419.60	466.80	532.20	556.00	606.20	652.40	736.20	885.20	1000.00	1278.00	1728.00	2370.00	3858.00	
06808500	0401	19490401	20150401	67	937.24	1215.47	47.00	6430.00		124.40	147.20	181.20	201.20	285.00	319.60	401.40	444.60	537.20	558.00	582.80	663.00	770.80	872.20	999.00	1120.00	1592.00	2086.00	4282.00	
06808500	0402	19490402	20150402	67	833.82	925.13	51.00	5200.00		123.20	141.20	180.60	207.00	274.00	342.80	408.00	456.80	505.00	559.00	570.20	644.00	725.60	841.20	967.00	1144.00	1332.00	2116.00	3090.00	
06808500	0403	19490403	20150403	67	770.19	658.48	63.00	3100.00		115.60	148.00	190.20	251.60	282.00	388.00	430.60	491.40	516.40	586.00	613.20	706.20	805.80	880.60	934.00	1102.00	1504.00	1826.00	2172.00	
06808500	0404	19490404	20150404	67	781.30	702.40	67.00	3100.00		118.00	144.80	198.20	234.80	260.00	372.00	407.80	444.20	496.60	590.00	627.60	670.20	795.80	848.00	1010.00	1124.00	1536.00	1722.00	2644.00	
06808500	0405	19490405	20150405	67	810.54	928.28	67.00	6670.00		116.40	146.40	198.20	225.60	255.00	361.00	392.40	419.20	486.20	576.00	634.40	701.20	816.00	890.80	985.00	1144.00	1488.00	1640.00	2310.00	
06808500	0406	19490406	20150406	67	755.58	620.86	67.00	2860.00		114.60	162.60	198.60	227.60	267.00	353.80	378.60	401.60	500.80	608.00	645.40	733.00	820.40	885.20	1040.00	1304.00	1456.00	1832.00	2120.00	
06808500	0407	19490407	20150407	67	758.88	770.32	58.00	4910.00		111.80	160.40	177.80	209.40	239.00	323.20	351.20	367.60	446.60	526.00	598.00	635.00	787.20	874.60	1040.00	1228.00	1376.00	1696.00	2056.00	
06808500	0408	19490408	20150408	67	739.34	816.86	51.00	5780.00		115.80	148.60	165.60	192.40	236.00	293.60	343.00	355.60	442.60	491.00	588.40	634.00	753.40	851.00	987.00	1208.00	1376.00	1630.00	1872.00	
06808500	0409	19490409	20150409	67	742.07	724.77	46.00	4300.00		113.00	139.60	156.80	185.80	227.00	286.00	329.20	345.60	426.60	524.00	596.80	698.20	765.60	896.40	962.00	1222.00	1442.00	1740.00	2116.00	
06808500	0410	19490410	20150410	67	716.82	675.70	46.00	3710.00		104.40	132.00	143.20	185.20	226.00	284.20	322.20	345.20	424.80	516.00	624.00	683.60	748.60	910.20	1020.00	1144.00	1346.00	1588.00	2228.00	
06808500	0411	19490411	20150411	67	702.24	630.81	44.00	3450.00		106.40	120.80	140.40	174.20	224.00	306.80	318.60	355.80	408.60	514.00	609.00	665.00	831.60	914.20	1000.00	1172.00	1294.00	1568.00	1812.00	
06808500	0412	19490412	20150412	67	733.82	668.30	43.00	3280.00		104.00	120.60	155.40	209.20	248.00	308.00	324.80	365.80	435.40	557.00	613.40	689.40	755.60	949.20	1000.00	1200.00	1368.00	1536.00	2188.00	
06808500	0413	19490413	20150413	67	724.00	645.04	41.00	3020.00		101.40	125.80	190.60	234.80	252.00	294.80	314.40	370.80	452.40	574.00	613.40	664.00	725.00	948.80	1030.00	1204.00	1344.00	1418.00	2344.00	
06808500	0414	19490414	20150414	67	753.96	651.29	41.00	2740.00		104.40	121.40	191.00	231.60	242.00	298.40	324.20	379.80	508.40	588.00	641.20	668.80	774.80	953.20	1140.00	1260.00	1448.00	1648.00	2420.00	
06808500	0415	19490415	20150415	67	846.72	911.31	35.00	4540.00		96.40	117.20	175.20	214.80	235.00	295.40	335.80	356.80	473.20	535.00	645.80	733.20	809.20	958.00	1130.00	1232.00	1412.00	2216.00	3176.00	
06808500	0416	19490416	20150416	67	877.91	1171.31	33.00	8320.00		94.00	115.20	158.80	204.00	224.00	282.60	336.80	394.80	473.00	514.00	620.00	771.80	850.00	995.60	1160.00	1250.00	1454.00	1976.00	2432.00	
06808500	0417	19490417	20150417	67	797.43	819.68	33.00	4760.00		93.20	115.60	145.40	186.80	216.00	306.40	355.60	398.40	471.40	560.00	639.00	749.20	792.60	1020.40	1100.00	1260.00	1404.00	1806.00	2404.00	
06808500	0418	19490418	20150418	67	773.34	692.28	32.00	3230.00		90.20	116.80	132.40	189.60	248.00	298.60	324.80	408.20	470.20	580.00	660.20	766.20	838.40	1005.60	1120.00	1334.00	1396.00	1732.00	2230.00	
06808500	0419	19490419	20150419	67	768.42	652.39	31.00	2830.00		87.20	119.60	139.40	206.40	252.00	297.60	352.20	448.80	508.00	571.00	626.80	767.00	869.20	1080.00	1150.00	1296.00	1356.00	1732.00	2122.00	
06808500	0420	19490420	20150420	67	761.16	628.93	30.00	2830.00		95.00	127.60	181.80	228.20	287.00	306.00	382.60	451.00	478.40	534.00	581.80	767.00	835.20	999.20	1120.00	1288.00	1440.00	1742.00	2038.00	
06808500	0421	19490421	20150421	67	764.91	602.22	31.00	2470.00		76.60	132.00	193.60	224.00	281.00	291.40	366.00	447.40	491.20	575.00	675.40	795.60	863.20	1064.00	1200.00	1322.00	1468.00	1668.00	1984.00	
06808500	0422	19490422	20150422	67	811.96	738.07	29.00	4430.00		93.80	144.40	196.20	221.20	250.00	286.60	383.60	415.80	476.20	557.00	658.20	816.60	1022.00	1148.00	1250.00	1386.00	1544.00	1790.00	2028.00	
06808500	0423	19490423	20150423	67	789.99	728.15	28.00	4320.00		92.00	145.60	195.00	216.80	248.00	266.40	307.20	389.60	467.00	545.00	618.20	768.00	1006.00	1050.00	1150.00	1410.00	1558.00	1718.00	2008.00	
06808500	0424	19490424	20150424	67	809.07	695.56	28.00	3110.00		89.20	136.60	191.00	209.80	232.00	284.00	321.00	382.00	479.40	573.00	712.40	848.00	979.60	1102.00	1300.00	1438.00	1594.00	1742.00	1970.00	
06808500	0425	19490425	20150425	67	878.28	871.97	29.00	4980.00		104.40	129.60	168.20	210.00	233.00	284.20	303.00	372.40	478.60	657.00	719.40	882.20	1022.00	1166.00	1330.00	1452.00	1638.00	1908.00	2572.00	
06808500	0426	19490426	20150426	67	887.46	959.87	29.00	5670.00		107.00	136.80	165.60	205.60	237.00	268.60	320.40	362.00	490.40	627.00	700.00	794.40	972.80	1152.00	1290.00	1384.00	1558.00	1932.00	2820.00	
06808500	0427	19490427	20150427	67	921.64	943.71	29.00	4240.00		97.20	140.40	161.00	215.20	253.00	294.60	322.00	374.60	514.40	615.00	709.60	807.20	1072.00	1150.00	1290.00	1432.00	1556.00	2152.00	3500.00	
06808500	0428	19490428	20150428	67	1003.01	1207.47	40.00	7970.00		90.20	131.80	170.80	227.00	283.00	340.20	406.00	442.40	560.00	644.00	739.60	921.20	1020.00	1162.00	1280.00	1366.00	1610.00	2346.00	3266.00	
06808500	0429	19490429	20150429	67	909.33	861.18	47.00	3470.00		83.80	130.00	162.40	237.20	277.00	324.40	409.60	510.80	581.20	624.00	696.80	735.00	954.20	1158.00	1230.00	1354.00	1584.00	2322.00	3132.00	
