site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07197360	0201	19980201	20160201	19	88.53	84.00	10.00	359.00		10.00	11.00	20.00	20.00	20.00	36.00	39.00	42.00	68.00	73.00	73.00	92.00	97.00	108.00	116.00	161.00	163.00	174.00	359.00	
07197360	0202	19980202	20150202	18	79.50	65.23	10.00	242.00			11.80	18.80	20.00	20.00	29.80	35.30	39.00	57.50	74.00	82.85	91.60	97.15	103.30	110.00	128.80	141.75	201.50		
07197360	0203	19980203	20150203	18	73.11	61.45	11.00	233.00			11.90	17.95	19.80	20.75	28.70	33.30	37.00	51.65	67.00	76.50	82.40	84.75	91.00	100.00	106.80	122.60	197.90		
07197360	0204	19980204	20150204	18	77.61	74.39	10.00	261.00			11.80	18.80	20.00	20.75	27.30	31.95	37.20	50.45	64.00	70.35	74.40	79.75	83.30	87.25	110.40	176.00	245.70		
07197360	0205	19980205	20150205	18	69.32	61.29	9.70	248.00			11.77	18.80	20.80	21.00	25.20	29.60	35.80	54.40	68.00	69.00	71.40	75.00	76.50	81.50	95.00	136.40	175.10		
07197360	0206	19980206	20150206	18	65.11	52.83	11.00	218.00			11.90	19.65	21.80	22.75	24.40	28.25	33.60	49.20	60.50	66.85	74.80	76.35	77.30	82.25	100.00	121.95	141.50		
07197360	0207	19980207	20150207	18	68.33	59.77	10.00	225.00			10.90	20.35	22.00	22.75	26.50	28.65	33.20	44.80	53.00	62.55	73.40	74.35	77.10	89.50	112.60	125.80	190.80		
07197360	0208	19980208	20150208	18	64.36	53.99	9.40	198.00			9.94	20.20	22.00	22.75	27.20	30.95	33.80	41.60	48.50	58.55	69.40	72.10	77.50	86.25	102.20	114.55	181.80		
07197360	0209	19980209	20150209	18	61.60	47.86	9.80	174.00			9.98	18.50	21.60	22.75	26.50	32.55	35.60	42.05	47.50	56.10	70.80	78.35	79.60	84.25	94.40	105.90	163.20		
07197360	0210	19980210	20150210	18	57.58	41.97	9.50	160.00			10.85	19.50	21.80	23.50	26.10	31.55	35.20	39.85	44.50	54.10	68.00	74.35	75.90	80.25	87.60	96.75	137.50		
07197360	0211	19980211	20150211	18	74.44	89.86	9.00	401.00			10.80	18.65	21.60	23.50	25.40	30.55	36.60	41.75	54.00	67.15	71.80	73.00	74.80	80.00	90.00	122.80	175.10		
07197360	0212	19980212	20150212	18	64.38	58.16	8.80	252.00			9.88	18.50	21.60	24.25	25.00	30.20	38.40	46.95	59.00	67.00	67.80	70.05	72.90	75.50	81.80	107.15	153.00		
07197360	0213	19980213	20150213	18	64.53	48.03	8.50	175.00			9.85	19.35	21.80	23.50	24.70	30.20	42.00	55.70	62.50	66.60	72.60	75.35	76.30	80.25	98.80	135.95	149.80		
07197360	0214	19980214	20150214	18	69.97	56.46	8.40	187.00			11.64	19.65	21.00	23.25	24.00	30.50	47.20	57.10	59.50	63.70	69.00	72.70	76.10	92.75	131.40	151.15	186.10		
07197360	0215	19980215	20150215	18	121.97	269.79	8.50	1190.00			11.65	19.65	21.00	23.25	24.00	29.20	45.80	57.20	60.00	62.35	66.40	71.40	74.90	87.75	120.40	127.85	263.90		
07197360	0216	19980216	20150216	18	112.64	236.77	8.50	1050.00			11.65	18.80	20.00	24.50	30.20	41.75	50.60	56.85	60.50	61.45	64.00	68.05	70.60	81.50	111.20	119.75	231.90		
07197360	0217	19980217	20150217	18	105.89	154.09	8.10	594.00			11.61	18.80	23.20	24.00	28.90	42.70	53.80	57.55	58.00	60.70	64.80	66.70	78.20	104.50	115.40	174.15	446.40		
07197360	0218	19980218	20150218	18	86.36	102.24	9.40	376.00			11.74	19.65	23.40	26.25	30.50	41.10	50.80	54.55	56.00	59.25	62.80	64.70	74.40	97.25	108.80	148.40	336.40		
07197360	0219	19980219	20150219	18	76.50	70.42	9.00	272.00			18.90	22.55	27.00	29.50	39.80	47.90	53.00	57.20	59.50	60.00	61.60	68.55	79.10	87.50	99.40	125.10	242.30		
07197360	0220	19980220	20150220	18	69.93	54.87	8.80	213.00			18.88	22.55	27.80	29.75	37.70	44.90	50.60	54.65	56.50	58.35	61.20	67.20	79.80	92.50	98.60	117.75	192.30		
07197360	0221	19980221	20150221	18	69.16	47.21	8.90	175.00			24.29	26.00	28.40	29.75	36.30	42.90	48.60	52.10	56.50	60.90	64.00	72.95	87.90	100.25	111.80	125.60	164.20		
07197360	0222	19980222	20150222	18	70.50	49.14	9.00	172.00			25.20	28.70	29.00	29.75	34.20	39.90	46.80	50.55	54.50	58.45	59.80	70.80	92.00	109.25	140.20	141.90	149.50		
07197360	0223	19980223	20150223	18	85.38	95.51	8.80	415.00			24.28	26.85	27.80	32.50	35.40	37.95	44.40	48.55	53.00	57.45	65.20	78.10	84.70	99.00	124.40	141.85	229.60		
07197360	0224	19980224	20150224	18	237.36	733.34	8.50	3170.00			25.15	27.85	29.60	30.75	34.50	41.85	46.20	47.00	50.00	54.80	67.80	84.35	85.90	93.75	113.20	134.15	499.70		
07197360	0225	19980225	20150225	18	170.51	458.34	8.10	2000.00			25.11	27.85	28.80	35.00	41.90	45.30	46.00	47.10	48.50	51.70	64.20	78.70	86.60	102.25	105.60	124.55	355.70		
07197360	0226	19980226	20150226	18	126.27	270.23	7.80	1200.00			24.18	27.70	28.00	40.75	45.70	47.30	51.60	54.55	58.00	62.35	68.40	75.35	82.30	97.75	102.40	117.70	255.00		
07197360	0227	19980227	20150227	18	107.43	200.20	7.80	900.00			24.18	26.00	26.80	39.00	44.40	48.90	51.60	52.55	61.50	70.00	70.80	72.00	76.20	89.00	99.80	110.15	205.20		
07197360	0228	19980228	20150228	18	93.87	153.80	7.70	700.00			23.27	25.85	27.60	37.75	43.10	47.90	50.00	54.95	62.00	65.45	67.20	70.75	75.20	82.00	95.20	101.95	171.70		
07197360	0229	20000229	20120229	4	53.50	20.07	26.00	74.00					26.00	33.25	40.50	47.75	55.00	56.00	57.00	58.00	59.00	62.75	66.50	70.25	74.00				
07197360	0301	19980301	20150301	18	85.71	131.00	7.70	600.00			23.27	25.00	29.00	37.50	41.40	45.25	48.80	51.10	52.00	56.95	64.20	66.35	73.30	88.50	91.20	96.90	151.80		
07197360	0302	19980302	20150302	18	78.57	107.97	7.30	500.00			20.53	26.25	31.00	37.25	39.70	41.95	43.60	47.85	55.00	61.25	64.00	67.50	76.40	82.25	84.60	91.15	132.80		
07197360	0303	19980303	20150303	18	120.72	201.23	6.90	841.00			24.09	33.65	38.20	39.00	39.70	40.00	41.20	46.40	55.50	64.15	70.80	76.05	80.10	85.25	97.00	182.85	462.10		
07197360	0304	19980304	20150304	18	116.11	158.43	6.90	651.00			23.19	34.35	36.80	37.75	38.00	43.85	48.20	53.95	63.00	68.90	71.60	74.70	77.80	102.25	170.60	226.35	398.10		
07197360	0305	19980305	20150305	18	113.61	136.19	6.90	457.00			24.09	31.10	33.60	35.50	36.70	42.85	52.00	59.30	65.50	69.90	72.60	76.05	78.90	95.25	176.40	342.00	414.70		
07197360	0306	19980306	20150306	18	98.61	96.69	6.90	322.00			27.69	34.25	35.80	40.50	44.80	48.60	51.20	58.60	64.50	69.50	76.60	81.10	85.90	95.75	151.20	283.00	302.20		
07197360	0307	19980307	20150307	18	121.48	139.76	6.70	580.00			25.87	33.10	34.80	42.50	48.50	55.85	60.20	62.65	68.00	72.45	81.00	96.85	104.30	142.25	255.20	260.45	294.70		
07197360	0308	19980308	20150308	18	103.17	92.19	7.10	350.00			24.11	32.80	43.60	47.50	50.10	52.95	57.00	63.40	68.50	70.90	80.80	95.05	98.50	127.00	209.20	238.30	251.00		
07197360	0309	19980309	20150309	18	94.78	74.62	13.00	275.00			23.80	31.80	41.80	47.00	49.40	54.55	59.40	61.55	69.00	76.45	81.00	90.15	96.60	115.75	178.20	215.75	225.50		
07197360	0310	19980310	20150310	18	121.67	131.41	12.00	583.00			30.90	41.50	44.60	45.00	51.30	55.95	63.60	71.30	77.00	81.35	85.00	109.00	149.50	163.75	196.80	204.20	263.50		
07197360	0311	19980311	20150311	18	108.56	96.88	11.00	419.00			31.70	40.80	43.60	46.25	50.50	52.65	59.00	69.05	74.50	77.70	82.60	104.95	149.80	171.00	181.60	189.20	218.30		
07197360	0312	19980312	20150312	18	110.22	97.46	10.00	418.00			32.50	40.95	42.80	47.50	49.70	50.00	60.20	69.75	73.50	78.60	100.20	129.85	141.50	153.25	162.60	192.20	251.50		
07197360	0313	19980313	20150313	18	131.89	207.36	11.00	938.00			31.70	39.10	44.80	46.75	48.40	52.25	58.80	66.40	70.00	74.50	92.00	111.75	122.50	144.50	158.20	163.80	265.70		
07197360	0314	19980314	20150314	18	135.83	192.40	13.00	719.00			31.00	37.25	40.40	44.75	53.70	57.00	57.60	62.40	67.00	72.05	85.40	99.75	108.40	122.25	128.40	205.20	599.30		
07197360	0315	19980315	20150315	18	121.17	146.49	13.00	560.00			31.00	36.40	37.80	42.50	51.00	55.95	57.60	60.20	64.00	69.15	77.40	88.90	99.20	109.75	154.40	268.35	442.10		
07197360	0316	19980316	20150316	18	143.11	198.66	12.00	829.00			30.90	34.70	35.00	40.25	48.30	53.60	57.40	62.30	67.00	72.15	80.80	88.35	99.20	147.50	239.00	321.80	427.60		
07197360	0317	19980317	20150317	18	145.78	190.68	12.00	804.00			30.90	33.00	33.80	38.50	47.00	51.95	56.00	60.75	64.00	72.20	81.40	92.85	155.00	253.00	262.00	298.15	349.50		
07197360	0318	19980318	20150318	18	350.94	813.35	13.00	3460.00			30.10	32.85	33.80	37.75	44.60	49.60	53.40	58.30	65.50	71.80	87.20	144.80	221.30	240.75	311.00	604.75	1246.00		
07197360	0319	19980319	20150319	18	305.11	490.24	16.00	1780.00			30.40	34.55	37.40	43.25	45.00	50.20	57.20	63.30	70.00	86.15	134.20	188.90	207.90	278.25	526.80	984.90	1222.00		
07197360	0320	19980320	20150320	18	275.11	364.30	17.00	1180.00			29.60	34.40	35.80	41.25	45.80	48.95	56.00	73.75	89.50	118.75	170.60	231.35	309.80	384.50	498.40	822.00	1072.00		
07197360	0321	19980321	20150321	18	209.50	243.24	17.00	950.00			29.60	35.25	40.00	47.00	49.70	50.65	54.60	75.70	108.50	149.40	178.80	208.35	272.70	307.75	365.20	504.70	563.00		
07197360	0322	19980322	20150322	18	171.00	162.03	16.00	619.00			28.60	34.25	39.00	45.25	51.20	64.05	73.60	82.05	98.00	132.85	189.20	230.00	238.70	263.00	288.00	349.00	421.90		
07197360	0323	19980323	20150323	18	160.06	145.79	16.00	516.00			28.60	34.25	38.20	43.50	52.70	64.45	78.00	84.00	90.50	119.50	168.20	202.10	212.00	238.75	289.60	351.10	424.20		
07197360	0324	19980324	20150324	18	137.72	110.16	16.00	421.00			27.70	36.65	41.20	51.75	64.10	68.00	75.80	83.75	87.00	108.70	154.00	186.80	192.60	204.75	240.60	260.40	304.00		
07197360	0325	19980325	20150325	18	127.33	101.81	15.00	406.00			27.60	35.80	39.40	49.75	60.00	64.95	72.60	78.65	94.00	115.20	131.20	150.75	168.20	180.75	216.00	243.60	278.20		
07197360	0326	19980326	20150326	18	123.83	100.67	15.00	415.00			26.70	34.80	39.20	47.50	56.30	60.95	68.60	73.55	92.50	113.70	131.40	156.85	166.70	180.50	206.40	222.40	253.90		
07197360	0327	19980327	20150327	18	116.44	86.82	15.00	322.00			27.60	34.95	37.60	44.00	52.30	64.75	70.00	73.85	89.00	110.45	130.80	145.05	148.20	162.00	198.60	220.80	270.70		
07197360	0328	19980328	20150328	18	119.61	82.50	14.00	293.00			27.50	33.25	34.80	47.75	52.70	62.75	68.60	96.50	123.50	130.70	135.60	140.10	152.70	178.75	202.80	232.10	248.90		
07197360	0329	19980329	20150329	18	116.06	82.06	13.00	292.00			25.60	33.80	36.60	43.75	49.50	62.05	81.20	102.10	113.00	114.45	123.00	139.90	150.50	161.25	183.40	199.70	283.90		
07197360	0330	19980330	20150330	18	116.56	79.57	13.00	280.00			25.60	32.95	38.00	40.50	58.50	80.95	89.60	97.15	105.00	114.65	125.60	131.85	145.00	161.00	178.80	232.00	267.40		
07197360	0331	19980331	20150331	18	111.56	74.75	13.00	249.00			30.10	37.10	38.80	44.25	57.90	74.70	81.60	87.50	95.00	99.80	110.00	123.75	134.50	166.25	213.20	230.45	234.60		
07197360	0401	19980401	20150401	18	116.67	93.87	12.00	394.00			30.00	36.25	37.80	38.00	54.80	68.50	74.40	82.60	90.00	102.80	116.40	124.35	148.50	176.00	188.40	205.90	244.60		
07197360	0402	19980402	20150402	18	104.50	70.22	16.00	259.00			29.50	35.25	36.00	37.50	54.10	68.80	73.60	76.20	82.00	95.90	110.00	118.25	138.50	168.75	187.20	193.65	208.60		
07197360	0403	19980403	20150403	18	103.67	65.95	16.00	235.00			27.70	33.25	36.40	37.00	52.40	64.85	77.00	83.55	92.00	104.95	113.40	126.10	146.90	159.75	172.00	181.10	212.50		
07197360	0404	19980404	20150404	18	126.50	113.88	14.00	452.00			27.50	32.40	35.40	36.00	50.70	57.65	70.00	85.15	93.00	101.30	118.20	138.65	151.00	165.00	214.80	254.40	317.00		
07197360	0405	19980405	20150405	18	109.89	94.24	14.00	411.00			28.40	30.00	34.00	35.00	46.20	53.60	67.00	82.15	95.00	102.00	109.20	124.20	135.30	150.50	176.20	189.60	214.80		
07197360	0406	19980406	20150406	18	107.22	91.00	16.00	397.00			26.80	29.70	33.20	34.75	42.70	51.20	64.80	77.50	89.00	98.25	112.20	135.65	148.60	151.00	155.60	167.10	216.10		
07197360	0407	19980407	20150407	18	116.17	103.00	19.00	408.00			26.20	27.85	31.20	32.75	42.10	49.25	61.80	73.95	86.00	101.65	113.80	124.65	148.40	177.50	187.80	211.30	293.70		
07197360	0408	19980408	20150408	18	199.50	444.63	18.00	1960.00			25.20	26.85	29.40	30.75	38.00	46.85	58.40	69.50	80.00	97.25	119.00	142.90	166.20	169.50	176.20	203.45	412.00		
07197360	0409	19980409	20150409	18	123.44	141.79	17.00	600.00			24.20	26.70	28.60	29.75	35.60	45.15	56.80	66.95	75.00	92.05	113.20	129.40	145.90	148.25	161.60	227.00	340.80		
07197360	0410	19980410	20150410	18	266.33	688.73	16.00	2990.00			22.30	25.55	28.40	29.75	41.90	50.90	57.20	63.85	88.00	110.80	118.60	127.35	130.10	139.00	158.80	236.50	749.00		
07197360	0411	19980411	20150411	18	154.83	200.55	16.00	833.00			21.40	27.10	33.60	47.75	56.20	59.95	62.80	66.75	87.50	107.35	113.40	120.00	135.90	176.50	206.40	308.90	488.30		
07197360	0412	19980412	20150412	18	133.00	130.38	17.00	424.00			20.60	26.95	32.80	46.75	52.40	53.65	54.60	58.85	81.00	103.60	110.00	126.65	153.80	173.00	243.60	354.10	402.40		
07197360	0413	19980413	20150413	18	124.39	116.87	17.00	392.00			19.70	28.50	33.20	44.50	50.10	51.00	52.80	76.55	98.00	101.45	102.80	112.40	134.60	158.00	211.60	333.00	354.20		
07197360	0414	19980414	20150414	18	122.11	97.48	16.00	300.00			18.70	31.75	38.00	45.75	48.00	49.95	51.60	72.35	92.00	102.20	126.60	151.75	164.30	203.00	257.40	272.35	282.00		
07197360	0415	19980415	20150415	18	108.17	77.56	15.00	242.00			17.70	32.45	36.60	42.25	44.70	51.50	67.00	80.50	90.00	96.35	112.00	136.50	147.80	171.25	210.40	223.00	240.20		
07197360	0416	19980416	20150416	18	99.83	64.98	15.00	209.00			17.70	34.15	39.40	40.75	43.80	52.80	64.20	76.15	85.50	101.60	123.80	135.05	137.90	149.00	178.00	188.85	205.40		
07197360	0417	19980417	20150417	18	90.22	55.13	14.00	190.00			16.70	33.15	36.80	41.50	45.80	54.15	64.00	74.60	81.00	91.90	108.40	116.40	121.10	131.75	152.40	167.05	174.70		
07197360	0418	19980418	20150418	18	120.00	140.51	13.00	624.00			16.60	30.60	34.60	38.75	46.30	52.25	60.60	72.70	87.00	98.60	104.20	110.90	128.40	148.50	154.40	184.75	293.70		
07197360	0419	19980419	20150419	18	127.61	148.90	12.00	607.00			18.30	29.20	33.40	37.75	43.90	49.25	57.60	70.25	83.50	91.80	94.40	102.35	120.50	138.50	188.20	302.70	362.20		
07197360	0420	19980420	20150420	18	108.00	110.35	11.00	448.00			17.30	28.20	34.00	35.75	40.90	47.55	56.00	67.15	78.50	85.35	87.80	97.05	112.60	123.50	165.60	229.30	298.60		
07197360	0421	19980421	20150421	18	94.06	81.73	11.00	320.00			15.50	30.45	33.00	35.25	39.50	44.90	53.60	65.70	75.50	80.35	84.40	92.20	102.70	117.50	153.00	198.85	240.80		
07197360	0422	19980422	20150422	18	107.32	103.78	9.70	430.00			14.47	29.45	38.40	43.75	45.00	51.50	62.80	70.75	75.50	82.50	88.40	97.05	117.10	136.50	167.80	211.70	277.90		
07197360	0423	19980423	20150423	18	229.76	596.94	8.70	2610.00			14.37	31.15	37.20	41.75	51.40	62.80	67.00	71.40	78.50	82.45	94.60	120.75	139.10	150.00	170.00	184.15	458.10		
07197360	0424	19980424	20150424	18	388.92	853.77	8.50	3150.00			20.65	32.20	40.40	47.25	49.00	58.75	67.00	70.65	73.50	76.80	98.60	132.20	146.00	167.50	245.80	728.65	2295.00		
07197360	0425	19980425	20150425	18	531.94	1513.81	11.00	6400.00			17.30	29.05	38.20	44.50	55.80	63.90	67.80	69.55	72.00	94.25	129.00	146.80	154.10	162.00	185.80	463.25	2170.00		
07197360	0426	19980426	20150426	18	232.21	383.91	9.80	1470.00			17.18	28.20	37.20	42.75	55.20	62.60	64.60	66.65	68.00	91.85	126.60	140.25	153.90	176.25	274.80	575.85	1001.10		
07197360	0427	19980427	20150427	18	160.94	201.67	8.90	768.00			17.09	29.90	36.80	40.25	50.10	59.20	63.80	72.70	89.00	107.10	121.00	128.05	133.00	151.50	237.60	450.60	516.00		
07197360	0428	19980428	20150428	18	127.57	138.91	8.20	551.00			17.02	29.05	35.00	38.25	52.30	58.65	60.20	74.75	89.00	96.50	105.20	113.15	124.40	143.75	180.20	265.25	397.10		
07197360	0429	19980429	20150429	18	108.11	102.14	16.00	410.00			19.60	28.50	34.00	36.50	50.30	56.65	57.60	70.10	82.50	87.25	95.60	108.20	118.10	129.50	155.20	198.00	311.00		
07197360	0430	19980430	20150430	18	97.67	86.47	19.00	335.00			19.90	27.65	33.80	37.25	47.10	52.30	56.00	66.80	74.50	78.15	88.80	103.20	111.30	117.75	137.40	167.70	290.00		
07197360	0501	19980501	20150501	18	90.44	70.75	19.00	270.00			19.00	31.75	38.00	45.75	49.40	54.55	60.00	66.40	70.50	72.80	83.00	97.45	104.40	113.75	125.20	145.50	257.40		
07197360	0502	19980502	20150502	18	96.17	104.82	18.00	458.00			18.90	30.90	33.80	43.00	46.00	46.65	51.20	61.70	68.00	68.90	78.00	91.75	99.50	110.00	111.00	135.25	270.80		
07197360	0503	19980503	20150503	18	111.56	134.32	17.00	532.00			19.70	30.20	32.00	41.00	44.70	45.65	49.60	58.05	64.50	67.35	76.20	87.70	92.90	108.25	146.00	243.15	379.90		
07197360	0504	19980504	20150504	18	209.94	438.74	16.00	1920.00			28.60	30.85	39.00	42.50	48.60	51.00	55.20	60.75	64.50	72.30	81.20	94.20	142.00	223.50	283.20	307.05	504.30		
07197360	0505	19980505	20150505	18	126.28	155.93	16.00	673.00			28.60	30.85	37.40	40.50	46.60	49.00	53.80	60.30	65.50	71.15	75.80	88.55	134.00	200.00	231.00	235.75	283.30		
07197360	0506	19980506	20150506	18	151.06	224.90	15.00	988.00			27.60	29.85	36.40	38.75	44.60	51.55	57.60	66.05	73.50	79.60	91.60	125.05	168.70	180.50	201.60	236.05	393.10		
07197360	0507	19980507	20150507	18	126.28	120.52	16.00	504.00			26.80	28.00	34.40	36.75	43.30	53.80	63.40	69.75	79.50	98.25	127.20	157.00	172.70	184.25	207.00	236.95	273.60		
07197360	0508	19980508	20150508	18	128.11	106.83	14.00	402.00			25.70	27.00	35.00	43.00	47.10	51.90	60.00	66.20	94.00	133.95	160.20	175.75	180.20	184.75	196.60	234.55	310.20		
07197360	0509	19980509	20150509	18	130.67	121.28	13.00	475.00			25.60	27.00	34.20	42.00	48.20	56.50	62.40	66.20	95.00	129.65	140.20	147.25	160.90	172.25	191.60	256.25	350.80		
07197360	0510	19980510	20150510	18	165.83	238.00	13.00	1020.00			24.70	26.00	32.40	40.75	47.20	56.80	61.00	84.10	109.50	117.80	122.40	133.00	146.90	151.75	185.80	312.10	500.70		
