site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07249920	0118	20010118	20150118	15	122.02	225.12	0.67	881.00			5.43	8.80	10.08	14.00	15.60	20.20	25.80	33.20	46.00	49.20	60.20	71.00	87.00	127.00	167.80	253.00	534.20		
07249920	0119	20010119	20150119	15	84.91	117.39	0.70	434.00			5.32	8.48	9.68	14.00	14.80	21.00	26.60	31.80	43.00	46.20	54.80	63.60	79.20	120.00	148.80	208.80	320.00		
07249920	0120	20010120	20150120	15	71.12	85.02	0.66	288.00			5.06	8.08	9.36	14.00	14.00	20.60	26.60	32.00	44.00	44.00	50.60	58.60	73.60	112.00	133.60	188.80	248.40		
07249920	0121	20010121	20150121	15	82.01	97.85	0.60	332.00			4.86	7.74	9.04	14.00	14.00	20.60	26.60	31.60	42.00	47.60	54.40	76.80	109.20	126.00	187.60	211.40	263.00		
07249920	0122	20010122	20150122	15	73.32	83.65	0.92	275.00			4.81	7.44	8.60	13.00	14.60	21.00	26.20	30.40	40.00	43.20	50.00	72.40	102.20	111.00	161.40	192.60	233.00		
07249920	0123	20010123	20150123	15	67.14	68.91	1.00	228.00			4.60	7.04	8.28	13.00	13.80	22.40	32.00	38.40	40.00	47.20	60.40	78.80	95.40	97.00	135.40	164.20	197.40		
07249920	0124	20010124	20150124	15	85.96	102.28	0.77	330.00			4.39	6.84	8.12	13.00	13.00	22.00	30.80	35.20	36.00	43.20	70.80	90.40	101.40	131.00	184.60	237.60	290.40		
07249920	0125	20010125	20150125	15	182.56	333.27	0.91	1250.00			4.38	6.74	7.84	12.00	12.00	21.60	30.40	34.20	35.00	79.00	92.40	124.80	171.80	175.00	211.00	449.80	861.80		
07249920	0126	20010126	20150126	15	130.73	205.23	0.94	741.00			4.22	6.48	7.68	12.00	12.00	21.60	29.60	32.20	33.00	76.20	91.80	103.40	124.60	159.00	173.40	343.80	569.40		
07249920	0127	20010127	20150127	15	153.64	234.07	0.93	868.00			4.03	6.30	7.88	13.00	25.00	29.80	31.40	42.40	84.00	89.60	94.00	116.40	147.80	151.00	262.20	392.00	623.20		
07249920	0128	20010128	20150128	15	149.79	261.51	4.30	1030.00			5.38	6.22	7.72	13.00	25.00	28.60	30.20	41.00	77.00	81.00	89.20	109.60	134.60	141.00	205.80	298.20	621.40		
07249920	0129	20010129	20150129	15	164.89	176.48	6.40	555.00			8.56	11.60	16.60	27.00	27.00	28.80	45.20	74.00	98.00	117.20	161.60	201.20	233.20	282.00	382.80	413.40	472.20		
07249920	0130	20010130	20150130	15	176.60	200.36	6.30	646.00			7.14	9.82	15.60	26.00	26.80	28.20	43.40	71.60	98.00	107.60	138.80	188.80	264.20	381.00	413.00	424.00	514.00		
07249920	0131	20010131	20150131	15	201.29	298.83	5.20	1200.00			5.74	9.66	17.00	25.00	26.60	27.60	54.80	103.20	136.00	146.40	177.80	214.60	245.40	263.00	303.80	316.40	670.80		
07249920	0201	20010201	20150201	15	138.83	158.46	4.50	619.00			5.40	10.00	17.80	25.00	29.00	43.80	68.20	94.00	106.00	117.20	122.40	142.00	175.40	201.00	235.40	262.00	412.00		
07249920	0202	20010202	20150202	15	110.22	96.40	4.30	317.00			5.32	10.00	17.80	25.00	30.60	61.40	81.40	84.20	93.00	97.00	107.00	125.80	149.80	169.00	184.20	245.60	297.20		
07249920	0203	20010203	20150203	15	98.13	85.12	4.10	308.00			5.12	9.88	17.60	24.00	31.20	49.20	64.80	75.40	89.00	99.40	103.80	115.40	134.80	150.00	153.20	192.40	254.00		
07249920	0204	20010204	20150204	15	108.85	118.03	4.20	439.00			5.04	9.76	17.80	25.00	33.00	42.80	54.80	68.20	81.00	92.20	101.00	114.20	130.00	138.00	153.20	237.40	350.20		
07249920	0205	20010205	20150205	15	109.10	107.26	4.00	337.00			4.90	13.70	26.60	29.00	35.40	39.40	48.20	62.20	75.00	95.80	107.60	116.00	122.80	126.00	233.20	285.20	316.00		
07249920	0206	20010206	20150206	15	108.13	91.61	3.90	273.00			5.22	14.06	27.60	34.00	38.80	48.40	61.20	77.60	100.00	106.40	109.20	113.60	127.20	160.00	232.00	259.60	268.80		
07249920	0207	20010207	20150207	15	97.85	74.42	3.60	228.00			5.16	13.72	26.20	31.00	47.00	59.40	67.40	75.00	91.00	95.80	99.40	105.40	124.20	173.00	197.00	207.20	217.20		
07249920	0208	20010208	20150208	15	91.43	65.86	3.40	209.00			5.02	13.26	25.00	29.00	45.00	60.40	70.80	76.20	81.00	93.00	101.40	105.80	118.60	165.00	166.60	179.00	195.80		
07249920	0209	20010209	20150209	15	91.03	65.22	3.20	207.00			5.00	13.32	25.00	29.00	43.40	55.40	62.20	67.60	82.00	87.60	108.20	129.80	146.20	159.00	160.60	165.80	184.20		
07249920	0210	20010210	20150210	15	91.97	61.65	3.20	184.00			5.06	13.38	28.00	44.00	49.60	57.00	66.20	74.80	78.00	98.80	108.20	125.00	146.80	150.00	166.00	171.80	177.40		
07249920	0211	20010211	20150211	15	133.91	185.88	3.30	773.00			5.10	13.38	27.40	41.00	45.00	52.60	61.40	75.00	103.00	127.80	135.20	137.60	141.60	148.00	153.60	166.40	413.60		
07249920	0212	20010212	20150212	15	113.91	103.64	3.20	423.00			5.12	13.84	27.80	39.00	47.00	57.40	79.00	103.40	105.00	113.00	124.60	133.00	141.20	162.00	163.60	176.00	279.60		
07249920	0213	20010213	20150213	15	197.85	352.69	3.00	1440.00			5.22	14.82	28.80	36.00	48.80	55.60	80.80	117.80	129.00	139.40	149.20	154.40	157.40	167.00	188.60	251.00	749.40		
07249920	0214	20010214	20150214	15	164.53	173.09	2.90	637.00			10.16	20.20	29.40	35.00	45.40	51.60	81.20	122.20	123.00	138.20	143.80	167.00	204.40	222.00	262.80	361.80	507.40		
07249920	0215	20010215	20150215	15	217.11	388.99	2.70	1580.00			19.08	31.20	33.00	33.00	41.80	48.80	68.40	100.20	129.00	130.60	155.60	172.80	176.60	187.00	230.20	309.40	845.00		
07249920	0216	20010216	20150216	15	267.11	488.46	2.70	1930.00			18.48	29.80	32.40	38.00	46.80	63.40	89.40	114.80	118.00	145.20	155.60	168.80	186.00	190.00	242.80	511.00	1180.60		
07249920	0217	20010217	20150217	15	313.30	694.30	2.50	2740.00			16.60	27.20	30.40	36.00	44.80	55.40	77.80	104.00	108.00	131.20	138.80	145.20	155.60	166.00	201.20	528.60	1540.60		
07249920	0218	20010218	20150218	15	153.75	202.46	3.30	785.00			15.12	25.00	30.00	38.00	43.60	50.40	70.00	95.00	99.00	121.40	127.60	128.80	134.00	150.00	168.40	326.60	571.40		
07249920	0219	20010219	20150219	15	139.89	123.80	3.40	435.00			17.56	32.60	41.20	42.00	50.80	74.00	89.60	96.20	113.00	118.60	129.00	143.40	156.80	160.00	283.20	317.00	365.40		
07249920	0220	20010220	20150220	15	127.21	104.22	3.20	357.00			16.88	33.20	45.20	50.00	60.40	75.60	84.80	89.20	102.00	114.00	120.60	130.60	142.00	142.00	228.40	291.40	334.20		
07249920	0221	20010221	20150221	15	111.93	70.95	3.00	258.00			16.20	33.40	48.80	60.00	72.80	80.80	88.00	97.20	110.00	112.40	120.80	126.80	129.60	136.00	195.20	210.00	229.20		
07249920	0222	20010222	20150222	15	141.68	145.99	3.20	624.00			15.68	33.60	52.20	69.00	81.80	85.00	93.80	107.60	110.00	111.60	125.20	139.20	152.00	172.00	180.80	206.40	382.80		
07249920	0223	20010223	20150223	15	129.21	93.90	3.20	319.00			15.08	32.60	50.40	64.00	74.40	89.60	99.60	104.40	114.00	114.80	121.00	131.80	152.40	194.00	197.20	269.40	317.80		
07249920	0224	20010224	20150224	15	339.67	897.07	3.10	3570.00			14.44	30.80	47.20	60.00	62.40	73.20	86.40	97.60	104.00	108.80	112.40	118.00	135.00	179.00	207.00	272.80	1615.20		
07249920	0225	20010225	20150225	15	159.60	231.65	3.00	967.00			13.80	30.20	46.20	55.00	59.00	73.20	87.60	99.20	112.00	116.00	121.80	136.20	154.00	158.00	162.80	207.80	529.00		
07249920	0226	20010226	20150226	15	134.79	133.06	2.90	439.00			13.16	30.00	46.20	51.00	55.80	64.80	77.20	91.20	104.00	105.60	116.80	126.80	135.00	151.00	187.00	340.60	437.80		
07249920	0227	20010227	20150227	15	124.91	130.41	2.70	512.00			13.08	29.20	43.80	47.00	59.00	62.00	70.00	84.60	95.00	98.20	103.80	111.40	122.00	138.00	166.00	257.00	392.60		
07249920	0228	20010228	20150228	15	108.24	99.31	2.60	408.00			12.44	28.20	42.20	43.00	54.20	63.00	70.60	78.40	88.00	90.40	93.40	109.00	130.40	132.00	158.40	190.80	288.00		
07249920	0229	20040229	20120229	3	80.33	39.51	45.00	123.00						45.00	50.60	56.20	61.80	67.40	73.00	83.00	93.00	103.00	113.00	123.00					
07249920	0301	20010301	20150301	15	92.55	68.91	2.30	290.00			12.32	29.40	47.00	55.00	58.20	62.60	66.20	70.80	82.00	82.80	84.20	97.80	118.40	124.00	141.60	147.20	204.80		
07249920	0302	20010302	20150302	15	83.07	53.53	2.10	229.00			12.84	33.20	53.80	57.00	57.80	61.60	64.40	66.20	71.00	76.60	78.60	91.80	111.00	111.00	111.80	126.40	173.20		
07249920	0303	20010303	20150303	15	231.28	604.31	2.20	2410.00			13.48	32.20	50.60	57.00	59.40	63.00	65.00	66.00	70.00	72.40	82.00	88.80	92.40	102.00	122.00	164.80	1078.00		
07249920	0304	20010304	20150304	15	147.17	255.06	2.60	1050.00			12.44	29.40	46.80	54.00	54.80	58.60	62.20	64.60	67.00	75.80	88.20	105.00	126.20	151.00	158.20	175.60	531.60		
07249920	0305	20010305	20150305	15	157.09	205.11	2.40	684.00			12.36	29.00	45.60	52.00	55.20	57.80	59.00	59.80	63.00	65.40	93.00	111.80	117.60	136.00	292.00	469.00	610.20		
07249920	0306	20010306	20150306	15	117.49	120.53	2.30	381.00			14.72	30.60	43.40	49.00	52.20	54.20	55.40	56.60	59.00	64.60	90.60	107.80	111.40	121.00	257.00	325.20	361.20		
07249920	0307	20010307	20150307	15	101.29	89.71	2.30	310.00			24.92	42.40	46.40	48.00	49.60	51.80	53.80	55.60	58.00	64.40	84.60	98.60	102.80	110.00	212.40	242.20	271.00		
07249920	0308	20010308	20150308	15	90.43	71.32	2.40	266.00			24.36	40.60	43.60	46.00	49.20	53.00	55.00	56.60	63.00	67.00	81.20	92.40	97.00	101.00	172.20	191.20	221.60		
07249920	0309	20010309	20150309	15	88.33	59.56	11.00	234.00			26.00	38.00	41.60	44.00	47.20	55.20	60.80	65.00	77.00	81.80	87.80	91.80	98.00	118.00	151.60	164.20	193.80		
07249920	0310	20010310	20150310	15	184.80	306.45	21.00	1190.00			29.40	37.80	43.00	47.00	52.60	57.00	65.80	77.00	81.00	85.00	86.00	93.60	111.00	135.00	193.40	411.40	804.20		
07249920	0311	20010311	20150311	15	136.40	151.50	22.00	576.00			29.20	36.40	41.00	45.00	49.00	55.40	63.40	71.00	75.00	80.60	82.00	96.40	132.20	189.00	258.60	307.20	427.20		
07249920	0312	20010312	20150312	15	134.13	143.76	34.00	511.00			34.00	36.00	39.60	42.00	44.40	57.00	65.40	66.60	69.00	76.20	83.40	93.40	117.60	176.00	274.40	338.00	422.80		
07249920	0313	20010313	20150313	15	148.40	200.55	33.00	794.00			36.60	39.40	41.20	46.00	49.20	57.80	63.00	63.40	65.00	73.00	79.80	87.80	109.00	165.00	242.60	316.60	529.40		
07249920	0314	20010314	20150314	15	218.93	412.79	32.00	1660.00			34.40	36.80	41.00	53.00	54.60	58.60	61.00	63.00	71.00	75.80	90.20	121.40	162.20	191.00	262.20	361.00	913.00		
07249920	0315	20010315	20150315	15	143.33	186.77	32.00	756.00			34.40	36.40	38.00	42.00	52.40	56.20	58.20	61.60	68.00	78.40	90.00	116.80	148.40	150.00	210.00	274.20	486.60		
07249920	0316	20010316	20150316	15	143.20	148.84	31.00	494.00			32.20	34.20	39.20	52.00	52.80	60.80	67.20	72.80	88.00	94.40	112.20	129.00	147.40	185.00	202.60	369.00	483.80		
07249920	0317	20010317	20150317	15	129.80	121.99	26.00	440.00			28.40	31.60	37.20	50.00	50.80	59.40	65.40	71.00	91.00	103.00	121.00	141.80	159.40	165.00	167.40	286.80	395.60		
07249920	0318	20010318	20150318	15	493.00	1023.26	25.00	3380.00			27.40	31.00	37.00	49.00	49.80	57.20	71.20	88.00	100.00	105.60	124.40	137.60	174.40	312.00	315.20	1668.40	2894.00		
07249920	0319	20010319	20150319	15	587.00	1145.82	31.00	3560.00			32.20	35.80	41.40	47.00	56.60	71.60	82.40	93.00	121.00	125.00	189.60	239.20	255.40	277.00	593.80	2183.20	3338.00		
07249920	0320	20010320	20150320	15	444.80	652.25	31.00	1970.00			32.20	42.20	59.40	73.00	75.40	94.60	122.60	151.40	173.00	217.00	235.20	262.00	319.40	417.00	777.00	1522.80	1964.00		
07249920	0321	20010321	20150321	15	288.93	320.38	31.00	1240.00			31.60	46.00	68.00	72.00	92.00	113.20	132.00	152.40	186.00	202.00	219.80	253.40	328.40	482.00	507.60	577.60	868.00		
07249920	0322	20010322	20150322	15	253.53	225.20	32.00	746.00			32.00	46.80	73.00	89.00	120.20	128.00	129.20	136.80	160.00	164.00	200.40	270.40	351.40	397.00	521.00	586.80	664.40		
07249920	0323	20010323	20150323	15	234.20	251.73	31.00	990.00			32.20	46.20	69.00	81.00	85.80	109.80	127.00	131.60	138.00	175.60	192.20	224.60	273.80	305.00	307.40	465.80	738.60		
07249920	0324	20010324	20150324	15	193.67	167.60	31.00	676.00			49.60	64.00	68.40	74.00	100.40	109.40	115.00	128.00	156.00	160.00	186.80	211.60	223.40	225.00	245.00	362.20	532.60		
07249920	0325	20010325	20150325	15	248.60	284.62	30.00	1020.00			43.80	55.40	61.00	69.00	85.00	94.40	102.40	111.60	122.00	154.00	183.60	207.20	248.20	357.00	377.80	608.60	863.40		
07249920	0326	20010326	20150326	15	201.93	175.89	30.00	576.00			37.80	47.80	59.40	77.00	81.80	86.60	93.40	109.60	148.00	172.00	192.40	217.60	252.80	300.00	337.60	474.80	566.40		
07249920	0327	20010327	20150327	15	170.67	122.63	31.00	388.00			34.60	43.40	56.20	69.00	83.40	88.80	90.00	98.20	131.00	157.40	202.40	235.20	247.60	254.00	298.00	353.40	385.00		
07249920	0328	20010328	20150328	15	212.07	206.79	31.00	789.00			31.00	39.40	54.60	65.00	74.60	80.00	93.60	118.80	150.00	198.00	225.60	239.60	254.00	290.00	301.20	426.40	620.40		
07249920	0329	20010329	20150329	15	191.80	159.79	27.00	524.00			29.40	39.00	53.40	63.00	68.60	75.40	105.00	150.20	175.00	183.80	201.00	219.00	234.60	249.00	304.20	438.00	520.40		
07249920	0330	20010330	20150330	15	156.87	101.03	25.00	344.00			28.00	38.80	53.60	60.00	79.20	93.60	119.60	149.80	153.00	168.20	178.00	187.20	202.20	231.00	244.60	296.00	334.40		
07249920	0331	20010331	20150331	15	161.80	107.99	36.00	414.00			37.20	43.20	52.00	56.00	79.20	110.80	129.60	136.80	156.00	165.60	171.00	183.40	205.00	229.00	241.80	288.20	355.80		
07249920	0401	20010401	20150401	15	176.93	149.49	38.00	614.00			45.20	50.80	53.00	57.00	81.80	102.40	114.00	121.80	141.00	145.80	174.60	195.00	205.40	235.00	272.60	310.80	443.60		
07249920	0402	20010402	20150402	15	149.53	99.26	40.00	352.00			44.80	48.80	51.20	56.00	79.20	92.80	100.80	109.40	127.00	138.20	155.40	165.80	179.80	231.00	264.60	292.20	323.80		
07249920	0403	20010403	20150403	15	178.00	183.26	42.00	774.00			45.00	47.40	48.80	52.00	74.40	86.00	91.60	103.00	139.00	139.00	173.20	200.00	212.40	238.00	252.40	263.80	471.00		
07249920	0404	20010404	20150404	15	193.87	260.77	41.00	1090.00			44.00	46.00	46.00	46.00	70.80	79.40	84.20	95.00	119.00	119.80	168.60	203.80	210.60	221.00	232.20	266.80	608.80		
07249920	0405	20010405	20150405	15	145.33	128.67	39.00	527.00			40.20	41.80	43.20	44.00	66.40	74.40	77.60	85.00	105.00	105.80	148.00	180.00	186.80	190.00	230.80	248.80	363.20		
07249920	0406	20010406	20150406	15	162.47	185.85	39.00	744.00			40.80	42.40	44.60	51.00	64.60	69.80	72.60	78.60	93.00	95.40	132.60	158.60	167.20	192.00	212.00	319.60	530.40		
07249920	0407	20010407	20150407	15	302.53	521.91	38.00	2100.00			39.20	40.40	45.00	61.00	63.40	67.60	81.60	107.00	139.00	140.60	150.00	211.20	297.60	312.00	378.40	510.80	1192.80		
07249920	0408	20010408	20150408	15	356.47	828.36	36.00	3320.00			37.20	38.80	43.00	55.00	60.60	63.80	81.40	109.40	123.00	126.20	128.80	145.60	203.40	341.00	350.60	370.40	1557.20		
07249920	0409	20010409	20150409	15	156.93	155.70	36.00	553.00			36.60	37.80	41.20	50.00	57.20	59.60	72.40	94.40	108.00	110.40	111.00	114.60	150.60	273.00	291.40	364.40	467.20		
07249920	0410	20010410	20150410	15	448.00	1165.59	36.00	4630.00			36.60	37.40	39.40	45.00	53.80	56.00	67.60	87.40	97.00	112.20	167.00	212.20	231.20	240.00	281.60	454.00	2189.20		
07249920	0411	20010411	20150411	15	257.67	318.39	35.00	1150.00			37.40	39.80	41.60	44.00	49.60	61.20	75.60	103.60	170.00	187.60	195.60	214.40	257.60	332.00	420.00	643.00	926.20		
07249920	0412	20010412	20150412	15	230.47	269.17	34.00	977.00			37.00	39.40	40.20	41.00	45.80	52.40	64.80	91.80	147.00	155.80	173.60	220.80	278.40	288.00	461.60	554.20	743.00		
07249920	0413	20010413	20150413	15	211.60	243.74	33.00	946.00			34.80	36.80	38.80	42.00	46.80	61.20	88.40	121.60	144.00	144.80	172.00	194.80	223.60	310.00	374.00	434.40	656.80		
07249920	0414	20010414	20150414	15	201.07	200.69	32.00	707.00			33.80	35.80	37.80	41.00	59.40	83.20	106.00	122.40	128.00	148.80	158.80	195.60	255.00	291.00	341.40	470.40	611.60		
07249920	0415	20010415	20150415	15	178.53	146.22	31.00	479.00			34.00	36.80	40.60	51.00	55.80	72.00	90.40	109.80	137.00	171.40	196.20	215.80	238.60	277.00	349.00	389.20	434.00		
07249920	0416	20010416	20150416	15	146.13	96.93	30.00	355.00			30.60	39.40	56.60	75.00	77.40	84.00	94.00	105.80	117.00	142.60	167.00	182.60	194.20	219.00	241.40	267.40	310.60		
07249920	0417	20010417	20150417	15	124.80	72.99	26.00	270.00			27.80	37.00	52.40	66.00	70.80	74.40	86.00	107.40	133.00	145.00	153.40	158.20	163.00	175.00	178.20	210.20	246.60		
07249920	0418	20010418	20150418	15	193.07	210.82	23.00	722.00			26.00	36.40	50.20	55.00	57.40	75.40	87.40	97.20	134.00	142.00	145.20	146.00	157.80	205.00	436.20	507.80	599.00		
07249920	0419	20010419	20150419	15	177.07	177.12	19.00	523.00			25.00	35.00	45.20	50.00	52.40	66.80	76.00	85.60	124.00	124.80	126.80	129.20	182.40	388.00	394.40	454.80	505.60		
07249920	0420	20010420	20150420	15	143.73	124.90	17.00	371.00			30.20	42.20	47.00	47.00	50.20	65.40	79.00	89.00	105.00	107.40	114.00	118.80	153.00	285.00	327.40	345.20	358.40		
07249920	0421	20010421	20150421	15	138.07	105.70	22.00	343.00			29.80	38.20	44.00	48.00	53.60	65.80	83.40	100.20	105.00	108.20	109.60	158.80	237.80	261.00	261.80	269.20	301.60		
07249920	0422	20010422	20150422	15	303.07	728.31	17.00	2920.00			24.80	33.60	40.20	45.00	49.80	58.80	75.20	93.60	100.00	103.20	156.20	199.80	213.20	214.00	217.20	236.00	1316.80		
07249920	0423	20010423	20150423	15	234.80	417.93	15.00	1660.00			22.20	31.00	38.00	42.00	46.00	62.00	76.00	83.80	91.00	99.00	129.20	157.20	174.60	189.00	260.20	448.40	1001.20		
07249920	0424	20010424	20150424	15	736.13	1720.47	14.00	6140.00			20.60	30.60	41.80	53.00	73.80	79.60	80.80	87.80	111.00	117.40	130.40	147.60	164.00	172.00	376.80	2211.20	4496.00		
07249920	0425	20010425	20150425	15	627.07	1565.92	23.00	6160.00			30.80	46.00	61.80	65.00	75.40	79.20	82.80	88.80	96.00	113.60	132.40	147.60	186.60	309.00	681.80	1042.00	3196.00		
07249920	0426	20010426	20150426	15	265.40	456.09	21.00	1790.00			28.20	38.20	49.20	62.00	64.40	68.60	75.80	86.00	98.00	106.00	116.40	123.20	156.40	282.00	385.20	562.80	1114.40		
07249920	0427	20010427	20150427	15	205.60	329.17	19.00	1320.00			26.20	33.40	39.60	50.00	62.00	69.20	76.00	82.60	85.00	105.00	110.60	122.20	155.40	221.00	278.60	386.60	797.40		
07249920	0428	20010428	20150428	15	168.07	242.23	17.00	984.00			24.20	29.80	33.20	42.00	62.00	67.60	68.80	74.40	92.00	96.80	99.20	125.60	168.00	184.00	227.20	297.40	595.80		
07249920	0429	20010429	20150429	15	188.13	233.86	16.00	741.00			22.60	31.00	41.20	58.00	58.80	63.20	76.40	95.80	111.00	118.20	126.60	140.60	164.80	204.00	254.40	549.60	739.20		
07249920	0430	20010430	20150430	15	155.13	168.02	19.00	624.00			22.60	29.00	38.40	52.00	52.80	56.00	64.80	78.80	94.00	126.00	146.60	155.00	160.40	182.00	222.00	353.20	510.00		
07249920	0501	20010501	20150501	15	134.87	161.16	23.00	664.00			23.00	29.80	41.60	48.00	48.00	50.40	56.80	66.40	76.00	108.00	116.00	122.40	140.00	172.00	196.00	229.00	413.80		
07249920	0502	20010502	20150502	15	228.07	374.89	22.00	1480.00			23.80	30.20	39.00	43.00	43.80	45.80	51.00	58.00	62.00	90.80	132.80	198.00	263.40	273.00	277.80	433.20	913.60		
07249920	0503	20010503	20150503	15	307.40	554.91	20.00	2030.00			20.00	25.20	34.40	40.00	40.80	42.20	47.80	56.40	62.00	82.80	108.40	155.20	208.40	222.00	476.40	870.00	1466.00		
07249920	0504	20010504	20150504	15	354.27	669.53	18.00	2560.00			18.60	23.00	30.80	38.00	38.00	38.60	43.40	52.80	64.00	75.20	126.60	163.40	216.00	400.00	692.00	838.20	1556.20		
07249920	0505	20010505	20150505	15	222.13	331.03	17.00	1170.00			17.60	21.20	27.80	35.00	35.80	36.00	39.20	48.00	64.00	69.60	106.40	135.60	178.40	316.00	532.00	617.80	851.40		
07249920	0506	20010506	20150506	15	293.40	651.84	15.00	2570.00			16.80	20.00	25.00	33.00	33.00	33.60	36.40	43.60	58.00	63.60	89.00	111.80	151.20	268.00	415.20	519.80	1367.00		
07249920	0507	20010507	20150507	15	202.87	290.56	13.00	896.00			14.80	18.00	23.00	31.00	31.00	35.80	43.80	52.40	58.00	82.00	95.80	102.60	144.80	304.00	472.00	670.60	823.40		
07249920	0508	20010508	20150508	15	191.40	282.60	12.00	1060.00			12.60	15.40	21.00	29.00	32.20	40.20	49.80	57.20	58.00	85.20	125.00	157.40	179.40	205.00	406.60	465.40	706.60		
07249920	0509	20010509	20150509	15	232.40	293.27	11.00	850.00			11.60	14.00	20.20	33.00	40.20	44.40	46.40	49.60	60.00	76.80	111.60	215.60	359.80	435.00	632.60	691.00	758.20		
07249920	0510	20010510	20150510	15	413.27	858.65	10.00	3410.00			10.00	15.20	25.60	36.00	39.20	41.20	46.40	56.80	72.00	100.00	239.00	356.60	403.60	414.00	542.80	637.40	1771.40		
07249920	0511	20010511	20150511	15	332.15	553.77	9.30	2160.00			10.32	19.40	33.00	37.00	45.80	53.40	60.20	75.20	116.00	172.00	271.80	331.40	341.20	366.00	378.00	662.40	1374.00		
07249920	0512	20010512	20150512	15	193.08	244.79	9.20	881.00			11.48	19.80	31.20	36.00	40.80	49.20	56.40	66.40	92.00	112.80	118.60	159.80	235.00	291.00	377.40	478.20	671.00		
