site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07185910	0512	20070512	20150512	9	774.89	1119.50	16.00	3380.00			16.00	56.00	96.00	116.00	136.00	160.50	185.00	244.00	303.00	400.50	498.00	519.00	540.00	1180.00	1820.00	2600.00	3380.00		
07185910	0513	20070513	20150513	9	518.78	462.32	17.00	1540.00			17.00	87.00	157.00	190.00	223.00	233.50	244.00	342.50	441.00	504.00	567.00	610.00	653.00	740.00	827.00	1183.50	1540.00		
07185910	0514	20070514	20150514	9	1192.78	1692.23	23.00	5470.00			23.00	81.00	139.00	175.00	211.00	317.50	424.00	565.00	706.00	794.00	882.00	1036.00	1190.00	1440.00	1690.00	3580.00	5470.00		
07185910	0515	20070515	20150515	9	1466.22	2251.17	31.00	7060.00			31.00	77.50	124.00	154.00	184.00	242.50	301.00	370.00	439.00	703.00	967.00	1278.50	1590.00	2045.00	2500.00	4780.00	7060.00		
07185910	0516	20070516	20150516	9	1097.00	1807.24	20.00	5520.00			20.00	64.00	108.00	138.50	169.00	200.00	231.00	289.50	348.00	416.50	485.00	548.50	612.00	1496.00	2380.00	3950.00	5520.00		
07185910	0517	20070517	20150517	9	1221.44	1701.37	17.00	4530.00			17.00	56.00	95.00	127.00	159.00	161.50	164.00	224.50	285.00	299.00	313.00	1146.50	1980.00	2715.00	3450.00	3990.00	4530.00		
07185910	0518	20070518	20150518	9	793.67	1100.29	14.00	2750.00			14.00	51.00	88.00	110.50	133.00	140.00	147.00	181.00	215.00	217.00	219.00	608.00	997.00	1788.50	2580.00	2665.00	2750.00		
07185910	0519	20070519	20150519	9	385.78	391.32	12.00	1060.00			12.00	46.00	80.00	108.00	136.00	149.50	163.00	167.50	172.00	272.00	372.00	427.50	483.00	738.50	994.00	1027.00	1060.00		
07185910	0520	20070520	20150520	9	1565.89	2593.89	12.00	7930.00			12.00	42.00	72.00	102.50	133.00	137.50	142.00	237.00	332.00	397.00	462.00	1376.00	2290.00	2505.00	2720.00	5325.00	7930.00		
07185910	0521	20070521	20150521	9	1828.67	2754.00	12.00	7830.00			12.00	40.00	68.00	90.00	112.00	116.00	120.00	189.50	259.00	378.00	497.00	1878.50	3260.00	3780.00	4300.00	6065.00	7830.00		
07185910	0522	20070522	20150522	9	1339.11	2016.09	10.00	5770.00			10.00	35.00	60.00	79.00	98.00	101.00	104.00	159.50	215.00	285.00	355.00	1322.50	2290.00	2720.00	3150.00	4460.00	5770.00		
07185910	0523	20070523	20150523	9	670.40	971.88	8.60	2530.00			8.60	31.80	55.00	71.00	87.00	89.00	91.00	139.00	187.00	234.00	281.00	457.50	634.00	1397.00	2160.00	2345.00	2530.00		
07185910	0524	20070524	20150524	9	1040.00	1869.93	11.00	5740.00			11.00	31.00	51.00	64.50	78.00	136.50	195.00	225.50	256.00	295.00	334.00	504.50	675.00	1347.50	2020.00	3880.00	5740.00		
07185910	0525	20070525	20150525	9	1594.33	3256.14	13.00	9980.00			13.00	30.50	48.00	66.00	84.00	126.00	168.00	206.00	244.00	372.00	500.00	546.00	592.00	1656.00	2720.00	6350.00	9980.00		
07185910	0526	20070526	20150526	9	1400.00	2383.17	12.00	7460.00			12.00	28.50	45.00	113.00	181.00	191.00	201.00	390.00	579.00	675.50	772.00	906.00	1040.00	1675.00	2310.00	4885.00	7460.00		
07185910	0527	20070527	20150527	9	1170.67	1444.21	14.00	3660.00			14.00	27.50	41.00	108.50	176.00	321.50	467.00	499.00	531.00	574.00	617.00	1058.50	1500.00	2515.00	3530.00	3595.00	3660.00		
07185910	0528	20070528	20150528	9	982.78	1534.71	21.00	4840.00			21.00	29.50	38.00	93.00	148.00	180.50	213.00	311.50	410.00	442.50	475.00	897.50	1320.00	1350.00	1380.00	3110.00	4840.00		
07185910	0529	20070529	20150529	9	842.56	1537.15	28.00	4810.00			28.00	35.50	43.00	86.00	129.00	144.00	159.00	188.50	218.00	248.00	278.00	483.00	688.00	959.00	1230.00	3020.00	4810.00		
07185910	0530	20070530	20150530	9	996.78	1614.36	34.00	5010.00			34.00	38.00	42.00	96.00	150.00	152.00	154.00	186.50	219.00	370.50	522.00	781.00	1040.00	1420.00	1800.00	3405.00	5010.00		
07185910	0531	20070531	20150531	9	1319.67	2145.48	20.00	6230.00			20.00	70.00	120.00	153.50	187.00	192.50	198.00	275.00	352.00	387.00	422.00	605.00	788.00	2174.00	3560.00	4895.00	6230.00		
07185910	0601	20070601	20150601	9	1616.00	2754.13	13.00	8410.00			13.00	58.50	104.00	133.50	163.00	182.50	202.00	232.00	262.00	446.00	630.00	1060.00	1490.00	2380.00	3270.00	5840.00	8410.00		
07185910	0602	20070602	20150602	9	2594.67	3603.88	17.00	8110.00			17.00	52.50	88.00	114.50	141.00	177.00	213.00	228.00	243.00	406.50	570.00	3485.00	6400.00	6985.00	7570.00	7840.00	8110.00		
07185910	0603	20070603	20150603	9	2404.00	3659.20	37.00	10200.00			37.00	57.50	78.00	100.50	123.00	132.00	141.00	159.00	177.00	298.50	420.00	2695.00	4970.00	5230.00	5490.00	7845.00	10200.00		
07185910	0604	20070604	20150604	9	1526.11	2560.13	54.00	7720.00			54.00	62.00	70.00	87.50	105.00	108.00	111.00	130.00	149.00	242.50	336.00	1323.00	2310.00	2595.00	2880.00	5300.00	7720.00		
07185910	0605	20070605	20150605	9	1526.89	2746.46	58.00	8610.00			58.00	81.00	104.00	115.00	126.00	168.00	210.00	259.50	309.00	552.00	795.00	1137.50	1480.00	1765.00	2050.00	5330.00	8610.00		
07185910	0606	20070606	20150606	9	1540.44	3116.88	51.00	9540.00			51.00	70.50	90.00	99.50	109.00	110.00	111.00	198.50	286.00	364.50	443.00	468.50	494.00	1617.00	2740.00	6140.00	9540.00		
07185910	0607	20070607	20150607	9	673.22	903.31	45.00	2670.00			45.00	55.50	66.00	72.50	79.00	88.50	98.00	170.50	243.00	265.50	288.00	749.00	1210.00	1285.00	1360.00	2015.00	2670.00		
07185910	0608	20070608	20150608	9	359.67	398.68	45.00	1020.00			45.00	46.00	47.00	59.50	72.00	79.00	86.00	145.00	204.00	217.00	230.00	381.50	533.00	766.50	1000.00	1010.00	1020.00		
07185910	0609	20070609	20150609	9	702.56	1541.13	36.00	4790.00			36.00	43.00	50.00	59.50	69.00	73.50	78.00	128.50	179.00	203.50	228.00	323.50	419.00	446.50	474.00	2632.00	4790.00		
07185910	0610	20070610	20150610	9	1206.22	2616.29	29.00	8110.00			29.00	50.00	71.00	73.50	76.00	96.50	117.00	134.50	152.00	248.00	344.00	650.50	957.00	978.50	1000.00	4555.00	8110.00		
07185910	0611	20070611	20150611	9	1761.56	2925.97	31.00	7480.00			31.00	48.00	65.00	79.00	93.00	114.00	135.00	295.00	455.00	490.00	525.00	662.50	800.00	3535.00	6270.00	6875.00	7480.00		
07185910	0612	20070612	20150612	9	4536.22	11493.61	62.00	35000.00			62.00	64.00	66.00	85.00	104.00	116.00	128.00	193.50	259.00	305.50	352.00	598.50	845.00	2427.50	4010.00	19505.00	35000.00		
07185910	0613	20070613	20150613	9	3289.56	7753.60	57.00	23600.00			57.00	58.00	59.00	111.50	164.00	178.00	192.00	212.50	233.00	252.50	272.00	360.50	449.00	2514.50	4580.00	14090.00	23600.00		
07185910	0614	20070614	20150614	9	2576.33	4977.85	53.00	13700.00			53.00	59.50	66.00	97.50	129.00	142.50	156.00	168.00	180.00	220.00	260.00	266.50	273.00	4321.50	8370.00	11035.00	13700.00		
07185910	0615	20070615	20150615	9	1248.89	1657.85	48.00	4090.00			48.00	58.50	69.00	109.00	149.00	162.00	175.00	233.00	291.00	334.50	378.00	1389.00	2400.00	3020.00	3640.00	3865.00	4090.00		
07185910	0616	20070616	20150616	9	1950.11	3552.61	39.00	11100.00			39.00	41.50	44.00	87.50	131.00	169.50	208.00	228.50	249.00	759.50	1270.00	1665.00	2060.00	2255.00	2450.00	6775.00	11100.00		
07185910	0617	20070617	20150617	9	1400.67	1939.43	48.00	5520.00			48.00	55.00	62.00	89.00	116.00	268.50	421.00	449.00	477.00	724.50	972.00	1076.00	1180.00	2495.00	3810.00	4665.00	5520.00		
07185910	0618	20070618	20150618	9	1465.44	1665.94	46.00	4050.00			46.00	60.50	75.00	86.00	97.00	289.00	481.00	624.00	767.00	785.00	803.00	2041.50	3280.00	3435.00	3590.00	3820.00	4050.00		
07185910	0619	20070619	20150619	9	1547.78	2505.23	36.00	7840.00			36.00	60.00	84.00	111.50	139.00	317.50	496.00	496.00	496.00	522.50	549.00	1159.50	1770.00	2145.00	2520.00	5180.00	7840.00		
07185910	0620	20070620	20150620	9	760.33	1267.90	21.00	4070.00			21.00	47.00	73.00	74.50	76.00	197.50	319.00	343.00	367.00	438.00	509.00	600.00	691.00	704.00	717.00	2393.50	4070.00		
07185910	0621	20070621	20150621	9	366.22	494.87	21.00	1620.00			21.00	39.50	58.00	65.00	72.00	136.00	200.00	212.00	224.00	229.50	235.00	294.50	354.00	433.00	512.00	1066.00	1620.00		
07185910	0622	20070622	20150622	9	213.44	189.23	42.00	547.00			42.00	42.50	43.00	53.50	64.00	103.00	142.00	144.50	147.00	164.00	181.00	218.00	255.00	377.50	500.00	523.50	547.00		
07185910	0623	20070623	20150623	9	210.78	250.53	35.00	832.00			35.00	45.50	56.00	66.00	76.00	85.50	95.00	104.50	114.00	132.50	151.00	174.50	198.00	269.00	340.00	586.00	832.00		
07185910	0624	20070624	20150624	9	180.67	199.89	32.00	678.00			32.00	42.50	53.00	60.50	68.00	69.50	71.00	102.50	134.00	147.50	161.00	164.50	168.00	214.50	261.00	469.50	678.00		
07185910	0625	20070625	20150625	9	153.11	143.26	25.00	432.00			25.00	32.00	39.00	40.50	42.00	44.00	46.00	86.00	126.00	130.50	135.00	172.50	210.00	266.50	323.00	377.50	432.00		
07185910	0626	20070626	20150626	9	157.00	164.50	16.00	446.00			16.00	19.00	22.00	27.50	33.00	37.00	41.00	62.00	83.00	99.50	116.00	215.00	314.00	328.00	342.00	394.00	446.00		
07185910	0627	20070627	20150627	9	268.83	553.67	7.50	1730.00			7.50	14.25	21.00	24.50	28.00	35.50	43.00	54.50	66.00	82.50	99.00	138.50	178.00	212.50	247.00	988.50	1730.00		
07185910	0628	20070628	20150628	9	279.93	380.06	3.40	1030.00			3.40	13.20	23.00	23.50	24.00	32.50	41.00	61.00	81.00	86.00	91.00	290.00	489.00	613.00	737.00	883.50	1030.00		
07185910	0629	20070629	20150629	9	821.11	1536.71	2.00	4260.00			2.00	10.00	18.00	20.00	22.00	32.50	43.00	59.50	76.00	78.00	80.00	189.50	299.00	1444.50	2590.00	3425.00	4260.00		
07185910	0630	20070630	20150630	9	724.20	1400.83	1.80	4210.00			1.80	7.90	14.00	16.50	19.00	30.00	41.00	50.00	59.00	132.00	205.00	296.50	388.00	984.00	1580.00	2895.00	4210.00		
07185910	0701	20070701	20150701	9	997.28	2478.67	1.50	7580.00			1.50	7.75	14.00	16.00	18.00	28.50	39.00	46.00	53.00	107.50	162.00	358.00	554.00	554.00	554.00	4067.00	7580.00		
07185910	0702	20070702	20150702	9	1261.46	3503.48	1.10	10600.00			1.10	8.05	15.00	15.50	16.00	23.00	30.00	37.00	44.00	92.50	141.00	172.00	203.00	253.00	303.00	5451.50	10600.00		
07185910	0703	20070703	20150703	9	1086.96	2922.53	0.67	8870.00			0.67	7.33	14.00	14.00	14.00	18.00	22.00	29.50	37.00	89.00	141.00	180.50	220.00	342.00	464.00	4667.00	8870.00		
07185910	0704	20070704	20150704	9	445.27	1050.20	0.45	3220.00			0.45	7.22	14.00	14.50	15.00	16.00	17.00	26.00	35.00	59.50	84.00	129.50	175.00	311.00	447.00	1833.50	3220.00		
07185910	0705	20070705	20150705	9	119.81	192.91	0.30	601.00			0.30	6.15	12.00	13.50	15.00	15.00	15.00	19.50	24.00	45.50	67.00	109.00	151.00	172.00	193.00	397.00	601.00		
07185910	0706	20070706	20150706	9	92.02	124.93	0.17	392.00			0.17	7.58	15.00	17.00	19.00	20.00	21.00	22.00	23.00	49.00	75.00	103.50	132.00	141.50	151.00	271.50	392.00		
07185910	0707	20070707	20150707	9	334.79	794.87	0.10	2440.00			0.10	7.05	14.00	17.00	20.00	25.50	31.00	33.50	36.00	45.00	54.00	86.00	118.00	209.00	300.00	1370.00	2440.00		
07185910	0708	20070708	20150708	9	747.12	1968.56	0.09	5990.00			0.09	7.04	14.00	19.50	25.00	30.50	36.00	41.50	47.00	74.50	102.00	170.00	238.00	255.00	272.00	3131.00	5990.00		
07185910	0709	20070709	20150709	9	1192.13	3138.96	0.21	9540.00			0.21	7.11	14.00	15.00	16.00	23.50	31.00	62.00	93.00	94.00	95.00	149.00	203.00	470.00	737.00	5138.50	9540.00		
07185910	0710	20070710	20150710	9	1116.91	2743.73	0.16	8380.00			0.16	5.58	11.00	12.50	14.00	21.00	28.00	41.00	54.00	76.00	98.00	284.50	471.00	733.50	996.00	4688.00	8380.00		
07185910	0711	20070711	20150711	9	733.67	1756.72	0.10	5370.00			0.10	4.00	7.90	16.45	25.00	26.50	28.00	28.00	28.00	57.50	87.00	181.50	276.00	528.50	781.00	3075.50	5370.00		
07185910	0712	20070712	20150712	9	268.23	555.09	0.09	1720.00			0.09	3.04	6.00	11.50	17.00	20.50	24.00	28.00	32.00	53.50	75.00	162.50	250.00	270.00	290.00	1005.00	1720.00		
07185910	0713	20070713	20150713	9	227.23	398.26	0.08	1180.00			0.08	2.54	5.00	10.50	16.00	17.00	18.00	22.50	27.00	47.50	68.00	124.50	181.00	365.50	550.00	865.00	1180.00		
07185910	0714	20070714	20150714	9	180.35	315.56	0.07	961.00			0.07	2.08	4.10	7.55	11.00	20.00	29.00	37.00	45.00	54.00	63.00	99.00	135.00	255.00	375.00	668.00	961.00		
07185910	0715	20070715	20150715	9	97.42	109.88	0.06	295.00			0.06	1.88	3.70	5.35	7.00	12.00	17.00	32.00	47.00	79.50	112.00	139.50	167.00	197.50	228.00	261.50	295.00		
07185910	0716	20070716	20150716	9	96.71	127.88	0.06	363.00			0.06	1.53	3.00	4.65	6.30	8.65	11.00	24.00	37.00	66.00	95.00	101.50	108.00	177.50	247.00	305.00	363.00		
07185910	0717	20070717	20150717	9	64.06	76.58	0.05	208.00			0.05	1.18	2.30	4.30	6.30	8.10	9.90	21.45	33.00	52.00	71.00	74.50	78.00	123.00	168.00	188.00	208.00		
07185910	0718	20070718	20150718	9	48.37	59.31	0.04	185.00			0.04	1.17	2.30	4.85	7.40	8.50	9.60	19.80	30.00	41.50	53.00	59.00	65.00	74.00	83.00	134.00	185.00		
07185910	0719	20070719	20150719	9	39.63	50.09	0.04	160.00			0.04	0.92	1.80	4.10	6.40	7.90	9.40	19.20	29.00	35.50	42.00	46.00	50.00	54.00	58.00	109.00	160.00		
07185910	0720	20070720	20150720	9	37.24	46.39	0.04	140.00			0.04	0.72	1.40	2.60	3.80	5.85	7.90	15.95	24.00	31.50	39.00	39.00	39.00	59.50	80.00	110.00	140.00		
07185910	0721	20070721	20150721	9	192.69	330.69	0.03	844.00			0.03	0.52	1.00	2.05	3.10	5.10	7.10	17.05	27.00	30.50	34.00	80.00	126.00	409.00	692.00	768.00	844.00		
07185910	0722	20070722	20150722	9	398.07	1070.92	0.03	3250.00			0.03	0.96	1.90	3.25	4.60	5.35	6.10	14.55	23.00	24.50	26.00	72.50	119.00	135.50	152.00	1701.00	3250.00		
07185910	0723	20070723	20150723	9	297.77	710.48	0.03	2180.00			0.03	2.37	4.70	4.95	5.20	12.10	19.00	19.50	20.00	45.50	71.00	103.50	136.00	190.00	244.00	1212.00	2180.00		
07185910	0724	20070724	20150724	9	122.79	209.06	0.03	628.00			0.03	2.02	4.00	4.05	4.10	9.05	14.00	16.00	18.00	32.50	47.00	82.00	117.00	195.00	273.00	450.50	628.00		
07185910	0725	20070725	20150725	9	50.38	66.39	0.03	205.00			0.03	1.06	2.10	3.20	4.30	8.65	13.00	20.00	27.00	32.00	37.00	55.00	73.00	82.50	92.00	148.50	205.00		
07185910	0726	20070726	20150726	9	61.25	61.45	0.03	170.00			0.03	0.61	1.20	7.60	14.00	19.50	25.00	28.00	31.00	55.00	79.00	90.50	102.00	115.50	129.00	149.50	170.00		
07185910	0727	20070727	20150727	9	261.00	590.95	0.03	1830.00			0.03	0.52	1.00	13.50	26.00	27.00	28.00	50.50	73.00	95.00	117.00	126.50	136.00	137.00	138.00	984.00	1830.00		
07185910	0728	20070728	20150728	9	214.61	498.80	0.02	1540.00			0.02	0.76	1.50	15.75	30.00	32.00	34.00	34.00	34.00	50.00	66.00	84.00	102.00	113.00	124.00	832.00	1540.00		
07185910	0729	20070729	20150729	9	102.44	177.69	0.02	569.00			0.02	0.96	1.90	8.45	15.00	35.50	56.00	58.00	60.00	61.50	63.00	69.50	76.00	78.50	81.00	325.00	569.00		
07185910	0730	20070730	20150730	9	796.17	2192.63	0.01	6640.00			0.01	1.25	2.50	6.25	10.00	20.50	31.00	41.00	51.00	57.00	63.00	113.00	163.00	184.00	205.00	3422.50	6640.00		
07185910	0731	20070731	20150731	9	617.23	1598.85	0.01	4860.00			0.01	1.46	2.90	5.55	8.20	13.10	18.00	31.50	45.00	48.50	52.00	60.50	69.00	284.50	500.00	2680.00	4860.00		
07185910	0801	20070801	20150801	9	304.05	788.15	0.01	2400.00			0.01	1.41	2.80	4.20	5.60	9.80	14.00	27.00	40.00	41.00	42.00	42.00	42.00	116.00	190.00	1295.00	2400.00		
07185910	0802	20070802	20150802	9	209.80	541.38	0.01	1650.00			0.01	1.30	2.60	3.60	4.60	8.30	12.00	20.50	29.00	31.00	33.00	33.50	34.00	78.50	123.00	886.50	1650.00		
07185910	0803	20070803	20150803	9	127.28	310.92	0.01	953.00			0.01	1.25	2.50	3.25	4.00	7.00	10.00	17.00	24.00	26.50	29.00	30.00	31.00	61.50	92.00	522.50	953.00		
07185910	0804	20070804	20150804	9	368.77	1046.94	0.01	3160.00			0.01	0.60	1.20	2.50	3.80	6.35	8.90	13.95	19.00	22.50	26.00	28.00	30.00	50.00	70.00	1615.00	3160.00		
07185910	0805	20070805	20150805	9	591.35	1720.82	0.02	5180.00			0.02	0.66	1.30	2.55	3.80	8.90	14.00	15.50	17.00	18.50	20.00	27.50	35.00	43.00	51.00	2615.50	5180.00		
07185910	0806	20070806	20150806	9	599.82	1747.63	0.01	5260.00			0.01	1.05	2.10	3.70	5.30	9.65	14.00	15.00	16.00	17.50	19.00	29.00	39.00	41.00	43.00	2651.50	5260.00		
07185910	0807	20070807	20150807	9	624.25	1817.27	0.01	5470.00			0.01	1.21	2.40	4.10	5.80	7.90	10.00	12.50	15.00	16.50	18.00	25.50	33.00	48.50	64.00	2767.00	5470.00		
07185910	0808	20070808	20150808	9	533.59	1547.54	0.01	4660.00			0.01	1.35	2.70	4.70	6.70	7.80	8.90	9.45	10.00	13.50	17.00	24.00	31.00	48.50	66.00	2363.00	4660.00		
07185910	0809	20070809	20150809	9	434.95	1254.52	0.01	3780.00			0.01	1.35	2.70	5.25	7.80	8.90	10.00	11.00	12.00	12.50	13.00	23.00	33.00	44.50	56.00	1918.00	3780.00		
07185910	0810	20070810	20150810	9	314.39	883.63	0.01	2670.00			0.01	1.35	2.70	5.15	7.60	8.40	9.20	10.60	12.00	13.50	15.00	31.00	47.00	56.50	66.00	1368.00	2670.00		
07185910	0811	20070811	20150811	9	317.27	620.92	0.01	1660.00			0.01	1.41	2.80	3.75	4.70	5.30	5.90	8.45	11.00	13.00	15.00	30.50	46.00	578.00	1110.00	1385.00	1660.00		
07185910	0812	20070812	20150812	9	180.39	369.53	0.01	1100.00			0.01	1.41	2.80	3.35	3.90	4.85	5.80	8.40	11.00	25.00	39.00	43.00	47.00	230.50	414.00	757.00	1100.00		
07185910	0813	20070813	20150813	9	79.72	115.40	0.01	301.00			0.01	1.21	2.40	2.85	3.30	4.55	5.80	7.90	10.00	22.50	35.00	78.00	121.00	180.00	239.00	270.00	301.00		
07185910	0814	20070814	20150814	9	54.92	83.44	0.01	247.00			0.01	1.50	3.00	3.10	3.20	4.65	6.10	10.05	14.00	21.50	29.00	45.50	62.00	96.00	130.00	188.50	247.00		
07185910	0815	20070815	20150815	9	44.07	67.19	0.01	209.00			0.01	1.50	3.00	3.65	4.30	5.80	7.30	16.65	26.00	27.50	29.00	31.00	33.00	59.00	85.00	147.00	209.00		
07185910	0816	20070816	20150816	9	65.84	99.94	0.00	292.00			0.00	1.35	2.70	2.80	2.90	11.45	20.00	20.00	20.00	21.50	23.00	43.50	64.00	116.00	168.00	230.00	292.00		
07185910	0817	20070817	20150817	9	41.73	56.08	0.00	141.00			0.00	1.15	2.30	2.80	3.30	7.65	12.00	15.50	19.00	20.00	21.00	31.50	42.00	88.50	135.00	138.00	141.00		
07185910	0818	20070818	20150818	9	28.76	38.91	0.00	122.00			0.00	1.05	2.10	2.55	3.00	5.35	7.70	12.35	17.00	17.50	18.00	29.50	41.00	44.50	48.00	85.00	122.00		
07185910	0819	20070819	20150819	9	27.67	36.90	0.00	108.00			0.00	1.05	2.10	2.40	2.70	4.45	6.20	10.10	14.00	15.50	17.00	24.00	31.00	49.50	68.00	88.00	108.00		
07185910	0820	20070820	20150820	9	379.11	766.16	0.00	2250.00			0.00	1.00	2.00	3.50	5.00	8.50	12.00	15.50	19.00	46.50	74.00	84.50	95.00	525.00	955.00	1602.50	2250.00		
07185910	0821	20070821	20150821	9	239.30	461.40	0.00	1340.00			0.00	0.90	1.80	2.85	3.90	7.45	11.00	11.50	12.00	36.50	61.00	71.50	82.00	362.00	642.00	991.00	1340.00		
07185910	0822	20070822	20150822	9	436.36	727.27	0.00	1950.00			0.00	0.80	1.60	2.85	4.10	6.40	8.70	9.25	9.80	41.40	73.00	291.50	510.00	940.00	1370.00	1660.00	1950.00		
07185910	0823	20070823	20150823	9	420.64	1010.29	0.00	3090.00			0.00	0.70	1.40	2.80	4.20	5.20	6.20	12.10	18.00	41.00	64.00	127.50	191.00	301.00	411.00	1750.50	3090.00		
07185910	0824	20070824	20150824	9	285.61	734.72	0.01	2240.00			0.01	0.66	1.30	2.35	3.40	4.10	4.80	10.90	17.00	36.50	56.00	79.50	103.00	124.00	145.00	1192.50	2240.00		
07185910	0825	20070825	20150825	9	151.33	329.36	0.01	1010.00			0.01	0.60	1.20	1.90	2.60	3.40	4.20	7.10	10.00	31.00	52.00	59.00	66.00	141.00	216.00	613.00	1010.00		
07185910	0826	20070826	20150826	9	59.02	98.45	0.04	301.00			0.04	0.57	1.10	1.70	2.30	3.00	3.70	7.85	12.00	28.50	45.00	47.00	49.00	83.00	117.00	209.00	301.00		
07185910	0827	20070827	20150827	9	41.57	67.71	0.05	210.00			0.05	0.53	1.00	1.55	2.10	2.55	3.00	7.00	11.00	24.00	37.00	37.50	38.00	55.00	72.00	141.00	210.00		
07185910	0828	20070828	20150828	9	33.19	53.30	0.92	168.00			0.92	1.46	2.00	2.20	2.40	3.50	4.60	7.20	9.80	19.90	30.00	31.50	33.00	40.50	48.00	108.00	168.00		
07185910	0829	20070829	20150829	9	29.09	43.02	0.84	138.00			0.84	1.42	2.00	2.00	2.00	6.50	11.00	12.00	13.00	19.50	26.00	28.50	31.00	34.50	38.00	88.00	138.00		
07185910	0830	20070830	20150830	9	23.86	36.85	0.78	117.00			0.78	1.19	1.60	1.75	1.90	2.85	3.80	6.75	9.70	15.85	22.00	24.00	26.00	29.00	32.00	74.50	117.00		
07185910	0831	20070831	20150831	9	21.48	33.71	0.73	106.00			0.73	1.01	1.30	1.55	1.80	1.95	2.10	4.75	7.40	12.70	18.00	20.50	23.00	28.00	33.00	69.50	106.00		
07185910	0901	20070901	20150901	9	18.26	28.09	1.00	89.00			1.00	1.35	1.70	1.95	2.20	2.60	3.00	3.70	4.40	10.70	17.00	19.00	21.00	23.00	25.00	57.00	89.00		
07185910	0902	20070902	20150902	9	179.60	480.69	1.70	1460.00			1.70	1.70	1.70	3.85	6.00	11.00	16.00	16.00	16.00	17.00	18.00	19.00	20.00	48.50	77.00	768.50	1460.00		
07185910	0903	20070903	20150903	9	227.50	620.00	1.60	1880.00			1.60	5.75	9.90	10.45	11.00	13.00	15.00	15.50	16.00	16.00	16.00	22.50	29.00	49.00	69.00	974.50	1880.00		
07185910	0904	20070904	20150904	9	246.73	445.47	1.60	1150.00			1.60	4.80	8.00	10.50	13.00	13.50	14.00	14.00	14.00	33.50	53.00	61.50	70.00	483.50	897.00	1023.50	1150.00		
07185910	0905	20070905	20150905	9	237.44	578.27	1.50	1770.00			1.50	3.25	5.00	5.75	6.50	10.25	14.00	14.00	14.00	32.50	51.00	61.00	71.00	137.50	204.00	987.00	1770.00		
07185910	0906	20070906	20150906	9	186.79	310.79	1.40	891.00			1.40	2.05	2.70	6.85	11.00	13.00	15.00	27.50	40.00	62.00	84.00	100.00	116.00	318.00	520.00	705.50	891.00		
07185910	0907	20070907	20150907	9	166.22	320.98	1.40	974.00			1.40	1.45	1.50	5.30	9.10	11.55	14.00	24.50	35.00	41.50	48.00	61.00	74.00	206.50	339.00	656.50	974.00		
07185910	0908	20070908	20150908	9	1368.36	3987.26	1.40	12000.00			1.40	1.60	1.80	4.85	7.90	8.50	9.10	21.05	33.00	35.00	37.00	40.00	43.00	112.50	182.00	6091.00	12000.00		
07185910	0909	20070909	20150909	9	1858.42	5415.85	1.30	16300.00			1.30	3.35	5.40	6.75	8.10	8.55	9.00	34.00	59.00	68.00	77.00	100.50	124.00	133.00	142.00	8221.00	16300.00		
07185910	0910	20070910	20150910	9	1085.64	2675.78	1.30	8180.00			1.30	3.25	5.20	6.75	8.30	10.15	12.00	50.00	88.00	94.50	101.00	358.50	616.00	687.50	759.00	4469.50	8180.00		
07185910	0911	20070911	20150911	9	741.18	1864.94	1.30	5700.00			1.30	2.75	4.20	4.25	4.30	6.55	8.80	40.40	72.00	146.00	220.00	246.50	273.00	330.00	387.00	3043.50	5700.00		
07185910	0912	20070912	20150912	9	173.21	286.45	1.20	897.00			1.20	1.35	1.50	2.40	3.30	6.10	8.90	37.95	67.00	110.00	153.00	165.00	177.00	213.50	250.00	573.50	897.00		
07185910	0913	20070913	20150913	9	116.37	130.76	0.70	336.00			0.70	0.95	1.20	1.85	2.50	4.70	6.90	50.95	95.00	99.00	103.00	174.00	245.00	251.00	257.00	296.50	336.00		
07185910	0914	20070914	20150914	9	850.57	2348.90	0.91	7110.00			0.91	1.05	1.20	1.70	2.20	3.00	3.80	31.40	59.00	63.50	68.00	110.00	152.00	205.00	258.00	3684.00	7110.00		
07185910	0915	20070915	20150915	9	1091.50	2391.02	1.20	7260.00			1.20	1.65	2.10	3.15	4.20	28.10	52.00	79.50	107.00	158.50	210.00	248.50	287.00	1093.50	1900.00	4580.00	7260.00		
07185910	0916	20070916	20150916	9	1073.39	1921.75	1.20	5690.00			1.20	1.60	2.00	3.65	5.30	24.15	43.00	59.00	75.00	134.50	194.00	687.00	1180.00	1825.00	2470.00	4080.00	5690.00		
07185910	0917	20070917	20150917	9	679.71	1096.99	1.30	2940.00			1.30	1.65	2.00	5.05	8.10	21.55	35.00	45.50	56.00	114.00	172.00	477.50	783.00	1451.50	2120.00	2530.00	2940.00		
07185910	0918	20070918	20150918	9	202.08	270.57	1.50	665.00			1.50	2.35	3.20	5.60	8.00	18.00	28.00	39.00	50.00	99.50	149.00	211.00	273.00	457.00	641.00	653.00	665.00		
07185910	0919	20070919	20150919	9	97.48	114.38	1.30	342.00			1.30	2.40	3.50	5.50	7.50	15.75	24.00	32.50	41.00	84.50	128.00	144.00	160.00	165.00	170.00	256.00	342.00		
