site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12115500	0116	19460116	20150116	70	158.84	240.12	16.00	1700.00		26.10	29.10	39.00	43.40	50.00	60.30	64.00	71.60	77.00	81.50	91.65	114.00	125.75	135.80	155.25	214.00	262.15	336.70	590.70	
12115500	0117	19460117	20150117	70	158.37	223.32	16.00	1410.00		26.10	29.40	38.95	44.20	50.75	54.30	61.85	68.40	70.95	85.50	97.05	112.40	122.45	152.90	188.25	230.80	272.70	351.90	455.70	
12115500	0118	19460118	20150118	70	167.97	239.61	16.00	1400.00		26.10	29.30	38.65	43.40	47.00	54.00	56.00	61.00	64.95	80.50	98.10	124.60	139.30	161.30	176.75	199.20	308.75	418.90	558.80	
12115500	0119	19460119	20150119	70	146.96	158.97	16.00	819.00		25.55	34.00	40.00	43.20	45.50	50.30	53.70	56.80	62.00	78.00	87.40	119.00	131.90	152.20	178.00	233.40	323.95	402.00	473.55	
12115500	0120	19460120	20150120	70	134.97	172.63	16.00	1020.00		25.00	33.10	39.00	42.00	45.00	46.60	53.40	64.80	71.85	75.00	91.00	107.00	110.95	131.50	151.75	177.40	225.75	282.30	453.80	
12115500	0121	19460121	20150121	70	121.00	148.37	15.00	818.00		26.10	31.10	37.65	40.60	44.50	47.30	55.85	61.40	65.90	72.50	78.20	90.20	104.20	119.60	130.75	157.60	198.05	231.40	456.75	
12115500	0122	19460122	20150122	70	102.86	90.35	14.00	478.00		25.20	30.30	38.65	42.00	44.75	51.30	55.70	63.20	66.95	71.00	80.10	88.20	95.45	109.40	116.00	141.80	175.10	252.30	323.20	
12115500	0123	19460123	20150123	70	155.13	229.79	14.00	1150.00		24.20	29.10	39.00	41.40	46.00	52.60	58.00	63.00	68.95	72.50	86.05	101.80	115.45	132.30	152.00	187.20	212.25	294.20	836.55	
12115500	0124	19460124	20150124	70	171.77	257.91	21.00	1580.00		28.00	35.10	40.00	44.40	50.75	55.30	58.00	63.80	75.70	81.00	95.10	100.60	118.05	135.30	173.00	216.40	264.20	417.30	759.15	
12115500	0125	19460125	20150125	70	149.54	181.44	21.00	1120.00		27.55	34.00	38.65	45.20	50.75	55.00	56.85	64.80	69.00	73.00	84.00	92.20	115.90	160.00	205.00	242.60	271.05	299.90	614.25	
12115500	0126	19460126	20150126	70	123.11	121.91	21.00	559.00		27.10	32.10	36.65	43.00	46.75	49.60	53.00	62.40	67.95	74.50	82.05	90.20	114.05	127.70	153.25	183.00	220.70	303.20	471.75	
12115500	0127	19460127	20150127	70	121.49	124.15	21.00	603.00		26.55	31.20	37.95	41.00	44.00	47.60	54.25	60.60	65.00	73.50	85.05	91.60	96.35	118.50	146.00	160.80	274.75	300.00	384.00	
12115500	0128	19460128	20150128	70	123.87	183.53	21.00	1380.00		25.55	30.20	35.65	41.00	44.00	49.90	54.00	59.40	62.95	72.50	80.05	87.00	98.15	118.00	133.00	145.60	207.70	225.60	376.10	
12115500	0129	19460129	20150129	70	141.71	215.20	21.00	1370.00		24.55	30.10	34.00	40.00	44.00	51.50	56.85	63.40	66.00	74.50	84.70	101.60	110.75	141.70	155.25	164.80	216.75	283.50	472.15	
12115500	0130	19460130	20150130	70	149.13	178.15	20.00	1100.00		24.00	30.00	33.65	36.20	45.25	52.00	55.85	61.40	66.90	73.50	102.25	120.20	133.00	140.00	171.50	231.00	276.65	435.60	522.95	
12115500	0131	19460131	20150131	70	150.01	217.83	21.00	1280.00		25.00	29.00	33.65	42.20	44.75	50.00	55.00	59.00	60.95	73.00	84.05	104.00	117.15	124.40	155.75	202.20	256.50	341.70	587.65	
12115500	0201	19460201	20150201	70	120.36	120.27	21.00	544.00		25.10	30.00	35.60	42.00	44.50	48.00	49.85	53.00	61.75	69.00	92.00	99.60	104.90	132.10	144.75	183.60	222.90	255.20	450.25	
12115500	0202	19460202	20150202	70	102.36	77.39	21.00	371.00		23.55	30.20	36.95	43.00	43.75	50.00	53.00	57.60	75.50	82.50	88.15	95.00	108.45	126.40	133.50	153.60	175.00	221.40	277.80	
12115500	0203	19460203	20150203	70	102.31	90.17	20.00	610.00		22.00	31.00	36.00	39.40	41.75	48.30	50.70	62.00	74.95	78.50	88.05	97.00	105.60	115.80	127.50	149.00	169.80	192.10	253.15	
12115500	0204	19460204	20150204	70	103.87	90.95	20.00	483.00		21.00	29.10	35.00	37.20	42.75	47.00	56.55	61.40	69.85	77.50	85.15	89.80	93.15	106.70	126.75	141.20	205.50	249.10	308.05	
12115500	0205	19460205	20150205	70	95.96	80.18	19.00	480.00		21.00	29.20	34.00	36.20	41.25	48.00	52.70	63.80	70.95	75.50	81.15	86.60	93.15	103.30	117.00	126.80	158.40	207.60	267.70	
12115500	0206	19460206	20150206	70	103.36	97.83	17.00	605.00		20.55	28.20	32.95	36.40	43.75	46.20	59.10	65.40	69.95	74.50	81.05	88.60	94.30	101.80	114.75	157.00	187.00	221.30	313.75	
12115500	0207	19460207	20150207	70	127.09	187.54	16.00	1270.00		20.55	28.20	31.65	36.80	42.75	51.20	61.70	65.20	70.00	74.00	79.25	86.60	89.15	96.80	119.00	141.60	186.90	320.70	411.65	
12115500	0208	19460208	20150208	70	127.97	259.99	15.00	2060.00		20.55	28.00	31.00	34.60	39.00	45.20	56.70	62.40	64.00	68.00	76.05	81.60	84.50	98.20	118.25	128.00	168.40	221.10	347.70	
12115500	0209	19460209	20150209	70	117.29	195.24	13.00	1420.00		20.55	28.00	30.30	36.00	42.25	47.20	54.00	58.40	63.00	67.50	70.25	86.20	91.15	95.00	112.00	123.00	157.40	223.80	373.55	
12115500	0210	19460210	20150210	70	124.11	198.90	12.00	1370.00		20.55	26.20	32.00	36.20	44.75	47.00	48.85	57.20	59.95	67.00	72.00	80.20	89.15	98.80	106.50	124.40	177.10	266.70	465.80	
12115500	0211	19460211	20150211	70	112.33	166.79	20.00	1090.00		26.55	32.00	40.00	41.20	43.00	50.30	52.85	56.40	61.00	68.00	73.05	80.20	90.00	96.10	106.50	113.60	131.40	205.90	372.85	
12115500	0212	19460212	20150212	70	107.90	98.08	21.00	576.00		25.10	28.30	37.00	39.00	45.50	52.60	55.85	58.80	63.80	73.00	84.20	94.60	100.30	119.50	138.75	157.20	196.50	230.50	319.60	
12115500	0213	19460213	20150213	70	108.91	88.19	14.00	370.00		24.10	32.10	34.00	36.40	44.25	49.00	55.70	59.40	65.80	72.50	83.10	94.00	122.20	135.10	140.75	178.60	211.20	233.50	318.65	
12115500	0214	19460214	20150214	70	131.47	195.15	19.00	1320.00		24.55	31.00	34.30	36.20	43.50	48.30	51.00	61.40	68.80	75.00	88.15	103.20	106.90	113.70	119.50	138.00	157.80	345.30	488.50	
12115500	0215	19460215	20150215	70	124.81	160.22	21.00	800.00		26.65	30.20	33.65	40.00	43.50	45.60	51.70	59.20	63.95	73.00	82.15	92.20	98.30	102.00	118.50	135.20	172.15	333.50	559.55	
12115500	0216	19460216	20150216	70	121.94	145.67	21.00	802.00		28.00	29.20	31.65	39.00	42.50	47.90	53.40	59.40	66.85	77.00	85.10	90.40	99.15	107.80	128.00	156.60	181.80	272.00	491.20	
12115500	0217	19460217	20150217	70	116.21	131.13	21.00	760.00		26.55	29.20	32.30	41.20	45.50	49.30	53.85	63.00	68.80	71.00	78.10	83.00	90.45	102.10	154.25	172.00	184.40	249.00	406.50	
12115500	0218	19460218	20150218	70	108.93	100.97	21.00	475.00		25.55	29.10	33.30	42.20	47.00	51.00	59.40	62.00	65.00	70.50	74.10	78.60	102.30	119.10	141.50	160.40	200.00	240.40	374.75	
12115500	0219	19460219	20150219	70	145.03	239.68	20.00	1310.00		24.10	28.10	32.30	41.00	43.75	48.00	55.70	60.00	64.00	66.00	72.20	78.20	95.20	116.40	121.50	160.80	218.70	302.80	780.00	
12115500	0220	19460220	20150220	70	128.50	170.27	20.00	916.00		25.10	29.00	34.25	40.20	44.75	49.60	54.85	58.80	62.90	68.50	73.10	82.80	93.00	99.40	111.25	148.60	200.50	293.90	600.40	
12115500	0221	19460221	20150221	70	127.37	174.89	19.00	1110.00		24.55	28.20	36.65	40.20	45.50	48.30	52.85	57.20	59.95	67.00	72.40	82.60	86.30	104.10	130.75	156.00	184.75	347.10	536.15	
12115500	0222	19460222	20150222	70	121.59	174.68	19.00	1320.00		24.00	30.30	38.00	43.20	46.00	50.00	53.55	57.80	63.85	65.00	70.05	79.20	101.45	108.00	129.00	150.40	190.25	269.30	384.65	
12115500	0223	19460223	20150223	70	107.84	129.89	18.00	968.00		24.00	32.10	37.65	42.00	45.75	49.30	53.00	61.00	62.00	67.00	70.05	77.60	95.20	103.70	120.50	165.60	179.00	226.10	304.70	
12115500	0224	19460224	20150224	70	112.40	155.14	18.00	1180.00		24.00	36.10	38.00	41.20	44.50	49.30	54.00	57.40	59.95	63.00	69.20	80.80	95.65	120.90	126.50	141.00	182.05	216.50	310.40	
12115500	0225	19460225	20150225	70	98.44	97.77	17.00	711.00		23.00	36.00	37.00	42.60	46.00	51.60	55.85	58.40	60.95	68.00	74.05	90.80	96.00	103.90	119.50	144.60	150.00	180.60	230.50	
12115500	0226	19460226	20150226	70	93.70	78.72	17.00	439.00		22.00	34.00	35.65	42.20	47.25	51.90	54.85	59.00	63.95	67.50	74.05	82.00	90.30	98.10	113.00	127.20	143.75	176.70	274.05	
12115500	0227	19460227	20150227	70	100.96	127.85	16.00	980.00		21.55	31.10	37.90	42.40	47.75	52.30	55.85	60.40	61.00	67.00	70.05	76.00	82.30	97.20	105.25	131.20	143.15	194.10	267.85	
12115500	0228	19460228	20150228	70	97.24	107.17	16.00	800.00		24.20	30.10	36.25	42.80	48.75	50.60	54.70	58.40	63.90	68.00	70.10	79.20	88.00	94.40	106.50	125.20	150.25	178.80	262.90	
12115500	0229	19480229	20120229	17	115.65	143.20	22.00	620.00			27.60	36.00	40.80	42.50	45.00	48.90	51.20	54.20	74.00	78.50	98.20	111.40	118.60	122.00	127.00	174.70	341.60		
12115500	0301	19460301	20150301	70	89.60	70.50	16.00	388.00		25.65	31.10	35.95	40.80	46.75	48.00	51.00	55.80	59.95	62.00	65.20	79.20	88.60	96.10	103.75	126.80	165.35	183.70	244.35	
12115500	0302	19460302	20150302	70	81.07	54.37	16.00	292.00		26.55	31.00	33.65	40.00	44.75	49.00	50.85	54.80	57.00	60.50	72.00	75.80	83.15	88.40	100.25	117.00	139.45	167.50	200.45	
12115500	0303	19460303	20150303	70	86.27	71.42	16.00	433.00		24.65	29.10	34.30	38.00	43.75	46.00	51.00	53.20	59.85	65.50	68.20	75.40	79.45	86.40	101.25	124.80	138.75	168.50	260.20	
12115500	0304	19460304	20150304	70	94.84	105.58	16.00	628.00		25.00	28.10	33.30	38.00	43.00	47.30	53.70	59.00	61.95	63.50	67.10	70.20	84.75	98.50	105.50	118.80	134.35	158.10	356.55	
12115500	0305	19460305	20150305	70	95.24	106.54	22.00	650.00		26.10	30.00	32.65	38.20	42.50	46.00	48.00	54.40	58.00	62.00	68.15	74.80	81.05	93.40	100.25	116.60	128.70	161.80	385.75	
12115500	0306	19460306	20150306	70	95.27	119.71	24.00	650.00		26.00	28.00	30.65	39.20	42.75	46.30	50.70	53.40	56.95	62.50	67.05	76.60	78.15	82.00	90.50	104.20	113.75	182.60	402.30	
12115500	0307	19460307	20150307	70	91.64	96.79	24.00	552.00		25.55	28.20	32.65	38.40	41.00	45.90	49.85	52.40	55.00	59.50	61.15	73.40	79.15	81.00	93.25	111.80	152.65	176.90	319.20	
12115500	0308	19460308	20150308	70	83.99	68.94	24.00	400.00		25.00	30.10	32.00	38.20	45.25	49.30	50.00	53.00	55.95	60.00	65.10	70.00	76.15	80.40	91.75	121.80	146.75	160.90	242.75	
12115500	0309	19460309	20150309	70	102.84	129.55	24.00	909.00		25.10	30.00	33.65	39.40	45.50	48.60	52.00	56.20	60.90	65.00	68.00	70.80	82.60	102.50	116.50	135.40	166.25	197.10	271.00	
12115500	0310	19460310	20150310	70	98.16	84.85	22.00	474.00		25.55	29.00	34.65	40.40	43.00	49.00	53.55	58.40	62.95	71.00	81.05	84.20	94.00	118.40	129.50	146.60	157.40	172.30	286.05	
12115500	0311	19460311	20150311	70	101.07	89.32	21.00	480.00		24.10	28.00	34.95	38.20	42.50	48.90	52.00	59.40	65.85	81.00	90.05	96.00	104.30	111.40	121.00	134.40	155.15	187.30	320.05	
12115500	0312	19460312	20150312	70	105.17	119.91	21.00	779.00		24.00	31.00	33.30	37.20	39.75	47.00	52.70	60.20	68.90	78.50	84.10	89.60	91.15	105.90	121.50	136.80	161.35	200.70	284.75	
12115500	0313	19460313	20150313	70	95.59	87.07	20.00	456.00		23.10	27.50	33.65	37.40	44.00	47.20	54.85	59.80	70.65	73.50	76.05	79.60	89.15	98.90	113.75	138.80	149.45	162.50	333.85	
12115500	0314	19460314	20150314	70	91.23	68.15	19.00	350.00		22.65	30.30	34.65	37.20	43.75	49.50	55.70	62.00	64.00	69.00	80.40	90.60	92.30	105.00	114.25	121.00	147.00	177.80	278.40	
12115500	0315	19460315	20150315	70	95.11	74.27	18.00	428.00		24.10	33.10	34.65	37.20	47.00	53.00	55.00	60.00	61.95	73.50	86.00	91.40	98.15	104.00	122.00	140.60	156.75	180.60	265.25	
12115500	0316	19460316	20150316	70	97.07	74.61	20.00	353.00		25.20	32.00	35.30	40.40	46.25	52.20	56.00	64.20	69.80	78.50	84.00	86.00	91.00	102.90	111.75	141.20	175.35	222.40	282.25	
12115500	0317	19460317	20150317	70	94.33	66.19	21.00	332.00		26.75	32.10	36.30	41.40	50.75	55.60	60.85	63.00	69.95	72.50	77.20	86.20	93.20	110.60	118.50	140.40	156.35	174.40	251.35	
12115500	0318	19460318	20150318	70	97.79	71.17	21.00	368.00		28.20	32.20	34.65	42.20	53.75	57.20	61.70	62.40	66.95	70.00	75.80	95.20	106.45	118.80	130.00	141.20	158.00	181.90	260.70	
12115500	0319	19460319	20150319	70	103.97	131.16	20.00	1070.00		28.65	33.00	34.00	49.40	53.75	56.30	58.85	61.00	64.90	68.00	79.10	87.00	93.30	103.60	112.00	143.40	156.50	178.00	252.75	
12115500	0320	19460320	20150320	70	98.23	95.67	20.00	737.00		30.55	34.10	37.00	49.20	51.75	58.00	59.85	62.80	67.85	74.50	79.00	81.20	85.15	94.10	108.50	145.00	158.35	178.40	238.25	
12115500	0321	19460321	20150321	70	93.66	60.31	23.00	312.00		30.65	35.80	46.30	49.20	54.00	56.30	61.70	65.40	69.90	75.00	81.05	84.20	96.75	103.40	115.50	131.60	155.05	173.40	216.15	
12115500	0322	19460322	20150322	70	98.04	69.53	24.00	373.00		31.10	42.10	46.00	48.40	56.00	56.30	62.55	65.00	68.85	73.50	81.30	90.00	92.15	101.10	120.00	134.80	163.35	191.60	268.60	
12115500	0323	19460323	20150323	70	98.13	75.23	26.00	492.00		35.55	40.10	43.65	49.20	54.75	58.30	61.70	65.40	67.95	71.00	77.05	83.60	85.60	100.60	123.50	137.00	160.40	192.20	262.70	
12115500	0324	19460324	20150324	70	100.87	105.28	25.00	862.00		36.65	42.20	46.00	51.20	56.50	58.30	64.40	68.00	68.95	75.50	78.00	83.20	91.15	108.70	119.50	130.80	136.70	168.60	214.35	
12115500	0325	19460325	20150325	70	98.03	86.81	24.00	701.00		38.65	42.10	45.00	48.40	53.50	59.90	66.40	68.40	70.00	73.50	79.05	93.60	97.45	106.00	116.25	128.80	143.60	162.50	210.70	
12115500	0326	19460326	20150326	70	99.69	78.36	26.00	573.00		39.10	43.00	45.30	51.20	55.75	62.00	65.85	68.20	72.00	81.00	89.05	90.60	96.60	104.10	117.50	129.80	144.05	162.80	235.60	
12115500	0327	19460327	20150327	70	94.44	56.44	26.00	284.00		38.10	40.10	45.30	49.00	55.25	59.00	62.40	67.60	74.90	80.50	84.05	88.60	96.30	101.40	122.25	129.80	151.05	172.80	229.85	
12115500	0328	19460328	20150328	70	92.27	50.41	26.00	248.00		36.10	40.00	46.60	52.40	55.00	57.60	66.85	68.00	72.90	79.00	87.00	89.60	96.60	106.70	117.25	126.40	146.20	164.80	215.95	
12115500	0329	19460329	20150329	70	94.64	51.46	32.00	268.00		36.55	40.10	44.95	50.00	55.50	61.00	64.85	77.60	81.95	83.00	89.10	96.40	100.15	105.10	120.00	132.40	139.40	157.30	230.35	
12115500	0330	19460330	20150330	70	110.37	103.80	34.00	818.00		38.55	45.00	46.65	51.40	54.75	60.20	71.10	76.00	76.95	84.00	89.10	95.80	106.15	115.20	125.50	149.20	166.80	202.90	238.30	
12115500	0331	19460331	20150331	70	120.47	147.77	33.00	1210.00		38.65	45.20	50.30	55.20	57.00	61.90	68.85	70.80	75.00	81.00	92.15	98.20	112.05	122.20	132.00	144.20	172.35	222.80	284.20	
12115500	0401	19460401	20150401	70	121.04	124.79	33.00	931.00		38.20	44.50	53.60	57.80	63.00	65.00	67.70	74.00	79.90	88.00	96.05	106.60	109.75	129.10	143.75	153.60	166.05	201.90	304.85	
12115500	0402	19460402	20150402	70	115.33	93.95	33.00	561.00		39.10	43.30	52.25	58.00	59.00	62.00	67.70	74.20	83.70	91.00	97.15	102.00	107.30	121.10	140.00	147.40	157.15	215.30	328.30	
12115500	0403	19460403	20150403	70	109.47	84.74	34.00	520.00		40.10	45.30	52.95	56.00	58.00	62.00	65.85	71.40	76.00	83.00	91.20	100.00	111.30	116.00	128.50	133.60	149.70	201.60	329.95	
12115500	0404	19460404	20150404	70	110.04	75.16	33.00	452.00		38.55	47.30	53.30	57.00	59.00	67.00	72.55	75.20	81.85	87.00	90.05	95.60	106.00	118.10	127.25	160.40	182.25	222.90	266.95	
12115500	0405	19460405	20150405	70	139.87	160.50	32.00	1020.00		37.10	48.20	52.65	59.40	68.25	73.90	77.85	83.80	90.95	96.00	97.00	105.20	113.05	137.00	145.50	175.00	202.20	234.00	464.85	
12115500	0406	19460406	20150406	70	142.97	130.97	31.00	715.00		36.20	50.00	51.65	56.40	64.50	70.30	73.70	86.00	91.95	103.50	110.05	125.20	135.90	154.80	170.00	178.00	227.25	280.20	462.15	
12115500	0407	19460407	20150407	70	130.23	101.64	31.00	609.00		35.55	49.10	52.00	56.40	64.75	68.30	76.55	83.80	91.75	103.00	110.10	121.80	131.45	143.50	160.25	185.00	209.70	244.60	332.20	
12115500	0408	19460408	20150408	70	120.74	67.09	31.00	294.00		36.55	48.10	52.65	58.00	61.50	76.60	78.00	91.00	97.80	111.50	121.10	124.60	139.15	145.80	151.00	172.80	194.15	244.20	259.20	
12115500	0409	19460409	20150409	70	124.67	77.18	32.00	484.00		40.05	47.20	55.30	57.40	65.75	73.60	84.10	94.80	107.80	114.00	122.10	126.60	135.15	145.70	153.50	171.60	200.10	229.10	284.15	
12115500	0410	19460410	20150410	70	123.80	73.67	33.00	440.00		43.05	51.00	55.95	63.20	68.75	74.90	90.95	99.20	107.70	114.00	122.10	129.60	136.00	137.00	150.50	156.80	178.55	203.80	295.80	
12115500	0411	19460411	20150411	70	127.34	71.83	34.00	371.00		47.65	53.10	58.00	64.20	72.00	89.00	95.85	103.40	112.95	115.00	119.10	125.20	128.30	139.60	151.50	165.00	185.70	232.10	309.80	
12115500	0412	19460412	20150412	70	129.19	71.82	41.00	405.00		48.55	55.00	57.00	60.00	83.75	88.60	96.25	100.40	104.95	113.50	125.00	131.00	144.00	152.30	161.00	165.80	196.85	230.30	259.45	
12115500	0413	19460413	20150413	70	137.27	85.04	42.00	563.00		46.00	53.00	56.95	68.40	81.50	89.60	100.55	112.40	115.00	119.50	129.15	133.00	142.75	148.70	159.50	190.60	208.75	237.70	310.25	
12115500	0414	19460414	20150414	70	146.06	112.41	43.00	766.00		46.75	53.00	55.65	71.20	78.50	86.50	100.55	110.00	118.95	124.50	128.20	136.80	148.00	154.80	167.25	184.00	221.80	266.60	333.00	
12115500	0415	19460415	20150415	70	142.74	88.61	44.00	439.00		47.10	51.10	60.65	70.80	81.75	92.10	100.00	108.00	112.95	117.50	121.15	135.20	145.45	164.10	173.25	186.60	222.00	299.10	336.80	
12115500	0416	19460416	20150416	70	140.81	72.20	45.00	403.00		50.10	60.00	64.30	72.80	85.25	95.30	101.55	115.20	118.00	133.50	142.10	145.60	154.15	170.70	178.25	187.60	211.70	237.60	287.65	
12115500	0417	19460417	20150417	70	142.03	71.02	43.00	387.00		54.55	59.10	65.30	74.60	90.75	95.00	103.85	116.00	127.75	131.00	142.15	151.00	154.45	162.80	190.50	198.00	212.35	226.80	298.95	
12115500	0418	19460418	20150418	70	136.49	67.38	44.00	363.00		58.00	66.00	68.65	73.20	81.50	90.30	97.85	102.40	108.00	126.50	139.15	150.20	160.45	167.40	175.00	185.80	202.85	217.80	266.10	
12115500	0419	19460419	20150419	70	142.66	84.52	43.00	495.00		55.65	63.30	71.30	75.20	81.75	88.90	92.00	99.40	110.70	123.00	141.05	146.00	155.90	172.20	178.75	187.80	206.75	241.50	335.75	
12115500	0420	19460420	20150420	70	156.91	120.25	44.00	676.00		53.10	60.30	70.00	75.20	84.75	87.60	92.70	103.80	109.00	117.50	133.40	146.20	154.00	165.60	177.25	204.40	214.75	329.90	448.40	
12115500	0421	19460421	20150421	70	142.30	81.48	46.00	400.00		53.65	66.00	70.00	79.20	84.50	87.60	92.70	97.00	100.90	111.50	124.35	142.20	155.00	162.40	181.00	207.80	241.05	259.90	320.50	
12115500	0422	19460422	20150422	70	139.24	78.68	48.00	526.00		58.55	65.00	78.60	84.40	87.00	92.00	92.85	97.60	108.70	120.50	130.00	133.20	148.50	162.10	167.00	189.80	211.70	233.80	272.00	
12115500	0423	19460423	20150423	70	141.21	78.11	52.00	442.00		60.10	65.50	77.30	82.60	86.00	94.30	98.70	104.80	109.95	118.00	121.25	131.00	149.60	163.80	181.25	188.00	202.05	250.60	309.35	
12115500	0424	19460424	20150424	70	141.17	73.46	54.00	376.00		59.30	68.10	83.65	87.60	92.00	97.00	99.00	101.20	107.95	118.50	125.20	141.20	145.00	158.10	169.25	194.60	213.40	254.90	321.70	
12115500	0425	19460425	20150425	70	134.49	60.82	50.00	294.00		58.20	74.10	78.00	82.40	89.25	95.30	97.70	105.00	106.00	112.50	119.05	131.80	144.05	161.40	177.50	201.80	205.05	223.60	267.05	
12115500	0426	19460426	20150426	70	132.67	58.37	47.00	299.00		57.30	70.10	77.90	84.20	87.75	94.20	100.00	106.40	109.95	116.00	127.05	130.00	138.90	158.20	176.25	186.00	204.00	213.70	253.40	
12115500	0427	19460427	20150427	70	143.16	65.50	42.00	347.00		58.85	70.10	79.30	91.20	94.75	99.00	108.40	113.40	115.95	128.50	134.20	150.00	166.60	173.00	183.75	196.60	208.20	236.90	256.65	
12115500	0428	19460428	20150428	70	154.59	79.03	40.00	475.00		55.30	68.10	80.00	88.20	94.75	105.10	115.40	123.40	138.90	146.00	153.20	159.20	174.15	181.00	192.75	198.00	227.00	255.80	317.90	
12115500	0429	19460429	20150429	70	155.71	81.45	41.00	510.00		61.65	71.00	81.65	84.20	97.75	111.30	119.85	130.60	135.95	138.00	147.00	158.40	170.45	183.60	195.00	203.80	219.10	267.60	301.15	
12115500	0430	19460430	20150430	70	155.77	82.68	43.00	516.00		58.75	74.30	82.65	87.80	104.50	111.60	117.70	120.40	125.90	132.00	140.15	152.20	167.15	173.80	193.25	210.80	228.70	278.50	320.45	
12115500	0501	19460501	20150501	70	151.73	70.49	49.00	389.00		53.65	70.10	82.65	96.00	105.75	110.30	121.10	125.40	128.95	133.50	138.00	150.40	154.15	173.40	190.00	219.80	233.80	249.00	302.85	
12115500	0502	19460502	20150502	70	154.69	71.46	49.00	438.00		53.75	66.20	85.65	96.20	108.25	115.10	125.00	128.00	134.90	140.00	148.05	157.80	170.75	183.70	192.50	209.40	223.70	245.00	288.70	
12115500	0503	19460503	20150503	70	154.01	71.50	45.00	425.00		57.20	63.50	88.25	103.20	105.75	112.90	119.85	125.00	132.85	145.50	155.05	159.60	172.45	179.00	183.50	206.40	214.35	233.30	285.25	
