site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09058000	0125	19620125	20160125	54	525.83	159.73	280.00	984.00		321.50	354.00	360.00	376.00	417.25	430.00	446.00	465.00	495.25	519.50	522.25	540.00	549.50	571.50	600.25	625.00	684.00	762.00	926.00	
09058000	0126	19620126	20160126	54	525.07	162.57	280.00	1000.00		314.75	336.50	362.50	371.00	399.50	431.00	459.25	480.00	495.00	515.50	524.75	536.00	540.75	564.00	601.00	612.00	679.50	770.00	934.50	
09058000	0127	19620127	20160127	54	524.00	148.21	280.00	1000.00		331.00	353.00	380.75	398.00	423.50	438.00	463.00	479.00	498.00	511.50	521.75	532.00	540.00	552.00	600.00	625.00	657.50	723.00	862.25	
09058000	0128	19620128	20160128	54	519.00	149.30	280.00	1010.00		318.00	356.00	375.50	395.00	419.75	438.00	452.75	487.00	495.50	500.50	504.25	520.00	529.75	541.50	582.50	614.00	651.00	721.50	867.75	
09058000	0129	19620129	20160129	54	515.52	150.06	280.00	1010.00		324.25	351.50	366.25	382.00	429.75	436.50	445.50	451.00	477.75	497.00	514.50	520.00	528.50	540.00	580.75	608.00	646.50	725.00	864.75	
09058000	0130	19620130	20160130	54	514.13	151.69	280.00	1040.00		317.75	342.00	364.25	385.00	427.75	435.00	445.75	460.00	485.25	493.00	515.25	520.00	532.00	540.00	581.00	600.00	634.75	723.00	851.25	
09058000	0131	19620131	20160131	54	514.48	153.19	290.00	1050.00		318.50	346.50	364.25	385.00	425.00	436.00	450.25	459.00	473.00	486.50	500.00	520.00	536.75	555.00	581.25	600.00	642.25	737.00	852.00	
09058000	0201	19620201	20160201	54	512.28	136.95	290.00	950.00		328.25	345.00	362.50	370.00	423.75	441.50	448.00	465.00	497.50	514.00	520.00	521.00	540.00	564.00	582.50	597.00	640.75	691.50	802.25	
09058000	0202	19620202	20160202	54	510.96	134.68	290.00	950.00		318.75	337.50	360.25	370.00	408.75	437.50	461.25	475.00	498.50	510.00	520.00	526.00	538.00	550.50	595.00	610.00	641.75	702.50	774.75	
09058000	0203	19620203	20160203	54	516.59	135.72	290.00	940.00		331.25	349.50	374.50	400.00	425.75	445.00	459.75	483.00	500.00	507.00	516.25	526.00	537.50	551.00	583.00	594.00	646.50	697.50	824.50	
09058000	0204	19620204	20160204	54	519.35	139.30	290.00	950.00		331.25	347.50	360.25	400.00	430.00	440.00	461.00	495.00	505.00	511.00	519.25	523.00	540.00	555.50	588.00	606.00	636.50	699.00	854.00	
09058000	0205	19620205	20160205	54	518.13	139.96	290.00	970.00		331.00	341.50	373.50	395.00	429.50	436.50	454.00	475.00	495.25	510.00	518.50	520.00	541.50	564.00	590.75	600.00	635.75	701.00	830.75	
09058000	0206	19620206	20160206	54	523.09	144.80	290.00	1000.00		330.75	344.50	379.25	400.00	427.00	445.00	455.50	472.00	497.75	517.50	520.75	535.00	548.00	565.00	593.50	614.00	637.75	698.50	874.75	
09058000	0207	19620207	20160207	54	525.83	145.53	290.00	1020.00		331.00	347.50	362.50	393.00	428.50	450.50	471.25	482.00	511.50	527.50	530.75	540.00	547.00	558.00	588.00	603.00	647.50	703.00	870.50	
09058000	0208	19620208	20160208	54	524.69	146.40	290.00	1030.00		330.25	348.00	364.25	393.00	428.00	449.00	465.75	475.00	510.25	521.00	532.00	539.00	545.25	570.00	589.25	595.00	637.25	707.50	877.00	
09058000	0209	19620209	20160209	54	527.07	154.30	300.00	1150.00		329.75	355.00	372.50	390.00	420.00	442.50	462.25	487.00	506.50	520.00	523.50	536.00	560.25	576.00	591.25	598.00	625.75	700.00	880.75	
09058000	0210	19620210	20160210	54	522.50	144.02	291.00	972.00		311.50	337.50	365.00	386.00	410.75	439.50	462.25	488.00	510.00	521.00	533.50	543.00	569.00	586.50	590.00	610.00	631.25	701.50	837.50	
09058000	0211	19620211	20160211	54	523.00	145.05	300.00	930.00		302.25	325.50	365.00	395.00	423.25	432.00	456.00	480.00	513.75	521.00	537.75	541.00	568.50	580.00	590.50	625.00	657.00	718.00	851.50	
09058000	0212	19620212	20160212	54	527.85	152.12	290.00	1020.00		308.50	351.50	361.25	390.00	419.00	439.00	457.75	471.00	517.00	520.00	534.75	554.00	574.50	580.00	585.25	621.00	649.25	728.50	880.75	
09058000	0213	19620213	20160213	54	527.76	155.72	290.00	1070.00		309.50	342.50	371.00	400.00	408.25	433.00	448.50	470.00	504.25	520.00	537.75	561.00	575.00	589.50	598.75	623.00	645.00	727.50	877.75	
09058000	0214	19620214	20160214	54	526.80	151.54	290.00	1080.00		310.25	356.00	376.25	390.00	412.50	439.50	453.25	467.00	511.50	523.00	532.50	559.00	563.50	579.50	593.50	618.00	641.25	729.00	829.75	
09058000	0215	19620215	20160215	54	523.52	156.10	290.00	1060.00		310.75	330.00	382.00	390.00	397.00	420.00	450.25	468.00	497.00	520.00	524.25	540.00	565.75	581.50	605.00	630.00	647.50	732.00	844.75	
09058000	0216	19620216	20160216	54	522.80	155.31	290.00	1040.00		313.00	325.50	371.50	381.00	409.50	430.00	455.50	468.00	496.75	515.50	521.00	540.00	559.00	581.50	594.50	630.00	645.25	733.00	875.50	
09058000	0217	19620217	20160217	54	523.50	158.87	286.00	1070.00		298.25	322.50	370.25	390.00	409.25	428.50	445.75	484.00	501.75	511.50	524.25	540.00	567.50	578.00	597.75	613.00	654.25	734.00	870.25	
09058000	0218	19620218	20160218	54	520.07	158.30	256.00	1010.00		308.00	318.50	364.75	382.00	396.75	425.50	455.75	466.00	501.75	515.00	521.75	534.00	553.75	573.50	592.75	616.00	657.50	771.00	862.75	
09058000	0219	19620219	20160219	54	525.57	166.95	285.00	1030.00		303.00	327.50	364.75	381.00	398.75	430.00	448.75	458.00	481.00	518.00	531.00	537.00	567.50	587.50	597.75	618.00	656.50	768.50	909.50	
09058000	0220	19620220	20160220	54	528.63	166.82	290.00	1040.00		302.00	330.00	366.75	385.00	406.00	425.00	452.50	467.00	503.75	516.00	530.50	540.00	565.50	586.00	599.50	639.00	659.50	767.00	904.50	
09058000	0221	19620221	20160221	54	525.67	162.19	290.00	1050.00		297.75	332.50	363.75	390.00	394.00	422.50	445.50	467.00	502.75	519.50	528.50	539.00	564.25	588.50	601.75	618.00	655.75	775.00	876.75	
09058000	0222	19620222	20160222	54	524.74	162.05	274.00	1070.00		297.50	332.50	379.00	383.00	397.75	420.00	451.25	468.00	496.50	518.50	532.50	540.00	564.00	581.00	598.75	613.00	655.00	782.00	858.50	
09058000	0223	19620223	20160223	54	527.67	162.10	276.00	1060.00		299.50	332.50	377.25	380.00	401.00	439.50	455.75	465.00	492.75	520.00	536.25	540.00	571.00	584.00	599.25	625.00	655.75	783.50	868.25	
09058000	0224	19620224	20160224	54	528.85	163.73	284.00	1060.00		302.25	332.50	366.25	395.00	401.00	430.00	447.00	466.00	477.25	517.00	537.25	543.00	573.75	581.50	606.25	626.00	674.50	783.00	870.25	
09058000	0225	19620225	20160225	54	529.48	163.91	300.00	1010.00		303.50	333.50	369.50	391.00	399.50	422.50	453.25	457.00	478.75	518.50	540.25	548.00	575.00	592.00	597.75	633.00	661.25	776.50	895.25	
09058000	0226	19620226	20160226	54	527.76	167.50	291.00	1050.00		309.00	334.50	356.25	383.00	392.75	415.00	455.00	462.00	476.75	514.00	539.25	547.00	574.75	587.00	599.00	638.00	657.50	778.00	888.50	
09058000	0227	19620227	20160227	54	529.57	170.62	297.00	1060.00		313.50	338.50	365.50	380.00	397.50	407.50	451.25	461.00	488.75	517.00	532.75	540.00	569.50	578.50	596.25	644.00	680.25	775.50	914.50	
09058000	0228	19620228	20160228	54	529.76	169.84	295.00	1080.00		315.75	344.00	360.00	376.00	404.00	421.50	453.50	464.00	483.00	516.50	526.50	552.00	566.00	579.50	586.75	646.00	683.50	773.00	918.75	
09058000	0229	19640229	20160229	14	510.50	110.24	300.00	653.00			314.00	334.75	355.00	435.25	475.00	498.00	528.00	537.75	550.00	563.50	577.00	577.75	579.50	585.00	597.00	599.25	626.50		
09058000	0301	19620301	20160301	54	535.93	181.63	292.00	1260.00		318.75	345.00	357.25	376.00	401.75	405.50	454.75	461.00	477.75	518.00	535.25	558.00	574.25	589.50	600.00	663.00	693.00	790.00	873.75	
09058000	0302	19620302	20160302	54	537.48	184.89	283.00	1260.00		308.75	335.00	360.50	386.00	398.75	409.00	437.50	463.00	471.00	504.00	543.00	568.00	584.50	608.50	614.00	653.00	702.50	798.50	869.00	
09058000	0303	19620303	20160303	54	536.67	186.94	275.00	1240.00		303.00	329.50	344.75	373.00	391.75	414.00	446.00	466.00	478.00	507.50	543.75	559.00	574.25	601.50	640.75	645.00	710.75	796.00	898.25	
09058000	0304	19620304	20160304	54	540.33	187.71	276.00	1230.00		307.50	332.00	353.25	377.00	393.00	411.00	442.75	469.00	472.00	514.00	538.00	569.00	582.50	603.50	639.00	689.00	740.00	794.50	904.50	
09058000	0305	19620305	20160305	54	544.41	191.15	300.00	1230.00		303.25	320.50	364.75	377.00	393.50	415.00	444.00	470.00	474.00	508.00	525.75	567.00	589.25	607.00	646.50	697.00	756.50	809.00	905.50	
09058000	0306	19620306	20160306	54	552.43	198.42	295.00	1270.00		305.25	324.50	371.25	390.00	402.25	408.50	447.75	475.00	486.25	512.00	535.75	560.00	588.25	620.00	677.50	710.00	767.25	836.00	902.00	
09058000	0307	19620307	20160307	54	558.93	205.78	296.00	1290.00		299.50	329.00	374.50	393.00	397.00	416.00	444.25	468.00	498.25	510.50	548.00	559.00	592.50	632.50	692.50	719.00	797.00	854.00	928.00	
09058000	0308	19620308	20160308	54	564.04	218.33	297.00	1470.00		304.50	343.00	374.00	395.00	398.25	411.50	440.50	468.00	499.00	511.50	539.25	560.00	588.75	634.50	709.50	738.00	783.50	833.00	939.75	
09058000	0309	19620309	20160309	54	569.91	234.70	290.00	1590.00		308.75	344.50	381.50	400.00	402.75	407.50	436.50	465.00	496.00	516.50	540.25	560.00	590.00	632.00	709.50	742.00	777.50	837.00	971.50	
09058000	0310	19620310	20160310	54	571.02	226.73	294.00	1600.00		320.50	348.00	385.75	400.00	415.50	427.00	444.00	472.00	498.25	524.00	539.25	560.00	588.50	616.00	715.50	753.00	787.00	841.50	946.50	
09058000	0311	19620311	20160311	54	571.24	208.67	283.00	1370.00		326.75	360.00	387.50	400.00	411.25	427.50	438.00	482.00	523.00	534.00	542.00	560.00	586.00	610.50	729.50	766.00	783.25	839.00	968.00	
09058000	0312	19620312	20160312	54	583.87	223.44	317.00	1580.00		328.50	370.50	387.50	400.00	414.50	429.50	445.75	499.00	525.75	541.50	554.00	579.00	584.75	649.50	724.00	776.00	806.50	856.00	954.25	
09058000	0313	19620313	20160313	54	592.67	242.56	320.00	1780.00		338.50	368.00	384.25	401.00	412.00	433.00	452.50	504.00	533.00	550.00	564.75	580.00	605.00	664.00	722.25	789.00	828.25	858.00	950.00	
09058000	0314	19620314	20160314	54	603.26	251.10	313.00	1770.00		342.25	358.00	384.50	400.00	405.75	426.50	462.75	529.00	540.75	562.50	574.00	592.00	611.50	666.50	732.75	795.00	854.25	908.50	984.50	
09058000	0315	19620315	20160315	54	608.65	256.47	305.00	1700.00		339.50	359.50	369.50	400.00	417.75	434.50	480.25	504.00	533.75	552.00	573.00	581.00	625.00	694.50	759.50	793.00	852.25	952.00	1095.00	
09058000	0316	19620316	20160316	54	619.09	266.24	305.00	1700.00		324.00	354.00	370.25	400.00	418.75	445.00	469.50	508.00	526.25	549.00	565.00	593.00	676.00	730.00	775.25	810.00	888.75	998.00	1095.00	
09058000	0317	19620317	20160317	54	630.44	256.41	327.00	1220.00		331.00	351.00	376.00	400.00	427.75	454.50	467.00	510.00	523.00	547.00	572.50	598.00	703.50	778.00	788.50	883.00	919.00	1075.00	1177.50	
09058000	0318	19620318	20160318	54	630.69	246.97	316.00	1210.00		343.75	358.50	382.00	401.00	433.50	462.50	472.50	505.00	537.25	558.00	581.25	605.00	696.00	755.00	806.25	848.00	958.50	1055.00	1142.50	
09058000	0319	19620319	20160319	54	639.52	247.55	320.00	1270.00		349.00	370.50	385.25	417.00	426.50	451.00	494.25	528.00	546.00	570.00	585.25	615.00	715.00	765.50	811.00	891.00	973.50	1040.00	1100.00	
09058000	0320	19620320	20160320	54	643.63	251.76	316.00	1300.00		349.75	380.50	386.50	415.00	436.00	451.50	493.25	523.00	555.00	574.50	599.75	610.00	698.25	769.00	836.50	869.00	990.50	1025.00	1132.50	
09058000	0321	19620321	20160321	54	646.76	255.21	318.00	1350.00		347.25	374.50	387.50	420.00	438.25	460.00	491.75	538.00	553.50	582.50	595.50	636.00	715.75	744.00	844.00	867.00	944.75	1045.00	1185.00	
09058000	0322	19620322	20160322	54	658.63	270.61	325.00	1580.00		348.25	371.50	386.25	414.00	456.25	483.00	507.50	550.00	569.50	581.00	603.25	631.00	701.50	780.50	822.00	922.00	956.75	1012.00	1197.50	
09058000	0323	19620323	20160323	54	668.13	272.56	324.00	1610.00		354.50	368.50	388.50	441.00	455.25	497.50	527.50	576.00	583.25	595.00	606.50	642.00	706.25	754.00	848.75	902.00	989.50	1035.00	1210.00	
09058000	0324	19620324	20160324	54	681.17	280.02	347.00	1600.00		356.50	380.50	394.00	444.00	458.75	491.00	541.25	569.00	583.25	613.50	638.75	654.00	736.50	756.50	823.25	932.00	1028.00	1135.00	1202.50	
09058000	0325	19620325	20160325	54	685.83	292.30	346.00	1550.00		351.50	382.00	406.25	432.00	452.50	468.50	538.75	564.00	584.75	614.00	631.00	658.00	709.75	752.50	851.00	894.00	1107.50	1210.00	1247.50	
09058000	0326	19620326	20160326	54	690.13	290.77	346.00	1560.00		360.50	379.00	400.25	430.00	457.25	471.00	553.25	570.00	603.50	617.50	663.50	679.00	718.25	774.50	833.75	910.00	1060.00	1225.00	1265.00	
09058000	0327	19620327	20160327	54	691.22	297.41	336.00	1580.00		356.75	376.00	390.25	410.00	459.00	473.50	537.50	577.00	606.75	640.50	681.75	688.00	723.50	750.50	805.75	894.00	1051.50	1180.00	1365.00	
09058000	0328	19620328	20150328	53	707.38	318.99	343.00	1690.00		348.80	381.00	393.10	409.60	473.00	505.00	518.70	584.80	605.50	658.00	688.10	722.60	728.70	751.60	821.50	913.80	1041.80	1176.00	1439.00	
09058000	0329	19620329	20150329	53	725.96	348.54	320.00	1820.00		341.80	377.80	394.00	420.60	508.00	520.60	539.30	578.00	631.20	660.00	704.60	727.00	763.20	783.20	826.00	894.60	1110.40	1174.00	1642.00	
09058000	0330	19620330	20150330	53	726.75	350.03	300.00	1900.00		355.60	377.20	415.20	436.40	488.50	521.80	535.80	588.80	627.70	667.00	699.40	719.40	777.20	782.60	813.00	870.60	1008.40	1136.00	1678.00	
09058000	0331	19620331	20150331	53	736.77	354.65	306.00	1930.00		349.40	388.60	422.30	486.60	515.00	529.60	546.30	606.00	632.90	659.00	688.10	704.40	741.40	784.20	843.00	924.80	1026.30	1148.00	1717.00	
09058000	0401	19620401	20150401	53	747.83	366.80	322.00	2060.00		356.10	399.40	427.30	495.80	521.50	536.40	578.50	599.20	636.60	670.00	691.00	707.80	760.30	789.60	819.00	961.20	1038.00	1106.00	1789.00	
09058000	0402	19620402	20150402	53	764.51	401.76	324.00	2350.00		362.80	407.80	450.70	491.60	514.00	527.00	557.60	616.80	646.60	663.00	704.40	723.40	750.20	790.80	850.50	978.40	1055.00	1126.00	1832.00	
09058000	0403	19620403	20150403	53	786.47	432.64	311.00	2600.00		367.30	402.00	459.90	493.80	538.50	550.80	583.00	641.80	692.60	713.00	723.90	743.60	763.40	790.80	831.00	916.40	1039.00	1210.00	1915.00	
09058000	0404	19620404	20150404	53	801.26	450.95	321.00	2610.00		357.50	404.00	449.50	473.80	521.00	563.80	617.30	636.80	707.10	730.00	733.70	751.40	809.90	828.20	892.50	978.80	1008.90	1208.00	2065.00	
09058000	0405	19620405	20150405	53	813.06	473.56	314.00	2700.00		356.40	387.60	437.20	483.00	532.50	578.80	650.80	691.40	715.50	735.00	747.50	758.60	803.50	841.40	897.50	951.20	999.40	1186.00	2205.00	
09058000	0406	19620406	20150406	53	822.75	448.05	329.00	2690.00		352.40	364.60	425.00	505.00	554.00	599.00	649.90	682.60	724.30	746.00	813.40	833.80	860.80	884.40	935.00	960.60	1048.00	1180.00	2075.00	
09058000	0407	19620407	20150407	53	840.13	437.70	329.00	2750.00		337.10	369.80	426.10	524.00	592.00	627.80	657.60	691.60	710.40	759.00	790.10	852.20	912.60	933.80	969.00	1040.00	1139.00	1206.00	1817.00	
09058000	0408	19620408	20150408	53	855.40	445.72	324.00	2780.00		332.80	396.20	458.30	525.80	588.50	635.40	650.80	672.20	736.70	788.00	835.90	857.60	910.70	926.60	965.00	1040.00	1197.00	1384.00	1824.00	
09058000	0409	19620409	20150409	53	879.81	490.13	309.00	3110.00		333.00	375.60	457.30	534.20	600.00	640.60	664.80	703.20	750.50	795.00	811.00	872.60	927.60	974.60	1002.50	1058.00	1212.00	1456.00	1947.00	
09058000	0410	19620410	20150410	53	900.55	527.77	310.00	3350.00		339.70	407.00	461.60	505.20	573.00	671.00	686.00	701.40	723.20	751.00	799.80	879.20	931.50	993.00	1045.00	1112.00	1266.00	1646.00	1942.00	
09058000	0411	19620411	20150411	53	909.15	537.63	296.00	3310.00		326.30	412.20	464.60	518.60	566.00	654.20	690.10	710.60	741.20	781.00	810.20	842.40	979.10	986.40	1035.00	1144.00	1304.00	1710.00	1976.00	
09058000	0412	19620412	20150412	53	903.98	516.29	280.00	3090.00		328.50	419.80	517.40	532.00	553.00	616.40	655.70	693.80	741.20	761.00	820.20	875.80	952.60	994.00	1070.00	1140.00	1198.00	1748.00	1924.00	
09058000	0413	19620413	20150413	53	912.72	532.00	278.00	3020.00		313.70	427.00	527.70	566.20	582.00	615.00	663.10	682.80	708.80	771.00	804.50	870.20	938.30	956.20	1020.00	1212.00	1288.00	1736.00	2099.00	
09058000	0414	19620414	20150414	53	934.57	533.87	269.00	2890.00		360.70	458.40	560.30	593.80	634.50	652.40	665.80	683.00	746.00	787.00	826.20	885.80	936.30	987.40	1004.00	1184.00	1416.00	1706.00	2211.00	
09058000	0415	19620415	20150415	53	963.66	564.66	266.00	3430.00		434.50	514.20	569.00	604.80	648.00	666.20	676.20	708.40	774.40	793.00	877.90	901.80	937.00	947.60	1050.00	1170.00	1567.00	1684.00	2178.00	
09058000	0416	19620416	20150416	53	981.09	613.30	269.00	3900.00		377.50	466.60	556.80	596.00	628.50	673.40	705.20	746.80	793.20	810.00	854.70	916.40	954.50	994.80	1105.00	1224.00	1486.00	1742.00	2094.00	
09058000	0417	19620417	20150417	53	995.83	611.52	269.00	3750.00		356.70	435.20	483.50	617.80	655.00	692.40	715.60	784.40	827.90	854.00	882.10	941.00	1004.00	1068.00	1115.00	1196.00	1502.00	1766.00	2202.00	
09058000	0418	19620418	20150418	53	1019.51	639.45	277.00	3900.00		341.40	418.60	512.70	638.80	658.00	724.80	741.00	767.00	823.20	866.00	916.30	987.40	1052.00	1098.00	1130.00	1154.00	1493.00	1894.00	2275.00	
09058000	0419	19620419	20150419	53	1040.64	654.02	289.00	3960.00		316.50	414.60	538.10	641.80	662.50	726.80	742.10	780.80	846.50	924.00	963.50	1008.00	1030.00	1118.00	1145.00	1236.00	1464.00	2020.00	2408.00	
09058000	0420	19620420	20150420	53	1034.06	669.18	282.00	4180.00		317.30	391.00	516.60	640.80	671.50	715.80	766.40	818.00	844.50	874.00	922.10	949.60	1030.00	1072.00	1150.00	1250.00	1465.00	1962.00	2477.00	
09058000	0421	19620421	20150421	53	1032.36	704.13	282.00	4400.00		318.50	380.00	543.10	616.20	652.50	697.40	726.80	751.60	799.50	854.00	930.20	963.60	980.00	1090.00	1150.00	1306.00	1582.00	1818.00	2614.00	
09058000	0422	19620422	20150422	53	1041.38	711.60	282.00	4280.00		345.10	378.00	473.80	590.20	626.50	705.40	749.30	771.80	796.20	848.00	915.00	936.60	965.50	1058.00	1225.00	1366.00	1566.00	1864.00	2684.00	
09058000	0423	19620423	20150423	53	1044.70	691.10	276.00	4090.00		361.50	420.40	540.30	597.60	632.00	685.60	700.90	730.60	821.20	840.00	940.10	990.00	1031.00	1132.00	1250.00	1354.00	1437.00	2016.00	2666.00	
09058000	0424	19620424	20150424	53	1076.89	698.80	272.00	4050.00		358.90	403.20	542.50	621.60	647.00	661.60	687.40	734.40	822.80	915.00	993.50	1040.00	1114.00	1224.00	1290.00	1440.00	1523.00	1988.00	2710.00	
09058000	0425	19620425	20150425	53	1125.83	752.28	268.00	4340.00		349.40	420.00	532.90	614.40	654.00	697.20	742.90	783.80	848.70	928.00	1034.30	1130.00	1161.00	1186.00	1395.00	1476.00	1619.00	1940.00	2796.00	
09058000	0426	19620426	20150426	53	1164.94	842.17	260.00	5280.00		372.20	437.60	562.80	616.80	659.50	686.20	768.30	812.20	867.30	914.00	1041.20	1190.00	1192.00	1248.00	1335.00	1512.00	1801.00	1946.00	2944.00	
09058000	0427	19620427	20150427	53	1172.53	862.90	251.00	5410.00		373.60	515.00	560.30	582.20	621.50	695.00	765.30	799.40	876.80	975.00	1028.00	1094.00	1133.00	1244.00	1445.00	1558.00	1749.00	2152.00	3087.00	
09058000	0428	19620428	20150428	53	1146.89	831.56	251.00	5160.00		407.50	476.20	549.40	581.80	625.00	658.80	726.60	808.00	883.40	940.00	1017.00	1064.00	1136.00	1262.00	1370.00	1590.00	1667.00	2140.00	3020.00	
09058000	0429	19620429	20150429	53	1136.04	840.80	251.00	5330.00		409.20	464.60	532.90	577.60	604.50	631.80	671.60	745.80	861.00	898.00	1037.00	1058.00	1141.00	1160.00	1460.00	1604.00	1792.00	2042.00	2884.00	
09058000	0430	19620430	20150430	53	1161.51	837.02	250.00	5310.00		386.00	464.40	568.30	601.00	615.50	647.20	670.90	790.20	904.80	946.00	1012.90	1090.00	1182.00	1232.00	1475.00	1622.00	1860.00	2108.00	2742.00	
