site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03075500	0303	19420303	20150303	74	545.99	556.31	53.00	2970.00		76.00	121.50	184.25	207.00	216.25	229.00	252.25	268.00	311.25	388.00	411.50	435.00	520.75	568.00	703.25	804.00	865.00	1125.50	1977.50	
03075500	0304	19420304	20150304	74	651.59	690.72	51.00	4060.00		91.50	134.00	178.00	210.00	222.00	245.50	271.25	300.00	333.25	386.00	442.50	532.00	610.75	735.00	895.25	1050.00	1177.50	1430.00	2127.50	
03075500	0305	19420305	20150305	74	874.93	1282.95	51.00	7900.00		90.25	131.50	166.00	194.00	241.00	270.50	328.75	350.00	387.50	434.00	507.75	564.00	653.25	722.50	916.00	1020.00	1557.50	2080.00	4012.50	
03075500	0306	19420306	20150306	74	834.28	1076.94	53.00	6470.00		90.00	142.00	163.00	215.00	232.75	246.00	277.00	330.00	366.75	474.50	496.50	584.00	657.25	797.00	1067.50	1280.00	1435.00	2055.00	3307.50	
03075500	0307	19420307	20150307	74	737.58	888.86	52.00	5920.00		96.50	144.50	180.00	215.00	244.25	303.00	363.00	404.00	424.00	472.50	521.00	554.00	627.50	731.00	807.00	998.00	1227.50	1760.00	2685.00	
03075500	0308	19420308	20150308	74	623.14	514.25	51.00	2490.00		97.50	133.50	173.00	204.00	265.25	321.50	369.25	398.00	426.25	466.50	533.00	577.00	657.50	680.50	785.50	942.00	1092.50	1350.00	1795.00	
03075500	0309	19420309	20150309	74	563.30	423.09	50.00	2040.00		101.50	147.00	179.75	213.00	293.00	337.50	354.25	372.00	403.50	446.50	470.25	508.00	583.00	658.00	766.50	840.00	969.00	1090.00	1610.00	
03075500	0310	19420310	20150310	74	537.23	449.02	92.00	2690.00		113.50	138.50	182.00	252.00	290.25	330.50	346.50	360.00	383.50	412.50	454.75	482.00	525.50	571.00	611.75	694.00	831.25	1065.00	1550.00	
03075500	0311	19420311	20150311	74	591.51	592.14	85.00	3940.00		114.00	152.00	190.50	281.00	290.75	303.50	349.00	370.00	393.75	423.50	450.75	478.00	493.25	589.50	673.00	720.00	927.00	1255.00	1842.50	
03075500	0312	19420312	20150312	74	639.39	555.14	86.00	2880.00		113.00	195.50	245.25	272.00	291.25	319.50	345.00	366.00	376.75	421.50	453.50	535.00	642.50	688.50	825.25	945.00	1112.50	1400.00	1890.00	
03075500	0313	19420313	20150313	74	693.74	757.88	88.00	5880.00		109.25	218.00	240.00	280.00	305.75	319.00	333.50	350.00	385.00	461.00	502.75	587.00	705.25	838.00	875.50	1070.00	1167.50	1390.00	1700.00	
03075500	0314	19420314	20150314	74	708.82	717.94	84.00	5120.00		109.00	209.50	238.25	267.00	283.50	298.50	337.50	350.00	439.25	476.50	535.25	678.00	742.75	789.00	902.75	1020.00	1205.00	1510.00	1807.50	
03075500	0315	19420315	20150315	74	695.19	640.44	76.00	2890.00		102.75	192.50	221.00	246.00	263.00	313.00	356.25	383.00	400.25	459.00	511.50	553.00	645.00	701.50	872.00	1020.00	1340.00	1805.00	2272.50	
03075500	0316	19420316	20150316	74	571.91	445.87	77.00	1890.00		126.00	188.00	213.50	226.00	239.50	263.50	302.75	340.00	388.75	421.50	447.25	508.00	550.00	669.50	797.25	882.00	1065.00	1270.00	1587.50	
03075500	0317	19420317	20150317	74	546.86	461.60	93.00	2500.00		136.50	179.50	199.50	223.00	245.25	279.50	303.50	326.00	346.25	384.00	430.00	488.00	558.50	601.00	712.00	759.00	958.25	1060.00	1720.00	
03075500	0318	19420318	20150318	74	515.53	385.80	103.00	1880.00		143.25	175.00	196.50	235.00	268.75	296.50	321.00	342.00	386.50	415.50	434.50	485.00	505.00	523.00	584.75	732.00	860.50	1090.00	1482.50	
03075500	0319	19420319	20150319	74	561.32	396.67	103.00	1820.00		148.75	181.50	202.25	244.00	287.50	312.50	354.25	374.00	386.00	422.00	451.00	567.00	596.75	652.00	748.25	819.00	979.25	1205.00	1430.00	
03075500	0320	19420320	20150320	74	657.85	608.53	101.00	4390.00		146.00	191.00	222.25	239.00	280.50	330.00	351.75	381.00	452.00	489.50	510.00	625.00	724.00	775.00	857.75	921.00	1100.00	1255.00	1642.50	
03075500	0321	19420321	20150321	74	695.30	530.50	95.00	2650.00		142.50	176.00	213.00	241.00	298.25	327.00	383.25	415.00	479.50	522.50	594.50	727.00	792.75	884.50	986.75	1110.00	1177.50	1350.00	1797.50	
03075500	0322	19420322	20150322	74	735.85	670.36	93.00	3240.00		140.50	169.50	195.75	235.00	302.50	330.00	395.50	448.00	491.75	582.50	663.50	696.00	763.50	865.00	896.25	983.00	1147.50	1320.00	2585.00	
03075500	0323	19420323	20150323	74	621.92	435.14	89.00	2060.00		139.00	159.00	210.50	270.00	297.00	322.00	371.25	419.00	474.75	543.50	598.75	633.00	683.75	739.50	806.75	895.00	1062.50	1255.00	1570.00	
03075500	0324	19420324	20150324	74	678.50	563.43	85.00	3510.00		133.25	157.00	208.75	269.00	310.75	393.50	415.00	455.00	521.25	542.50	620.50	641.00	715.50	749.50	815.50	902.00	1077.00	1290.00	1902.50	
03075500	0325	19420325	20150325	74	603.62	470.16	84.00	3030.00		126.50	157.00	189.25	236.00	321.00	346.50	390.25	424.00	473.25	497.50	531.25	588.00	619.25	676.50	739.25	854.00	955.75	1190.00	1537.50	
03075500	0326	19420326	20150326	74	572.41	484.39	112.00	3430.00		124.00	152.50	203.25	241.00	316.50	341.00	359.00	380.00	424.00	463.00	503.25	539.00	613.25	649.00	696.00	790.00	897.25	1010.00	1475.00	
03075500	0327	19420327	20150327	74	559.80	481.37	107.00	3330.00		128.50	166.50	232.75	278.00	293.00	310.50	339.50	351.00	376.50	421.50	464.00	484.00	583.50	629.00	673.25	696.00	831.25	1095.00	1515.00	
03075500	0328	19420328	20150328	74	535.61	487.06	111.00	3040.00		127.50	196.00	236.00	258.00	279.00	284.00	297.75	325.00	365.25	384.00	423.00	462.00	472.75	529.00	587.00	702.00	823.75	1030.00	1540.00	
03075500	0329	19420329	20150329	74	551.73	549.49	97.00	3310.00		127.75	168.00	208.50	226.00	254.25	271.00	290.00	308.00	332.75	367.50	398.25	411.00	441.25	522.00	616.25	701.00	956.25	1210.00	1870.00	
03075500	0330	19420330	20150330	74	536.81	609.05	99.00	4640.00		125.25	176.00	216.25	232.00	245.00	266.00	292.50	325.00	330.00	367.00	396.00	430.00	492.50	518.50	577.75	648.00	854.25	1050.00	1415.00	
03075500	0331	19420331	20150331	74	514.72	624.36	98.00	5030.00		124.75	190.50	207.00	230.00	244.00	259.00	279.50	300.00	327.50	350.00	382.00	422.00	455.25	481.00	539.00	653.00	807.00	973.00	1180.00	
03075500	0401	19420401	20150401	74	501.04	452.84	91.00	2550.00		141.75	182.50	216.75	236.00	263.25	275.50	280.75	294.00	320.50	377.00	400.75	413.00	427.75	492.00	586.75	618.00	789.50	996.50	1495.00	
03075500	0402	19420402	20150402	74	554.26	469.67	86.00	3100.00		161.25	189.00	227.00	252.00	264.25	274.00	300.25	343.00	360.75	410.50	435.75	495.00	527.00	673.50	757.75	788.00	869.00	994.50	1617.50	
03075500	0403	19420403	20150403	74	508.12	377.25	81.00	2480.00		152.00	175.50	208.50	233.00	255.00	269.50	299.25	344.00	366.00	417.50	455.00	471.00	537.00	623.50	662.25	740.00	837.00	917.50	1200.00	
03075500	0404	19420404	20150404	74	528.51	397.00	77.00	2420.00		154.75	179.00	193.00	212.00	235.50	278.50	320.75	344.00	398.75	435.50	463.50	516.00	546.50	586.00	646.00	754.00	832.75	1110.00	1265.00	
03075500	0405	19420405	20150405	74	546.47	510.49	76.00	3520.00		139.75	171.50	198.75	231.00	243.50	277.50	340.25	362.00	385.25	397.50	415.50	475.00	513.00	594.50	628.75	770.00	817.25	1120.00	1472.50	
03075500	0406	19420406	20150406	74	471.47	333.03	85.00	1720.00		134.25	162.00	192.00	210.00	259.25	292.00	315.25	342.00	353.00	386.00	407.50	447.00	480.50	528.00	577.25	614.00	740.75	831.50	1267.50	
03075500	0407	19420407	20150407	74	479.34	349.61	79.00	2270.00		137.25	172.00	180.00	204.00	238.00	290.00	303.50	352.00	369.25	413.00	441.75	450.00	466.50	498.50	557.25	674.00	803.75	937.50	1100.00	
03075500	0408	19420408	20150408	74	459.76	326.56	75.00	1710.00		130.00	151.00	170.50	204.00	233.25	260.00	290.00	303.00	316.75	347.50	378.25	413.00	458.25	561.00	610.75	710.00	786.50	888.50	1160.00	
03075500	0409	19420409	20150409	74	489.82	421.13	103.00	3140.00		117.75	144.50	191.00	214.00	241.00	258.00	283.25	308.00	311.75	432.00	457.75	468.00	535.50	589.00	628.50	685.00	752.50	854.00	1100.00	
03075500	0410	19420410	20150410	74	504.78	371.42	95.00	2230.00		105.00	155.50	183.25	204.00	234.25	248.00	287.00	290.00	379.25	431.00	467.25	495.00	559.00	572.00	667.50	743.00	909.75	1030.00	1180.00	
03075500	0411	19420411	20150411	74	481.05	352.10	86.00	1630.00		119.25	135.00	160.25	206.00	211.75	236.00	257.50	294.00	342.75	383.00	443.50	475.00	517.00	562.00	609.00	744.00	871.75	1030.00	1280.00	
03075500	0412	19420412	20150412	74	471.70	330.71	104.00	1770.00		119.50	150.50	180.25	191.00	213.00	233.00	254.25	314.00	389.25	407.00	418.50	452.00	461.75	574.00	664.25	721.00	750.50	935.50	1170.00	
03075500	0413	19420413	20150413	74	544.32	594.07	111.00	3850.00		122.75	136.00	157.25	167.00	183.25	213.50	259.25	310.00	340.00	358.50	436.50	498.00	531.25	616.00	695.25	737.00	872.00	898.50	1965.00	
03075500	0414	19420414	20150414	74	502.86	492.01	82.00	2800.00		107.00	130.00	148.00	155.00	183.75	214.50	222.50	276.00	305.00	360.00	398.75	496.00	511.50	549.00	613.00	707.00	837.75	1008.50	1730.00	
03075500	0415	19420415	20150415	74	487.84	412.55	63.00	1890.00		103.25	128.50	148.25	168.00	180.25	191.00	219.25	246.00	294.00	367.50	418.00	453.00	510.50	559.50	610.50	756.00	1003.00	1125.00	1420.00	
03075500	0416	19420416	20150416	74	470.84	347.18	92.00	1340.00		97.75	129.00	138.75	161.00	173.25	185.00	209.75	235.00	323.25	359.00	419.75	465.00	579.50	668.50	719.50	791.00	886.00	1050.00	1155.00	
03075500	0417	19420417	20150417	74	453.85	340.45	83.00	1570.00		111.00	130.00	144.25	149.00	160.00	179.00	225.75	271.00	325.75	348.50	414.75	475.00	552.00	617.00	642.00	693.00	775.25	904.50	1300.00	
03075500	0418	19420418	20150418	74	389.50	256.20	81.00	1220.00		106.50	130.00	136.50	151.00	163.75	207.50	231.00	271.00	290.75	332.00	352.25	406.00	463.25	499.00	557.00	606.00	648.00	712.50	966.75	
03075500	0419	19420419	20150419	74	383.69	336.21	85.00	2050.00		94.50	115.00	130.50	157.00	184.50	210.00	238.75	268.00	281.75	296.00	311.25	346.00	372.00	415.50	465.00	503.00	575.75	664.00	1109.50	
03075500	0420	19420420	20150420	74	401.86	456.83	76.00	2680.00		88.00	111.50	135.50	160.00	182.25	208.50	226.50	249.00	270.00	286.50	304.75	334.00	385.75	402.50	440.50	479.00	550.00	654.00	1143.50	
03075500	0421	19420421	20150421	74	350.35	277.24	72.00	1290.00		80.00	104.50	136.00	155.00	174.75	179.50	201.25	219.00	237.00	260.00	280.25	315.00	339.00	355.00	420.00	451.00	603.00	780.50	1120.00	
03075500	0422	19420422	20150422	74	375.57	407.16	76.00	2670.00		86.00	112.50	132.50	150.00	165.25	184.00	197.00	205.00	223.00	235.50	275.25	290.00	333.25	380.50	452.00	528.00	677.50	770.00	891.00	
03075500	0423	19420423	20150423	74	384.27	351.84	78.00	2250.00		84.50	108.50	127.50	154.00	172.75	184.00	197.50	202.00	225.75	261.00	287.00	357.00	360.75	459.50	502.75	555.00	637.50	813.50	1162.50	
03075500	0424	19420424	20150424	74	410.97	387.86	73.00	2350.00		97.75	107.00	127.50	157.00	168.50	179.00	198.00	207.00	243.50	291.50	314.75	347.00	401.25	472.00	513.25	564.00	667.50	898.50	1245.00	
03075500	0425	19420425	20150425	74	418.66	403.18	71.00	2000.00		97.50	102.50	127.50	156.00	160.25	168.00	180.25	216.00	245.75	266.00	292.25	355.00	394.75	456.50	515.00	625.00	779.50	957.50	1305.00	
03075500	0426	19420426	20150426	74	394.72	375.26	83.00	2430.00		92.75	123.50	134.75	145.00	154.75	167.00	181.25	210.00	242.00	251.00	264.75	300.00	364.50	444.50	539.25	604.00	709.00	964.50	1090.00	
03075500	0427	19420427	20150427	74	372.45	293.74	76.00	1350.00		102.50	114.50	126.25	138.00	151.25	171.00	203.00	222.00	236.00	256.50	307.25	347.00	372.25	420.50	481.50	568.00	700.75	818.00	1026.50	
03075500	0428	19420428	20150428	74	393.41	404.45	73.00	2240.00		92.75	106.00	122.00	150.00	154.00	175.50	201.00	214.00	244.25	268.50	288.00	309.00	358.00	402.50	472.50	520.00	570.25	913.50	1292.50	
03075500	0429	19420429	20150429	74	383.23	380.58	66.00	1930.00		96.25	107.00	122.25	141.00	166.00	181.00	188.75	226.00	227.75	255.50	264.00	282.00	320.75	376.00	415.75	462.00	687.50	990.00	1292.50	
03075500	0430	19420430	20150430	74	352.09	325.39	67.00	1830.00		87.50	96.50	114.25	146.00	161.50	173.00	188.75	201.00	210.00	230.50	260.75	285.00	309.50	337.00	381.00	488.00	645.50	897.00	1095.00	
