site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05418500	0417	19140417	20150417	102	1551.55	1822.51	233.00	15200.00	233.81	398.60	436.30	515.85	564.20	633.75	734.60	811.30	870.00	941.25	1010.00	1089.50	1200.00	1318.50	1551.00	1892.50	2142.00	2396.50	3292.00	4093.00	14986.40
05418500	0418	19140418	20150418	102	1606.98	1827.16	229.00	12800.00	229.54	368.85	436.90	522.50	585.20	665.00	733.90	796.25	838.20	946.75	1025.00	1066.50	1208.00	1280.00	1596.00	2012.50	2192.00	2664.00	3556.00	4593.00	12737.00
05418500	0419	19140419	20150419	102	1561.28	1751.01	225.00	14100.00	225.60	371.45	411.20	504.65	575.20	690.50	758.20	789.05	878.20	942.75	998.00	1116.00	1190.00	1433.50	1734.00	2027.50	2174.00	2388.00	3022.00	4037.50	13900.20
05418500	0420	19140420	20150420	102	1527.03	1483.30	220.00	8510.00	220.75	365.40	439.60	508.50	567.60	687.50	715.90	780.90	874.60	974.35	1010.00	1106.00	1186.00	1528.50	1800.00	1842.50	2006.00	2453.50	3099.00	5188.00	8503.40
05418500	0421	19140421	20150421	102	1544.72	1593.27	215.00	11500.00	215.69	358.55	465.10	507.25	594.20	662.75	701.30	778.80	923.20	965.25	1040.00	1120.00	1216.00	1478.00	1626.00	1807.50	2046.00	2508.50	3291.00	4230.00	11373.70
05418500	0422	19140422	20150422	102	1522.25	1567.95	211.00	12700.00	211.63	387.20	463.10	526.35	618.20	659.00	693.50	815.30	932.40	1023.50	1055.00	1146.50	1268.00	1380.00	1663.00	1765.00	1908.00	2261.00	3602.00	4082.50	12494.20
05418500	0423	19140423	20150423	102	1426.96	1213.81	206.00	7210.00	206.96	382.80	444.50	512.35	579.20	626.00	671.50	790.40	905.40	976.85	1040.00	1155.50	1240.00	1440.00	1630.00	1780.00	1968.00	2320.00	2949.00	3652.00	7201.60
05418500	0424	19140424	20150424	102	1358.59	982.55	202.00	5680.00	202.54	379.50	438.30	551.00	577.80	673.50	738.10	794.90	900.40	980.00	1080.00	1130.00	1336.00	1527.50	1651.00	1730.00	1964.00	2173.00	2854.00	3261.00	5659.90
05418500	0425	19140425	20150425	102	1336.04	996.80	198.00	7080.00	199.23	336.70	425.90	528.60	567.20	693.25	738.90	788.60	903.80	973.85	1115.00	1143.00	1294.00	1539.00	1601.00	1702.50	2004.00	2172.00	2418.00	2855.50	7003.80
05418500	0426	19140426	20150426	102	1416.32	1661.48	198.00	15900.00	199.44	381.60	431.50	500.70	566.60	681.50	717.90	788.60	915.60	964.50	1070.00	1169.50	1318.00	1468.50	1560.00	1665.00	1840.00	2168.50	2557.00	3386.50	15542.70
05418500	0427	19140427	20150427	102	1465.40	1984.92	208.00	19100.00	209.95	393.50	418.90	484.15	535.60	649.75	697.60	761.45	908.00	969.50	1075.00	1176.50	1350.00	1478.50	1520.00	1605.00	1790.00	2164.00	2595.00	3247.00	18692.00
05418500	0428	19140428	20150428	102	1385.58	1354.21	211.00	10900.00	213.04	385.15	436.20	553.05	623.80	658.50	698.50	821.80	888.40	1001.55	1045.00	1160.00	1228.00	1349.50	1431.00	1535.00	1758.00	2005.50	2700.00	3720.50	10751.50
05418500	0429	19140429	20150429	102	1330.72	1056.01	208.00	5810.00	209.35	370.45	423.20	519.45	610.60	669.50	733.50	792.40	850.60	926.75	1025.00	1092.50	1156.00	1266.50	1374.00	1550.00	1864.00	2244.00	2703.00	3510.00	5799.80
05418500	0430	19140430	20150430	102	1285.78	936.96	208.00	5500.00	209.11	356.95	422.00	544.75	636.60	645.75	722.40	780.60	853.20	949.20	1000.00	1046.50	1098.00	1276.00	1434.00	1645.00	1976.00	2189.50	2623.00	3252.50	5475.40
05418500	0501	19140501	20150501	102	1271.62	903.45	198.00	5410.00	198.69	371.20	407.30	565.40	614.20	646.00	705.50	782.40	813.60	907.05	979.00	1053.00	1088.00	1307.50	1482.00	1680.00	2048.00	2200.00	2514.00	2897.00	5373.10
05418500	0502	19140502	20150502	102	1322.61	1180.26	182.00	10100.00	184.10	366.85	415.90	537.00	615.60	643.00	681.70	740.10	878.40	926.80	1010.00	1066.50	1180.00	1360.00	1544.00	1705.00	2064.00	2120.00	2514.00	2809.50	9911.00
05418500	0503	19140503	20150503	102	1319.99	1144.34	189.00	7820.00	191.25	360.60	428.30	563.90	599.20	644.75	688.10	741.95	840.80	911.75	987.50	1066.50	1164.00	1340.00	1551.00	1732.50	1874.00	2066.50	2403.00	2980.00	7794.80
05418500	0504	19140504	20150504	102	1355.74	1417.70	198.00	11800.00	199.89	375.00	498.70	564.95	591.40	612.50	676.80	721.30	852.00	907.10	980.50	1046.50	1202.00	1379.00	1554.00	1717.50	1902.00	2016.50	2227.00	2827.00	11663.50
05418500	0505	19140505	20150505	102	1268.21	1002.39	198.00	6800.00	199.62	380.25	514.40	566.80	583.00	618.00	682.50	762.35	830.20	901.10	971.50	1060.00	1138.00	1368.50	1477.00	1667.50	1824.00	1936.50	2071.00	3073.50	6774.20
05418500	0506	19140506	20150506	102	1218.51	892.78	211.00	5210.00	211.72	365.45	451.00	488.95	576.80	615.25	686.70	746.15	802.80	898.70	930.00	979.80	1142.00	1339.50	1444.00	1562.50	1674.00	1851.00	2274.00	3146.50	5201.60
05418500	0507	19140507	20150507	102	1393.04	1884.73	208.00	17100.00	208.81	351.65	457.50	514.35	559.80	597.25	645.00	708.50	812.60	861.05	925.50	1026.50	1132.00	1277.00	1382.00	1580.00	1714.00	1864.00	2558.00	3985.50	16781.40
05418500	0508	19140508	20150508	102	1469.23	1981.40	198.00	15300.00	199.14	379.50	441.50	488.05	533.80	567.75	632.30	694.70	746.00	851.75	933.50	998.65	1100.00	1229.50	1343.00	1502.50	1704.00	1972.00	2608.00	5491.50	15101.40
05418500	0509	19140509	20150509	102	1422.38	1595.01	192.00	9560.00	193.50	432.60	448.70	477.45	532.80	601.00	654.70	679.30	756.80	840.70	895.50	955.15	1100.00	1228.50	1349.00	1545.00	1714.00	2057.50	2824.00	5841.00	9504.20
05418500	0510	19140510	20150510	102	1358.40	1279.62	224.00	7880.00	224.57	378.30	440.90	487.70	547.40	605.50	725.30	756.30	792.40	882.60	934.00	976.00	1030.00	1218.00	1371.00	1560.00	1776.00	2363.50	2580.00	4045.50	7820.00
05418500	0511	19140511	20150511	102	1324.10	1106.44	158.00	6340.00	160.43	380.65	474.70	521.90	571.80	643.50	690.40	742.35	817.20	889.70	931.00	994.40	1066.00	1169.50	1320.00	1482.50	1948.00	2368.50	2989.00	3853.00	6296.20
05418500	0512	19140512	20150512	102	1327.88	1151.25	170.00	8540.00	171.62	388.50	464.10	515.80	592.60	647.50	695.30	765.05	831.00	895.70	1010.00	1060.00	1156.00	1276.50	1317.00	1455.00	1918.00	2264.00	2707.00	3681.50	8418.80
05418500	0513	19140513	20150513	102	1328.52	1026.10	204.00	5370.00	204.39	360.10	470.90	531.40	585.80	668.00	698.70	805.25	877.00	908.50	1035.00	1109.50	1178.00	1308.00	1382.00	1702.50	1928.00	2231.00	2588.00	3547.50	5366.40
05418500	0514	19140514	20150514	102	1385.20	1196.72	197.00	7690.00	197.51	355.25	424.60	483.65	547.80	647.50	689.40	761.50	827.60	898.35	991.50	1093.00	1182.00	1337.50	1473.00	1730.00	2050.00	2429.00	2931.00	3960.00	7612.30
05418500	0515	19140515	20150515	102	1315.61	1069.90	198.00	6610.00	198.30	346.45	419.30	481.50	559.20	630.50	669.00	694.30	759.80	863.85	940.50	1053.00	1162.00	1268.50	1511.00	1672.50	1884.00	2387.50	2768.00	3621.00	6555.10
05418500	0516	19140516	20150516	102	1335.66	1354.86	179.00	11600.00	179.90	352.70	421.70	520.75	564.00	594.75	644.20	692.45	722.00	871.40	1005.00	1110.00	1170.00	1270.00	1455.00	1655.00	1750.00	2213.50	2647.00	3512.00	11391.80
05418500	0517	19140517	20150517	102	1323.27	1623.21	182.00	15200.00	183.23	366.40	423.20	498.25	541.20	578.50	600.80	670.05	725.20	818.75	1003.00	1066.50	1120.00	1230.00	1382.00	1602.50	1766.00	2131.00	2465.00	2968.00	14899.70
05418500	0518	19140518	20150518	102	1339.20	1560.04	179.00	13400.00	180.77	360.50	431.20	483.60	541.20	576.50	622.70	685.45	741.20	841.40	1010.00	1069.50	1128.00	1279.50	1491.00	1557.50	1718.00	2021.00	2308.00	3118.00	13220.00
05418500	0519	19140519	20150519	102	1307.48	1624.57	182.00	14900.00	182.72	386.75	423.20	467.60	523.80	554.75	582.70	699.70	781.80	910.40	991.00	1066.50	1166.00	1249.00	1406.00	1522.50	1746.00	1835.50	2237.00	2865.00	14659.10
05418500	0520	19140520	20150520	102	1277.53	1301.64	173.00	8360.00	173.09	340.90	408.80	439.50	513.60	557.25	575.30	684.00	795.60	905.65	992.00	1080.00	1168.00	1339.00	1403.00	1515.00	1672.00	1806.50	2332.00	2671.00	8336.60
05418500	0521	19140521	20150521	102	1224.62	1092.26	176.00	7290.00	176.48	358.10	415.10	453.90	509.20	553.75	595.40	691.45	810.60	869.05	966.00	1066.50	1100.00	1238.50	1342.00	1455.00	1594.00	1731.00	2334.00	2980.50	7250.10
05418500	0522	19140522	20150522	102	1279.75	1356.61	195.00	11500.00	197.49	382.75	419.30	456.15	525.00	569.25	593.60	697.10	791.20	872.90	951.00	1018.80	1092.00	1209.50	1342.00	1467.50	1596.00	1969.50	2431.00	3803.00	11294.20
05418500	0523	19140523	20150523	102	1371.03	1482.59	184.00	9770.00	185.98	361.90	418.90	464.05	519.80	555.50	595.90	724.60	787.40	880.60	1006.00	1053.00	1170.00	1249.50	1363.00	1497.50	1712.00	2074.00	2541.00	3773.50	9716.90
05418500	0524	19140524	20150524	102	1364.97	1608.50	167.00	11500.00	167.75	342.60	410.90	443.60	486.80	568.50	594.70	679.55	797.00	902.70	998.00	1066.00	1118.00	1217.50	1440.00	1557.50	1800.00	2084.00	2296.00	3541.00	11467.00
05418500	0525	19140525	20150525	102	1381.67	1639.04	185.00	14100.00	185.21	351.60	413.90	456.85	529.60	571.50	674.80	730.40	816.20	993.40	1035.00	1096.50	1118.00	1209.00	1356.00	1510.00	1810.00	2011.00	2387.00	3561.00	13854.60
05418500	0526	19140526	20150526	102	1369.73	1329.27	188.00	8190.00	188.39	340.60	416.90	463.75	566.40	606.50	736.60	789.55	885.20	948.50	1040.00	1090.00	1130.00	1287.00	1520.00	1715.00	1890.00	2046.50	2390.00	3486.50	8188.50
05418500	0527	19140527	20150527	102	1323.43	1224.22	176.00	10000.00	176.57	350.10	412.00	460.15	539.40	626.25	680.90	770.95	855.80	987.00	1080.00	1116.50	1180.00	1376.00	1426.00	1695.00	1894.00	1975.50	2278.00	2975.50	9847.60
05418500	0528	19140528	20150528	102	1434.62	1508.57	148.00	12700.00	148.75	327.90	424.70	484.15	586.60	633.00	736.70	824.00	907.40	982.80	1060.00	1126.50	1216.00	1329.00	1564.00	1747.50	1938.00	2215.00	2661.00	3594.00	12496.60
05418500	0529	19140529	20150529	102	1471.48	1282.96	145.00	7140.00	146.02	320.55	413.00	502.50	570.20	632.25	756.90	810.50	900.60	980.00	1065.00	1209.50	1298.00	1516.50	1611.00	1790.00	1998.00	2225.50	3014.00	4538.50	7102.80
05418500	0530	19140530	20150530	102	1491.76	1440.40	164.00	8870.00	164.54	329.30	403.60	500.45	562.40	607.00	706.20	765.75	831.20	931.80	1008.50	1106.00	1238.00	1379.00	1544.00	1777.50	1962.00	2626.50	3220.00	4450.00	8837.90
05418500	0531	19140531	20150531	102	1520.73	1975.30	161.00	17500.00	163.46	311.00	374.90	513.15	555.60	593.50	681.70	765.10	826.20	959.40	1030.00	1109.50	1208.00	1320.00	1521.00	1750.00	1940.00	2375.50	2848.00	3773.50	17172.40
05418500	0601	19140601	20150601	102	1590.93	2265.20	164.00	19000.00	166.88	341.45	418.50	486.90	512.40	581.00	678.70	720.40	823.60	902.45	986.00	1093.00	1268.00	1320.00	1634.00	1797.50	2010.00	2235.50	2709.00	5308.50	18712.90
05418500	0602	19140602	20150602	102	1745.18	2007.49	141.00	14400.00	144.39	363.50	433.50	496.50	574.80	654.00	715.90	770.15	899.20	980.00	1150.00	1270.00	1474.00	1646.50	1833.00	2020.00	2308.00	2520.50	3578.00	6110.50	14246.40
05418500	0603	19140603	20150603	102	1672.76	1830.34	150.00	14600.00	153.12	358.35	454.10	525.85	577.40	692.50	723.20	816.70	906.20	980.35	1075.00	1196.50	1406.00	1479.50	1804.00	1987.50	2324.00	2868.50	3473.00	5048.50	14360.00
05418500	0604	19140604	20150604	102	1727.26	2520.90	152.00	22700.00	155.24	338.45	449.60	509.10	553.80	645.00	714.30	788.60	817.60	862.45	1025.00	1100.00	1210.00	1407.00	1750.00	2060.00	2276.00	2570.00	3528.00	5495.00	22244.60
05418500	0605	19140605	20150605	102	1971.00	4667.34	201.00	45900.00	201.90	337.80	445.70	519.00	563.00	627.25	698.70	776.25	831.20	909.45	984.50	1040.00	1222.00	1417.50	1641.00	1947.50	2084.00	2425.50	3208.00	6362.50	44773.20
05418500	0606	19140606	20150606	102	1734.21	3373.34	158.00	31600.00	161.90	339.75	401.50	460.20	514.40	601.50	689.20	772.80	818.80	872.80	974.00	1056.50	1190.00	1358.50	1510.00	1842.50	2034.00	2333.00	3055.00	4225.00	30991.00
05418500	0607	19140607	20150607	102	1525.27	1843.77	170.00	13200.00	170.06	302.10	413.80	479.00	514.40	594.50	648.10	740.25	769.00	851.75	928.50	1037.95	1186.00	1368.50	1481.00	1762.50	2134.00	2447.50	2922.00	4214.00	13075.80
05418500	0608	19140608	20150608	102	1435.09	1450.22	201.00	8830.00	202.71	308.85	416.50	499.50	538.80	584.75	670.10	722.15	823.60	876.95	949.50	993.75	1178.00	1317.00	1442.00	1652.50	2002.00	2218.50	2865.00	4861.00	8767.30
05418500	0609	19140609	20150609	102	1571.69	2571.34	208.00	22800.00	209.89	306.35	428.10	491.50	562.00	629.00	668.40	763.25	815.60	858.25	959.50	1079.50	1128.00	1299.50	1381.00	1530.00	1872.00	2226.00	2431.00	4466.50	22470.00
05418500	0610	19140610	20150610	102	1586.84	2812.90	198.00	26400.00	199.65	318.10	409.00	464.05	555.20	589.75	641.70	721.30	819.60	896.20	993.00	1056.50	1176.00	1230.00	1422.00	1617.50	1912.00	2097.50	3127.00	3698.50	25914.00
05418500	0611	19140611	20150611	102	1446.70	2010.67	170.00	18700.00	172.91	317.80	403.90	501.25	532.60	619.25	645.40	678.30	799.00	860.50	926.00	1069.00	1168.00	1279.50	1424.00	1672.50	1896.00	2097.50	2881.00	3878.50	18304.90
05418500	0612	19140612	20150612	102	1502.42	1592.88	158.00	10700.00	161.00	308.45	433.80	494.35	536.40	596.50	678.90	757.05	871.80	922.80	1000.50	1090.00	1194.00	1298.50	1510.00	1782.50	1928.00	2433.50	3814.00	4208.50	10641.50
05418500	0613	19140613	20150613	102	2048.04	2938.89	138.00	20300.00	141.60	344.05	445.00	493.35	586.00	655.00	761.30	842.10	932.80	991.55	1090.00	1192.50	1326.00	1557.00	1805.00	2045.00	2454.00	3359.50	4558.00	7210.50	20132.00
05418500	0614	19140614	20150614	102	2056.29	3665.72	147.00	26100.00	149.64	311.35	441.90	508.35	576.60	687.75	775.80	829.15	938.40	976.75	1070.00	1226.50	1362.00	1488.50	1741.00	2025.00	2424.00	3085.00	3763.00	4894.50	26046.00
05418500	0615	19140615	20150615	102	1856.11	2605.69	170.00	20000.00	171.68	309.50	412.80	510.30	595.80	703.50	764.90	820.50	908.80	992.70	1060.00	1190.00	1380.00	1638.50	1835.00	2215.00	2602.00	2956.50	3209.00	5055.50	19781.00
05418500	0616	19140616	20150616	102	1829.75	2317.27	170.00	17700.00	171.98	289.45	398.80	475.10	555.00	639.25	688.90	841.60	908.00	968.15	1090.00	1266.50	1376.00	1589.00	1844.00	2092.50	2550.00	2763.00	3940.00	5660.50	17472.00
05418500	0617	19140617	20150617	102	1853.18	2741.43	173.00	24200.00	174.47	277.95	396.50	449.95	514.00	609.75	649.90	762.85	834.00	948.40	1105.00	1286.50	1426.00	1647.50	1833.00	2057.50	2344.00	2911.50	4235.00	5480.00	23763.20
05418500	0618	19140618	20150618	102	1731.47	1907.19	244.00	13000.00	244.03	312.65	401.90	478.65	540.00	615.75	664.20	718.10	861.60	976.70	1040.00	1195.00	1328.00	1519.50	1741.00	2002.50	2372.00	3012.50	4495.00	5475.00	12829.90
05418500	0619	19140619	20150619	102	1681.76	1699.27	224.00	9400.00	224.72	350.55	421.90	499.60	555.20	606.25	673.40	807.15	937.60	1023.50	1150.00	1226.50	1418.00	1520.00	1652.00	1882.50	2168.00	2931.50	4240.00	5452.50	9349.60
05418500	0620	19140620	20150620	102	1590.03	1585.64	164.00	9650.00	166.31	298.50	406.90	495.10	556.60	622.50	700.40	788.15	910.40	971.95	1130.00	1212.50	1300.00	1450.00	1731.00	1882.50	2204.00	2357.00	3505.00	5429.50	9573.50
05418500	0621	19140621	20150621	102	1684.83	2029.24	217.00	14200.00	217.63	272.20	401.50	450.40	550.00	587.50	673.60	784.40	911.00	984.65	1035.00	1150.00	1264.00	1369.50	1582.00	1935.00	2162.00	2728.50	3288.00	5657.50	14017.00
05418500	0622	19140622	20150622	102	1569.48	1777.69	189.00	12200.00	190.41	274.75	389.30	474.35	542.80	597.25	700.20	801.60	901.60	990.75	1090.00	1166.50	1276.00	1408.50	1593.00	1737.50	2034.00	2552.00	3255.00	4037.00	12128.60
05418500	0623	19140623	20150623	102	1701.96	2142.60	161.00	17700.00	163.04	290.55	392.10	460.25	507.20	615.75	712.00	796.80	859.40	968.50	1055.00	1235.00	1376.00	1537.00	1818.00	2080.00	2200.00	2665.50	3307.00	5304.00	17426.70
05418500	0624	19140624	20150624	102	1683.19	1765.49	173.00	12000.00	174.62	279.70	408.80	526.15	571.40	653.00	715.50	784.30	827.80	937.40	997.00	1225.00	1394.00	1679.50	1880.00	2132.50	2340.00	3089.50	3783.00	4722.00	11902.80
05418500	0625	19140625	20150625	102	1658.47	1614.76	161.00	10400.00	163.61	280.50	413.30	491.05	543.20	648.75	739.60	806.40	904.80	948.35	1050.00	1209.00	1526.00	1609.50	1796.00	2155.00	2380.00	2772.00	4035.00	5067.50	10287.80
05418500	0626	19140626	20150626	102	1690.75	1864.07	167.00	11600.00	168.83	295.60	452.50	524.50	600.80	650.00	715.10	780.70	914.00	935.70	1030.00	1162.50	1320.00	1409.00	1688.00	1845.00	2112.00	3426.00	3712.00	5385.00	11517.20
05418500	0627	19140627	20150627	102	1835.36	3779.87	128.00	34800.00	130.73	294.15	456.60	511.35	578.80	668.50	741.20	812.80	880.40	944.90	1080.00	1179.50	1236.00	1260.00	1550.00	1740.00	2028.00	2566.50	2985.00	3548.00	34173.00
05418500	0628	19140628	20150628	102	1482.95	1723.57	133.00	13100.00	134.68	267.75	416.60	484.55	538.80	684.00	729.90	758.10	867.00	975.30	1040.00	1123.00	1170.00	1327.00	1592.00	1732.50	1966.00	2328.50	2705.00	3328.50	12986.00
05418500	0629	19140629	20150629	102	1336.98	1165.10	138.00	7170.00	140.16	243.55	415.30	482.00	568.40	617.75	689.20	786.00	814.60	944.45	984.00	1080.00	1118.00	1179.50	1457.00	1610.00	1824.00	2376.50	2825.00	3415.50	7124.10
05418500	0630	19140630	20150630	102	1467.61	1898.95	130.00	16800.00	132.13	259.70	452.30	500.80	576.80	634.50	666.70	719.05	756.60	830.10	954.00	1049.50	1138.00	1378.50	1471.00	1595.00	2054.00	2256.50	2585.00	4123.50	16476.30
05418500	0701	19140701	20150701	102	1569.39	2971.67	207.00	29000.00	207.60	330.50	420.60	504.70	560.20	597.75	663.40	699.60	785.00	853.75	947.50	1043.00	1126.00	1329.00	1485.00	1667.50	1838.00	2130.50	2515.00	3711.00	28343.00
05418500	0702	19140702	20150702	102	1408.43	1831.31	195.00	15700.00	195.00	323.00	393.80	477.45	524.00	590.25	629.70	651.05	713.00	802.20	914.50	989.50	1074.00	1278.50	1391.00	1585.00	1808.00	2057.50	2811.00	3864.00	15430.00
05418500	0703	19140703	20150703	102	1293.82	1149.66	177.00	6540.00	178.29	279.20	376.30	481.50	511.60	592.75	682.20	723.90	764.20	846.10	893.00	979.15	1060.00	1254.00	1330.00	1430.00	1720.00	2285.50	2868.00	3977.00	6502.80
05418500	0704	19140704	20150704	102	1228.62	1067.03	186.00	6500.00	186.54	271.65	362.20	445.40	518.60	594.00	645.40	720.10	730.40	872.45	925.00	1026.50	1116.00	1228.00	1272.00	1402.50	1538.00	1915.50	2588.00	3484.00	6454.40
05418500	0705	19140705	20150705	102	1216.23	1204.46	198.00	8950.00	198.24	294.85	401.90	443.65	532.00	598.25	636.00	694.25	753.00	806.35	854.00	954.70	1046.00	1130.00	1191.00	1332.50	1538.00	1935.00	2433.00	3778.50	8857.90
05418500	0706	19140706	20150706	102	1470.21	3059.09	198.00	29200.00	198.30	277.35	407.00	465.75	522.00	551.50	593.60	664.20	740.40	770.10	864.00	926.50	983.20	1128.50	1270.00	1347.50	1608.00	1720.00	2344.00	3359.50	28630.00
05418500	0707	19140707	20150707	102	1344.85	2359.43	195.00	23200.00	195.12	298.75	374.80	455.25	507.60	559.00	601.30	660.00	719.00	829.35	878.50	927.55	1020.00	1198.50	1291.00	1390.00	1522.00	1767.50	2437.00	3431.00	22673.50
05418500	0708	19140708	20150708	102	1257.75	1305.02	176.00	8880.00	176.48	295.15	392.10	481.30	520.00	571.50	607.60	638.25	697.00	766.15	823.50	919.95	997.60	1129.00	1244.00	1397.50	1636.00	1984.50	2773.00	3798.00	8784.90
05418500	0709	19140709	20150709	102	1509.69	2421.35	165.00	16900.00	166.08	275.35	392.90	448.55	504.20	548.50	591.80	660.20	685.40	742.35	803.00	903.90	939.00	1050.00	1314.00	1450.00	1752.00	2103.50	2404.00	5499.00	16813.00
05418500	0710	19140710	20150710	102	1518.62	2500.06	165.00	16900.00	165.42	264.00	393.90	432.40	503.60	540.75	577.20	628.35	690.60	747.00	804.00	923.65	1002.40	1078.00	1291.00	1392.50	1538.00	1809.50	2422.00	6030.50	16864.00
05418500	0711	19140711	20150711	102	1396.09	1933.31	174.00	14000.00	174.36	305.90	395.30	426.50	473.60	523.25	549.00	581.20	649.00	706.50	788.50	827.80	902.80	1059.00	1211.00	1340.00	1560.00	2143.00	3199.00	5230.00	13846.40
05418500	0712	19140712	20150712	102	1220.30	1820.42	164.00	16800.00	165.77	264.15	380.00	425.70	467.20	504.00	529.60	561.70	619.00	666.15	781.00	806.50	836.80	977.80	1173.00	1310.00	1438.00	1967.00	2485.00	3212.00	16489.50
05418500	0713	19140713	20150713	102	1234.16	1855.72	167.00	17100.00	168.17	283.60	371.40	422.00	448.80	495.25	530.90	574.65	624.80	665.00	735.50	800.65	842.40	1009.50	1202.00	1310.00	1438.00	1795.50	2599.00	3345.00	16744.80
05418500	0714	19140714	20150714	102	1158.90	1382.77	176.00	11600.00	177.08	353.45	389.00	428.20	492.40	526.00	576.70	596.00	633.80	693.00	748.50	812.60	885.80	1117.00	1180.00	1260.00	1396.00	1794.50	2210.00	2968.50	11424.20
05418500	0715	19140715	20150715	102	1090.13	1023.01	158.00	7120.00	159.62	324.75	360.80	409.65	461.20	497.50	528.70	572.20	615.00	640.75	724.50	784.25	888.80	1069.00	1192.00	1307.50	1458.00	1832.00	2211.00	3236.50	7044.10
05418500	0716	19140716	20150716	102	997.11	874.00	144.00	5760.00	146.34	315.30	370.80	402.00	438.60	469.75	519.10	540.15	586.00	629.45	691.00	729.35	826.80	925.45	1081.00	1160.00	1360.00	1595.50	2075.00	2828.50	5697.30
05418500	0717	19140717	20150717	102	1044.74	986.98	186.00	6040.00	186.63	281.35	351.50	388.35	404.40	489.00	512.80	550.00	577.60	642.35	704.00	797.40	925.40	1019.00	1065.00	1247.50	1464.00	1681.00	2052.00	2650.00	6015.70
05418500	0718	19140718	20150718	102	1069.65	1288.66	195.00	11800.00	195.54	302.10	353.80	379.50	405.00	466.75	511.20	546.15	570.40	659.20	780.50	869.75	967.00	1049.50	1094.00	1230.00	1414.00	1611.00	1982.00	2571.50	11572.90
05418500	0719	19140719	20150719	102	1293.51	2098.14	170.00	13500.00	171.11	296.40	361.80	395.80	431.60	451.75	518.40	550.30	600.40	722.05	800.50	859.25	965.60	1010.00	1120.00	1240.00	1440.00	1665.50	2118.00	3793.00	13491.00
05418500	0720	19140720	20150720	102	1276.80	2305.25	170.00	20800.00	172.58	325.20	355.20	386.45	443.00	482.75	525.00	561.40	641.20	699.80	747.50	780.30	810.00	999.00	1090.00	1150.00	1414.00	1585.50	2044.00	4395.50	20412.40
05418500	0721	19140721	20150721	102	1091.08	1519.92	173.00	13400.00	175.07	286.45	347.40	396.90	418.00	460.75	491.00	549.15	594.20	701.55	738.00	809.75	901.80	981.65	1042.00	1190.00	1302.00	1447.50	1661.00	2914.50	13168.10
05418500	0722	19140722	20150722	102	1061.63	1043.29	167.00	6390.00	168.29	283.80	340.90	399.15	424.80	459.25	494.00	572.60	615.20	674.65	726.50	798.65	925.40	1009.50	1113.00	1222.50	1394.00	1547.50	1961.00	3433.50	6355.80
05418500	0723	19140723	20150723	102	1060.54	1164.73	176.00	8500.00	176.21	282.25	329.80	366.80	419.20	461.75	479.30	522.35	593.00	669.80	711.00	784.30	869.40	939.95	1042.00	1102.50	1190.00	1512.00	1990.00	3438.50	8399.80
05418500	0724	19140724	20150724	102	1141.78	1884.67	167.00	16900.00	167.39	279.25	335.90	366.45	398.40	440.50	477.60	518.60	576.80	643.10	682.50	753.05	813.20	879.75	978.60	1110.00	1250.00	1375.50	1834.00	3969.50	16588.90
05418500	0725	19140725	20150725	102	1199.62	3105.06	164.00	31200.00	164.57	263.15	333.60	355.25	388.20	426.00	466.00	510.00	529.20	602.85	662.00	720.65	796.80	883.85	965.30	1035.00	1172.00	1337.50	1623.00	3263.00	30401.10
05418500	0726	19140726	20150726	102	1192.85	3595.00	161.00	36500.00	161.48	256.75	319.20	361.85	409.20	455.25	483.90	501.05	521.20	594.15	621.00	683.45	770.80	839.60	911.90	1035.00	1172.00	1321.00	1448.00	2968.50	35522.90
05418500	0727	19140727	20150727	102	987.59	1641.60	152.00	16300.00	152.30	267.60	320.60	348.35	392.80	431.75	473.10	508.15	560.40	612.10	653.00	744.55	801.20	866.05	1003.00	1072.50	1178.00	1291.00	1583.00	2390.50	15906.70
05418500	0728	19140728	20150728	102	935.40	881.76	152.00	5920.00	152.30	239.75	338.10	366.75	415.80	452.25	463.60	521.75	578.60	621.05	688.50	758.80	824.00	897.70	973.50	1032.50	1208.00	1360.00	1711.00	3003.00	5876.50
05418500	0729	19140729	20150729	102	992.78	1433.84	144.00	13500.00	144.30	256.75	320.50	351.35	400.00	437.50	472.50	499.25	547.80	611.05	658.00	780.70	829.40	875.50	941.00	998.25	1182.00	1337.50	1962.00	2393.50	13234.80
05418500	0730	19140730	20150730	102	940.01	1035.24	133.00	8170.00	133.45	270.50	294.80	344.80	401.00	425.75	468.30	498.50	575.40	600.80	667.50	742.80	802.00	899.40	972.20	1077.50	1154.00	1315.50	1765.00	2300.00	8079.70
05418500	0731	19140731	20150731	102	857.67	674.35	154.00	3990.00	154.03	266.10	330.00	361.65	396.80	445.00	464.90	531.10	571.20	620.00	675.50	724.15	789.80	873.75	926.10	1035.00	1110.00	1240.50	1628.00	2068.50	3980.70
05418500	0801	19140801	20150801	102	823.97	609.40	144.00	3410.00	144.30	258.65	321.60	388.30	422.60	439.00	467.60	489.20	532.80	589.50	669.50	739.45	787.80	852.95	905.30	994.25	1040.00	1197.50	1411.00	1930.00	3406.40
