site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01541200	0127	19660127	20160127	51	907.47	1092.83	158.00	4920.00		162.40	208.80	237.00	247.40	302.00	328.20	366.20	436.20	499.00	527.00	585.20	653.40	735.80	828.80	1020.00	1096.00	1504.00	1920.00	4452.00	
01541200	0128	19660128	20160128	51	902.16	1039.46	160.00	4470.00		163.20	231.40	246.00	278.40	287.00	316.80	342.80	445.80	537.00	550.00	641.00	692.00	800.20	870.80	955.00	1038.00	1390.00	2224.00	4320.00	
01541200	0129	19660129	20160129	51	861.27	865.76	155.00	4050.00		159.20	176.00	241.40	268.20	291.00	323.00	350.00	377.60	455.20	550.00	700.40	764.20	818.80	852.40	1060.00	1214.00	1630.00	2072.00	3038.00	
01541200	0130	19660130	20160130	51	855.24	777.38	155.00	3430.00		158.80	166.80	256.80	276.20	309.00	331.00	365.20	410.80	446.20	552.00	618.80	701.40	834.20	927.60	1180.00	1538.00	1848.00	2114.00	2576.00	
01541200	0131	19660131	20160131	51	863.31	861.89	108.00	4100.00		151.40	161.00	174.20	249.80	325.00	380.80	420.00	442.80	489.80	520.00	596.80	749.40	861.20	1014.00	1120.00	1220.00	1410.00	2114.00	3054.00	
01541200	0201	19660201	20160201	51	846.51	888.65	113.00	3910.00		137.80	157.40	202.20	224.40	326.00	364.00	406.40	433.40	557.20	604.00	680.80	703.40	814.00	839.60	1000.00	1076.00	1294.00	1802.00	3594.00	
01541200	0202	19660202	20160202	51	846.18	822.13	122.00	3550.00		138.80	157.60	224.00	294.20	340.00	364.20	403.00	454.40	471.80	514.00	675.20	744.20	795.80	887.60	990.00	1180.00	1506.00	2318.00	3070.00	
01541200	0203	19660203	20160203	51	977.71	949.23	131.00	4130.00		147.60	224.20	282.60	328.20	352.00	378.40	447.60	514.20	604.40	650.00	705.20	776.00	938.40	970.20	1080.00	1614.00	1834.00	2510.00	3506.00	
01541200	0204	19660204	20160204	51	1010.67	990.89	132.00	4210.00		153.00	221.00	285.40	333.00	353.00	372.40	415.80	543.20	591.00	626.00	685.20	727.40	823.20	1004.00	1360.00	1654.00	2330.00	2698.00	3552.00	
01541200	0205	19660205	20160205	51	982.22	969.73	131.00	4230.00		153.00	191.20	267.20	290.00	310.00	368.00	406.20	433.60	583.60	634.00	660.60	724.80	866.60	1092.00	1280.00	1538.00	2020.00	2778.00	3302.00	
01541200	0206	19660206	20160206	51	967.08	1069.98	131.00	4450.00		153.00	177.00	241.60	272.80	318.00	348.60	380.00	438.40	523.20	544.00	629.60	689.40	817.60	900.00	1170.00	1254.00	1890.00	2940.00	3956.00	
01541200	0207	19660207	20160207	51	889.41	992.33	130.00	4330.00		153.00	200.60	257.80	296.80	348.00	360.00	376.60	385.60	417.60	527.00	597.00	659.60	707.80	849.60	981.00	1130.00	1578.00	2562.00	3702.00	
01541200	0208	19660208	20160208	51	818.39	833.32	129.00	3770.00		153.00	207.60	287.20	307.20	341.00	360.40	389.40	455.20	486.80	520.00	542.60	638.00	692.20	794.20	916.00	1110.00	1452.00	1798.00	3200.00	
01541200	0209	19660209	20160209	51	711.57	591.92	133.00	2800.00		152.40	235.60	284.00	306.40	345.00	362.80	374.80	393.00	398.40	484.00	552.40	643.40	692.40	812.40	938.00	1010.00	1232.00	1698.00	2252.00	
01541200	0210	19660210	20160210	51	672.29	541.37	134.00	2080.00		152.40	182.80	271.20	293.00	321.00	325.60	338.00	360.80	406.40	424.00	516.40	599.40	620.60	690.20	801.00	1102.00	1348.00	1738.00	2004.00	
01541200	0211	19660211	20160211	51	690.57	639.66	118.00	2980.00		147.60	237.20	268.60	285.40	326.00	339.40	345.60	373.20	400.00	480.00	500.60	533.60	601.40	646.40	776.00	1052.00	1292.00	1592.00	2530.00	
01541200	0212	19660212	20160212	51	684.61	646.93	126.00	4260.00		159.60	256.00	276.60	292.60	311.00	332.20	346.20	364.80	416.80	459.00	485.80	623.40	666.20	854.80	906.00	1096.00	1186.00	1334.00	1536.00	
01541200	0213	19660213	20160213	51	653.59	653.82	142.00	4450.00		198.60	254.00	285.00	299.40	310.00	325.00	366.20	391.20	422.20	431.00	472.80	548.40	567.20	675.00	913.00	954.20	1034.00	1174.00	1582.00	
01541200	0214	19660214	20160214	51	599.06	450.91	153.00	3040.00		203.40	268.40	283.00	298.60	316.00	338.80	400.00	405.40	419.60	439.00	487.40	542.60	651.60	733.80	830.00	875.20	905.00	1062.00	1190.00	
01541200	0215	19660215	20160215	51	669.76	574.07	119.00	2550.00		194.20	229.20	283.00	289.60	324.00	377.20	394.00	403.00	410.80	417.00	439.40	510.80	612.20	696.20	753.00	904.00	1048.00	1808.00	2172.00	
01541200	0216	19660216	20160216	51	792.33	762.32	173.00	3660.00		238.00	280.40	293.40	332.80	363.00	382.00	402.00	454.60	482.40	550.00	576.60	626.00	651.60	687.60	804.00	834.40	1346.00	1992.00	2834.00	
01541200	0217	19660217	20160217	51	871.24	833.34	185.00	4030.00		240.20	262.00	282.40	330.60	394.00	416.60	462.40	470.60	508.80	576.00	622.60	645.80	698.80	839.00	1110.00	1196.00	1892.00	1990.00	2892.00	
01541200	0218	19660218	20160218	51	851.92	796.20	181.00	4210.00		230.60	246.40	282.40	329.80	352.00	372.40	385.60	468.00	540.80	566.00	696.80	741.20	793.40	939.00	1030.00	1406.00	1502.00	1668.00	2724.00	
01541200	0219	19660219	20160219	51	948.37	970.77	168.00	4200.00		218.00	240.40	269.20	314.60	325.00	340.00	361.80	460.80	510.00	536.00	624.60	813.20	892.40	1068.00	1170.00	1314.00	1896.00	2280.00	3978.00	
01541200	0220	19660220	20160220	51	1030.06	1039.19	166.00	4100.00		230.80	257.60	278.20	314.80	325.00	354.80	391.60	427.80	591.80	643.00	702.60	792.60	852.20	1034.00	1180.00	1628.00	2334.00	2846.00	3952.00	
01541200	0221	19660221	20160221	51	1059.84	1012.53	163.00	4500.00		234.40	257.20	273.40	303.80	328.00	389.60	439.80	483.60	558.40	744.00	854.00	910.40	943.60	1062.00	1410.00	1796.00	2084.00	2718.00	3512.00	
01541200	0222	19660222	20160222	51	1180.88	1193.21	202.00	4500.00		234.40	263.20	291.20	313.60	332.00	388.20	520.00	560.60	673.20	734.00	811.00	842.80	924.40	1130.00	1540.00	1848.00	2838.00	3560.00	4128.00	
01541200	0223	19660223	20160223	51	1223.29	1234.94	199.00	5220.00		236.80	275.60	321.20	353.60	436.00	535.40	594.80	630.80	698.60	755.00	806.00	888.00	958.00	1232.00	1330.00	1748.00	2352.00	3456.00	4316.00	
01541200	0224	19660224	20160224	51	1180.12	1079.10	195.00	4900.00		239.80	304.60	354.00	404.20	495.00	517.20	656.20	694.80	752.00	841.00	918.40	970.40	1038.00	1148.00	1260.00	1602.00	2694.00	2954.00	3902.00	
01541200	0225	19660225	20160225	51	1205.94	1081.91	86.00	4090.00		227.00	278.80	333.40	372.60	404.00	454.60	514.00	590.80	625.80	814.00	889.60	1102.00	1160.00	1434.00	1610.00	1910.00	2482.00	3268.00	3908.00	
01541200	0226	19660226	20160226	51	1167.39	1129.56	48.00	4420.00		235.40	279.40	287.00	341.80	364.00	388.80	466.20	537.60	616.00	702.00	829.80	904.80	1028.80	1352.00	1440.00	1866.00	2818.00	3278.00	3688.00	
01541200	0227	19660227	20160227	51	1010.41	1020.16	45.00	4350.00		208.60	271.40	301.40	330.40	364.00	415.80	494.40	509.60	558.20	655.00	702.00	759.20	832.00	898.60	1080.00	1328.00	2134.00	2888.00	3636.00	
01541200	0228	19660228	20160228	51	1009.29	1034.94	45.00	3940.00		167.20	265.80	286.00	363.40	381.00	421.00	503.60	545.60	581.00	643.00	664.40	717.20	806.20	878.40	982.00	1298.00	2048.00	3064.00	3812.00	
01541200	0229	19680229	20160229	13	982.62	782.65	252.00	3150.00			278.00	325.90	388.20	451.00	506.20	541.90	565.60	617.30	709.00	870.00	1043.40	1205.00	1240.00	1250.00	1336.00	1637.00	2562.00		
01541200	0301	19660301	20160301	51	1093.78	1118.13	47.00	4540.00		215.40	269.20	328.80	363.40	389.00	424.00	468.00	517.80	537.40	562.00	651.60	756.60	916.60	1126.00	1460.00	1700.00	2336.00	3262.00	3900.00	
01541200	0302	19660302	20160302	51	1139.16	1054.65	166.00	4930.00		231.00	255.40	311.80	347.00	421.00	460.00	491.00	513.80	642.80	696.00	733.40	1004.40	1200.00	1446.00	1620.00	1922.00	1962.00	2680.00	3588.00	
01541200	0303	19660303	20160303	51	1171.92	1109.73	204.00	4670.00		241.20	266.00	324.40	395.80	432.00	470.40	503.40	562.20	608.60	647.00	736.40	919.20	1053.80	1226.00	1640.00	1864.00	2470.00	3230.00	3784.00	
01541200	0304	19660304	20160304	51	1224.08	1154.41	218.00	5720.00		248.40	289.40	379.80	407.80	440.00	453.20	541.40	582.80	732.00	818.00	859.40	1002.00	1156.00	1430.00	1580.00	2006.00	2458.00	2798.00	3790.00	
01541200	0305	19660305	20160305	51	1234.45	1157.98	218.00	5450.00		251.60	307.40	411.40	432.20	456.00	515.60	619.60	674.60	739.40	760.00	904.00	1014.00	1146.00	1424.00	1600.00	1832.00	2006.00	3016.00	4396.00	
01541200	0306	19660306	20160306	51	1282.16	1134.29	120.00	5250.00		251.60	277.80	401.00	444.40	477.00	571.60	647.80	697.00	756.40	846.00	930.20	960.40	1156.00	1322.00	2000.00	2378.00	2574.00	2878.00	3928.00	
01541200	0307	19660307	20160307	51	1347.43	1238.83	125.00	4980.00		241.60	301.40	388.40	436.20	528.00	630.60	649.20	691.60	761.20	834.00	960.20	1092.00	1176.00	1374.00	1830.00	2192.00	2788.00	3644.00	4472.00	
01541200	0308	19660308	20160308	51	1284.69	1253.19	125.00	5500.00		236.80	337.20	366.60	455.80	510.00	544.80	587.80	721.40	826.60	885.00	898.20	1024.00	1172.00	1332.00	1510.00	1858.00	2090.00	3566.00	4694.00	
01541200	0309	19660309	20160309	51	1307.82	1158.54	195.00	5200.00		272.80	343.60	427.60	481.20	498.00	519.40	675.20	727.80	878.00	1080.00	1146.00	1218.00	1358.00	1410.00	1600.00	1800.00	2004.00	3072.00	4588.00	
01541200	0310	19660310	20160310	51	1283.12	990.38	195.00	4900.00		301.60	383.60	472.40	504.80	525.00	552.60	643.80	754.40	877.40	964.00	1052.00	1214.00	1432.00	1692.00	1760.00	1948.00	2322.00	2556.00	3554.00	
01541200	0311	19660311	20160311	51	1281.69	965.00	190.00	4600.00		317.20	397.60	531.40	582.20	645.00	733.40	796.20	914.20	991.60	1020.00	1106.00	1166.00	1258.00	1372.00	1490.00	1638.00	2164.00	2504.00	4108.00	
01541200	0312	19660312	20160312	51	1372.98	978.95	176.00	4350.00		307.60	470.80	604.00	686.20	760.00	797.20	876.80	951.60	1014.00	1080.00	1118.00	1228.00	1278.00	1528.00	1800.00	2036.00	2286.00	2652.00	3992.00	
01541200	0313	19660313	20160313	51	1458.35	1031.76	139.00	4390.00		365.20	540.20	644.80	715.40	786.00	823.80	883.20	984.20	1032.00	1070.00	1162.00	1206.00	1334.00	1602.00	1790.00	2182.00	2836.00	3278.00	3860.00	
01541200	0314	19660314	20160314	51	1523.43	1099.34	139.00	4170.00		367.40	512.60	599.80	695.60	735.00	780.80	832.40	904.80	954.00	1060.00	1186.00	1306.00	1550.00	1876.00	2110.00	2512.00	3064.00	3594.00	3860.00	
01541200	0315	19660315	20150315	50	1624.18	1278.28	139.00	4970.00		301.90	409.70	441.10	599.00	652.00	662.60	765.70	861.40	932.45	1070.00	1252.00	1558.00	1914.50	2248.00	2372.50	2864.00	3143.00	3904.00	4390.00	
01541200	0316	19660316	20150316	50	1702.20	1338.92	139.00	4880.00		382.45	538.50	571.40	593.20	623.25	663.00	764.90	919.60	950.60	1015.00	1348.50	1592.00	1952.50	2319.00	2580.00	3084.00	3303.00	3936.00	4742.00	
01541200	0317	19660317	20150317	50	1625.26	1263.53	126.00	5010.00		433.20	508.80	574.05	629.60	745.50	809.80	842.85	857.80	968.00	1035.00	1133.00	1414.00	1732.00	1834.00	2297.50	2978.00	3220.50	3679.00	4400.00	
01541200	0318	19660318	20150318	50	1473.56	1109.83	139.00	4950.00		442.20	528.30	561.70	608.20	666.50	700.00	733.60	794.20	948.45	1055.00	1106.00	1312.00	1590.50	1739.00	2017.50	2456.00	2881.00	3195.00	4051.50	
01541200	0319	19660319	20150319	50	1357.84	977.01	112.00	4540.00		306.80	474.00	530.75	575.60	634.50	665.80	758.35	809.20	859.70	1000.50	1101.50	1214.00	1435.00	1634.00	2085.00	2470.00	2520.00	2728.00	3300.00	
01541200	0320	19660320	20150320	50	1324.88	927.36	120.00	4180.00		283.85	442.10	509.45	592.40	652.25	692.90	713.85	757.40	894.55	968.50	1043.00	1146.00	1408.00	1835.00	2142.50	2224.00	2388.50	2654.00	3184.50	
01541200	0321	19660321	20150321	50	1353.56	945.57	122.00	4420.00		273.20	442.30	503.40	594.20	675.50	695.00	813.50	872.00	939.95	1065.00	1122.50	1358.00	1463.00	1529.00	1940.00	2082.00	2530.00	2863.00	3302.50	
01541200	0322	19660322	20150322	50	1466.68	1019.40	88.00	3930.00		256.90	416.50	469.40	590.20	668.50	737.00	922.50	961.60	1037.60	1105.00	1221.50	1390.00	1636.00	1911.00	2107.50	2664.00	2893.50	3127.00	3495.00	
01541200	0323	19660323	20150323	50	1365.52	983.10	96.00	4280.00		256.55	384.50	475.40	589.40	626.00	644.70	856.70	971.80	985.75	1090.00	1213.50	1356.00	1474.50	1712.00	1865.00	1936.00	2043.50	3162.00	3733.00	
01541200	0324	19660324	20150324	50	1350.88	973.15	100.00	4310.00		242.80	393.50	500.70	558.40	693.50	814.90	895.10	994.00	1028.50	1110.00	1200.00	1368.00	1460.00	1501.00	1577.50	1874.00	2270.00	2842.00	4055.00	
01541200	0325	19660325	20150325	50	1314.36	976.74	100.00	4450.00		256.55	390.80	460.15	526.80	605.75	685.30	763.30	843.40	938.65	988.00	1181.00	1218.00	1344.50	1431.00	1695.00	2166.00	2631.00	2797.00	3413.00	
01541200	0326	19660326	20150326	50	1310.68	1039.61	96.00	4940.00		267.70	383.10	501.90	569.40	669.00	704.10	845.50	905.00	967.95	1020.00	1065.00	1222.00	1270.00	1322.00	1547.50	1850.00	2054.50	2487.00	4058.00	
01541200	0327	19660327	20150327	50	1342.20	1125.57	100.00	4980.00		250.10	439.20	505.85	574.80	660.25	703.20	791.05	841.40	903.50	1006.00	1130.50	1196.00	1263.00	1350.00	1407.50	1590.00	2427.00	3142.00	4347.50	
01541200	0328	19660328	20150328	50	1232.34	912.47	104.00	4320.00		250.10	399.40	527.75	588.80	676.25	701.10	751.75	817.40	873.45	990.00	1050.00	1102.00	1237.50	1354.00	1620.00	1678.00	2150.00	2475.00	3774.00	
01541200	0329	19660329	20150329	50	1197.52	939.69	107.00	5080.00		131.10	335.70	438.60	496.80	596.25	675.50	715.10	750.80	819.45	884.00	1022.50	1120.00	1183.00	1414.00	1680.00	1778.00	1991.50	2399.00	3214.50	
01541200	0330	19660330	20150330	50	1196.30	977.00	113.00	5150.00		133.35	335.70	428.95	513.80	582.50	662.50	684.00	765.40	839.00	903.50	1010.00	1092.00	1231.50	1332.00	1490.00	1812.00	2071.50	2372.00	3489.00	
01541200	0331	19660331	20150331	50	1201.42	979.69	113.00	5210.00		213.25	385.20	421.55	527.80	608.00	671.40	772.40	835.80	845.70	892.50	986.50	1132.00	1220.50	1340.00	1477.50	1626.00	1867.00	2159.00	3974.50	
01541200	0401	19660401	20150401	50	1256.22	1045.83	122.00	5160.00		215.05	340.50	470.10	543.00	662.00	694.20	744.95	815.20	860.25	950.50	1031.00	1078.00	1130.50	1379.00	1467.50	1636.00	2223.50	2806.00	4057.00	
01541200	0402	19660402	20150402	50	1295.46	1077.18	122.00	4970.00		214.50	316.40	519.35	632.20	657.25	696.00	779.60	875.60	922.70	985.00	1111.00	1206.00	1244.50	1280.00	1385.00	1586.00	1944.00	3170.00	4229.50	
01541200	0403	19660403	20150403	50	1291.60	1094.55	104.00	4660.00		197.05	275.10	508.85	560.80	652.50	702.60	769.40	798.40	837.05	884.50	1022.00	1092.00	1146.00	1248.00	1517.50	1802.00	2451.50	3397.00	4138.00	
01541200	0404	19660404	20150404	50	1377.72	1090.56	100.00	4710.00		239.95	440.50	569.70	670.00	676.50	718.60	771.75	791.60	832.35	918.50	1029.50	1234.00	1308.50	1560.00	1637.50	1858.00	2665.50	3246.00	3917.00	
01541200	0405	19660405	20150405	50	1578.88	1218.55	117.00	5000.00		144.05	428.80	546.15	631.80	705.00	751.00	800.60	851.20	1029.00	1200.00	1282.50	1346.00	1854.50	1985.00	2270.00	2704.00	3342.00	3573.00	4089.00	
01541200	0406	19660406	20150406	50	1536.82	1283.82	122.00	5030.00		218.00	522.00	535.05	577.20	633.00	668.90	705.70	815.60	973.30	1100.00	1181.00	1226.00	1343.00	1713.00	2085.00	2738.00	3028.50	4023.00	4473.00	
01541200	0407	19660407	20150407	50	1447.44	1178.09	122.00	5120.00		395.20	523.10	567.05	626.80	666.50	722.10	815.00	915.40	978.45	1035.00	1090.50	1162.00	1196.50	1432.00	1812.50	2092.00	2603.00	3654.00	4369.50	
01541200	0408	19660408	20150408	50	1427.50	1191.32	126.00	5140.00		356.75	513.00	560.15	572.20	627.25	719.90	843.70	907.40	941.70	1045.00	1081.00	1188.00	1243.50	1466.00	1617.50	1872.00	2624.00	3679.00	4424.00	
01541200	0409	19660409	20150409	50	1380.34	1145.04	126.00	5100.00		383.45	452.40	533.60	604.00	651.50	704.50	738.70	844.00	894.80	1015.00	1091.50	1166.00	1270.50	1388.00	1477.50	1946.00	2568.00	3286.00	4519.00	
01541200	0410	19660410	20150410	50	1395.52	1134.17	126.00	4750.00		375.65	417.40	455.90	550.80	617.00	670.20	766.40	817.80	928.75	973.00	1100.00	1136.00	1185.00	1607.00	2017.50	2188.00	2577.50	2954.00	4351.50	
01541200	0411	19660411	20150411	50	1399.12	1190.52	104.00	6300.00		360.25	408.50	444.20	519.00	584.50	708.90	732.80	886.40	946.90	999.50	1060.50	1198.00	1412.00	1612.00	1982.50	2178.00	2297.50	2748.00	4236.00	
01541200	0412	19660412	20150412	50	1181.38	837.42	66.00	4070.00		342.55	397.20	459.25	522.20	615.25	675.80	700.50	810.60	894.35	931.50	945.15	1000.00	1184.50	1275.00	1707.50	1890.00	2155.50	2306.00	3102.00	
01541200	0413	19660413	20150413	50	1037.64	622.07	68.00	2970.00		316.15	411.30	458.60	499.00	546.50	628.70	690.20	767.00	831.95	867.00	915.70	958.00	1062.50	1335.00	1550.00	1604.00	1725.00	1808.00	2399.50	
01541200	0414	19660414	20150414	50	1017.68	855.02	57.00	4620.00		305.70	409.00	457.20	488.80	521.25	555.80	589.00	617.80	712.80	776.00	864.90	895.60	918.00	1071.00	1262.50	1298.00	1459.00	1658.00	3385.00	
01541200	0415	19660415	20150415	50	1071.22	951.15	44.00	5110.00		306.15	413.00	461.65	474.00	538.00	556.40	605.70	660.60	675.55	716.00	744.40	889.80	964.15	1001.60	1165.00	1404.00	1870.50	2403.00	3350.00	
01541200	0416	19660416	20150416	50	1140.66	936.33	44.00	4050.00		306.70	425.60	453.75	465.20	493.50	526.60	577.15	630.80	692.95	828.00	901.25	935.20	1010.50	1090.00	1400.00	2006.00	2238.50	2544.00	3385.50	
01541200	0417	19660417	20150417	50	1119.00	915.28	265.00	3810.00		312.30	375.80	432.80	457.00	483.25	535.50	557.15	605.60	691.85	717.00	769.55	894.40	986.30	1174.00	1645.00	1702.00	2138.00	2833.00	3277.00	
01541200	0418	19660418	20150418	50	1022.64	826.52	264.00	3990.00		298.35	392.20	419.95	431.40	442.75	472.10	486.10	550.00	616.15	713.00	878.90	930.80	995.80	1140.00	1270.00	1530.00	1893.50	2129.00	3064.50	
01541200	0419	19660419	20150419	50	955.00	787.66	262.00	3850.00		321.35	359.80	390.40	420.20	432.00	494.10	522.20	566.00	644.80	779.50	835.10	893.00	940.45	1020.00	1062.50	1260.00	1448.00	1721.00	3484.50	
01541200	0420	19660420	20150420	50	918.92	864.46	261.00	4300.00		287.35	345.90	356.95	378.60	423.00	448.60	489.35	539.00	608.50	705.00	794.05	827.20	838.05	870.10	1020.00	1104.00	1227.00	1955.00	3425.50	
01541200	0421	19660421	20150421	50	857.90	751.98	230.00	4320.00		261.55	308.50	337.50	359.20	388.25	409.90	460.90	503.60	659.95	730.00	762.40	778.00	801.75	823.70	866.25	1108.00	1402.00	1876.00	2539.50	
01541200	0422	19660422	20150422	50	836.60	731.44	247.00	4170.00		266.05	309.00	323.70	354.00	376.75	407.80	446.05	482.40	555.00	620.50	688.25	731.20	771.80	854.50	950.75	1110.00	1382.00	1786.00	2532.50	
01541200	0423	19660423	20150423	50	838.30	751.27	238.00	4170.00		270.10	302.40	334.90	352.00	382.50	422.80	453.45	465.80	536.40	569.50	616.05	640.60	730.50	838.00	1032.50	1216.00	1495.50	1751.00	2690.50	
01541200	0424	19660424	20150424	50	807.52	679.01	236.00	4180.00		276.85	292.70	308.95	320.40	342.75	414.90	470.70	512.60	565.80	584.00	645.40	716.40	762.00	810.60	1047.50	1280.00	1307.50	1471.00	2096.50	
