site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03565500	0302	19550302	20150302	46	133.52	86.68	35.00	450.00		48.40	63.70	69.05	71.40	75.50	82.30	86.35	91.60	94.00	108.50	122.65	128.20	133.10	145.70	161.75	182.40	212.95	236.20	371.35	
03565500	0303	19550303	20150303	46	148.02	110.92	35.00	492.00		46.35	61.70	64.10	69.40	72.50	81.00	86.90	102.00	113.45	120.00	124.85	130.60	134.55	148.70	161.00	193.80	248.00	361.70	437.75	
03565500	0304	19550304	20150304	46	156.35	144.75	35.00	816.00		44.35	59.70	61.05	65.60	71.75	78.10	83.35	97.40	101.90	114.00	125.40	133.20	141.55	145.90	168.25	182.60	270.90	402.60	467.15	
03565500	0305	19550305	20150305	46	154.39	146.95	35.00	962.00		46.55	59.40	60.10	65.00	78.50	81.10	83.35	94.80	101.05	116.50	123.85	130.80	139.10	168.20	212.00	229.00	247.70	255.20	380.20	
03565500	0306	19550306	20150306	46	169.65	172.20	35.00	1120.00		45.20	59.00	63.45	74.20	84.50	93.90	105.45	109.60	115.45	119.50	127.95	130.40	151.75	188.00	191.25	212.20	226.45	352.60	428.00	
03565500	0307	19550307	20150307	46	174.28	152.54	36.00	854.00		43.55	57.10	58.45	70.40	81.75	92.00	104.80	113.80	125.15	128.00	131.85	156.00	166.65	189.80	195.50	210.20	268.80	424.50	487.10	
03565500	0308	19550308	20150308	46	178.93	180.55	34.00	1060.00		42.20	54.50	57.40	67.60	80.50	92.20	107.45	113.20	116.60	127.00	145.75	153.40	171.95	192.40	208.50	219.40	239.25	339.00	612.20	
03565500	0309	19550309	20150309	46	173.85	177.59	33.00	1000.00		41.85	53.50	57.20	66.00	77.25	98.30	105.90	108.60	119.60	133.50	143.40	153.20	176.65	180.80	188.50	208.40	232.60	263.30	686.95	
03565500	0310	19550310	20150310	46	157.52	144.67	38.00	917.00		47.35	56.80	62.05	68.80	74.00	92.90	101.45	107.40	110.30	126.00	141.05	147.20	150.10	163.40	177.75	193.40	199.80	261.00	460.15	
03565500	0311	19550311	20150311	46	145.52	109.13	37.00	666.00		45.40	55.80	60.55	72.20	87.00	92.40	99.45	103.40	106.05	115.00	137.65	140.00	143.65	155.30	174.50	179.60	207.60	247.40	398.05	
03565500	0312	19550312	20150312	46	216.61	545.74	37.00	3800.00		44.40	54.80	68.05	70.40	86.50	96.10	97.90	100.80	110.00	120.00	131.85	141.00	148.65	159.70	163.50	189.20	219.70	286.20	370.65	
03565500	0313	19550313	20150313	46	220.59	486.49	36.00	3320.00		43.40	52.80	65.20	81.40	87.75	94.00	97.45	100.80	108.45	117.00	124.70	137.00	149.10	165.40	177.25	202.00	240.25	269.70	740.05	
03565500	0314	19550314	20150314	46	186.52	279.37	41.00	1760.00		43.05	56.00	64.15	74.00	87.25	91.10	92.45	98.00	106.60	119.50	127.85	138.80	150.00	158.10	165.50	178.40	201.90	272.50	807.35	
03565500	0315	19550315	20150315	46	173.11	196.09	40.00	1020.00		43.70	59.20	64.20	73.60	82.75	89.10	92.00	95.60	100.30	117.00	126.00	141.40	151.40	159.50	176.75	200.40	228.10	297.40	807.70	
03565500	0316	19550316	20150316	46	251.70	633.88	42.00	4330.00		52.00	60.10	63.00	68.60	84.75	88.10	92.00	93.00	101.40	118.00	128.95	139.60	154.75	170.40	191.50	201.40	252.90	414.00	786.20	
03565500	0317	19550317	20150317	46	293.11	868.39	41.00	5920.00		47.10	60.70	62.00	71.40	88.25	94.00	96.00	97.00	108.30	113.50	125.10	135.00	146.55	164.70	173.50	182.60	314.50	414.60	950.60	
03565500	0318	19550318	20150318	46	176.70	218.86	38.00	1170.00		44.15	56.80	60.05	74.80	85.75	87.20	91.35	102.60	106.45	113.50	118.70	134.40	146.20	151.80	157.00	175.00	222.10	314.60	858.60	
03565500	0319	19550319	20150319	46	147.83	122.09	37.00	708.00		44.80	52.70	58.10	79.80	86.75	90.20	100.45	102.00	108.00	111.50	118.55	132.00	137.75	154.00	160.75	185.80	198.70	297.90	451.95	
03565500	0320	19550320	20150320	46	158.07	140.14	37.00	800.00		51.00	52.00	56.25	75.80	85.50	95.10	99.00	102.80	106.20	114.50	126.55	133.00	141.40	148.70	158.50	208.40	244.60	334.50	489.50	
03565500	0321	19550321	20150321	46	184.22	292.63	43.00	2000.00		46.40	53.40	71.10	78.40	88.75	91.50	100.00	105.60	110.75	118.00	120.85	128.00	130.75	141.30	156.25	187.60	237.20	345.80	488.90	
03565500	0322	19550322	20150322	46	162.61	150.92	38.00	748.00		44.10	52.10	65.25	76.80	85.75	90.30	98.45	102.40	109.15	114.00	119.00	124.20	133.10	147.60	154.50	216.80	270.40	356.90	613.20	
03565500	0323	19550323	20150323	46	130.80	75.88	41.00	405.00		45.70	49.40	66.10	74.00	89.25	92.10	94.45	98.20	103.00	106.50	112.25	121.60	130.75	139.80	152.50	179.40	227.35	253.90	282.70	
03565500	0324	19550324	20150324	46	123.98	59.48	40.00	252.00		44.70	48.40	62.00	77.80	89.50	93.00	94.35	97.80	101.15	103.00	111.25	119.80	127.95	154.90	161.50	184.60	205.00	218.60	250.65	
03565500	0325	19550325	20150325	46	126.78	82.33	38.00	488.00		41.45	47.00	60.20	79.00	84.75	88.10	90.45	92.80	96.30	100.50	107.70	110.80	122.20	137.90	147.50	176.80	185.95	251.30	293.00	
03565500	0326	19550326	20150326	46	187.98	365.78	35.00	2350.00		39.80	49.50	58.00	76.00	83.75	87.00	89.35	93.00	101.00	102.00	105.85	113.40	128.85	134.70	146.25	173.20	182.70	254.30	880.00	
03565500	0327	19550327	20150327	46	181.61	279.47	34.00	1710.00		39.15	51.90	68.50	80.40	85.00	89.00	90.00	94.20	100.00	102.50	113.55	117.40	134.20	142.40	158.75	170.60	209.45	259.00	840.90	
03565500	0328	19550328	20150328	46	150.85	151.16	33.00	861.00		37.80	49.90	66.55	78.20	84.50	86.00	89.00	97.20	102.90	113.00	120.55	125.40	132.85	140.80	153.50	163.60	186.45	289.70	557.65	
03565500	0329	19550329	20150329	46	147.70	127.81	33.00	676.00		36.80	48.20	64.55	78.40	83.00	84.40	93.95	103.60	107.60	115.50	118.85	126.60	146.40	153.80	163.50	171.00	230.25	258.60	531.25	
03565500	0330	19550330	20150330	46	183.22	235.75	35.00	1300.00		41.35	51.80	69.30	77.00	80.25	87.80	96.90	106.20	113.20	121.00	123.70	132.40	145.00	152.40	169.00	210.00	244.50	336.90	871.95	
03565500	0331	19550331	20150331	46	177.41	209.59	35.00	1060.00		41.35	52.20	71.10	76.00	83.75	89.30	98.35	105.60	111.50	125.00	128.85	134.60	142.10	149.60	158.25	172.00	208.60	341.50	818.40	
03565500	0401	19550401	20150401	45	142.38	89.39	34.00	401.00		43.30	61.00	68.40	70.40	79.50	84.00	93.70	100.00	108.60	123.00	125.00	142.20	149.90	165.60	181.50	193.40	210.90	271.60	379.70	
03565500	0402	19550402	20150402	45	148.87	135.44	33.00	797.00		48.00	58.60	63.70	70.00	75.00	87.00	92.30	101.40	108.50	113.00	121.30	127.80	138.90	150.40	157.50	175.40	228.30	259.20	502.20	
03565500	0403	19550403	20150403	45	153.38	143.98	32.00	808.00		44.70	53.00	62.50	70.00	74.50	83.40	90.20	97.40	104.70	115.00	122.00	129.20	131.80	137.40	156.00	189.00	230.70	309.00	512.90	
03565500	0404	19550404	20150404	45	168.87	165.57	32.00	816.00		45.60	50.40	67.00	70.00	77.50	86.20	88.20	97.40	111.40	119.00	124.80	131.40	143.90	176.40	190.50	212.60	265.00	300.60	686.70	
03565500	0405	19550405	20150405	45	211.62	266.53	32.00	1420.00		45.50	56.80	65.90	73.60	87.00	89.80	92.00	108.00	113.80	123.00	129.20	146.40	154.90	183.80	208.00	286.40	339.40	455.60	975.40	
03565500	0406	19550406	20150406	45	204.13	271.05	32.00	1610.00		41.00	58.20	71.20	78.80	86.00	89.80	102.30	112.80	121.50	127.00	133.50	138.60	154.40	161.20	203.00	252.80	334.00	405.00	859.70	
03565500	0407	19550407	20150407	45	196.60	214.61	35.00	991.00		39.60	56.20	66.60	78.80	84.00	85.80	99.00	106.80	123.10	129.00	142.50	159.80	166.40	178.20	212.50	250.40	266.70	404.20	895.90	
03565500	0408	19550408	20150408	45	186.29	260.27	39.00	1780.00		40.90	59.00	65.80	72.80	82.00	84.60	100.40	112.40	119.10	120.00	138.30	148.00	162.90	177.20	202.00	231.80	274.70	324.20	424.90	
03565500	0409	19550409	20150409	45	156.71	124.64	39.00	663.00		39.30	58.60	61.00	71.60	80.00	93.20	107.20	109.80	113.40	122.00	134.20	138.00	146.00	162.60	179.00	186.20	255.70	307.60	494.60	
03565500	0410	19550410	20150410	45	145.09	114.80	38.00	667.00		38.30	55.80	59.90	75.40	79.00	85.80	93.00	99.60	106.70	113.00	125.60	131.00	138.70	155.00	170.50	179.40	220.90	257.20	418.80	
03565500	0411	19550411	20150411	45	127.07	69.70	35.00	353.00		39.50	54.20	62.50	68.40	80.00	82.60	90.40	100.00	107.50	111.00	119.00	120.00	129.90	148.80	164.50	186.80	199.10	216.40	297.10	
03565500	0412	19550412	20150412	45	127.53	74.51	34.00	464.00		43.40	53.60	59.80	68.20	73.50	81.40	90.20	101.80	108.50	112.00	125.10	134.60	146.30	149.60	165.00	177.00	188.20	193.20	254.60	
03565500	0413	19550413	20150413	45	141.11	106.38	33.00	490.00		45.50	53.80	56.90	69.00	75.50	79.60	87.90	96.40	103.30	110.00	124.00	133.20	139.90	145.60	158.00	200.80	220.10	249.60	474.30	
03565500	0414	19550414	20150414	45	156.62	179.85	34.00	1000.00		42.20	52.60	56.70	68.00	73.00	76.00	84.70	91.40	99.50	104.00	118.00	127.40	131.90	136.80	146.50	152.00	191.80	309.60	648.50	
03565500	0415	19550415	20150415	45	134.02	101.35	33.00	544.00		42.20	53.80	56.80	69.00	73.50	80.60	89.70	96.40	100.80	106.00	113.30	121.60	127.70	130.60	137.50	146.80	233.40	295.40	390.50	
03565500	0416	19550416	20150416	45	147.16	152.52	30.00	788.00		41.30	52.20	62.10	72.00	73.00	79.60	87.00	93.20	100.50	107.00	112.40	119.60	126.90	133.80	141.00	191.40	212.10	248.60	646.60	
03565500	0417	19550417	20150417	45	134.89	139.98	30.00	918.00		41.00	50.20	57.50	63.00	74.50	78.00	80.60	90.00	93.40	101.00	107.60	113.00	121.80	125.40	151.00	175.60	194.00	206.00	397.20	
03565500	0418	19550418	20150418	45	111.38	57.70	30.00	342.00		42.40	51.20	53.90	59.40	75.50	82.80	89.10	91.40	95.70	102.00	107.90	114.20	116.00	118.20	132.50	157.60	162.10	179.00	229.00	
03565500	0419	19550419	20150419	45	113.18	62.17	29.00	296.00		48.30	50.00	51.80	58.20	72.50	81.00	86.10	88.40	90.00	93.00	102.20	108.40	112.00	131.80	145.50	151.20	170.10	218.40	274.60	
03565500	0420	19550420	20150420	45	112.42	64.25	29.00	342.00		47.30	49.60	53.00	60.80	70.50	75.00	81.30	86.20	89.70	96.00	102.90	108.60	118.00	128.20	140.50	148.00	156.90	201.40	277.10	
03565500	0421	19550421	20150421	45	103.60	50.17	32.00	256.00		45.30	47.20	51.80	69.20	71.50	74.80	80.20	83.20	85.70	90.00	99.60	102.60	109.90	113.60	132.50	137.00	149.50	177.20	232.10	
03565500	0422	19550422	20150422	45	106.49	56.69	34.00	308.00		43.00	47.20	50.80	66.20	70.00	72.80	79.10	81.80	88.50	95.00	100.30	105.80	115.70	119.60	126.50	128.80	163.60	188.20	243.60	
03565500	0423	19550423	20150423	45	102.42	48.08	30.00	249.00		41.90	46.20	53.60	64.20	67.50	69.80	77.00	81.20	88.10	92.00	99.50	108.80	111.80	117.20	125.50	142.60	155.10	178.80	196.40	
03565500	0424	19550424	20150424	45	99.40	48.35	29.00	277.00		43.00	46.80	53.80	65.00	66.00	68.60	75.10	78.20	87.00	91.00	97.20	104.20	110.50	115.20	119.50	132.40	137.20	149.00	221.40	
03565500	0425	19550425	20150425	45	97.00	45.85	28.00	273.00		43.30	48.60	54.80	63.20	65.50	71.60	74.10	77.00	82.10	91.00	100.00	104.40	108.90	110.20	116.00	120.40	126.20	151.40	195.40	
03565500	0426	19550426	20150426	45	106.51	88.12	28.00	620.00		43.00	45.00	54.70	62.60	68.00	71.80	73.10	78.00	80.80	88.00	101.20	105.60	107.90	109.20	115.00	122.80	134.50	171.60	209.70	
03565500	0427	19550427	20150427	45	118.71	125.52	27.00	813.00		41.60	48.00	60.90	63.60	68.00	70.80	71.40	80.40	84.40	96.00	98.30	101.00	102.00	106.20	112.00	129.80	166.40	184.20	382.00	
03565500	0428	19550428	20150428	45	132.82	179.52	28.00	997.00		40.50	53.80	60.00	62.20	66.50	67.80	73.20	76.40	78.40	83.00	91.20	95.60	98.90	104.20	107.50	121.60	138.90	202.60	686.50	
03565500	0429	19550429	20150429	45	123.04	131.62	29.00	796.00		40.10	49.80	58.50	60.20	64.50	65.80	71.20	75.40	77.70	81.00	90.90	95.00	98.80	99.80	109.50	121.00	189.00	260.00	408.50	
03565500	0430	19550430	20150430	45	120.13	125.07	29.00	700.00		39.50	48.40	52.70	58.00	62.00	63.80	74.10	75.40	76.00	80.00	87.60	92.60	93.00	95.60	104.50	113.80	202.80	260.40	462.20	
03565500	0501	19550501	20150501	45	103.42	77.11	27.00	406.00		38.60	45.00	49.90	57.40	62.00	66.80	70.10	72.40	76.00	82.00	86.60	89.60	91.90	93.60	105.50	139.00	172.70	188.20	332.90	
03565500	0502	19550502	20150502	45	97.18	57.44	25.00	295.00		38.00	42.40	48.00	60.20	62.00	66.80	70.20	72.80	78.70	83.00	86.30	87.00	90.70	99.20	105.00	144.00	160.00	178.60	246.50	
03565500	0503	19550503	20150503	45	123.22	141.66	25.00	913.00		36.90	44.80	50.00	57.40	64.00	65.80	69.20	72.60	79.00	81.00	85.00	89.00	96.80	108.60	124.50	148.00	163.30	251.40	357.20	
