site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0212430293	0202	20080202	20150202	8	13.69	14.82	3.90	49.00				4.04	4.22	4.85	5.84	6.54	6.68	7.01	8.90	10.79	12.20	13.55	14.00	14.00	21.00	36.75			
0212430293	0203	20080203	20150203	8	10.97	14.23	3.80	46.00				4.08	4.44	4.70	4.88	5.18	5.72	6.21	6.35	6.49	6.98	7.52	7.79	7.92	15.60	32.70			
0212430293	0204	20080204	20150204	8	11.22	10.14	3.80	29.00				4.22	4.76	5.15	5.42	5.69	5.96	6.22	6.45	6.67	7.02	7.38	13.05	21.38	26.60	27.95			
0212430293	0205	20080205	20150205	8	59.10	134.65	3.70	391.00				4.16	4.74	5.12	5.35	5.58	5.80	6.03	6.30	6.57	9.96	13.74	22.50	33.75	110.20	268.15			
0212430293	0206	20080206	20150206	8	16.25	28.67	3.60	87.00				3.88	4.24	4.50	4.68	4.83	4.92	5.08	5.85	6.62	7.50	8.40	9.03	9.53	25.24	59.98			
0212430293	0207	20080207	20150207	8	9.19	10.92	4.00	36.00				4.07	4.16	4.20	4.20	4.25	4.38	4.59	5.40	6.21	6.34	6.38	6.85	7.53	13.52	26.16			
0212430293	0208	20080208	20150208	8	8.91	8.45	3.80	29.00				3.87	3.96	4.12	4.35	4.62	4.98	5.34	5.70	6.06	6.70	7.38	8.62	10.15	14.60	22.70			
0212430293	0209	20080209	20150209	8	8.93	8.19	3.70	27.00				3.77	3.86	4.08	4.39	4.63	4.72	4.81	4.95	5.08	5.98	6.97	9.61	13.07	17.40	22.80			
0212430293	0210	20080210	20150210	8	8.99	8.27	3.60	25.00				3.60	3.60	3.80	4.16	4.42	4.46	4.50	4.55	4.59	5.64	6.81	10.74	16.05	20.20	22.90			
0212430293	0211	20080211	20150211	8	7.50	6.11	3.60	22.00				3.71	3.84	4.00	4.18	4.34	4.48	4.67	5.25	5.83	6.38	6.92	7.55	8.22	11.28	17.31			
0212430293	0212	20080212	20150212	8	7.60	6.71	4.20	24.00				4.24	4.28	4.35	4.44	4.53	4.62	4.74	5.10	5.46	6.02	6.61	6.80	6.80	10.24	17.98			
0212430293	0213	20080213	20150213	8	11.10	9.23	4.10	26.00				4.28	4.50	4.62	4.67	4.85	5.30	5.75	6.20	6.65	8.82	11.21	15.90	21.75	25.20	25.65			
0212430293	0214	20080214	20150214	8	10.78	8.54	3.80	24.00				4.12	4.52	4.70	4.70	4.96	5.72	6.41	6.50	6.59	8.76	11.19	15.60	21.00	24.00	24.00			
0212430293	0215	20080215	20150215	8	15.90	22.28	3.70	67.00				3.88	4.10	4.33	4.55	4.91	5.54	6.10	6.10	6.10	6.22	6.36	13.18	23.35	36.60	53.70			
0212430293	0216	20080216	20150216	8	10.54	9.31	3.60	26.00				3.95	4.40	4.72	4.95	5.29	5.88	6.42	6.55	6.69	6.78	6.87	12.33	20.48	25.20	25.65			
0212430293	0217	20080217	20150217	8	9.12	6.30	3.60	22.00				4.05	4.64	4.92	4.97	5.01	5.06	5.21	6.25	7.29	8.84	10.46	11.90	13.25	15.60	19.20			
0212430293	0218	20080218	20150218	8	9.25	5.58	3.60	21.00				4.12	4.80	5.35	5.80	6.22	6.58	6.97	7.60	8.23	8.98	9.74	10.90	12.25	14.60	18.20			
0212430293	0219	20080219	20150219	8	28.86	56.85	3.40	169.00				3.82	4.36	5.17	6.21	6.99	7.26	7.60	8.50	9.40	9.70	9.93	13.00	17.50	49.80	116.85			
0212430293	0220	20080220	20150220	8	9.56	6.84	3.50	22.00				3.71	3.98	4.33	4.73	5.21	5.84	6.46	7.00	7.54	8.52	9.55	12.33	15.97	18.80	20.60			
0212430293	0221	20080221	20150221	8	11.96	14.51	3.50	46.00				3.71	3.98	4.17	4.31	4.64	5.36	6.03	6.30	6.57	6.80	7.03	10.37	15.28	23.60	36.20			
0212430293	0222	20080222	20150222	8	11.34	10.10	3.60	34.00				4.44	5.52	6.05	6.14	6.33	6.74	7.14	7.50	7.86	7.90	7.90	10.93	15.47	21.20	28.40			
0212430293	0223	20080223	20150223	8	11.54	8.63	3.80	25.00				4.50	5.40	5.95	6.22	6.40	6.40	6.47	7.15	7.83	9.54	11.38	15.90	21.75	25.00	25.00			
0212430293	0224	20080224	20150224	8	9.01	6.24	3.90	23.00				4.25	4.70	5.20	5.74	6.10	6.10	6.11	6.20	6.29	7.70	9.28	10.46	11.45	14.20	19.15			
0212430293	0225	20080225	20150225	8	8.14	5.88	3.90	22.00				4.14	4.46	4.90	5.44	5.86	6.04	6.20	6.20	6.20	6.28	6.37	7.48	9.10	12.40	17.80			
0212430293	0226	20080226	20150226	8	17.56	19.33	3.80	63.00				4.46	5.32	5.78	5.91	6.75	9.00	11.05	11.50	11.95	14.40	17.10	18.90	20.25	29.40	48.30			
0212430293	0227	20080227	20150227	8	10.06	5.11	3.80	18.00				4.50	5.40	5.95	6.22	6.61	7.24	7.89	8.75	9.61	11.02	12.51	13.90	15.25	16.40	17.30			
0212430293	0228	20080228	20150228	8	14.66	12.33	5.50	42.00				5.57	5.66	6.33	7.45	8.28	8.50	8.72	8.95	9.18	12.32	15.83	18.20	20.00	25.20	34.65			
0212430293	0229	20080229	20120229	2	5.40	0.42	5.10	5.70								5.13	5.22	5.31	5.40	5.49	5.58	5.67							
0212430293	0301	20080301	20150301	8	39.74	84.69	4.90	249.00				5.25	5.70	5.95	6.04	6.52	7.78	8.91	9.00	9.09	11.86	14.96	16.60	17.50	64.20	168.15			
0212430293	0302	20080302	20150302	8	18.00	28.60	4.70	88.00				4.98	5.34	5.58	5.71	5.80	5.80	5.89	6.75	7.61	8.02	8.38	11.35	15.62	32.00	63.50			
0212430293	0303	20080303	20150303	8	23.40	32.17	4.50	98.00				4.54	4.58	4.75	5.02	5.42	6.10	6.83	7.95	9.07	14.72	20.93	26.90	32.75	48.40	76.30			
0212430293	0304	20080304	20150304	8	16.81	16.44	4.00	54.00				4.25	4.56	5.38	6.59	7.55	8.00	8.78	12.20	15.62	16.40	16.85	18.80	21.50	29.20	43.15			
0212430293	0305	20080305	20150305	8	18.40	18.04	4.00	59.00				4.70	5.60	6.55	7.54	8.47	9.28	10.20	12.00	13.80	16.00	18.25	21.40	25.00	33.40	47.80			
0212430293	0306	20080306	20150306	8	18.21	17.86	8.40	62.00				8.71	9.12	9.72	10.49	11.15	11.60	12.05	12.50	12.95	13.40	13.85	14.60	15.50	25.20	45.90			
0212430293	0307	20080307	20150307	8	46.96	96.39	5.60	285.00				6.09	6.72	7.28	7.77	8.84	11.04	13.10	14.00	14.90	15.80	16.70	19.40	23.00	77.00	194.00			
0212430293	0308	20080308	20150308	8	14.04	11.68	5.00	41.00				5.28	5.64	6.38	7.41	8.29	8.88	9.53	10.70	11.87	12.40	12.85	14.50	16.75	22.60	32.95			
0212430293	0309	20080309	20150309	8	11.59	4.63	4.80	18.00				5.36	6.08	7.17	8.57	9.88	11.00	12.00	12.00	12.00	12.40	12.85	14.20	16.00	17.20	17.65			
0212430293	0310	20080310	20150310	8	13.47	12.32	4.60	43.00				5.33	6.28	6.83	7.05	7.51	8.46	9.38	10.15	10.91	11.40	11.85	12.60	13.50	19.80	32.85			
0212430293	0311	20080311	20150311	8	9.78	3.72	4.50	14.00				5.06	5.78	6.28	6.59	7.10	8.00	8.96	10.40	11.84	12.00	12.00	12.60	13.50	14.00	14.00			
0212430293	0312	20080312	20150312	8	18.40	19.84	5.50	64.00				5.92	6.46	7.22	8.17	8.86	9.04	9.29	10.10	10.91	11.80	12.70	17.80	25.00	36.00	51.75			
0212430293	0313	20080313	20150313	8	14.79	16.08	4.90	54.00				5.46	6.18	6.85	7.48	8.06	8.56	9.10	10.00	10.90	11.40	11.85	12.30	12.75	21.20	39.65			
0212430293	0314	20080314	20150314	8	11.55	6.98	4.40	23.00				5.34	6.56	7.30	7.66	7.97	8.20	8.46	9.00	9.54	9.76	9.94	13.60	19.00	22.20	22.65			
0212430293	0315	20080315	20150315	8	23.43	29.13	6.70	89.00				6.80	6.94	7.28	7.77	8.18	8.40	8.67	9.30	9.93	12.00	14.25	23.40	36.00	52.20	72.90			
0212430293	0316	20080316	20150316	8	21.07	18.84	6.10	57.00				6.24	6.42	6.88	7.55	8.60	10.40	12.00	12.00	12.00	17.60	23.90	30.50	37.25	44.20	51.40			
0212430293	0317	20080317	20150317	8	19.02	19.84	6.00	66.00				6.21	6.48	6.85	7.30	8.11	9.64	11.15	12.50	13.85	16.40	19.10	20.30	20.75	30.00	50.25			
0212430293	0318	20080318	20150318	8	19.88	16.62	6.30	48.00				6.44	6.62	7.53	9.01	10.15	10.60	11.20	13.00	14.80	16.20	17.55	25.80	37.50	44.80	46.60			
0212430293	0319	20080319	20150319	8	14.70	8.60	6.10	33.00				6.24	6.42	7.38	8.95	10.45	11.80	13.05	13.50	13.95	15.20	16.55	17.30	17.75	21.00	27.75			
0212430293	0320	20080320	20150320	8	12.24	5.21	6.00	20.00				6.70	7.60	8.47	9.33	9.91	9.96	10.05	10.50	10.95	11.80	12.70	15.10	18.25	20.00	20.00			
0212430293	0321	20080321	20150321	8	9.46	2.36	6.00	13.00				6.28	6.64	7.28	8.13	8.79	9.06	9.33	9.60	9.87	9.94	9.98	10.60	11.50	12.20	12.65			
0212430293	0322	20080322	20150322	8	9.14	2.79	5.70	13.00				5.95	6.26	6.72	7.31	7.75	7.88	8.02	8.15	8.29	9.78	11.45	12.00	12.00	12.20	12.65			
0212430293	0323	20080323	20150323	8	9.06	2.79	5.60	13.00				5.92	6.32	6.62	6.85	7.06	7.24	7.53	8.70	9.87	10.40	10.85	11.30	11.75	12.20	12.65			
0212430293	0324	20080324	20150324	8	13.90	11.75	5.60	39.00				5.74	5.92	6.05	6.14	6.68	8.12	9.43	9.70	9.97	10.40	10.85	14.90	20.75	27.00	33.75			
0212430293	0325	20080325	20150325	8	10.66	5.19	5.30	19.00				5.37	5.46	5.67	5.99	6.67	8.06	9.38	10.15	10.91	11.40	11.85	13.50	15.75	17.40	18.30			
0212430293	0326	20080326	20150326	8	9.60	3.17	5.00	15.00				5.53	6.20	6.88	7.55	8.20	8.78	9.34	9.65	9.96	10.40	10.85	11.30	11.75	12.60	13.95			
0212430293	0327	20080327	20150327	8	11.44	6.65	4.80	25.00				5.88	7.28	8.00	8.18	8.38	8.60	8.82	9.00	9.18	9.32	9.46	12.05	15.88	19.40	22.55			
0212430293	0328	20080328	20150328	8	18.50	27.80	4.50	87.00				5.09	5.86	6.60	7.32	7.92	8.28	8.66	9.25	9.84	10.74	11.69	12.00	12.00	27.00	60.75			
0212430293	0329	20080329	20150329	8	19.75	22.47	4.30	62.00				4.89	5.66	6.47	7.33	7.90	7.90	7.90	7.90	7.90	9.94	12.23	23.80	40.00	51.60	57.45			
0212430293	0330	20080330	20150330	8	17.66	19.81	4.20	65.00				5.25	6.60	7.42	7.83	8.21	8.52	8.91	9.90	10.89	13.80	16.95	18.30	18.75	28.20	48.90			
0212430293	0331	20080331	20150331	8	11.34	4.99	5.40	20.00				5.58	5.80	6.28	6.95	7.94	9.56	11.10	12.00	12.90	13.00	13.00	13.60	14.50	16.00	18.25			
0212430293	0401	20080401	20150401	8	9.09	2.57	5.90	12.00				5.90	5.90	6.17	6.67	7.29	8.14	8.96	9.45	9.95	10.40	10.85	11.30	11.75	12.00	12.00			
0212430293	0402	20080402	20150402	8	8.16	2.24	5.00	12.00				5.38	5.88	6.33	6.73	7.09	7.36	7.64	8.05	8.46	8.74	9.01	9.37	9.78	10.40	11.30			
0212430293	0403	20080403	20150403	8	8.36	2.56	5.90	14.00				6.14	6.46	6.75	7.02	7.25	7.38	7.51	7.60	7.69	7.86	8.04	8.64	9.45	10.72	12.56			
0212430293	0404	20080404	20150404	8	12.25	10.58	5.50	38.00				6.13	6.94	7.40	7.58	7.78	8.00	8.27	8.85	9.44	9.62	9.76	10.46	11.45	17.20	28.90			
0212430293	0405	20080405	20150405	8	12.19	8.65	5.10	32.00				5.55	6.14	6.72	7.31	7.91	8.54	9.11	9.15	9.20	10.72	12.43	13.60	14.50	18.40	26.05			
0212430293	0406	20080406	20150406	8	9.01	3.14	5.00	14.00				5.35	5.80	6.42	7.19	7.75	7.88	8.04	8.40	8.76	9.12	9.48	10.62	12.15	13.20	13.65			
0212430293	0407	20080407	20150407	8	17.95	28.73	6.70	89.00				6.74	6.78	6.83	6.87	6.95	7.08	7.26	7.80	8.34	8.48	8.57	9.02	9.65	25.80	61.35			
0212430293	0408	20080408	20150408	8	11.44	11.20	6.00	39.00				6.04	6.08	6.17	6.31	6.62	7.30	7.91	8.00	8.09	8.38	8.70	8.92	9.10	15.16	28.57			
0212430293	0409	20080409	20150409	8	7.76	2.17	5.50	12.00				5.57	5.66	5.75	5.84	6.14	6.86	7.54	7.85	8.16	8.24	8.29	8.51	8.82	9.60	10.95			
0212430293	0410	20080410	20150410	8	7.67	2.22	5.00	11.00				5.11	5.24	5.38	5.51	5.93	6.92	7.80	7.80	7.80	8.40	9.07	9.39	9.53	9.88	10.51			
0212430293	0411	20080411	20150411	8	9.24	7.71	4.80	28.00				4.91	5.04	5.15	5.24	5.54	6.26	6.92	7.15	7.38	7.52	7.66	8.00	8.45	12.56	21.25			
0212430293	0412	20080412	20150412	8	7.80	2.39	5.10	12.00				5.13	5.18	5.53	6.11	6.59	6.86	7.12	7.35	7.58	8.12	8.71	9.23	9.72	10.40	11.30			
0212430293	0413	20080413	20150413	8	7.05	1.89	5.00	9.30				5.11	5.24	5.30	5.30	5.39	5.66	5.98	6.70	7.42	8.06	8.69	8.99	9.12	9.22	9.27			
0212430293	0414	20080414	20150414	8	7.31	2.74	4.50	13.00				4.75	5.06	5.33	5.55	5.76	5.94	6.16	6.70	7.24	7.38	7.47	8.01	8.78	9.96	11.67			
0212430293	0415	20080415	20150415	8	11.25	9.43	4.20	31.00				4.58	5.08	5.30	5.30	5.55	6.32	7.01	7.15	7.29	8.34	9.51	12.93	17.48	22.20	27.15			
0212430293	0416	20080416	20150416	8	10.31	7.34	4.00	27.00				4.46	5.04	5.55	6.00	6.45	6.90	7.37	7.95	8.54	9.96	11.49	12.00	12.00	15.00	21.75			
0212430293	0417	20080417	20150417	8	7.66	3.39	3.90	15.00				4.21	4.62	5.15	5.78	6.33	6.74	7.11	7.15	7.20	7.72	8.30	8.53	8.57	9.88	12.76			
0212430293	0418	20080418	20150418	8	7.34	2.46	3.90	12.00				4.50	5.26	5.75	6.02	6.28	6.50	6.71	6.80	6.89	7.54	8.26	8.62	8.80	9.52	10.91			
0212430293	0419	20080419	20150419	8	58.31	100.93	4.00	269.00				4.46	5.04	5.38	5.51	5.71	6.02	6.30	6.35	6.39	7.40	8.53	54.53	122.97	182.60	231.20			
0212430293	0420	20080420	20150420	8	28.91	42.21	4.80	121.00				4.83	4.88	4.92	4.97	5.18	5.72	6.21	6.30	6.39	11.84	17.96	32.90	52.25	74.60	100.70			
0212430293	0421	20080421	20150421	8	9.15	6.34	4.00	23.00				4.17	4.40	4.60	4.78	5.08	5.62	6.18	6.90	7.62	9.02	10.51	11.30	11.75	14.20	19.15			
0212430293	0422	20080422	20150422	8	8.26	4.36	3.90	18.00				4.53	5.34	5.80	5.98	6.13	6.22	6.35	6.80	7.25	7.90	8.57	9.16	9.70	11.60	15.20			
0212430293	0423	20080423	20150423	8	7.47	3.48	3.80	15.00				4.29	4.92	5.28	5.41	5.54	5.68	5.87	6.50	7.13	7.68	8.22	8.55	8.78	10.12	12.87			
0212430293	0424	20080424	20150424	8	6.99	3.03	3.60	13.00				3.92	4.32	4.60	4.78	5.04	5.44	5.86	6.40	6.94	7.60	8.28	8.53	8.57	9.48	11.46			
0212430293	0425	20080425	20150425	8	7.33	3.21	3.50	12.00				3.88	4.38	4.62	4.67	4.80	5.12	5.54	6.80	8.06	8.60	9.05	9.74	10.55	11.20	11.65			
0212430293	0426	20080426	20150426	8	7.71	3.07	4.50	13.00				4.57	4.66	4.78	4.91	5.34	6.38	7.34	7.70	8.06	8.10	8.10	8.97	10.28	11.40	12.30			
0212430293	0427	20080427	20150427	8	8.90	6.13	4.40	23.00				4.40	4.40	4.55	4.82	5.36	6.44	7.42	7.65	7.88	7.98	8.07	8.97	10.28	13.40	18.80			
0212430293	0428	20080428	20150428	8	15.44	18.02	4.10	57.00				4.76	5.62	6.17	6.49	6.71	6.76	6.86	7.35	7.84	8.74	9.69	14.50	21.25	31.40	45.80			
0212430293	0429	20080429	20150429	8	12.44	12.57	4.40	40.00				4.40	4.40	4.40	4.40	4.75	5.78	6.76	7.35	7.94	8.64	9.36	13.32	18.90	25.60	33.70			
0212430293	0430	20080430	20150430	8	7.62	3.07	4.00	11.00				4.17	4.40	4.60	4.78	5.14	5.86	6.58	7.30	8.02	9.26	10.56	11.00	11.00	11.00	11.00			
0212430293	0501	20080501	20150501	8	6.75	2.06	4.00	9.60				4.21	4.48	4.70	4.88	5.20	5.78	6.38	7.15	7.92	8.08	8.17	8.23	8.28	8.56	9.14			
0212430293	0502	20080502	20150502	8	6.38	2.14	3.90	9.90				3.97	4.06	4.22	4.45	4.81	5.44	6.03	6.30	6.57	7.08	7.62	7.89	8.03	8.46	9.27			
0212430293	0503	20080503	20150503	8	6.22	1.90	4.00	10.00				4.32	4.72	4.92	4.97	5.11	5.42	5.71	5.75	5.79	6.16	6.56	7.00	7.45	8.16	9.20			
0212430293	0504	20080504	20150504	8	7.97	4.94	3.80	18.00				4.15	4.60	4.92	5.15	5.33	5.42	5.53	5.80	6.07	6.58	7.12	9.01	11.57	14.00	16.25			
0212430293	0505	20080505	20150505	8	20.52	42.24	3.80	125.00				3.94	4.12	4.38	4.69	4.96	5.14	5.32	5.45	5.58	6.12	6.71	7.38	8.10	31.80	84.22			
0212430293	0506	20080506	20150506	8	18.15	24.75	3.80	63.00				3.91	4.04	4.25	4.52	4.73	4.82	4.92	5.05	5.18	5.72	6.30	20.45	41.38	55.00	59.50			
0212430293	0507	20080507	20150507	8	8.22	7.21	3.70	24.00				3.84	4.02	4.15	4.24	4.32	4.36	4.43	4.75	5.07	5.54	6.04	8.54	12.05	16.00	20.50			
0212430293	0508	20080508	20150508	8	7.12	3.77	4.00	15.00				4.14	4.32	4.40	4.40	4.50	4.82	5.14	5.55	5.96	7.12	8.38	8.95	9.18	10.44	13.01			
0212430293	0509	20080509	20150509	8	8.22	6.32	3.70	22.00				3.91	4.18	4.33	4.37	4.47	4.70	4.96	5.45	5.95	6.60	7.28	9.15	11.62	14.80	18.85			
0212430293	0510	20080510	20150510	8	6.90	3.75	3.60	14.00				3.71	3.84	3.98	4.11	4.32	4.68	5.07	5.70	6.33	6.68	7.00	8.27	10.03	11.60	12.95			
0212430293	0511	20080511	20150511	8	7.42	3.45	4.60	14.00				4.60	4.60	4.65	4.74	4.89	5.16	5.49	6.25	7.01	7.42	7.78	8.83	10.22	11.60	12.95			
0212430293	0512	20080512	20150512	8	5.85	2.30	4.20	11.00				4.27	4.36	4.40	4.40	4.45	4.58	4.74	5.05	5.37	5.44	5.49	6.01	6.78	7.96	9.67			
0212430293	0513	20080513	20150513	8	5.22	1.99	3.50	9.80				3.64	3.82	4.00	4.18	4.32	4.36	4.42	4.55	4.69	4.98	5.29	5.52	5.70	6.60	8.40			
0212430293	0514	20080514	20150514	8	6.03	3.11	3.40	12.00				3.58	3.80	3.92	3.97	4.11	4.42	4.72	4.95	5.17	5.24	5.29	6.62	8.60	10.16	11.20			
0212430293	0515	20080515	20150515	8	15.76	29.26	3.40	88.00				3.58	3.80	3.92	3.97	4.11	4.42	4.72	4.95	5.17	6.04	6.99	7.99	9.03	25.28	60.56			
0212430293	0516	20080516	20150516	8	8.55	7.79	3.80	27.00				3.98	4.20	4.47	4.79	5.01	5.06	5.12	5.30	5.48	5.98	6.52	7.99	9.93	14.20	21.40			
0212430293	0517	20080517	20150517	8	16.73	28.97	3.50	88.00				3.54	3.58	3.75	4.02	4.29	4.56	4.95	6.25	7.55	8.62	9.65	10.60	11.50	27.20	61.40			
0212430293	0518	20080518	20150518	8	7.79	3.78	3.40	13.00				3.54	3.72	4.05	4.50	5.13	6.12	7.01	7.15	7.29	8.78	10.45	11.30	11.75	12.20	12.65			
0212430293	0519	20080519	20150519	8	6.78	2.58	3.40	10.00				3.44	3.48	3.88	4.55	5.30	6.20	7.01	7.10	7.19	7.80	8.47	8.91	9.22	9.52	9.79			
0212430293	0520	20080520	20150520	8	6.41	3.95	3.00	15.00				3.14	3.32	3.58	3.89	4.16	4.34	4.55	5.00	5.45	6.30	7.20	7.74	8.10	9.64	12.65			
0212430293	0521	20080521	20150521	8	5.88	2.31	2.90	9.60				3.18	3.54	3.95	4.40	4.71	4.76	4.85	5.30	5.75	6.44	7.16	7.61	7.92	8.40	9.07			
0212430293	0522	20080522	20150522	8	6.41	3.56	2.50	14.00				2.99	3.62	4.00	4.18	4.41	4.72	5.08	5.75	6.42	6.74	7.01	7.37	7.78	9.20	11.90			
0212430293	0523	20080523	20150523	8	9.25	8.47	2.30	28.00				2.93	3.74	4.12	4.17	4.26	4.44	4.71	5.75	6.79	8.10	9.45	11.13	12.97	16.80	23.10			
