site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03274650	0504	19710504	20140504	44	13.99	23.88	1.80	153.00		2.10	3.85	4.40	4.80	5.12	5.45	5.80	6.60	7.15	7.85	8.28	8.70	10.00	11.00	12.75	13.00	17.00	28.50	53.75	
03274650	0505	19710505	20140505	44	13.19	23.46	1.90	155.00		2.10	3.75	4.38	4.70	5.00	5.25	5.80	6.00	6.92	7.10	7.85	8.50	9.45	10.40	11.75	13.00	15.75	27.00	41.25	
03274650	0506	19710506	20140506	44	10.63	12.40	1.80	81.00		2.92	4.00	4.35	4.40	4.75	5.25	5.67	5.90	6.40	7.20	7.40	8.20	8.97	9.95	12.25	14.00	17.00	21.50	26.25	
03274650	0507	19710507	20140507	44	10.85	12.29	1.80	72.00		3.15	4.00	4.17	4.70	5.03	5.25	5.55	6.10	6.62	6.75	7.22	8.00	8.72	11.00	13.00	15.00	16.25	18.00	43.00	
03274650	0508	19710508	20140508	44	15.46	29.86	1.80	197.00		2.65	3.80	4.00	4.80	4.83	5.05	5.53	6.10	6.65	7.55	8.30	10.00	11.00	11.50	13.75	16.00	22.00	34.50	46.50	
03274650	0509	19710509	20140509	44	12.47	20.38	2.00	136.00		2.58	3.35	4.28	4.50	4.62	4.85	5.20	5.50	6.15	7.00	7.30	8.30	8.82	11.00	14.25	18.00	19.25	23.50	30.75	
03274650	0510	19710510	20140510	44	12.88	25.28	1.90	154.00		2.52	3.30	3.95	4.30	4.33	4.60	5.17	5.60	6.25	6.40	6.72	7.00	8.15	9.55	10.75	13.00	13.25	20.00	71.25	
03274650	0511	19710511	20140511	44	15.46	30.77	1.60	149.00		2.38	3.25	3.75	3.90	4.40	4.55	4.78	5.30	5.83	6.30	6.53	6.80	8.12	9.90	11.00	11.00	15.75	23.00	114.25	
03274650	0512	19710512	20140512	44	15.76	23.04	1.60	97.00		2.33	3.50	3.60	3.90	4.40	4.80	5.20	5.80	6.33	6.85	7.15	8.70	9.65	9.90	11.50	19.00	33.25	48.50	89.50	
03274650	0513	19710513	20140513	44	19.40	39.86	1.50	223.00		2.30	3.25	3.48	3.50	4.47	4.95	5.10	5.30	5.90	5.90	6.85	8.80	9.55	11.00	15.25	17.00	24.50	49.00	126.50	
03274650	0514	19710514	20140514	44	16.48	22.69	1.50	112.00		2.23	3.00	3.27	3.50	4.42	4.65	4.80	5.10	5.62	6.35	6.70	8.50	9.07	11.50	16.25	33.00	41.75	53.50	62.00	
03274650	0515	19710515	20140515	44	16.22	23.00	1.30	123.00		2.00	2.75	3.20	4.00	4.25	4.55	4.67	5.60	5.72	6.25	6.78	7.10	8.65	17.00	21.00	31.00	33.00	39.00	71.25	
03274650	0516	19710516	20140516	44	16.97	37.79	1.40	250.00		1.95	2.65	3.08	3.80	3.92	4.25	4.40	5.30	5.50	5.55	5.67	7.20	9.50	15.00	21.00	24.00	25.75	33.00	47.75	
03274650	0517	19710517	20140517	44	12.12	15.28	1.20	82.00		1.90	2.65	3.27	3.80	4.05	4.20	4.88	5.10	5.15	5.55	6.30	7.20	10.45	13.50	16.75	19.00	22.00	25.00	53.50	
03274650	0518	19710518	20140518	44	21.70	42.74	1.20	244.00		1.80	2.65	3.27	3.60	4.05	4.50	4.70	5.10	5.42	5.90	6.90	12.00	14.00	16.00	17.75	23.00	32.00	51.00	125.75	
03274650	0519	19710519	20140519	44	20.38	57.73	1.10	385.00		1.77	2.50	3.25	3.80	4.22	4.65	5.20	5.90	6.33	7.40	9.62	10.00	10.25	12.00	15.25	18.00	29.50	31.50	63.50	
03274650	0520	19710520	20140520	44	10.75	13.52	1.40	88.00		1.68	2.45	3.05	3.90	4.38	5.00	5.42	6.10	6.60	7.95	9.15	10.00	10.25	11.00	12.50	14.00	14.50	17.50	31.00	
03274650	0521	19710521	20140521	44	11.21	15.31	1.30	93.00		1.55	2.40	3.02	3.70	4.30	4.55	4.75	5.40	6.08	6.95	7.30	7.80	9.05	10.00	11.00	13.00	18.75	25.50	41.75	
03274650	0522	19710522	20140522	44	9.10	9.55	1.20	54.00		1.55	2.35	2.92	3.50	4.03	4.35	4.88	5.20	5.97	6.35	6.58	6.80	7.72	9.20	10.65	12.00	15.75	20.00	31.75	
03274650	0523	19710523	20140523	44	14.04	33.54	1.40	223.00		1.70	2.25	2.98	3.50	3.80	4.15	4.45	4.80	5.60	5.65	5.95	7.00	8.12	10.50	12.00	14.00	17.00	27.00	43.50	
03274650	0524	19710524	20140524	44	10.53	13.86	1.30	71.00		1.38	2.20	3.15	3.40	4.03	4.25	4.72	5.10	5.25	5.80	6.67	7.90	8.65	9.20	10.00	11.00	16.50	23.00	53.00	
03274650	0525	19710525	20140525	44	11.79	14.02	1.00	74.00		1.38	2.15	3.15	3.70	4.40	4.70	5.15	5.40	6.03	6.40	6.70	7.70	8.55	9.15	11.47	23.00	27.75	31.50	41.00	
03274650	0526	19710526	20140526	44	26.02	79.10	0.99	431.00		1.35	2.15	2.98	3.60	4.35	4.80	4.97	5.00	5.65	6.00	6.55	7.30	8.47	9.90	10.00	12.00	20.00	34.50	256.25	
03274650	0527	19710527	20140527	44	17.84	28.95	0.98	119.00		1.35	2.10	3.17	3.40	4.15	4.70	4.78	5.30	5.55	5.70	5.85	7.80	9.10	11.50	12.00	19.00	29.00	82.00	95.50	
03274650	0528	19710528	20140528	44	16.78	39.11	0.93	251.00		1.25	2.05	3.15	3.70	4.03	4.30	4.47	4.50	4.62	5.35	5.62	7.20	9.03	10.00	10.75	15.00	23.75	49.00	60.75	
03274650	0529	19710529	20140529	44	10.62	13.61	0.91	60.00		1.52	2.45	3.10	3.50	4.00	4.15	4.30	4.40	4.70	5.45	6.47	6.90	7.25	8.20	9.00	10.00	19.00	34.50	50.25	
03274650	0530	19710530	20140530	44	9.63	9.60	0.88	39.00		1.68	2.75	3.17	3.60	3.92	4.00	4.08	4.30	5.33	5.65	6.25	7.20	8.07	9.40	12.50	13.00	19.25	26.50	35.50	
03274650	0531	19710531	20140531	44	15.72	38.45	0.88	195.00		1.40	2.80	3.40	3.50	3.60	3.65	3.95	4.50	4.88	5.30	6.47	7.20	8.10	8.80	9.75	12.00	16.00	24.50	142.00	
03274650	0601	19710601	20140601	44	12.75	31.35	0.88	210.00		1.32	2.75	3.25	3.40	3.40	3.50	3.95	4.10	4.85	5.50	6.20	7.20	7.97	9.60	11.75	12.00	15.50	19.00	37.00	
03274650	0602	19710602	20140602	44	12.89	28.29	0.88	185.00		1.35	2.35	3.08	3.20	3.62	3.90	4.30	4.50	5.30	5.85	7.17	7.70	8.93	10.00	11.00	13.00	15.25	21.50	51.75	
03274650	0603	19710603	20140603	44	10.49	15.90	0.88	97.00		1.27	2.35	2.88	3.10	3.60	3.65	3.95	4.50	4.92	5.70	6.80	7.40	8.60	9.35	10.75	12.00	14.75	19.50	42.25	
03274650	0604	19710604	20140604	44	22.93	95.56	0.83	640.00		1.25	2.45	2.70	3.00	3.20	3.65	3.95	4.50	5.10	5.65	6.80	7.80	8.38	9.35	11.50	12.00	15.00	26.00	38.25	
03274650	0605	19710605	20140605	44	14.53	28.81	0.81	174.00		1.23	2.20	2.58	2.80	3.62	3.80	4.12	4.40	4.72	5.75	7.08	9.00	9.38	10.00	11.75	14.00	26.75	30.00	77.00	
03274650	0606	19710606	20140606	44	15.68	29.98	0.79	168.00		1.27	2.10	2.38	2.80	3.50	3.65	3.77	3.90	4.22	4.40	6.38	7.60	8.40	10.00	12.00	23.00	25.25	36.50	94.25	
03274650	0607	19710607	20140607	44	9.49	11.18	0.78	44.00		1.18	1.95	2.50	2.60	3.05	3.30	3.38	3.50	3.85	4.40	5.95	6.30	7.42	7.95	9.43	15.00	21.50	28.50	41.75	
03274650	0608	19710608	20140608	44	8.54	9.12	0.78	41.00		1.35	1.95	2.40	2.60	3.05	3.20	3.27	3.40	3.88	4.85	5.38	6.10	6.60	8.20	11.50	13.00	17.75	24.00	30.25	
03274650	0609	19710609	20140609	44	11.93	17.31	1.10	80.00		1.32	1.95	2.48	2.50	3.02	3.10	3.17	3.30	3.67	4.40	5.03	6.80	7.33	9.60	13.25	18.00	21.75	41.00	60.25	
03274650	0610	19710610	20140610	44	12.33	32.70	0.94	218.00		1.23	1.80	2.12	2.40	2.83	2.90	3.20	3.30	3.62	4.20	4.75	5.90	7.15	8.00	9.20	12.00	18.00	25.00	32.25	
03274650	0611	19710611	20140611	44	13.28	25.56	0.85	129.00		1.12	1.70	2.10	2.60	2.80	2.90	3.08	3.30	3.50	4.10	6.08	8.00	8.38	10.00	12.50	14.00	16.00	29.00	96.25	
03274650	0612	19710612	20140612	44	12.19	22.69	0.84	120.00		1.10	1.60	2.10	2.50	2.80	2.90	3.25	3.70	3.95	5.20	5.47	7.50	8.75	9.50	9.78	11.00	13.75	31.50	80.25	
03274650	0613	19710613	20140613	44	11.80	17.46	0.88	93.00		1.02	1.60	2.08	2.70	2.80	2.95	3.00	4.00	4.92	6.50	7.15	7.60	8.90	9.75	10.00	17.00	23.75	31.00	57.25	
03274650	0614	19710614	20140614	44	9.98	12.85	0.88	53.00		1.00	1.60	2.00	2.50	2.70	2.80	2.98	3.50	3.98	5.55	6.47	6.90	7.60	8.20	8.95	14.00	21.50	31.00	48.75	
03274650	0615	19710615	20140615	44	12.08	23.73	0.89	140.00		0.99	1.55	2.00	2.20	2.55	2.75	2.88	3.60	4.08	5.55	5.88	6.70	6.90	7.50	9.10	15.00	20.00	27.50	67.00	
03274650	0616	19710616	20140616	44	8.81	11.07	0.96	52.00		1.10	1.50	1.98	2.10	2.52	2.70	3.10	3.60	4.33	4.90	5.80	6.50	7.08	8.40	9.80	12.00	16.50	23.50	42.75	
03274650	0617	19710617	20140617	44	7.06	7.37	0.94	35.00		1.10	1.65	1.80	2.00	2.40	2.55	2.85	3.40	4.03	4.85	5.28	5.90	6.00	7.20	8.80	11.00	14.00	15.00	28.50	
03274650	0618	19710618	20140618	44	8.35	12.19	0.89	66.00		1.07	1.55	1.77	2.20	2.40	2.60	3.08	3.80	4.30	4.60	4.80	5.70	6.12	6.75	7.83	9.60	12.50	21.00	42.00	
03274650	0619	19710619	20140619	44	11.11	27.64	0.87	185.00		1.15	1.45	2.12	2.40	2.65	2.90	3.27	3.50	4.05	5.15	5.47	6.10	6.83	8.15	9.57	12.00	14.50	21.00	28.25	
03274650	0620	19710620	20140620	44	8.95	17.89	0.85	120.00		1.05	1.50	2.02	2.30	2.38	2.65	3.02	3.30	4.35	4.80	5.12	5.90	6.83	9.00	10.00	11.00	12.00	17.50	20.50	
03274650	0621	19710621	20140621	44	13.42	31.96	0.81	190.00		0.98	1.50	1.90	2.20	2.42	2.75	3.08	3.30	4.22	4.55	5.33	5.90	6.70	7.50	8.22	11.00	12.00	25.00	87.25	
03274650	0622	19710622	20140622	44	10.45	19.98	0.85	119.00		1.00	1.40	1.88	2.10	2.55	2.75	3.05	3.30	3.92	4.20	4.58	5.00	6.12	7.00	8.07	9.60	15.50	30.00	51.25	
03274650	0623	19710623	20140623	44	7.67	11.14	0.84	59.00		0.96	1.35	1.75	2.30	2.52	2.70	2.85	3.20	3.80	3.90	4.15	4.80	5.10	6.20	7.28	8.60	12.75	19.00	39.50	
03274650	0624	19710624	20140624	44	7.10	13.92	0.80	93.00		0.92	1.35	1.93	2.40	2.50	2.70	2.77	3.20	3.60	3.70	3.88	4.20	5.45	6.25	6.78	7.90	8.75	12.50	20.25	
03274650	0625	19710625	20140625	44	7.25	16.99	0.73	115.00		0.94	1.30	1.70	2.20	2.40	2.60	3.08	3.20	3.42	3.50	3.60	4.30	5.22	5.70	6.42	7.50	8.82	12.00	15.50	
03274650	0626	19710626	20140626	44	5.60	7.52	0.73	49.00		0.83	1.25	1.62	2.10	2.40	2.60	2.88	2.90	3.02	3.30	3.75	4.10	5.15	5.50	6.15	7.30	9.25	11.50	14.50	
03274650	0627	19710627	20140627	44	8.93	27.66	0.73	186.00		0.83	1.10	1.60	2.00	2.30	2.35	2.77	3.20	3.42	3.60	3.98	5.00	5.22	5.60	6.38	7.00	7.60	10.65	22.25	
03274650	0628	19710628	20140628	44	12.65	27.77	0.73	137.00		0.83	1.10	1.50	2.00	2.33	2.80	2.88	3.10	3.42	3.60	3.70	4.70	5.15	5.35	5.88	6.40	16.25	44.00	94.75	
03274650	0629	19710629	20140629	44	9.71	12.86	0.75	52.00		0.92	1.15	1.45	1.90	2.15	2.65	2.70	3.20	3.42	3.60	4.28	4.70	5.22	6.15	13.75	15.00	25.00	32.50	41.50	
03274650	0630	19710630	20140630	44	10.46	17.90	0.74	93.00		0.86	1.15	1.48	2.00	2.42	2.65	3.00	3.10	3.88	4.30	4.60	5.60	6.75	7.00	10.22	14.00	17.25	25.50	64.00	
03274650	0701	19710701	20140701	44	10.02	17.13	0.75	100.00		0.78	1.15	1.55	1.90	2.23	2.55	2.88	3.00	4.03	4.15	4.42	5.00	7.72	9.80	10.75	11.00	14.25	27.00	47.75	
03274650	0702	19710702	20140702	44	9.55	19.39	0.71	106.00		0.74	0.97	1.62	1.80	2.20	2.35	2.73	3.10	3.58	3.95	4.15	5.40	5.85	6.35	8.45	9.40	11.50	13.50	67.00	
03274650	0703	19710703	20140703	44	7.17	12.78	0.68	81.00		0.73	0.89	1.55	1.80	2.23	2.45	2.67	3.00	3.62	3.70	4.33	4.70	5.40	6.15	7.22	8.70	9.03	13.00	30.00	
03274650	0704	19710704	20140704	44	5.90	5.98	0.63	25.00		0.69	0.90	1.57	2.00	2.12	2.35	2.98	3.30	3.62	3.85	3.90	4.40	4.92	5.30	6.58	7.70	14.00	17.00	20.75	
03274650	0705	19710705	20140705	44	9.58	28.03	0.60	188.00		0.65	0.90	1.65	1.90	2.10	2.40	2.95	3.10	3.42	3.50	3.75	4.00	5.20	5.95	6.92	9.30	12.00	15.50	24.50	
03274650	0706	19710706	20140706	44	5.90	9.66	0.57	63.00		0.62	0.85	1.57	1.80	2.02	2.35	2.60	2.70	3.02	3.25	3.52	3.60	4.70	5.45	5.80	7.40	10.25	12.00	18.00	
03274650	0707	19710707	20140707	44	13.47	62.18	0.54	416.00		0.61	0.83	1.48	1.80	1.93	2.25	2.48	2.50	2.62	3.00	3.20	3.50	4.12	5.05	5.80	6.50	8.45	10.50	15.00	
03274650	0708	19710708	20140708	44	10.52	29.74	0.52	145.00		0.61	0.82	1.48	1.90	2.00	2.05	2.17	2.30	2.52	2.95	3.10	3.30	4.08	4.55	5.10	5.80	7.30	14.00	113.50	
03274650	0709	19710709	20140709	44	18.53	77.11	0.50	487.00		0.61	0.90	1.45	1.70	1.80	1.95	2.08	2.20	2.48	2.75	2.98	3.10	3.52	4.50	4.80	5.60	6.92	10.65	139.00	
03274650	0710	19710710	20140710	44	9.88	35.51	0.48	234.00		0.56	1.09	1.45	1.70	1.80	1.90	2.00	2.00	2.25	2.60	3.17	3.50	3.85	4.15	4.55	4.90	6.35	9.90	44.50	
03274650	0711	19710711	20140711	44	11.10	26.99	0.43	129.00		0.64	1.05	1.50	1.60	1.73	1.90	1.90	2.00	2.38	2.70	3.05	3.30	3.33	3.75	4.20	4.50	6.75	33.00	94.25	
03274650	0712	19710712	20140712	44	8.71	15.24	0.43	60.00		0.67	1.00	1.40	1.60	1.70	1.85	1.90	2.00	2.50	2.60	2.80	3.00	3.15	3.80	4.42	11.00	16.50	38.00	55.25	
03274650	0713	19710713	20140713	44	7.81	12.77	0.43	52.00		0.67	0.89	1.35	1.50	1.62	1.75	1.80	2.20	2.40	2.50	2.77	2.90	3.42	4.10	5.25	12.00	17.00	28.00	47.75	
03274650	0714	19710714	20140714	44	7.69	16.83	0.38	104.00		0.61	1.01	1.27	1.40	1.52	1.65	1.70	2.10	2.23	2.40	2.67	2.80	3.20	3.85	4.92	8.90	14.25	19.50	35.75	
03274650	0715	19710715	20140715	44	7.14	12.40	0.36	67.00		0.58	0.86	1.30	1.40	1.50	1.65	1.98	2.10	2.20	2.30	2.58	2.80	3.23	3.75	6.10	11.00	13.50	24.00	35.50	
03274650	0716	19710716	20140716	44	4.54	5.66	0.52	26.00		0.59	1.02	1.30	1.30	1.50	1.55	1.93	2.10	2.20	2.35	2.48	2.70	2.88	3.65	4.90	6.30	9.38	11.50	22.00	
03274650	0717	19710717	20140717	44	4.54	7.45	0.52	45.00		0.70	1.08	1.27	1.40	1.50	1.65	1.90	2.00	2.00	2.15	2.35	2.50	3.02	3.65	3.98	4.70	6.85	9.20	19.75	
03274650	0718	19710718	20140718	44	4.25	6.08	0.51	33.00		0.79	1.07	1.27	1.40	1.50	1.65	1.70	1.80	1.90	2.00	2.20	2.40	2.98	3.65	4.03	4.40	6.03	11.10	20.00	
03274650	0719	19710719	20140719	44	5.45	10.45	0.51	62.00		0.84	1.10	1.27	1.50	1.52	1.65	1.70	1.90	2.00	2.05	2.25	2.90	3.65	4.05	4.88	5.30	7.78	11.00	30.50	
03274650	0720	19710720	20140720	44	4.88	8.35	0.47	53.00		0.78	1.15	1.27	1.40	1.50	1.60	1.70	1.80	1.93	2.05	2.30	2.40	3.52	4.00	4.70	5.90	7.65	13.50	15.00	
03274650	0721	19710721	20140721	44	6.06	10.02	0.57	45.00		0.72	1.10	1.20	1.40	1.43	1.50	1.60	1.70	1.80	2.00	2.48	3.30	3.70	4.30	4.58	6.90	10.55	18.50	39.25	
03274650	0722	19710722	20140722	44	5.43	7.77	0.56	43.00		0.69	0.99	1.18	1.40	1.40	1.55	1.70	1.80	1.90	2.05	2.92	3.60	4.00	4.80	5.20	6.30	12.00	15.00	21.75	
03274650	0723	19710723	20140723	44	7.40	22.28	0.49	147.00		0.68	0.98	1.18	1.30	1.40	1.50	1.70	1.70	1.82	2.10	2.80	3.00	3.38	3.95	4.30	4.50	8.88	12.85	29.00	
03274650	0724	19710724	20140724	44	8.95	30.00	0.49	195.00		0.81	1.05	1.18	1.30	1.32	1.45	1.68	1.70	1.82	2.15	2.45	2.80	3.23	3.50	3.95	4.30	7.05	11.75	46.75	
03274650	0725	19710725	20140725	44	5.50	11.18	0.51	56.00		0.80	0.87	1.15	1.20	1.30	1.30	1.48	1.60	1.62	1.95	2.30	2.60	2.80	3.45	4.08	4.70	6.05	8.70	39.75	
03274650	0726	19710726	20140726	44	5.01	10.59	0.48	62.00		0.69	0.97	1.10	1.20	1.23	1.30	1.38	1.50	1.60	1.90	2.08	2.40	2.48	3.00	3.40	5.20	5.75	8.00	30.00	
03274650	0727	19710727	20140727	44	4.34	7.81	0.47	42.00		0.54	0.90	0.98	1.20	1.23	1.35	1.40	1.50	1.62	1.70	1.80	2.20	2.62	2.95	3.17	4.10	4.95	11.15	24.50	
03274650	0728	19710728	20140728	44	7.49	29.16	0.38	194.00		0.53	0.82	0.96	1.10	1.20	1.30	1.38	1.40	1.52	1.70	1.77	2.30	2.62	2.75	3.17	4.00	4.80	6.55	25.50	
03274650	0729	19710729	20140729	44	6.73	27.65	0.37	185.00		0.54	0.81	0.94	1.10	1.12	1.20	1.30	1.40	1.50	1.60	1.77	2.10	2.20	2.40	3.23	3.30	4.38	6.35	14.50	
03274650	0730	19710730	20140730	44	3.75	9.04	0.40	60.00		0.57	0.79	0.92	1.00	1.12	1.20	1.27	1.30	1.50	1.60	1.68	2.00	2.20	2.55	2.98	3.90	4.30	5.70	13.40	
03274650	0731	19710731	20140731	44	3.36	6.23	0.38	37.00		0.54	0.70	0.89	1.00	1.20	1.30	1.30	1.40	1.40	1.50	1.85	2.00	2.35	2.65	3.25	3.70	3.92	5.15	18.98	
03274650	0801	19710801	20140801	44	7.48	35.92	0.38	240.00		0.52	0.69	0.89	0.93	1.10	1.15	1.30	1.30	1.30	1.40	1.57	1.70	1.90	2.25	2.73	3.20	3.35	4.55	10.45	
03274650	0802	19710802	20140802	44	9.33	34.79	0.35	176.00		0.51	0.67	0.82	0.94	1.10	1.20	1.20	1.20	1.32	1.40	1.40	1.80	1.88	2.25	2.45	2.90	3.17	4.55	119.95	
03274650	0803	19710803	20140803	44	5.80	17.72	0.33	105.00		0.49	0.62	0.81	0.93	1.02	1.10	1.20	1.20	1.32	1.40	1.57	1.80	2.05	2.25	2.58	2.80	3.27	5.80	48.50	
03274650	0804	19710804	20140804	44	3.48	7.10	0.38	36.00		0.47	0.60	0.81	1.00	1.10	1.20	1.20	1.40	1.40	1.45	1.80	1.80	2.20	2.35	2.50	3.10	4.45	5.50	27.07	
03274650	0805	19710805	20140805	44	3.33	5.41	0.42	27.00		0.44	0.57	0.89	0.99	1.02	1.15	1.20	1.30	1.50	1.60	1.70	1.90	2.20	2.35	2.67	2.80	3.83	9.75	20.00	
03274650	0806	19710806	20140806	44	2.66	3.74	0.36	22.00		0.45	0.57	0.88	0.99	1.00	1.10	1.18	1.20	1.32	1.50	1.68	1.70	1.98	2.25	2.38	3.70	3.90	5.55	11.62	
03274650	0807	19710807	20140807	44	2.48	2.93	0.36	17.00		0.46	0.68	0.91	0.97	1.02	1.10	1.20	1.30	1.30	1.35	1.40	2.00	2.20	2.30	2.60	3.60	3.88	5.10	8.93	
03274650	0808	19710808	20140808	44	2.06	2.01	0.35	12.00		0.48	0.65	0.86	0.93	0.98	1.10	1.18	1.20	1.20	1.30	1.40	1.70	2.05	2.20	2.35	2.90	3.52	4.05	6.30	
03274650	0809	19710809	20140809	44	1.99	1.70	0.46	9.90		0.49	0.64	0.80	0.94	0.97	1.05	1.10	1.10	1.30	1.35	1.73	2.00	2.12	2.20	2.30	2.70	3.20	4.00	5.62	
03274650	0810	19710810	20140810	44	2.12	2.95	0.42	20.00		0.51	0.64	0.75	0.90	0.97	1.10	1.10	1.20	1.32	1.45	1.50	1.80	2.02	2.15	2.20	2.30	2.70	3.50	5.20	
03274650	0811	19710811	20140811	44	3.04	8.87	0.41	60.00		0.43	0.66	0.79	0.91	0.98	1.10	1.10	1.20	1.30	1.40	1.55	1.70	2.00	2.05	2.17	2.20	2.80	3.45	6.30	
03274650	0812	19710812	20140812	44	2.19	3.29	0.39	20.00		0.48	0.61	0.78	0.87	0.96	1.00	1.07	1.20	1.20	1.35	1.40	1.50	1.60	2.00	2.10	2.30	2.45	3.80	10.18	
03274650	0813	19710813	20140813	44	1.88	1.89	0.41	11.00		0.56	0.59	0.73	0.86	0.92	0.96	0.99	1.10	1.20	1.30	1.40	1.50	1.73	1.90	2.10	2.20	2.62	4.05	6.17	
03274650	0814	19710814	20140814	44	1.74	1.53	0.36	9.30		0.47	0.57	0.78	0.84	0.89	0.94	0.99	1.10	1.12	1.25	1.30	1.50	1.70	2.05	2.10	2.30	2.70	3.65	4.35	
03274650	0815	19710815	20140815	44	1.60	1.24	0.34	7.40		0.45	0.58	0.71	0.82	0.87	0.95	1.00	1.10	1.10	1.20	1.30	1.40	1.52	1.85	2.00	2.20	2.48	3.10	3.95	
03274650	0816	19710816	20140816	44	1.63	1.24	0.33	6.60		0.45	0.57	0.69	0.80	0.85	0.90	0.98	1.00	1.12	1.20	1.20	1.50	1.65	1.90	2.10	2.30	2.65	3.65	4.20	
03274650	0817	19710817	20140817	44	1.91	2.73	0.30	18.00		0.39	0.58	0.74	0.86	0.88	0.94	0.98	1.00	1.10	1.20	1.20	1.30	1.52	1.70	1.98	2.20	2.62	3.80	5.65	
03274650	0818	19710818	20140818	44	2.04	3.21	0.30	21.00		0.35	0.56	0.68	0.74	0.89	0.92	0.96	1.00	1.10	1.10	1.18	1.50	1.60	1.80	1.90	2.20	2.58	4.15	6.42	
03274650	0819	19710819	20140819	44	2.42	3.80	0.33	22.00		0.42	0.59	0.68	0.84	0.87	0.92	0.97	1.00	1.02	1.10	1.10	1.50	1.57	1.80	1.98	2.30	3.17	6.85	10.57	
03274650	0820	19710820	20140820	44	9.24	45.73	0.33	304.00		0.39	0.64	0.77	0.84	0.89	0.92	0.97	0.98	1.00	1.10	1.38	1.40	1.60	1.75	2.02	2.20	3.38	5.40	26.23	
03274650	0821	19710821	20140821	44	9.46	39.96	0.25	261.00		0.36	0.65	0.75	0.81	0.84	0.91	0.92	0.96	0.99	0.99	1.07	1.30	1.43	1.70	1.88	2.20	2.92	8.75	48.25	
03274650	0822	19710822	20140822	44	9.48	37.82	0.25	228.00		0.35	0.58	0.64	0.68	0.80	0.87	0.92	0.96	0.98	1.00	1.10	1.30	1.45	1.75	2.00	2.20	2.95	4.45	90.25	
03274650	0823	19710823	20140823	44	4.94	13.76	0.30	69.00		0.34	0.56	0.65	0.72	0.78	0.84	0.93	0.97	1.00	1.00	1.10	1.30	1.52	1.85	2.00	2.20	2.52	9.05	51.00	
03274650	0824	19710824	20140824	44	3.24	7.51	0.26	40.00		0.34	0.53	0.64	0.66	0.76	0.88	0.93	0.96	1.00	1.05	1.27	1.40	1.60	1.80	2.08	2.20	2.98	6.65	26.30	
03274650	0825	19710825	20140825	44	2.44	5.26	0.32	32.00		0.34	0.52	0.59	0.68	0.77	0.81	0.88	0.91	0.98	1.00	1.10	1.10	1.50	1.65	1.80	2.00	2.27	4.35	14.32	
03274650	0826	19710826	20140826	44	2.70	7.92	0.31	53.00		0.34	0.50	0.60	0.66	0.70	0.78	0.88	0.92	0.94	1.05	1.10	1.20	1.32	1.65	1.77	2.10	2.23	4.60	8.00	
03274650	0827	19710827	20140827	44	3.60	9.62	0.26	50.00		0.32	0.54	0.61	0.64	0.69	0.80	0.84	0.91	0.94	1.00	1.07	1.20	1.40	1.60	1.80	2.80	3.58	5.80	33.98	
03274650	0828	19710828	20140828	44	9.43	35.05	0.28	210.00		0.31	0.54	0.57	0.63	0.67	0.72	0.87	0.90	0.93	0.98	1.10	1.20	1.30	1.60	1.68	2.10	3.17	5.00	87.50	
03274650	0829	19710829	20140829	44	6.33	17.56	0.23	70.00		0.26	0.49	0.56	0.59	0.64	0.73	0.84	0.92	0.94	0.98	1.00	1.30	1.52	1.65	1.80	2.30	3.10	12.15	69.75	
03274650	0830	19710830	20140830	44	4.94	11.21	0.22	51.00		0.24	0.47	0.55	0.57	0.62	0.69	0.80	0.86	0.91	0.96	1.23	1.30	1.43	1.55	2.10	3.70	5.28	17.50	40.50	
03274650	0831	19710831	20140831	44	3.98	9.69	0.20	57.00		0.26	0.43	0.50	0.55	0.60	0.68	0.80	0.88	0.91	0.96	1.00	1.10	1.27	1.50	2.05	3.30	4.35	11.90	25.25	
03274650	0901	19710901	20140901	44	16.41	72.81	0.18	465.00		0.26	0.43	0.51	0.56	0.61	0.68	0.74	0.81	0.87	0.89	0.94	1.10	1.32	1.45	2.48	3.10	3.85	15.05	119.00	
03274650	0902	19710902	20140902	44	8.93	35.66	0.18	227.00		0.27	0.45	0.54	0.55	0.62	0.67	0.74	0.77	0.84	0.89	0.91	0.99	1.32	1.45	2.17	3.00	3.90	10.50	62.75	
03274650	0903	19710903	20140903	44	4.54	13.33	0.17	80.00		0.36	0.44	0.52	0.59	0.62	0.72	0.78	0.80	0.84	0.88	1.00	1.00	1.40	1.55	1.98	3.30	4.10	7.40	34.50	
03274650	0904	19710904	20140904	44	3.20	7.77	0.16	45.00		0.23	0.43	0.50	0.52	0.60	0.64	0.69	0.76	0.83	0.94	1.00	1.10	1.40	1.50	1.85	2.40	3.52	6.65	22.75	
03274650	0905	19710905	20140905	44	2.35	5.14	0.18	32.00		0.21	0.44	0.48	0.50	0.57	0.64	0.72	0.79	0.82	0.93	0.94	1.00	1.30	1.40	1.55	2.10	3.15	5.35	11.72	
03274650	0906	19710906	20140906	44	2.00	3.97	0.14	26.00		0.18	0.45	0.47	0.55	0.61	0.69	0.75	0.80	0.83	0.87	0.88	1.00	1.32	1.40	1.88	2.70	3.10	3.80	6.30	
