site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12202300	0210	19680210	20150210	16	11.06	6.46	3.50	29.00			4.13	4.79	5.14	5.25	5.71	8.35	8.98	9.49	9.85	10.70	12.20	13.05	13.90	15.50	16.00	16.00	19.90		
12202300	0211	19680211	20150211	16	11.93	9.62	3.40	40.00			4.17	4.72	4.94	5.08	5.56	7.77	7.98	8.52	8.90	9.70	11.20	12.05	12.90	13.75	15.20	21.40	31.60		
12202300	0212	19680212	20150212	16	10.62	7.58	2.90	32.00			3.88	4.36	4.52	5.33	7.20	7.20	7.92	8.29	8.60	9.22	10.00	10.10	11.80	12.75	13.00	17.95	26.40		
12202300	0213	19680213	20150213	16	9.65	5.96	2.60	23.00			3.44	3.91	4.16	4.90	6.44	6.78	7.20	8.14	8.80	9.24	9.72	9.86	10.88	11.00	13.40	18.15	22.30		
12202300	0214	19680214	20150214	16	9.00	4.07	3.30	17.00			3.44	4.27	5.42	6.20	6.34	7.53	8.16	8.56	8.70	8.84	9.20	9.62	9.87	9.97	13.00	15.45	16.30		
12202300	0215	19680215	20150215	16	8.71	3.39	3.00	15.00			3.35	4.66	6.12	7.08	7.61	7.70	8.26	8.40	8.45	8.61	8.82	8.91	9.17	9.65	12.32	14.00	14.30		
12202300	0216	19680216	20150216	16	8.96	3.53	2.80	17.00			4.13	4.97	5.84	6.80	6.93	8.04	8.18	8.39	8.65	9.08	9.66	9.90	9.99	10.75	11.60	12.90	14.90		
12202300	0217	19680217	20150217	16	8.93	3.00	2.70	15.00			4.45	5.64	6.24	6.85	7.66	8.17	8.36	8.72	8.95	9.07	9.36	10.05	10.90	11.00	11.60	12.00	12.90		
12202300	0218	19680218	20150218	16	9.88	3.84	2.20	16.00			4.58	5.66	6.26	7.17	7.55	8.82	9.06	9.29	9.55	9.77	10.12	11.10	12.80	13.00	14.20	15.00	15.30		
12202300	0219	19680219	20150219	16	11.89	8.78	2.10	40.00			4.34	5.36	5.88	6.70	7.10	7.95	8.08	8.55	9.40	10.35	11.20	12.15	14.70	15.75	16.60	17.45	24.60		
12202300	0220	19680220	20150220	16	12.89	10.31	2.00	41.00			4.10	5.22	5.72	6.45	7.21	7.29	7.78	8.81	10.15	11.70	13.00	13.10	14.80	15.00	15.00	23.10	35.40		
12202300	0221	19680221	20150221	16	20.83	26.99	2.00	100.00			3.68	4.46	5.02	5.97	6.54	6.88	7.54	8.22	8.75	10.05	12.20	13.50	22.00	26.00	31.20	49.75	78.30		
12202300	0222	19680222	20150222	16	32.95	68.51	2.00	271.00			3.96	4.80	5.04	5.55	6.07	6.67	7.34	7.83	9.50	11.00	11.20	12.20	15.60	21.25	26.00	64.90	158.30		
12202300	0223	19680223	20150223	16	21.92	39.56	2.50	165.00			3.76	4.74	5.30	5.72	6.15	6.58	7.32	9.12	10.50	11.00	11.20	12.10	13.80	16.25	24.80	35.85	79.60		
12202300	0224	19680224	20150224	16	13.00	12.10	2.90	46.00			3.46	4.30	5.08	5.67	6.23	6.49	6.74	6.93	8.30	10.09	11.20	12.00	12.00	12.75	23.20	30.45	35.50		
12202300	0225	19680225	20150225	16	11.91	9.55	3.50	38.00			4.34	4.70	4.78	5.08	5.64	5.98	6.40	7.80	8.85	9.48	10.20	11.05	11.90	16.50	20.40	23.80	29.60		
12202300	0226	19680226	20150226	16	10.44	6.99	3.50	29.00			3.64	4.42	5.12	5.33	5.56	6.92	7.00	7.39	8.05	8.71	9.28	10.10	11.80	15.75	17.60	18.45	22.00		
12202300	0227	19680227	20150227	16	9.65	5.75	3.10	22.00			3.52	4.25	4.86	5.12	5.39	7.00	7.18	7.92	8.65	9.00	9.20	10.05	10.90	12.50	13.60	17.60	22.00		
12202300	0228	19680228	20150228	16	9.21	5.21	3.20	22.00			3.41	3.94	4.38	4.80	5.82	6.84	7.14	7.53	7.85	8.46	9.64	11.05	11.90	12.00	12.00	14.70	19.20		
12202300	0229	19680229	20120229	4	10.93	5.15	4.30	15.00					4.30	5.58	6.85	8.12	9.40	10.80	12.20	13.60	15.00	15.00	15.00	15.00	15.00				
12202300	0301	19680301	20150301	16	10.44	8.64	3.70	38.00			3.84	3.96	4.52	5.45	6.03	7.13	7.20	7.26	7.50	7.98	8.50	8.56	9.67	12.20	16.00	18.45	24.70		
12202300	0302	19680302	20150302	16	10.98	9.37	3.10	38.00			3.45	3.77	4.62	5.95	6.70	6.70	7.10	7.59	8.00	8.23	8.34	8.68	11.65	12.75	14.20	20.85	31.00		
12202300	0303	19680303	20150303	16	11.97	12.86	3.10	53.00			3.45	3.88	4.62	5.65	6.44	6.78	7.20	7.37	7.45	7.57	8.04	9.43	9.85	9.97	16.00	24.50	36.90		
12202300	0304	19680304	20150304	16	11.82	12.16	2.90	45.00			3.25	4.22	5.30	6.00	6.35	6.78	6.88	6.90	6.95	7.17	7.52	7.67	8.95	9.78	17.80	28.85	38.70		
12202300	0305	19680305	20150305	16	14.09	15.95	3.10	56.00			3.24	4.12	4.96	5.28	5.58	6.26	6.54	7.25	7.70	7.94	8.76	11.05	11.90	17.25	19.00	32.95	51.80		
12202300	0306	19680306	20150306	16	13.56	15.03	2.70	58.00			3.05	3.64	4.20	4.65	5.16	5.67	6.18	6.62	7.00	7.27	8.12	11.30	16.40	17.75	20.40	29.20	44.00		
12202300	0307	19680307	20150307	16	14.18	15.62	2.80	62.00			3.01	3.43	3.94	4.53	5.21	5.29	6.18	6.79	7.05	9.16	13.00	13.15	15.70	17.50	21.60	29.40	43.80		
12202300	0308	19680308	20150308	16	12.39	11.37	2.80	42.00			2.94	3.22	3.64	4.25	5.04	5.38	6.44	6.83	7.95	9.70	11.60	14.00	14.00	16.25	18.80	26.30	36.40		
12202300	0309	19680309	20150309	16	11.76	9.15	2.80	35.00			2.80	2.80	3.60	4.85	5.07	5.67	6.42	8.55	10.30	11.35	12.20	13.00	13.00	16.75	19.20	22.70	28.70		
12202300	0310	19680310	20150310	16	12.17	9.57	2.00	34.00			2.28	2.62	3.52	4.75	5.32	6.34	7.12	9.05	10.50	11.00	11.20	12.15	14.70	18.00	22.60	25.90	29.10		
12202300	0311	19680311	20150311	16	14.36	11.10	2.30	37.00			2.30	2.58	3.76	5.35	6.16	9.22	10.68	11.00	11.50	12.70	14.40	16.05	16.90	18.50	25.60	32.25	35.60		
12202300	0312	19680312	20150312	16	16.87	16.73	2.20	72.00			2.41	2.83	3.98	6.17	9.02	10.89	11.80	13.30	14.00	14.70	16.00	16.00	16.00	19.75	24.00	27.80	42.60		
12202300	0313	19680313	20150313	16	14.79	10.88	2.00	38.00			2.21	2.52	3.62	6.05	9.22	9.39	9.88	10.65	12.50	14.00	14.20	15.25	19.50	23.75	26.20	29.25	33.80		
12202300	0314	19680314	20150314	16	13.19	8.51	1.80	32.00			3.41	4.65	5.42	6.53	8.42	8.59	9.24	9.60	10.85	12.35	13.40	15.05	15.90	19.75	22.80	24.45	27.10		
12202300	0315	19680315	20150315	16	12.64	7.86	1.80	28.00			3.97	4.90	5.78	7.38	8.34	9.53	9.76	9.93	10.00	10.70	12.40	14.05	14.90	15.00	21.00	25.90	27.30		
12202300	0316	19680316	20150316	16	16.55	12.79	2.40	41.00			3.73	4.58	5.64	7.15	7.96	8.47	9.70	11.95	13.00	13.35	14.20	15.20	18.60	28.00	33.40	36.80	39.60		
12202300	0317	19680317	20150317	16	16.43	11.79	2.40	34.00			3.73	4.41	5.50	7.15	7.84	9.88	10.80	11.00	11.50	12.00	13.40	19.55	28.90	31.50	32.60	33.00	33.30		
12202300	0318	19680318	20150318	16	15.22	11.03	2.20	40.00			3.60	4.20	5.24	7.40	9.21	9.29	9.54	9.86	10.50	11.35	13.80	21.05	21.90	23.50	24.60	28.60	35.10		
12202300	0319	19680319	20150319	16	13.01	7.60	2.80	29.00			3.57	5.28	6.52	7.05	8.12	8.29	9.66	10.00	10.50	11.00	12.40	18.10	19.80	20.00	20.60	21.45	24.10		
12202300	0320	19680320	20150320	16	12.46	6.29	3.80	25.00			5.27	6.78	7.82	8.43	8.82	8.99	9.08	9.29	9.50	9.71	10.92	15.15	17.70	18.00	19.20	20.90	22.90		
12202300	0321	19680321	20150321	16	11.83	5.49	3.60	26.00			5.28	6.99	7.84	7.92	8.09	8.86	9.14	9.65	10.45	11.70	13.00	13.10	14.80	15.75	16.60	17.00	19.70		
12202300	0322	19680322	20150322	16	11.92	5.59	3.70	24.00			5.03	6.32	7.14	7.60	7.90	7.90	8.94	10.37	11.50	12.35	13.20	14.05	14.90	15.75	16.00	18.25	21.90		
12202300	0323	19680323	20150323	16	11.43	5.14	3.90	22.00			4.39	5.37	6.32	6.80	6.90	7.75	10.36	11.65	12.50	13.00	13.00	13.05	13.90	14.00	15.80	17.45	19.20		
12202300	0324	19680324	20150324	16	13.78	9.90	3.90	48.00			4.88	5.96	7.42	9.07	10.01	10.95	11.00	11.65	12.50	13.00	13.40	15.00	15.00	15.75	16.00	16.00	25.60		
12202300	0325	19680325	20150325	16	14.05	10.89	3.40	51.00			4.80	6.06	7.72	9.55	10.00	10.00	10.80	11.65	12.00	12.35	13.00	13.00	13.00	13.75	16.40	20.25	31.40		
12202300	0326	19680326	20150326	16	14.62	8.36	5.00	38.00			6.89	8.47	9.14	9.40	10.10	10.95	11.00	11.65	12.00	12.00	12.40	14.10	15.80	17.50	19.80	24.15	31.00		
12202300	0327	19680327	20150327	16	13.84	6.43	4.60	29.00			6.63	7.83	8.34	8.93	9.74	10.93	11.00	11.00	11.50	12.35	13.80	17.05	17.90	18.75	19.60	20.90	24.10		
12202300	0328	19680328	20150328	16	13.28	5.24	5.50	26.00			6.83	8.06	8.72	9.18	10.10	10.95	11.80	12.00	12.50	13.00	13.20	14.05	14.90	16.50	18.20	19.45	21.80		
12202300	0329	19680329	20150329	16	13.19	5.48	5.20	26.00			6.46	7.94	8.90	9.40	10.00	10.00	10.00	10.65	11.00	12.40	15.20	16.05	16.90	17.00	18.20	19.00	21.10		
12202300	0330	19680330	20150330	16	16.22	10.79	5.40	48.00			5.68	7.34	8.64	8.82	9.26	9.77	12.36	13.65	14.00	14.35	15.00	15.20	18.60	20.50	21.60	26.05	36.10		
12202300	0331	19680331	20150331	16	20.04	18.46	5.00	79.00			6.75	7.78	8.24	8.85	9.74	10.93	13.40	14.00	14.00	14.70	16.00	16.05	16.90	24.50	31.80	36.80	51.00		
12202300	0401	19680401	20150401	16	16.29	10.60	6.40	45.00			6.68	6.91	7.44	8.40	9.47	10.91	11.80	12.65	13.50	14.00	14.20	15.05	15.90	22.75	26.80	28.90	34.50		
12202300	0402	19680402	20150402	16	15.69	9.74	5.90	38.00			6.11	6.47	7.02	7.83	8.92	9.94	11.60	12.00	12.50	13.35	14.20	15.15	17.70	24.00	26.60	28.80	33.10		
12202300	0403	19680403	20150403	16	13.19	7.48	5.20	29.00			5.34	5.67	6.42	7.47	8.40	9.25	9.62	10.54	11.00	11.35	12.40	14.05	14.90	17.25	21.00	24.80	27.60		
12202300	0404	19680404	20150404	16	13.23	9.36	4.70	40.00			4.84	5.17	6.36	7.97	8.52	8.69	8.78	9.52	10.45	11.35	12.00	12.10	13.80	14.75	18.60	24.15	31.60		
12202300	0405	19680405	20150405	16	14.08	11.86	4.30	51.00			4.44	4.72	6.10	7.92	8.00	8.00	9.44	9.87	9.95	10.70	12.20	13.10	14.80	15.00	19.80	25.70	35.60		
12202300	0406	19680406	20150406	16	13.09	8.90	3.80	36.00			4.01	4.26	5.48	7.12	7.37	8.81	9.78	10.00	10.50	11.35	12.20	13.05	13.90	17.75	20.80	24.25	29.70		
12202300	0407	19680407	20150407	16	13.54	8.48	3.50	31.00			3.64	3.87	4.96	6.55	7.30	9.85	10.80	11.00	11.50	12.00	12.80	16.05	16.90	20.00	23.40	25.45	27.50		
12202300	0408	19680408	20150408	16	12.05	6.38	3.40	25.00			3.40	3.56	4.58	6.12	7.08	9.46	10.72	11.00	12.00	13.35	14.20	15.05	15.90	16.75	18.20	19.00	20.80		
12202300	0409	19680409	20150409	16	11.61	5.77	3.10	21.00			4.22	4.92	5.22	5.67	6.64	7.83	9.58	10.65	12.50	14.00	14.00	14.00	14.00	15.50	17.80	19.45	20.30		
12202300	0410	19680410	20150410	16	11.96	7.87	2.90	33.00			3.74	4.26	4.72	5.53	6.54	6.88	8.90	10.44	11.00	11.35	12.40	14.10	15.80	16.00	16.00	19.15	26.00		
12202300	0411	19680411	20150411	16	11.50	6.37	2.80	23.00			3.36	3.71	4.52	6.15	7.88	8.56	9.56	9.93	10.50	11.35	12.40	14.00	14.00	16.25	17.60	20.25	23.00		
12202300	0412	19680412	20150412	16	11.13	6.00	2.50	22.00			2.99	3.48	4.18	5.42	7.09	7.86	9.50	9.96	11.00	12.70	14.00	14.05	14.90	15.00	16.20	18.35	20.60		
12202300	0413	19680413	20150413	16	12.71	7.93	2.40	29.00			2.89	3.59	4.60	5.88	7.01	7.09	8.94	9.72	11.95	14.00	14.20	15.25	19.50	20.75	21.00	21.00	23.40		
12202300	0414	19680414	20150414	16	13.62	10.46	2.30	48.00			3.14	4.76	6.12	7.00	8.34	9.53	11.52	12.00	12.00	12.70	14.20	15.00	15.00	16.50	17.60	18.45	27.70		
12202300	0415	19680415	20150415	16	11.58	6.67	2.20	28.00			2.69	4.17	5.56	6.38	7.26	7.77	8.68	10.27	12.00	13.00	13.00	13.10	14.80	15.75	16.60	17.90	21.70		
12202300	0416	19680416	20150416	16	13.09	12.36	2.60	54.00			2.88	4.04	5.14	5.80	6.73	6.99	7.64	9.23	10.00	11.40	14.00	14.00	14.00	14.75	15.60	20.05	33.70		
12202300	0417	19680417	20150417	16	12.49	10.60	2.20	48.00			3.95	4.70	5.58	6.92	7.19	8.80	9.30	9.79	10.00	10.70	12.00	12.05	12.90	13.75	14.60	18.15	29.80		
12202300	0418	19680418	20150418	16	11.18	6.90	2.10	30.00			3.50	4.26	5.08	6.17	6.61	8.39	8.82	9.22	9.70	10.70	12.20	13.05	13.90	14.00	15.80	17.90	22.30		
12202300	0419	19680419	20150419	16	11.30	7.95	1.90	31.00			3.23	4.02	4.76	5.60	5.80	7.50	7.84	7.96	8.60	9.48	10.40	12.15	14.70	15.00	18.60	21.90	25.40		
12202300	0420	19680420	20150420	16	11.97	10.86	2.10	42.00			3.08	3.72	4.34	5.03	5.27	6.71	6.96	7.13	8.05	8.97	9.48	11.10	12.80	15.25	18.40	24.95	34.30		
12202300	0421	19680421	20150421	16	10.19	7.25	1.80	30.00			2.78	3.48	4.18	5.15	5.93	6.18	6.28	8.05	9.15	9.44	9.96	11.05	11.90	12.75	15.40	18.35	23.00		
12202300	0422	19680422	20150422	16	8.96	6.20	1.70	27.00			2.61	3.27	3.86	4.42	4.62	5.64	5.94	7.17	8.35	9.25	9.92	10.05	10.90	11.00	12.80	14.45	18.60		
12202300	0423	19680423	20150423	16	8.24	5.35	1.70	21.00			2.40	3.14	3.62	4.10	5.02	5.19	6.48	6.93	7.70	8.54	8.82	8.91	9.08	9.78	10.60	14.60	19.60		
12202300	0424	19680424	20150424	16	9.36	8.29	1.50	36.00			2.48	3.01	3.42	4.15	5.10	6.80	6.98	7.33	7.50	7.61	7.86	8.13	8.64	10.43	14.00	16.45	22.70		
12202300	0425	19680425	20150425	16	8.93	8.30	1.50	37.00			2.34	2.75	3.12	3.85	4.77	6.21	6.46	6.70	6.90	7.11	7.60	8.91	10.78	11.00	11.60	12.90	20.90		
12202300	0426	19680426	20150426	16	8.12	5.85	1.40	21.00			1.89	2.54	3.10	3.62	4.45	5.72	5.80	6.00	6.40	6.80	7.14	7.75	8.69	11.95	14.80	16.90	18.90		
12202300	0427	19680427	20150427	16	8.01	5.14	1.40	18.00			1.82	2.66	3.76	4.83	5.50	5.50	6.06	6.39	6.65	6.91	7.18	7.56	8.67	11.20	14.40	16.45	17.30		
12202300	0428	19680428	20150428	16	9.26	7.60	1.40	30.00			1.75	2.62	3.84	4.83	4.96	5.47	5.90	6.13	6.65	7.10	7.68	10.05	10.90	12.50	13.60	17.60	24.40		
12202300	0429	19680429	20150429	16	8.66	5.71	1.30	20.00			1.72	2.78	3.78	4.40	5.03	5.29	5.38	5.53	5.95	7.95	11.00	11.05	11.90	12.75	14.80	16.45	17.90		
12202300	0430	19680430	20150430	16	7.48	4.43	1.20	16.00			1.62	2.62	3.70	4.40	4.70	4.70	5.10	5.46	5.80	7.05	9.18	9.90	9.99	11.50	12.60	13.00	13.90		
12202300	0501	19680501	20150501	16	7.00	4.23	1.10	15.00			1.45	2.31	3.34	4.05	4.22	4.39	4.88	5.26	5.85	6.75	7.90	9.12	9.55	9.75	11.12	12.90	14.30		
12202300	0502	19680502	20150502	16	6.88	4.56	1.10	17.00			1.45	2.21	3.14	3.83	3.94	4.28	4.38	4.79	5.75	6.81	7.58	8.31	8.48	8.50	11.20	13.45	14.90		
12202300	0503	19680503	20150503	16	8.25	7.42	1.10	30.00			2.15	2.66	3.10	3.77	4.00	4.00	4.32	4.66	5.85	6.97	7.28	8.04	8.63	11.18	12.60	15.70	22.30		
12202300	0504	19680504	20150504	16	7.54	5.69	1.60	23.00			1.81	2.23	2.94	3.62	3.75	4.17	4.28	5.01	6.00	6.92	7.70	8.56	9.67	9.95	11.80	13.90	17.40		
12202300	0505	19680505	20150505	16	8.45	5.09	1.50	18.00			2.76	3.30	3.62	4.47	5.61	5.70	5.94	6.26	6.70	7.46	8.64	10.10	11.80	12.00	13.20	15.80	18.00		
12202300	0506	19680506	20150506	16	7.53	3.92	1.20	15.00			2.46	3.06	3.62	4.58	5.14	5.48	6.06	6.39	7.35	8.23	8.32	8.46	9.39	9.88	11.80	13.00	13.60		
12202300	0507	19680507	20150507	16	8.16	5.76	1.20	21.00			2.39	3.40	3.92	4.30	4.90	4.90	5.78	6.00	6.35	7.08	7.96	8.61	8.69	10.43	11.60	16.05	21.00		
12202300	0508	19680508	20150508	16	7.21	4.83	1.60	21.00			2.58	3.11	3.52	4.10	4.42	4.59	5.48	5.76	5.80	6.29	7.22	7.32	7.66	8.68	10.20	12.35	16.10		
12202300	0509	19680509	20150509	16	7.08	5.87	1.20	25.00			2.39	3.23	3.54	3.67	3.94	4.28	4.86	5.13	5.30	5.75	6.44	6.60	6.60	7.42	9.08	12.70	18.70		
12202300	0510	19680510	20150510	16	5.94	4.11	2.00	18.00			2.49	2.81	3.06	3.35	3.55	3.98	4.40	4.56	4.80	5.21	5.70	6.10	6.10	6.55	6.88	9.70	14.50		
12202300	0511	19680511	20150511	16	6.32	4.86	1.80	17.00			2.36	2.66	2.82	3.05	3.25	3.67	4.02	4.17	4.45	4.84	5.28	6.00	6.09	6.70	11.76	15.00	15.60		
12202300	0512	19680512	20150512	16	7.26	7.41	1.30	31.00			2.07	2.51	2.68	2.83	2.96	3.47	4.14	4.37	4.50	4.84	5.36	5.69	7.22	10.10	11.60	13.35	19.80		
12202300	0513	19680513	20150513	16	6.14	5.24	1.10	21.00			1.94	2.46	2.60	2.62	2.79	3.56	3.92	4.13	4.20	4.41	4.84	5.06	6.08	9.05	10.00	11.80	16.10		
