site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03423000	0503	19330503	19560503	24	86.25	53.83	30.00	221.00		30.50	34.50	37.75	39.00	41.00	44.00	50.75	55.00	59.50	70.50	85.25	92.00	99.50	106.50	111.25	114.00	158.75	183.00	214.75	
03423000	0504	19330504	19560504	24	81.54	52.98	35.00	224.00		35.25	36.50	37.75	38.00	39.00	40.50	46.50	52.00	60.75	67.50	78.00	85.00	89.25	96.50	99.25	100.00	128.00	184.00	222.75	
03423000	0505	19330505	19560505	24	94.88	87.20	30.00	421.00		30.50	33.00	35.50	36.00	38.50	44.00	51.75	56.00	61.50	73.00	74.75	79.00	88.00	88.50	99.50	125.00	190.25	208.50	368.50	
03423000	0506	19330506	19560506	24	83.62	69.00	29.00	350.00		29.25	30.00	30.75	33.00	35.50	41.00	48.00	59.00	61.75	67.00	71.50	80.00	82.75	86.50	97.75	127.00	144.25	154.00	301.00	
03423000	0507	19330507	19560507	24	122.58	225.01	27.00	1140.00		27.25	28.00	29.50	31.00	31.75	38.00	48.75	53.00	57.00	67.00	74.00	77.00	81.00	93.50	97.75	118.00	151.75	250.50	921.50	
03423000	0508	19330508	19560508	24	133.75	221.78	22.00	1040.00		23.25	27.00	28.50	30.00	31.25	36.00	46.75	53.00	58.25	65.00	72.50	74.00	81.25	92.00	106.50	170.00	190.00	388.50	915.50	
03423000	0509	19330509	19560509	24	93.96	98.76	19.00	384.00		20.25	25.00	26.75	28.00	30.25	34.50	45.50	49.00	55.75	62.00	67.50	73.00	76.25	88.00	99.00	122.00	177.75	305.50	373.25	
03423000	0510	19330510	19560510	24	112.58	193.97	14.00	939.00		16.75	25.00	27.25	29.00	31.50	34.00	41.00	45.00	49.00	60.50	63.00	66.00	67.50	72.00	75.75	123.00	151.00	312.00	803.00	
03423000	0511	19330511	19560511	24	127.00	211.47	14.00	1020.00		16.50	25.50	27.75	32.00	33.50	37.50	42.25	43.00	54.00	54.50	59.50	66.00	66.50	78.50	102.50	194.00	243.00	329.50	863.75	
03423000	0512	19330512	19560512	24	104.54	143.28	16.00	590.00		17.25	23.00	26.50	28.00	36.25	38.00	39.75	43.00	46.00	50.50	55.75	57.00	59.00	67.00	72.75	95.00	273.25	370.50	539.00	
03423000	0513	19330513	19560513	24	187.67	379.12	12.00	1600.00		13.75	21.50	25.50	29.00	33.25	36.00	38.00	42.00	50.00	50.00	50.75	54.00	57.00	64.00	74.75	150.00	370.75	834.00	1452.50	
03423000	0514	19330514	19560514	24	159.54	313.80	11.00	1450.00		12.75	20.50	23.00	28.00	33.25	41.50	45.25	46.00	47.25	48.50	49.75	51.00	56.50	59.50	61.00	170.00	370.25	547.00	1234.50	
03423000	0515	19330515	19560515	24	111.29	155.69	11.00	574.00		12.50	19.50	22.75	24.00	34.50	40.50	42.75	46.00	48.00	48.50	51.25	54.00	57.00	61.00	104.00	130.00	272.00	434.00	564.50	
03423000	0516	19330516	19560516	24	87.04	92.71	14.00	359.00		15.75	21.00	22.50	24.00	35.25	39.50	43.75	46.00	48.75	52.00	56.00	57.00	60.00	65.50	96.50	147.00	181.50	279.00	344.25	
03423000	0517	19330517	19560517	24	71.08	66.09	11.00	242.00		13.25	20.00	22.25	32.00	35.50	38.00	41.25	42.00	43.75	46.50	47.75	50.00	53.50	56.00	84.75	108.00	143.50	222.00	237.50	
03423000	0518	19330518	19560518	24	60.54	50.17	14.00	184.00		15.25	19.50	21.50	27.00	32.25	36.50	37.75	39.00	39.50	41.50	44.25	48.00	48.25	53.50	71.50	83.00	120.50	176.50	183.75	
03423000	0519	19330519	19560519	24	62.67	58.83	12.00	244.00		13.50	18.50	19.00	22.00	31.25	33.50	35.75	37.00	38.00	38.00	43.25	46.00	48.00	58.50	70.50	82.00	140.00	169.00	231.00	
03423000	0520	19330520	19560520	24	65.96	67.80	11.00	325.00		12.75	18.50	25.00	27.00	29.00	32.50	34.50	36.00	39.25	43.50	44.00	49.00	53.00	57.00	67.75	121.00	126.50	145.50	283.75	
03423000	0521	19330521	19560521	24	59.67	41.25	11.00	168.00		12.50	18.00	21.25	25.00	27.75	33.50	35.50	39.00	40.25	45.00	52.00	55.00	62.25	72.50	94.75	106.00	108.00	123.00	159.00	
03423000	0522	19330522	19560522	24	81.96	84.71	12.00	315.00		13.00	17.00	19.50	24.00	30.25	31.00	33.25	35.00	43.75	49.50	56.00	59.00	92.75	98.00	100.25	112.00	143.50	260.00	315.00	
03423000	0523	19330523	19560523	24	68.58	78.92	11.00	395.00		12.25	16.00	16.75	24.00	26.00	26.00	29.75	33.00	40.50	45.50	54.25	56.00	68.25	80.50	88.25	90.00	102.00	140.50	335.75	
03423000	0524	19330524	19560524	24	56.75	41.97	11.00	193.00		12.00	16.50	18.00	25.00	26.00	29.50	35.25	38.00	41.25	48.50	54.25	65.00	68.25	70.50	72.75	74.00	80.00	116.00	181.25	
03423000	0525	19330525	19560525	24	49.00	29.68	11.00	135.00		11.75	15.50	17.00	19.00	26.25	28.50	30.00	37.00	40.00	48.00	55.25	57.00	59.25	60.00	63.00	68.00	74.50	91.50	125.75	
03423000	0526	19330526	19560526	24	45.42	26.65	11.00	102.00		11.75	15.00	17.50	18.00	25.00	25.50	26.00	35.00	35.25	41.50	47.75	50.00	53.00	56.50	60.75	66.00	81.75	93.50	100.00	
03423000	0527	19330527	19560527	24	67.54	117.10	10.00	603.00		11.00	15.00	16.00	21.00	22.25	23.50	31.50	35.00	38.25	40.00	42.50	47.00	48.00	52.50	72.00	79.00	92.75	97.00	477.00	
03423000	0528	19330528	19560528	24	61.38	82.44	10.00	405.00		11.00	14.50	15.75	20.00	21.00	27.50	31.75	32.00	35.50	40.00	44.50	46.00	52.25	53.00	53.75	60.00	80.25	157.50	348.00	
03423000	0529	19330529	19560529	24	54.17	56.48	14.00	275.00		14.25	16.50	20.25	27.00	27.50	29.50	30.75	31.00	33.50	41.50	45.00	47.00	51.25	52.00	52.75	54.00	65.75	126.50	248.75	
03423000	0530	19330530	19560530	24	45.17	38.86	13.00	192.00		13.25	16.00	19.50	21.00	22.25	25.00	27.75	30.00	32.50	37.50	40.25	44.00	45.00	45.50	47.50	50.00	58.25	99.50	174.50	
03423000	0531	19330531	19560531	24	42.58	39.34	13.00	196.00		13.25	16.00	18.75	21.00	22.25	24.00	25.75	26.00	28.00	29.50	36.25	39.00	39.25	40.50	41.75	47.00	59.50	99.00	173.00	
03423000	0601	19330601	19560601	24	51.58	57.67	13.00	260.00		13.00	14.50	20.50	23.00	23.25	24.00	24.75	28.00	31.25	33.50	35.75	37.00	38.25	39.00	42.00	81.00	82.75	137.50	241.75	
03423000	0602	19330602	19560602	24	57.00	66.53	12.00	300.00		13.00	18.00	21.50	22.00	23.00	23.50	27.00	29.00	31.25	32.50	33.00	35.00	36.75	48.00	61.50	84.00	97.75	155.50	276.25	
03423000	0603	19330603	19560603	24	63.71	74.03	12.00	278.00		12.75	18.00	21.75	23.00	23.25	24.00	26.25	28.00	31.00	32.50	36.25	38.00	46.50	57.50	72.25	84.00	112.75	228.00	274.25	
03423000	0604	19330604	19560604	24	89.54	163.31	11.00	664.00		11.25	13.00	18.50	21.00	21.50	23.00	23.75	24.00	26.25	28.50	33.75	37.00	40.25	52.50	66.25	70.00	147.25	360.00	632.00	
03423000	0605	19330605	19560605	24	53.50	70.14	11.00	337.00		11.00	12.50	15.50	18.00	19.50	21.50	23.50	24.00	26.00	26.50	30.00	38.00	41.50	48.00	53.75	65.00	92.50	143.00	289.50	
03423000	0606	19330606	19560606	24	42.33	40.73	11.00	193.00		11.00	12.50	15.50	17.00	19.50	22.50	24.75	26.00	26.00	28.00	33.00	36.00	37.00	37.50	41.00	48.00	88.00	99.00	171.50	
03423000	0607	19330607	19560607	24	45.92	35.05	11.00	133.00		11.00	12.50	14.75	18.00	19.00	22.50	23.75	27.00	29.00	31.50	34.00	37.00	43.50	63.00	72.75	85.00	94.25	103.00	126.75	
03423000	0608	19330608	19560608	24	63.33	73.62	11.00	256.00		11.50	14.00	17.25	19.00	21.00	22.50	24.75	26.00	27.25	28.00	28.75	34.00	38.25	51.00	81.75	103.00	169.25	213.50	254.75	
03423000	0609	19330609	19560609	24	85.12	149.36	11.00	718.00		11.00	13.00	15.75	16.00	18.00	19.00	20.75	24.00	24.25	28.00	31.75	36.00	39.50	58.50	85.00	158.00	191.50	208.00	592.75	
03423000	0610	19330610	19560610	24	74.33	88.65	10.00	389.00		11.00	14.00	14.00	16.00	18.00	18.00	21.75	23.00	25.50	30.00	31.50	37.00	80.25	113.00	128.50	143.00	147.00	179.50	341.75	
03423000	0611	19330611	19560611	24	97.61	148.75	9.70	665.00		10.28	13.00	14.00	16.00	17.25	18.00	18.75	22.00	24.75	30.50	34.00	68.00	78.00	82.50	115.50	140.00	242.75	299.00	574.25	
03423000	0612	19330612	19560612	24	79.95	92.22	9.70	355.00		10.28	12.50	13.00	15.00	17.50	19.50	20.75	24.00	27.50	30.50	46.25	52.00	66.00	99.00	134.25	162.00	195.50	226.50	330.25	
03423000	0613	19330613	19560613	24	70.22	62.21	9.40	228.00		10.30	13.00	13.75	16.00	17.75	20.00	26.75	34.00	38.00	41.50	44.25	58.00	96.25	123.00	125.00	139.00	140.75	155.50	213.00	
03423000	0614	19330614	19560614	24	62.06	49.94	9.40	203.00		9.80	12.00	13.75	16.00	19.00	27.00	32.00	37.00	38.00	40.50	55.75	63.00	83.25	92.50	96.50	98.00	113.00	135.00	188.50	
03423000	0615	19330615	19560615	24	52.41	35.84	8.80	117.00		9.35	12.50	14.00	19.00	20.25	24.50	28.75	31.00	35.00	39.00	49.00	60.00	67.25	77.50	86.25	94.00	100.00	111.00	116.00	
03423000	0616	19330616	19560616	24	47.69	30.08	8.50	102.00		9.38	13.00	14.00	16.00	21.50	25.50	28.75	31.00	40.50	45.00	45.00	46.00	57.00	63.00	74.25	81.00	93.75	96.50	100.75	
03423000	0617	19330617	19560617	24	40.94	30.54	8.50	145.00		9.12	12.00	13.75	14.00	16.50	22.00	23.75	25.00	35.25	37.50	39.75	44.00	44.25	48.00	51.75	53.00	69.00	82.50	129.75	
03423000	0618	19330618	19560618	24	55.48	82.51	8.50	404.00		9.12	12.50	14.00	14.00	20.25	22.00	26.00	29.00	29.00	31.50	34.75	36.00	37.75	40.00	43.75	72.00	79.25	138.50	347.00	
03423000	0619	19330619	19560619	24	65.23	132.29	8.50	670.00		9.12	12.00	13.75	14.00	18.75	21.50	24.25	25.00	26.00	26.00	27.50	33.00	39.75	46.50	58.50	84.00	93.75	109.00	530.75	
03423000	0620	19330620	19560620	24	43.48	53.17	8.50	271.00		9.38	12.00	12.75	16.00	21.25	22.50	23.00	24.00	24.25	26.50	30.25	33.00	34.50	41.50	46.25	56.00	66.00	87.00	228.75	
03423000	0621	19330621	19560621	24	35.23	34.81	8.50	173.00		8.88	11.00	12.00	15.00	17.00	21.00	22.00	22.00	22.50	24.00	24.75	26.00	32.50	35.50	41.50	43.00	52.50	76.50	153.00	
03423000	0622	19330622	19560622	24	37.87	34.32	8.20	146.00		8.55	10.80	13.50	18.00	18.50	20.00	20.00	20.00	22.00	28.50	29.75	30.00	32.75	38.00	45.50	52.00	62.50	100.50	140.75	
03423000	0623	19330623	19560623	24	40.10	52.59	7.60	248.00		8.18	9.95	15.25	17.00	18.00	18.00	18.75	20.00	22.75	26.00	27.00	29.00	30.50	33.50	39.50	42.00	46.75	102.50	224.25	
03423000	0624	19330624	19560624	24	30.93	26.66	7.30	114.00		7.95	9.95	13.75	15.00	16.00	16.00	19.00	22.00	22.25	24.00	25.75	27.00	28.50	32.00	34.75	40.00	40.50	75.50	112.75	
03423000	0625	19330625	19560625	24	29.45	24.20	6.80	94.00		7.58	11.95	14.00	14.00	15.25	16.50	17.75	19.00	20.25	21.50	22.00	24.00	24.25	27.50	32.25	38.00	49.75	86.00	92.25	
03423000	0626	19330626	19560626	24	27.54	24.60	6.60	115.00		7.28	10.65	12.00	14.00	14.25	15.00	15.75	16.00	16.50	18.50	19.75	22.00	22.75	27.00	29.75	32.00	52.50	67.50	103.50	
03423000	0627	19330627	19560627	24	31.10	28.10	6.60	113.00		6.90	9.40	11.00	12.00	13.00	13.50	14.75	15.00	18.50	20.00	20.00	22.00	25.50	29.00	49.75	58.00	62.50	78.50	107.25	
03423000	0628	19330628	19560628	24	31.93	35.40	6.60	171.00		6.60	8.30	10.75	12.00	12.25	13.50	14.75	18.00	19.25	20.00	23.00	24.00	25.00	27.50	39.00	48.00	54.25	74.00	150.00	
03423000	0629	19330629	19560629	24	39.77	44.97	6.20	219.00		6.30	7.10	10.90	14.00	14.00	14.50	16.50	20.00	21.25	23.00	28.50	37.00	38.25	43.00	47.00	63.00	72.00	86.00	187.00	
03423000	0630	19330630	19560630	24	33.89	30.70	6.60	111.00		6.70	7.10	9.00	10.00	14.00	15.00	18.25	20.00	22.00	26.50	29.50	31.00	32.50	35.00	36.00	36.00	72.75	103.50	109.50	
03423000	0701	19320701	19560701	25	41.44	52.33	6.60	234.00		6.96	8.88	9.96	10.40	13.00	14.00	15.10	17.60	20.70	22.00	24.20	27.00	29.70	36.60	40.00	62.60	78.30	129.20	204.00	
03423000	0702	19320702	19560702	25	36.37	41.09	6.80	199.00		7.10	8.58	9.55	10.20	12.00	15.40	18.10	19.40	22.10	24.00	25.30	29.00	32.80	34.40	43.50	51.00	54.90	89.80	170.20	
03423000	0703	19320703	19560703	25	31.51	17.70	9.10	64.00		9.25	11.64	13.00	15.00	15.50	16.80	18.30	21.40	22.70	29.00	30.00	33.60	37.80	46.60	49.50	52.40	56.10	57.40	62.20	
03423000	0704	19320704	19560704	25	41.78	57.94	8.00	292.00		8.48	9.84	14.50	15.00	15.50	17.60	19.30	22.40	23.00	23.00	24.30	26.80	30.70	33.20	43.00	49.60	59.30	97.20	241.30	
03423000	0705	19320705	19560705	25	69.32	142.15	9.00	691.00		9.00	9.06	9.91	10.60	14.00	15.80	16.20	18.00	20.10	21.00	23.00	31.40	39.70	45.40	48.00	49.80	102.70	220.20	559.30	
03423000	0706	19320706	19560706	25	65.88	128.23	5.00	617.00		6.02	8.82	9.55	12.00	13.00	15.60	17.10	18.80	21.40	24.00	28.00	34.60	41.70	48.60	55.00	60.60	88.90	183.40	517.70	
03423000	0707	19320707	19560707	25	68.02	100.06	5.00	413.00		5.66	7.26	9.10	10.08	13.00	14.80	18.20	20.80	22.70	23.00	28.70	35.60	39.60	47.80	55.00	130.20	195.10	229.60	365.00	
03423000	0708	19320708	19560708	25	43.83	45.78	5.00	196.00		5.66	7.44	11.56	14.00	14.50	15.80	19.10	20.00	22.10	25.00	30.60	36.20	39.90	42.80	48.50	83.00	103.60	113.00	172.90	
03423000	0709	19320709	19560709	25	45.71	44.34	5.00	169.00		5.66	8.04	9.86	15.20	16.00	16.80	18.60	24.40	27.80	30.00	32.60	38.20	41.90	47.60	63.50	74.60	87.30	132.20	164.80	
03423000	0710	19320710	19560710	25	38.17	38.10	6.50	192.00		6.71	8.64	10.86	14.20	15.00	16.60	19.20	21.00	21.70	25.00	31.30	35.00	42.40	46.40	51.50	57.40	61.50	72.40	159.00	
03423000	0711	19320711	19560711	25	43.57	66.29	6.00	325.00		6.36	8.34	11.71	14.00	14.50	15.00	16.10	17.00	17.70	20.00	24.30	26.80	29.80	34.60	48.00	60.60	66.20	101.60	273.10	
03423000	0712	19320712	19560712	25	38.26	53.80	5.40	275.00		6.30	8.82	9.55	13.00	13.00	13.80	14.20	16.40	17.70	19.00	23.90	27.20	28.90	39.60	46.50	52.60	64.80	77.20	218.00	
03423000	0713	19320713	19560713	25	31.20	32.23	4.60	141.00		5.95	9.40	9.78	10.00	12.00	14.00	14.10	16.60	19.00	21.00	21.60	26.60	29.90	31.40	34.50	43.20	51.60	79.80	132.90	
03423000	0714	19320714	19560714	25	35.05	45.35	3.50	221.00		4.43	7.86	9.51	10.44	13.50	14.00	14.00	14.40	15.70	17.00	21.60	23.00	28.40	30.80	40.00	46.00	78.40	84.40	181.10	
03423000	0715	19320715	19560715	25	29.53	26.92	3.50	109.00		4.43	7.86	9.51	10.44	13.50	14.00	14.10	15.40	16.00	16.00	18.00	21.00	24.80	31.00	47.00	54.20	64.20	72.40	100.90	
03423000	0716	19320716	19560716	25	38.11	47.84	4.30	213.00		4.99	7.62	9.47	10.00	11.50	13.80	14.00	14.40	15.00	16.00	16.60	21.60	24.00	38.40	49.00	63.60	93.80	105.80	183.00	
03423000	0717	19320717	19560717	25	41.87	57.18	5.40	251.00		5.76	6.72	8.15	9.88	11.50	12.80	14.00	14.00	14.70	15.00	17.10	23.20	29.40	33.20	48.00	64.40	109.80	126.20	217.70	
03423000	0718	19320718	19560718	25	38.59	61.88	4.60	295.00		5.20	7.02	7.93	9.36	10.50	11.00	11.10	12.00	12.00	13.00	15.30	17.20	23.40	25.80	46.00	67.80	72.40	99.60	247.00	
03423000	0719	19320719	19560719	25	33.77	43.55	3.80	177.00		4.55	6.72	7.90	8.56	10.50	11.00	11.00	11.40	12.00	12.00	15.30	16.60	21.50	29.00	43.00	51.40	79.20	117.00	159.00	
03423000	0720	19320720	19560720	25	31.30	45.12	3.50	217.00		4.25	6.18	7.65	8.84	9.50	10.00	11.10	12.00	12.70	15.00	15.00	16.20	19.70	25.20	35.50	45.80	61.60	86.20	178.30	
03423000	0721	19320721	19560721	25	31.91	37.64	3.10	161.00		3.97	6.18	7.02	7.56	9.50	10.00	12.00	12.00	12.00	12.00	15.80	21.80	26.60	40.40	47.00	54.40	63.70	86.80	146.30	
03423000	0722	19320722	19560722	25	29.61	33.23	2.60	128.00		3.71	6.60	7.25	9.48	9.90	10.00	10.00	10.40	11.70	12.00	17.90	20.60	22.80	33.40	38.00	51.40	62.00	92.40	122.90	
03423000	0723	19320723	19560723	25	35.55	54.58	2.60	215.00		3.71	6.42	7.22	9.20	10.00	10.00	10.10	11.40	14.10	15.00	15.00	17.40	22.60	26.40	40.00	48.80	57.80	119.40	210.80	
03423000	0724	19320724	19560724	25	30.08	43.51	2.60	217.00		3.68	6.26	7.20	8.44	9.70	10.00	10.20	12.80	14.00	16.00	18.20	22.20	28.40	30.00	30.50	37.40	45.70	68.00	179.50	
03423000	0725	19320725	19560725	25	23.26	23.47	2.40	113.00		3.54	6.26	7.20	8.20	9.20	9.88	12.20	14.00	14.00	15.00	15.00	16.20	21.50	27.20	28.50	39.40	43.30	50.40	96.20	
03423000	0726	19320726	19560726	25	34.56	42.98	2.20	197.00		3.40	6.26	6.93	8.46	9.55	10.80	12.40	16.40	18.40	20.00	23.30	25.20	32.30	37.60	40.50	41.80	57.70	97.20	173.90	
03423000	0727	19320727	19560727	25	44.98	113.69	2.20	581.00		3.34	6.12	6.29	8.38	8.75	9.76	11.10	13.60	16.00	18.00	20.00	21.80	23.00	30.00	32.50	35.80	41.80	72.20	438.80	
03423000	0728	19320728	19560728	25	27.49	36.49	2.00	179.00		3.08	5.84	6.09	8.22	10.15	12.00	13.10	14.40	16.40	18.00	19.30	20.60	21.00	23.20	29.50	31.80	42.00	62.40	153.20	
03423000	0729	19320729	19560729	25	31.70	33.75	2.00	143.00		3.02	5.76	6.09	7.82	8.15	9.68	12.10	13.80	17.10	18.00	23.80	28.00	28.90	38.20	44.00	49.00	58.80	89.60	129.50	
03423000	0730	19320730	19560730	25	25.05	21.61	2.00	78.00		2.90	5.66	6.73	8.64	10.50	11.80	12.10	14.20	16.70	19.00	20.00	20.60	22.80	25.60	32.00	40.80	58.50	67.40	76.80	
03423000	0731	19320731	19560731	25	23.70	23.20	2.00	96.00		2.90	5.66	6.46	7.92	9.00	10.72	12.20	14.40	15.70	18.00	20.00	20.60	23.70	24.20	26.00	32.60	36.90	62.60	93.90	
03423000	0801	19320801	19560801	25	41.78	111.68	1.90	572.00		2.83	5.66	7.63	8.56	10.60	12.00	13.00	13.80	15.70	17.00	17.00	17.60	20.70	22.60	27.50	30.00	33.40	56.60	426.20	
03423000	0802	19320802	19560802	25	69.29	257.01	1.90	1300.00		2.86	5.70	6.82	9.56	11.50	12.00	13.10	14.00	14.00	15.00	16.00	16.00	16.00	17.00	17.50	22.80	29.30	58.00	939.10	
03423000	0803	19320803	19560803	25	53.84	154.82	1.90	785.00		2.53	5.26	6.82	10.20	11.00	11.00	12.00	12.40	13.70	14.00	14.30	15.60	16.00	17.20	24.00	27.60	79.90	98.40	583.70	
03423000	0804	19320804	19560804	25	37.88	58.73	1.90	270.00		2.41	4.98	6.80	8.24	10.00	10.80	11.10	12.40	13.00	13.00	15.30	17.20	21.60	25.60	39.50	65.40	77.10	119.20	227.10	
03423000	0805	19320805	19560805	25	34.30	50.29	2.00	216.00		2.45	4.94	6.80	9.36	10.00	10.00	11.00	11.40	12.00	16.00	19.90	22.00	22.90	24.80	38.50	49.80	57.00	104.80	200.10	
03423000	0806	19320806	19560806	25	27.95	37.37	2.00	152.00		2.54	4.04	5.73	8.66	9.65	10.00	11.20	13.00	14.40	16.00	19.30	20.60	21.00	23.60	28.00	34.00	38.70	88.00	148.10	
03423000	0807	19320807	19560807	25	24.06	31.03	4.20	136.00		4.20	5.22	8.24	8.66	9.65	10.00	11.00	11.40	12.70	13.00	14.30	15.60	18.70	22.40	25.50	27.00	30.60	69.80	127.30	
03423000	0808	19320808	19560808	25	39.42	107.68	3.50	547.00		3.71	4.92	5.85	8.10	8.70	9.78	10.10	11.40	12.70	14.00	15.30	16.60	17.00	17.40	20.50	22.80	30.30	68.00	415.00	
03423000	0809	19320809	19560809	25	52.56	163.05	3.80	826.00		3.92	4.92	5.85	8.64	9.35	9.58	10.20	12.00	12.70	14.00	14.60	16.00	17.80	19.40	26.00	31.80	33.70	76.40	617.50	
03423000	0810	19320810	19560810	25	27.00	53.35	4.20	274.00		4.32	5.38	5.90	8.54	8.90	9.18	10.00	10.40	11.70	12.00	13.90	16.60	17.00	18.20	22.50	26.80	28.90	51.00	213.40	
03423000	0811	19320811	19560811	25	21.02	27.03	4.20	128.00		4.71	5.90	5.99	7.24	8.35	8.50	9.11	10.32	12.00	13.00	14.30	16.80	18.00	19.00	21.00	23.80	27.20	50.20	114.20	
03423000	0812	19320812	19560812	25	27.38	43.07	4.20	180.00		4.47	5.28	5.85	7.06	7.40	8.30	8.56	9.46	11.40	12.00	15.30	16.60	17.00	19.40	21.00	22.60	33.50	108.80	166.20	
03423000	0813	19320813	19560813	25	31.18	49.66	5.40	177.00		5.40	5.82	6.82	7.10	7.75	8.16	8.50	8.70	9.07	11.00	11.30	13.80	15.00	17.00	21.50	24.40	78.90	141.00	174.30	
03423000	0814	19320814	19560814	25	20.16	20.98	4.60	89.00		4.99	6.50	6.99	7.00	7.50	8.16	8.46	9.04	9.73	11.00	11.30	14.40	16.90	19.40	22.00	34.20	42.90	56.20	81.50	
03423000	0815	19320815	19560815	25	20.22	19.63	4.60	75.00		5.14	6.46	6.95	7.00	7.50	8.16	8.25	8.82	10.40	11.00	13.80	18.00	20.70	22.20	23.00	27.00	38.10	62.20	73.50	
03423000	0816	19320816	19560816	25	38.52	110.24	4.60	564.00		4.99	5.90	6.44	7.58	8.05	8.44	9.01	9.38	9.94	10.00	13.20	17.20	20.70	21.40	23.50	26.40	31.10	52.00	411.30	
03423000	0817	19320817	19560817	25	35.40	63.18	5.70	307.00		5.94	7.10	7.50	7.88	9.05	9.82	10.00	10.40	13.10	15.00	16.60	19.20	20.90	23.20	24.50	26.60	67.70	107.00	249.70	
03423000	0818	19320818	19560818	25	31.06	40.85	3.50	166.00		4.13	7.04	8.18	8.30	8.65	9.40	10.00	11.20	13.70	14.00	16.60	18.00	18.90	20.20	25.50	59.60	70.60	101.40	154.00	
03423000	0819	19320819	19560819	25	23.29	22.07	3.50	99.00		4.22	6.08	7.73	8.30	8.65	9.48	9.84	12.40	13.00	14.00	15.90	19.80	21.90	28.40	30.00	37.20	46.70	56.20	87.60	
03423000	0820	19320820	19560820	25	18.59	16.81	3.50	78.00		4.10	5.92	7.46	8.02	8.60	8.94	9.24	10.16	11.70	13.00	13.30	14.00	19.40	21.00	21.00	26.60	31.60	46.40	68.70	
03423000	0821	19320821	19560821	25	17.26	17.19	3.50	71.00		4.25	6.12	7.10	7.66	8.05	8.52	9.01	9.10	10.43	12.00	12.00	12.60	13.00	15.00	16.50	18.00	37.20	48.60	68.60	
03423000	0822	19320822	19560822	25	21.20	30.76	3.20	150.00		3.92	5.66	7.05	7.36	7.75	7.98	9.01	9.26	9.85	11.00	11.00	12.20	13.90	15.00	15.50	26.40	39.90	56.00	125.40	
03423000	0823	19320823	19560823	25	21.85	31.70	2.70	160.00		3.45	5.32	5.58	6.32	7.60	8.72	9.12	9.50	9.94	11.00	11.60	14.20	15.90	16.80	22.00	32.80	40.60	48.40	127.60	
03423000	0824	19320824	19560824	25	26.74	53.78	2.20	274.00		3.04	5.12	5.38	6.48	7.60	8.00	8.52	8.82	9.00	9.30	10.32	12.60	14.80	18.20	23.00	32.60	41.10	56.20	211.00	
03423000	0825	19320825	19560825	25	17.46	22.84	2.10	113.00		2.97	5.42	5.97	6.18	6.95	7.48	7.64	8.12	8.79	9.00	9.16	10.32	13.70	17.60	21.00	22.80	25.50	40.00	95.60	
03423000	0826	19320826	19560826	25	15.85	16.40	2.00	71.00		2.90	5.24	5.67	6.02	6.45	6.88	7.51	7.60	7.74	7.80	9.03	10.24	11.90	20.20	21.00	25.80	28.20	40.00	66.20	
03423000	0827	19320827	19560827	25	16.23	19.67	1.60	93.00		2.44	4.76	5.09	5.76	6.00	6.64	6.94	7.38	7.57	7.80	9.30	10.00	13.60	17.40	19.00	23.00	29.10	39.60	81.30	
03423000	0828	19320828	19560828	25	15.39	13.64	1.30	47.00		2.11	4.24	4.94	5.62	6.10	6.82	6.96	7.54	7.74	8.40	8.98	12.16	15.80	19.40	25.00	26.60	29.50	44.20	46.70	
03423000	0829	19320829	19560829	25	35.83	94.59	3.60	479.00		3.84	4.76	5.36	5.76	6.00	6.48	6.93	7.28	7.54	7.80	9.04	12.20	13.90	18.00	26.50	27.80	39.10	78.80	360.20	
03423000	0830	19320830	19560830	25	22.44	41.20	3.30	203.00		3.63	4.64	4.89	5.52	6.00	6.24	6.92	7.30	7.74	7.90	8.18	11.24	13.90	15.60	22.50	24.60	32.50	55.40	167.00	
03423000	0831	19320831	19560831	25	20.05	30.56	3.20	136.00		3.38	4.16	4.76	5.02	5.95	6.00	6.91	7.04	7.24	7.50	8.02	9.60	12.70	14.40	21.00	23.60	31.80	68.60	121.00	
03423000	0901	19320901	19560901	25	35.72	97.25	3.20	488.00		3.29	3.92	4.38	5.02	5.55	6.00	6.72	6.98	7.24	7.50	10.30	11.00	12.80	18.40	22.50	26.60	34.70	73.40	378.20	
03423000	0902	19320902	19560902	25	23.08	41.48	2.90	192.00		3.08	4.04	4.76	5.30	5.85	6.00	6.45	6.94	7.35	8.80	9.86	10.00	10.90	18.20	23.50	25.60	33.10	65.20	168.00	
03423000	0903	19320903	19560903	25	31.38	56.05	2.60	255.00		2.75	3.88	5.84	6.08	6.60	6.80	6.91	7.20	8.41	8.80	9.12	11.56	16.60	20.40	22.00	35.60	73.20	111.20	216.00	
03423000	0904	19320904	19560904	25	91.83	360.90	2.60	1820.00		2.75	4.24	5.72	5.94	6.60	6.86	7.32	7.90	8.57	8.60	10.96	16.00	16.90	19.20	22.50	29.00	56.00	91.80	1305.50	
03423000	0905	19320905	19560905	25	99.66	394.65	2.60	1990.00		2.60	3.44	4.90	5.76	6.65	7.22	7.42	7.96	8.71	8.80	13.20	16.60	17.90	20.20	25.50	33.20	70.50	90.00	1422.70	
