site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06879810	0608	20120608	20150608	4	26.98	24.89	2.90	61.00					2.90	6.17	9.45	12.72	16.00	19.00	22.00	25.00	28.00	36.25	44.50	52.75	61.00				
06879810	0609	20120609	20150609	4	118.92	196.23	2.70	412.00					2.70	5.78	8.85	11.93	15.00	22.75	30.50	38.25	46.00	137.50	229.00	320.50	412.00				
06879810	0610	20120610	20150610	4	520.38	999.86	2.50	2020.00					2.50	6.88	11.25	15.62	20.00	24.75	29.50	34.25	39.00	534.25	1029.50	1524.75	2020.00				
06879810	0611	20120611	20150611	4	80.85	111.36	2.40	243.00					2.40	5.30	8.20	11.10	14.00	26.50	39.00	51.50	64.00	108.75	153.50	198.25	243.00				
06879810	0612	20120612	20150612	4	66.28	77.06	2.30	167.00					2.30	4.17	6.05	7.92	9.80	28.85	47.90	66.95	86.00	106.25	126.50	146.75	167.00				
06879810	0613	20120613	20150613	4	48.50	56.67	2.10	124.00					2.10	3.55	5.00	6.45	7.90	20.93	33.95	46.98	60.00	76.00	92.00	108.00	124.00				
06879810	0614	20120614	20150614	4	39.08	39.82	2.20	75.00					2.20	3.42	4.65	5.88	7.10	23.32	39.55	55.77	72.00	72.75	73.50	74.25	75.00				
06879810	0615	20120615	20150615	4	70.95	91.74	6.00	201.00					6.00	6.20	6.40	6.60	6.80	22.60	38.40	54.20	70.00	102.75	135.50	168.25	201.00				
06879810	0616	20120616	20150616	4	47.05	53.96	4.70	119.00					4.70	5.15	5.60	6.05	6.50	19.38	32.25	45.12	58.00	73.25	88.50	103.75	119.00				
06879810	0617	20120617	20150617	4	29.77	28.93	4.90	63.00					4.90	5.22	5.55	5.88	6.20	15.90	25.60	35.30	45.00	49.50	54.00	58.50	63.00				
06879810	0618	20120618	20150618	4	23.32	21.83	3.40	46.00					3.40	4.03	4.65	5.28	5.90	13.93	21.95	29.98	38.00	40.00	42.00	44.00	46.00				
06879810	0619	20120619	20150619	4	20.07	18.49	2.80	38.00					2.80	3.48	4.15	4.83	5.50	12.62	19.75	26.88	34.00	35.00	36.00	37.00	38.00				
06879810	0620	20120620	20150620	4	18.02	16.18	2.90	33.00					2.90	3.48	4.05	4.62	5.20	11.65	18.10	24.55	31.00	31.50	32.00	32.50	33.00				
06879810	0621	20120621	20150621	4	52.95	66.90	4.80	152.00					4.80	10.35	15.90	21.45	27.00	27.25	27.50	27.75	28.00	59.00	90.00	121.00	152.00				
06879810	0622	20120622	20150622	4	26.32	19.13	4.30	51.00					4.30	9.47	14.65	19.82	25.00	25.00	25.00	25.00	25.00	31.50	38.00	44.50	51.00				
06879810	0623	20120623	20150623	4	19.00	4.76	14.00	24.00					14.00	14.50	15.00	15.50	16.00	17.50	19.00	20.50	22.00	22.50	23.00	23.50	24.00				
06879810	0624	20120624	20150624	4	19.95	13.84	7.80	39.00					7.80	8.85	9.90	10.95	12.00	14.25	16.50	18.75	21.00	25.50	30.00	34.50	39.00				
06879810	0625	20120625	20150625	4	13.97	10.34	3.80	26.00					3.80	4.62	5.45	6.28	7.10	10.07	13.05	16.02	19.00	20.75	22.50	24.25	26.00				
06879810	0626	20120626	20150626	4	12.32	8.92	4.00	21.00					4.00	4.33	4.65	4.97	5.30	8.72	12.15	15.57	19.00	19.50	20.00	20.50	21.00				
06879810	0627	20120627	20150627	4	12.93	7.65	3.70	21.00					3.70	5.28	6.85	8.43	10.00	11.75	13.50	15.25	17.00	18.00	19.00	20.00	21.00				
06879810	0628	20120628	20150628	4	14.05	7.61	3.20	21.00					3.20	6.40	9.60	12.80	16.00	16.00	16.00	16.00	16.00	17.25	18.50	19.75	21.00				
06879810	0629	20120629	20150629	4	11.22	7.22	2.70	19.00					2.70	4.08	5.45	6.83	8.20	9.90	11.60	13.30	15.00	16.00	17.00	18.00	19.00				
06879810	0630	20120630	20150630	4	10.10	7.18	2.30	18.00					2.30	3.25	4.20	5.15	6.10	8.07	10.05	12.03	14.00	15.00	16.00	17.00	18.00				
06879810	0701	20120701	20150701	4	9.05	6.42	2.10	15.00					2.10	2.85	3.60	4.35	5.10	7.33	9.55	11.78	14.00	14.25	14.50	14.75	15.00				
06879810	0702	20120702	20150702	4	8.60	6.31	2.00	14.00					2.00	2.60	3.20	3.80	4.40	6.80	9.20	11.60	14.00	14.00	14.00	14.00	14.00				
06879810	0703	20120703	20150703	4	8.68	6.90	1.70	16.00					1.70	2.27	2.85	3.42	4.00	6.25	8.50	10.75	13.00	13.75	14.50	15.25	16.00				
06879810	0704	20120704	20150704	4	8.07	6.44	1.60	15.00					1.60	2.12	2.65	3.17	3.70	5.78	7.85	9.93	12.00	12.75	13.50	14.25	15.00				
06879810	0705	20120705	20150705	4	7.75	6.17	1.50	14.00					1.50	2.00	2.50	3.00	3.50	5.62	7.75	9.88	12.00	12.50	13.00	13.50	14.00				
06879810	0706	20120706	20150706	4	8.43	7.61	1.40	18.00					1.40	1.88	2.35	2.83	3.30	5.22	7.15	9.07	11.00	12.75	14.50	16.25	18.00				
06879810	0707	20120707	20150707	4	8.05	7.64	1.20	18.00					1.20	1.65	2.10	2.55	3.00	4.75	6.50	8.25	10.00	12.00	14.00	16.00	18.00				
06879810	0708	20120708	20150708	4	7.03	6.01	1.20	14.00					1.20	1.62	2.05	2.48	2.90	4.67	6.45	8.22	10.00	11.00	12.00	13.00	14.00				
06879810	0709	20120709	20150709	4	6.75	5.65	1.30	13.00					1.30	1.65	2.00	2.35	2.70	4.53	6.35	8.18	10.00	10.75	11.50	12.25	13.00				
06879810	0710	20120710	20150710	4	7.20	5.28	1.30	13.00					1.30	2.10	2.90	3.70	4.50	5.88	7.25	8.62	10.00	10.75	11.50	12.25	13.00				
06879810	0711	20120711	20150711	4	7.33	5.00	1.30	13.00					1.30	2.40	3.50	4.60	5.70	6.60	7.50	8.40	9.30	10.22	11.15	12.07	13.00				
06879810	0712	20120712	20150712	4	6.35	4.83	1.20	12.00					1.20	1.82	2.45	3.08	3.70	4.90	6.10	7.30	8.50	9.38	10.25	11.12	12.00				
06879810	0713	20120713	20150713	4	5.80	4.56	1.10	11.00					1.10	1.57	2.05	2.52	3.00	4.28	5.55	6.83	8.10	8.82	9.55	10.28	11.00				
06879810	0714	20120714	20150714	4	5.35	4.21	1.00	10.00					1.00	1.43	1.85	2.27	2.70	3.95	5.20	6.45	7.70	8.28	8.85	9.43	10.00				
06879810	0715	20120715	20150715	4	5.75	4.98	0.98	12.00					0.98	1.39	1.79	2.19	2.60	3.80	5.00	6.20	7.40	8.55	9.70	10.85	12.00				
06879810	0716	20120716	20150716	4	7.20	7.71	0.91	18.00					0.91	1.31	1.71	2.10	2.50	3.73	4.95	6.17	7.40	10.05	12.70	15.35	18.00				
06879810	0717	20120717	20150717	4	5.58	5.10	0.84	12.00					0.84	1.18	1.52	1.86	2.20	3.48	4.75	6.03	7.30	8.47	9.65	10.82	12.00				
06879810	0718	20120718	20150718	4	5.51	5.18	0.73	12.00					0.73	1.05	1.36	1.68	2.00	3.33	4.65	5.97	7.30	8.47	9.65	10.82	12.00				
06879810	0719	20120719	20150719	4	5.17	4.77	0.78	11.00					0.78	1.03	1.29	1.54	1.80	3.12	4.45	5.78	7.10	8.07	9.05	10.03	11.00				
06879810	0720	20120720	20150720	4	27.51	49.07	0.74	101.00					0.74	0.93	1.12	1.31	1.50	2.83	4.15	5.47	6.80	30.35	53.90	77.45	101.00				
06879810	0721	20120721	20150721	4	20.12	34.67	0.70	72.00					0.70	0.90	1.10	1.30	1.50	2.70	3.90	5.10	6.30	22.73	39.15	55.58	72.00				
06879810	0722	20120722	20150722	4	7.57	9.90	0.68	22.00					0.68	0.91	1.14	1.37	1.60	2.70	3.80	4.90	6.00	10.00	14.00	18.00	22.00				
06879810	0723	20120723	20150723	4	5.49	6.11	0.64	14.00					0.64	0.85	1.07	1.28	1.50	2.58	3.65	4.72	5.80	7.85	9.90	11.95	14.00				
06879810	0724	20120724	20150724	4	4.95	5.20	0.60	12.00					0.60	0.82	1.05	1.27	1.50	2.55	3.60	4.65	5.70	7.28	8.85	10.43	12.00				
06879810	0725	20120725	20150725	4	4.37	4.26	0.57	9.90					0.57	0.80	1.03	1.27	1.50	2.50	3.50	4.50	5.50	6.60	7.70	8.80	9.90				
06879810	0726	20120726	20150726	4	4.23	3.85	0.73	9.20					0.73	0.97	1.22	1.46	1.70	2.60	3.50	4.40	5.30	6.28	7.25	8.22	9.20				
06879810	0727	20120727	20150727	4	3.88	3.49	0.63	8.40					0.63	0.90	1.17	1.43	1.70	2.48	3.25	4.03	4.80	5.70	6.60	7.50	8.40				
06879810	0728	20120728	20150728	4	3.66	3.15	0.54	7.60					0.54	0.85	1.17	1.48	1.80	2.52	3.25	3.98	4.70	5.42	6.15	6.88	7.60				
06879810	0729	20120729	20150729	4	25.45	42.47	0.48	89.00					0.48	1.58	2.69	3.79	4.90	5.53	6.15	6.78	7.40	27.80	48.20	68.60	89.00				
06879810	0730	20120730	20150730	4	69.18	129.91	0.43	264.00					0.43	1.55	2.67	3.78	4.90	5.53	6.15	6.78	7.40	71.55	135.70	199.85	264.00				
06879810	0731	20120731	20150731	4	18.38	29.19	0.51	62.00					0.51	1.53	2.56	3.58	4.60	5.05	5.50	5.95	6.40	20.30	34.20	48.10	62.00				
06879810	0801	20120801	20150801	4	7.25	7.55	0.51	18.00					0.51	1.46	2.41	3.35	4.30	4.78	5.25	5.72	6.20	9.15	12.10	15.05	18.00				
06879810	0802	20120802	20150802	4	204.53	401.65	1.10	807.00					1.10	1.85	2.60	3.35	4.10	4.55	5.00	5.45	5.90	206.18	406.45	606.73	807.00				
06879810	0803	20120803	20150803	4	49.83	92.80	0.82	189.00					0.82	1.56	2.31	3.06	3.80	4.28	4.75	5.22	5.70	51.52	97.35	143.18	189.00				
06879810	0804	20120804	20150804	4	21.69	36.92	0.75	77.00					0.75	1.46	2.17	2.89	3.60	4.05	4.50	4.95	5.40	23.30	41.20	59.10	77.00				
06879810	0805	20120805	20150805	4	20.48	33.77	0.63	71.00					0.63	1.35	2.06	2.78	3.50	4.33	5.15	5.97	6.80	22.85	38.90	54.95	71.00				
06879810	0806	20120806	20150806	4	10.31	13.42	0.55	30.00					0.55	1.24	1.93	2.61	3.30	4.33	5.35	6.38	7.40	13.05	18.70	24.35	30.00				
06879810	0807	20120807	20150807	4	7.88	9.08	0.52	21.00					0.52	1.27	2.01	2.75	3.50	4.25	5.00	5.75	6.50	10.12	13.75	17.38	21.00				
06879810	0808	20120808	20150808	4	9.43	8.86	0.41	18.00					0.41	1.13	1.85	2.58	3.30	6.47	9.65	12.82	16.00	16.50	17.00	17.50	18.00				
06879810	0809	20120809	20150809	4	16.46	20.82	0.34	46.00					0.34	1.13	1.92	2.71	3.50	6.62	9.75	12.88	16.00	23.50	31.00	38.50	46.00				
06879810	0810	20120810	20150810	4	8.88	6.59	0.34	15.00					0.34	2.06	3.77	5.49	7.20	8.65	10.10	11.55	13.00	13.50	14.00	14.50	15.00				
06879810	0811	20120811	20150811	4	7.38	5.62	0.34	14.00					0.34	1.96	3.57	5.18	6.80	7.20	7.60	8.00	8.40	9.80	11.20	12.60	14.00				
06879810	0812	20120812	20150812	4	6.47	5.68	0.29	14.00					0.29	1.49	2.69	3.90	5.10	5.45	5.80	6.15	6.50	8.38	10.25	12.12	14.00				
06879810	0813	20120813	20150813	4	5.57	4.86	0.27	12.00					0.27	1.30	2.33	3.37	4.40	4.70	5.00	5.30	5.60	7.20	8.80	10.40	12.00				
06879810	0814	20120814	20150814	4	5.02	4.43	0.37	11.00					0.37	1.23	2.08	2.94	3.80	4.08	4.35	4.62	4.90	6.42	7.95	9.47	11.00				
06879810	0815	20120815	20150815	4	6.90	8.26	0.41	19.00					0.41	1.21	2.00	2.80	3.60	3.85	4.10	4.35	4.60	8.20	11.80	15.40	19.00				
06879810	0816	20120816	20150816	4	63.51	121.67	0.35	246.00					0.35	1.16	1.98	2.79	3.60	3.73	3.85	3.98	4.10	64.58	125.05	185.53	246.00				
06879810	0817	20120817	20150817	4	13.85	22.82	0.31	48.00					0.31	1.06	1.81	2.55	3.30	3.42	3.55	3.67	3.80	14.85	25.90	36.95	48.00				
06879810	0818	20120818	20150818	4	6.09	6.87	0.26	16.00					0.26	1.02	1.78	2.54	3.30	3.67	4.05	4.42	4.80	7.60	10.40	13.20	16.00				
06879810	0819	20120819	20150819	4	4.76	4.56	0.26	11.00					0.26	0.94	1.63	2.31	3.00	3.45	3.90	4.35	4.80	6.35	7.90	9.45	11.00				
06879810	0820	20120820	20150820	4	4.13	3.47	0.23	8.40					0.23	0.87	1.52	2.16	2.80	3.38	3.95	4.53	5.10	5.92	6.75	7.58	8.40				
06879810	0821	20120821	20150821	4	3.67	2.93	0.20	7.10					0.20	0.82	1.45	2.08	2.70	3.20	3.70	4.20	4.70	5.30	5.90	6.50	7.10				
06879810	0822	20120822	20150822	4	3.32	2.58	0.18	6.20					0.18	0.76	1.34	1.92	2.50	2.98	3.45	3.92	4.40	4.85	5.30	5.75	6.20				
06879810	0823	20120823	20150823	4	3.22	2.43	0.18	5.60					0.18	0.73	1.29	1.84	2.40	2.98	3.55	4.12	4.70	4.92	5.15	5.38	5.60				
06879810	0824	20120824	20150824	4	3.85	1.25	2.10	5.00					2.10	2.55	3.00	3.45	3.90	4.03	4.15	4.28	4.40	4.55	4.70	4.85	5.00				
06879810	0825	20120825	20150825	4	5.25	3.38	2.00	10.00					2.00	2.62	3.25	3.88	4.50	4.50	4.50	4.50	4.50	5.88	7.25	8.62	10.00				
06879810	0826	20120826	20150826	4	3.55	0.82	2.50	4.20					2.50	2.70	2.90	3.10	3.30	3.52	3.75	3.98	4.20	4.20	4.20	4.20	4.20				
06879810	0827	20120827	20150827	4	2.98	1.28	1.20	4.00					1.20	1.62	2.05	2.48	2.90	3.12	3.35	3.58	3.80	3.85	3.90	3.95	4.00				
06879810	0828	20120828	20150828	4	2.92	1.42	1.00	4.30					1.00	1.45	1.90	2.35	2.80	3.00	3.20	3.40	3.60	3.77	3.95	4.12	4.30				
06879810	0829	20120829	20150829	4	2.85	1.11	1.30	3.90					1.30	1.70	2.10	2.50	2.90	3.00	3.10	3.20	3.30	3.45	3.60	3.75	3.90				
06879810	0830	20120830	20150830	4	2.60	1.13	1.00	3.50					1.00	1.40	1.80	2.20	2.60	2.77	2.95	3.12	3.30	3.35	3.40	3.45	3.50				
06879810	0831	20120831	20150831	4	2.85	1.38	0.81	3.80					0.81	1.41	2.00	2.60	3.20	3.30	3.40	3.50	3.60	3.65	3.70	3.75	3.80				
06879810	0901	20120901	20150901	4	2.95	1.75	0.60	4.80					0.60	1.20	1.80	2.40	3.00	3.10	3.20	3.30	3.40	3.75	4.10	4.45	4.80				
06879810	0902	20120902	20150902	4	2.44	1.33	0.48	3.30					0.48	1.06	1.64	2.22	2.80	2.90	3.00	3.10	3.20	3.23	3.25	3.27	3.30				
06879810	0903	20120903	20150903	4	2.42	1.36	0.48	3.60					0.48	1.01	1.54	2.07	2.60	2.70	2.80	2.90	3.00	3.15	3.30	3.45	3.60				
06879810	0904	20120904	20150904	4	2.41	1.40	0.45	3.70					0.45	0.96	1.48	1.99	2.50	2.62	2.75	2.88	3.00	3.17	3.35	3.52	3.70				
06879810	0905	20120905	20150905	4	2.08	1.11	0.43	2.80					0.43	0.92	1.42	1.91	2.40	2.48	2.55	2.62	2.70	2.73	2.75	2.77	2.80				
06879810	0906	20120906	20150906	4	1.93	1.01	0.42	2.60					0.42	0.89	1.36	1.83	2.30	2.33	2.35	2.38	2.40	2.45	2.50	2.55	2.60				
06879810	0907	20120907	20150907	4	1.82	0.91	0.47	2.50					0.47	0.88	1.28	1.69	2.10	2.12	2.15	2.17	2.20	2.27	2.35	2.42	2.50				
06879810	0908	20120908	20150908	4	1.81	0.97	0.44	2.70					0.44	0.81	1.17	1.54	1.90	1.98	2.05	2.12	2.20	2.33	2.45	2.58	2.70				
06879810	0909	20120909	20150909	4	1.71	0.95	0.36	2.60					0.36	0.74	1.13	1.52	1.90	1.93	1.95	1.98	2.00	2.15	2.30	2.45	2.60				
06879810	0910	20120910	20150910	4	4.31	5.85	0.33	13.00					0.33	0.67	1.01	1.36	1.70	1.82	1.95	2.08	2.20	4.90	7.60	10.30	13.00				
06879810	0911	20120911	20150911	4	2.94	3.43	0.38	8.00					0.38	0.66	0.94	1.22	1.50	1.60	1.70	1.80	1.90	3.42	4.95	6.47	8.00				
06879810	0912	20120912	20150912	4	2.85	2.02	1.30	5.80					1.30	1.45	1.60	1.75	1.90	2.02	2.15	2.27	2.40	3.25	4.10	4.95	5.80				
06879810	0913	20120913	20150913	4	2.83	2.06	1.50	5.90					1.50	1.60	1.70	1.80	1.90	1.93	1.95	1.98	2.00	2.98	3.95	4.92	5.90				
06879810	0914	20120914	20150914	4	2.29	1.66	0.95	4.70					0.95	1.11	1.27	1.44	1.60	1.68	1.75	1.82	1.90	2.60	3.30	4.00	4.70				
06879810	0915	20120915	20150915	4	4.25	4.65	0.68	11.00					0.68	0.96	1.24	1.52	1.80	2.23	2.65	3.08	3.50	5.38	7.25	9.12	11.00				
06879810	0916	20120916	20150916	4	34.58	65.62	0.51	133.00					0.51	0.81	1.10	1.40	1.70	2.05	2.40	2.75	3.10	35.58	68.05	100.53	133.00				
06879810	0917	20120917	20150917	4	3.06	3.14	0.45	7.60					0.45	0.76	1.07	1.39	1.70	1.90	2.10	2.30	2.50	3.77	5.05	6.33	7.60				
06879810	0918	20120918	20150918	4	2.70	2.65	0.39	6.50					0.39	0.72	1.04	1.37	1.70	1.82	1.95	2.08	2.20	3.27	4.35	5.42	6.50				
06879810	0919	20120919	20150919	4	2.02	1.59	0.38	4.20					0.38	0.71	1.04	1.37	1.70	1.73	1.75	1.77	1.80	2.40	3.00	3.60	4.20				
06879810	0920	20120920	20150920	4	1.64	0.95	0.36	2.60					0.36	0.67	0.98	1.29	1.60	1.70	1.80	1.90	2.00	2.15	2.30	2.45	2.60				
06879810	0921	20120921	20150921	4	1.58	0.96	0.32	2.60					0.32	0.61	0.91	1.21	1.50	1.60	1.70	1.80	1.90	2.08	2.25	2.42	2.60				
06879810	0922	20120922	20150922	4	1.43	0.91	0.32	2.50					0.32	0.54	0.76	0.98	1.20	1.32	1.45	1.57	1.70	1.90	2.10	2.30	2.50				
06879810	0923	20120923	20150923	4	1.42	0.90	0.29	2.40					0.29	0.52	0.74	0.97	1.20	1.35	1.50	1.65	1.80	1.95	2.10	2.25	2.40				
06879810	0924	20120924	20150924	4	1.44	0.88	0.25	2.20					0.25	0.51	0.78	1.04	1.30	1.48	1.65	1.82	2.00	2.05	2.10	2.15	2.20				
06879810	0925	20120925	20150925	4	1.47	0.87	0.26	2.10					0.26	0.55	0.83	1.11	1.40	1.57	1.75	1.93	2.10	2.10	2.10	2.10	2.10				
06879810	0926	20120926	20150926	4	1.44	0.83	0.24	2.10					0.24	0.56	0.87	1.19	1.50	1.60	1.70	1.80	1.90	1.95	2.00	2.05	2.10				
06879810	0927	20120927	20150927	4	1.37	0.78	0.28	2.10					0.28	0.56	0.84	1.12	1.40	1.48	1.55	1.62	1.70	1.80	1.90	2.00	2.10				
06879810	0928	20120928	20150928	4	1.30	0.74	0.31	2.00					0.31	0.53	0.76	0.98	1.20	1.32	1.45	1.57	1.70	1.77	1.85	1.93	2.00				
06879810	0929	20120929	20150929	4	1.30	0.74	0.31	2.00					0.31	0.53	0.76	0.98	1.20	1.32	1.45	1.57	1.70	1.77	1.85	1.93	2.00				
06879810	0930	20120930	20150930	4	1.34	0.76	0.25	2.00					0.25	0.56	0.88	1.19	1.50	1.52	1.55	1.57	1.60	1.70	1.80	1.90	2.00				
06879810	1001	20121001	20151001	4	1.85	1.49	0.19	3.80					0.19	0.52	0.84	1.17	1.50	1.60	1.70	1.80	1.90	2.38	2.85	3.33	3.80				
06879810	1002	20121002	20151002	4	1.33	0.74	0.24	1.80					0.24	0.56	0.87	1.19	1.50	1.57	1.65	1.73	1.80	1.80	1.80	1.80	1.80				
06879810	1003	20121003	20151003	4	2.89	3.91	0.25	8.70					0.25	0.49	0.72	0.96	1.20	1.25	1.30	1.35	1.40	3.23	5.05	6.88	8.70				
06879810	1004	20121004	20151004	4	6.65	11.58	0.19	24.00					0.19	0.42	0.65	0.87	1.10	1.15	1.20	1.25	1.30	6.97	12.65	18.32	24.00				
06879810	1005	20121005	20151005	4	3.42	5.07	0.20	11.00					0.20	0.45	0.70	0.95	1.20	1.23	1.25	1.27	1.30	3.73	6.15	8.57	11.00				
06879810	1006	20121006	20151006	4	2.17	2.54	0.19	5.90					0.19	0.44	0.69	0.95	1.20	1.25	1.30	1.35	1.40	2.52	3.65	4.78	5.90				
06879810	1007	20121007	20151007	4	1.75	1.67	0.19	4.10					0.19	0.44	0.69	0.95	1.20	1.27	1.35	1.43	1.50	2.15	2.80	3.45	4.10				
06879810	1008	20121008	20151008	4	1.48	1.25	0.21	3.20					0.21	0.43	0.66	0.88	1.10	1.18	1.25	1.32	1.40	1.85	2.30	2.75	3.20				
06879810	1009	20121009	20151009	4	1.38	1.04	0.23	2.60					0.23	0.40	0.56	0.72	0.89	1.12	1.34	1.57	1.80	2.00	2.20	2.40	2.60				
06879810	1010	20121010	20151010	4	1.33	1.01	0.12	2.30					0.12	0.32	0.52	0.71	0.91	1.18	1.46	1.73	2.00	2.08	2.15	2.23	2.30				
06879810	1011	20121011	20151011	4	1.27	0.87	0.16	2.10					0.16	0.37	0.58	0.79	1.00	1.20	1.40	1.60	1.80	1.88	1.95	2.02	2.10				
06879810	1012	20121012	20151012	4	1.16	0.67	0.25	1.80					0.25	0.46	0.68	0.89	1.10	1.20	1.30	1.40	1.50	1.57	1.65	1.73	1.80				
06879810	1013	20121013	20151013	4	1.22	0.71	0.33	1.80					0.33	0.49	0.65	0.80	0.96	1.17	1.38	1.59	1.80	1.80	1.80	1.80	1.80				
06879810	1014	20121014	20151014	4	1.23	0.70	0.34	2.00					0.34	0.53	0.72	0.91	1.10	1.20	1.30	1.40	1.50	1.62	1.75	1.88	2.00				
06879810	1015	20121015	20151015	4	1.21	0.63	0.34	1.80					0.34	0.56	0.77	0.98	1.20	1.27	1.35	1.43	1.50	1.57	1.65	1.73	1.80				
06879810	1016	20121016	20151016	4	1.20	0.60	0.38	1.80					0.38	0.58	0.79	0.99	1.20	1.25	1.30	1.35	1.40	1.50	1.60	1.70	1.80				
06879810	1017	20121017	20151017	4	1.29	0.56	0.56	1.90					0.56	0.72	0.88	1.04	1.20	1.27	1.35	1.43	1.50	1.60	1.70	1.80	1.90				
06879810	1018	20121018	20151018	4	1.44	0.49	0.96	2.10					0.96	1.02	1.08	1.14	1.20	1.27	1.35	1.43	1.50	1.65	1.80	1.95	2.10				
06879810	1019	20121019	20151019	4	1.52	0.64	0.99	2.40					0.99	1.02	1.04	1.07	1.10	1.23	1.35	1.48	1.60	1.80	2.00	2.20	2.40				
06879810	1020	20121020	20151020	4	1.43	0.57	0.90	2.10					0.90	0.93	0.95	0.97	1.00	1.18	1.35	1.52	1.70	1.80	1.90	2.00	2.10				
06879810	1021	20121021	20151021	4	1.52	0.63	0.89	2.20					0.89	0.94	0.99	1.05	1.10	1.30	1.50	1.70	1.90	1.98	2.05	2.12	2.20				
06879810	1022	20121022	20151022	4	1.44	0.62	0.75	2.10					0.75	0.84	0.93	1.01	1.10	1.27	1.45	1.62	1.80	1.88	1.95	2.02	2.10				
06879810	1023	20121023	20151023	4	1.59	0.77	0.75	2.50					0.75	0.86	0.97	1.09	1.20	1.38	1.55	1.73	1.90	2.05	2.20	2.35	2.50				
06879810	1024	20121024	20151024	4	1.59	0.75	0.76	2.40					0.76	0.87	0.98	1.09	1.20	1.40	1.60	1.80	2.00	2.10	2.20	2.30	2.40				
06879810	1025	20121025	20151025	4	1.68	0.79	0.81	2.60					0.81	0.93	1.05	1.18	1.30	1.48	1.65	1.82	2.00	2.15	2.30	2.45	2.60				
06879810	1026	20121026	20151026	4	1.62	0.76	0.77	2.60					0.77	0.93	1.08	1.24	1.40	1.48	1.55	1.62	1.70	1.93	2.15	2.38	2.60				
06879810	1027	20121027	20151027	4	1.85	1.09	0.79	3.30					0.79	0.92	1.04	1.17	1.30	1.48	1.65	1.82	2.00	2.33	2.65	2.98	3.30				
06879810	1028	20121028	20151028	4	1.75	0.89	0.78	2.80					0.78	0.91	1.04	1.17	1.30	1.50	1.70	1.90	2.10	2.27	2.45	2.62	2.80				
06879810	1029	20121029	20151029	4	1.80	0.94	0.80	2.70					0.80	0.90	1.00	1.10	1.20	1.52	1.85	2.17	2.50	2.55	2.60	2.65	2.70				
06879810	1030	20121030	20151030	4	15.97	28.69	0.88	59.00					0.88	1.03	1.19	1.34	1.50	1.75	2.00	2.25	2.50	16.62	30.75	44.88	59.00				
06879810	1031	20121031	20151031	4	6.80	10.15	0.82	22.00					0.82	1.17	1.51	1.85	2.20	2.20	2.20	2.20	2.20	7.15	12.10	17.05	22.00				
06879810	1101	20121101	20151101	4	3.08	3.11	0.94	7.70					0.94	1.16	1.37	1.58	1.80	1.82	1.85	1.88	1.90	3.35	4.80	6.25	7.70				
06879810	1102	20121102	20151102	4	2.41	2.10	0.84	5.50					0.84	1.03	1.22	1.41	1.60	1.62	1.65	1.68	1.70	2.65	3.60	4.55	5.50				
06879810	1103	20121103	20151103	4	2.15	1.74	0.82	4.70					0.82	0.94	1.06	1.18	1.30	1.43	1.55	1.68	1.80	2.52	3.25	3.98	4.70				
06879810	1104	20121104	20151104	4	1.92	1.11	0.89	3.40					0.89	0.99	1.09	1.20	1.30	1.50	1.70	1.90	2.10	2.42	2.75	3.08	3.40				
06879810	1105	20121105	20151105	4	1.76	0.87	0.85	2.90					0.85	0.99	1.12	1.26	1.40	1.52	1.65	1.77	1.90	2.15	2.40	2.65	2.90				
06879810	1106	20121106	20151106	4	1.82	1.15	0.69	3.40					0.69	0.87	1.04	1.22	1.40	1.50	1.60	1.70	1.80	2.20	2.60	3.00	3.40				
06879810	1107	20121107	20151107	4	1.93	1.40	0.61	3.90					0.61	0.81	1.00	1.20	1.40	1.50	1.60	1.70	1.80	2.33	2.85	3.38	3.90				
06879810	1108	20121108	20151108	4	2.14	1.63	0.56	4.40					0.56	0.80	1.03	1.27	1.50	1.65	1.80	1.95	2.10	2.67	3.25	3.83	4.40				
06879810	1109	20121109	20151109	4	2.06	1.33	0.54	3.70					0.54	0.81	1.07	1.33	1.60	1.80	2.00	2.20	2.40	2.73	3.05	3.38	3.70				
06879810	1110	20121110	20151110	4	2.36	1.55	0.63	4.40					0.63	1.02	1.42	1.81	2.20	2.20	2.20	2.20	2.20	2.75	3.30	3.85	4.40				
06879810	1111	20121111	20151111	4	2.46	2.06	0.96	5.50					0.96	1.09	1.23	1.36	1.50	1.60	1.70	1.80	1.90	2.80	3.70	4.60	5.50				
06879810	1112	20121112	20151112	4	2.00	1.65	0.68	4.40					0.68	0.83	0.99	1.15	1.30	1.38	1.45	1.52	1.60	2.30	3.00	3.70	4.40				
06879810	1113	20121113	20151113	4	1.97	1.74	0.57	4.50					0.57	0.73	0.89	1.04	1.20	1.30	1.40	1.50	1.60	2.33	3.05	3.77	4.50				
06879810	1114	20121114	20151114	4	2.10	1.83	0.50	4.70					0.50	0.70	0.90	1.10	1.30	1.45	1.60	1.75	1.90	2.60	3.30	4.00	4.70				
06879810	1115	20121115	20151115	4	2.30	2.03	0.50	5.20					0.50	0.75	1.00	1.25	1.50	1.62	1.75	1.88	2.00	2.80	3.60	4.40	5.20				
