site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02013100	0120	19800120	20160120	37	860.92	925.35	117.00	4080.00		155.70	207.40	233.90	247.40	286.00	321.20	348.00	391.20	404.20	426.00	521.10	591.20	814.20	912.20	1090.00	1184.00	1722.00	2472.00	3171.00	
02013100	0121	19800121	20160121	37	917.43	1199.79	120.00	6510.00		152.40	202.60	220.00	245.40	283.00	317.20	333.50	379.60	388.80	464.00	497.30	584.00	667.50	824.60	1103.50	1456.00	1860.00	2184.00	3396.00	
02013100	0122	19800122	20160122	37	904.11	1305.27	122.00	6840.00		156.20	189.20	220.20	243.00	264.00	313.20	349.10	388.80	403.10	462.00	559.00	613.20	656.10	708.80	851.00	1094.00	1337.00	2328.00	4509.00	
02013100	0123	19800123	20160123	37	760.81	1024.52	122.00	6280.00		181.40	193.80	218.00	248.80	265.00	316.40	341.20	370.40	444.80	486.00	552.50	592.40	648.50	755.00	979.00	1042.00	1130.00	1494.00	2221.00	
02013100	0124	19800124	20160124	37	756.95	790.43	120.00	4550.00		179.40	200.40	242.30	286.40	310.50	335.80	368.30	425.40	462.60	556.00	606.50	630.40	669.20	845.40	900.00	1070.00	1215.00	1580.00	2219.00	
02013100	0125	19800125	20160125	37	868.84	1240.50	117.00	6870.00		173.70	204.40	247.50	273.40	319.50	364.00	415.60	451.20	466.60	536.00	605.40	634.20	676.20	761.40	850.00	960.60	1156.00	1526.00	4566.00	
02013100	0126	19800126	20160126	37	788.27	835.85	117.00	4380.00		168.30	206.00	246.10	265.60	274.00	335.00	356.50	391.20	441.70	576.00	607.50	647.80	707.70	809.00	845.00	1041.60	1468.00	1792.00	2985.00	
02013100	0127	19800127	20160127	37	729.78	696.50	113.00	2830.00		168.80	203.60	236.20	253.80	268.00	296.40	339.00	357.80	406.90	516.00	533.80	583.40	631.30	690.40	844.50	1206.00	1430.00	1752.00	2803.00	
02013100	0128	19800128	20160128	37	785.81	922.15	116.00	3810.00		155.60	216.80	246.20	251.60	264.00	295.00	323.90	346.00	378.20	409.00	461.00	484.20	533.90	589.60	803.50	965.20	1585.00	2774.00	3117.00	
02013100	0129	19800129	20160129	37	836.14	1214.63	113.00	5660.00		164.30	213.00	239.90	252.80	263.50	293.80	323.00	344.20	382.60	405.00	435.70	469.60	501.00	534.20	655.00	832.80	1414.00	2450.00	4778.00	
02013100	0130	19800130	20160130	37	810.30	1081.79	112.00	4730.00		192.10	215.00	233.10	259.80	281.00	302.60	323.20	375.00	385.10	401.00	428.20	463.00	501.80	571.00	712.00	893.40	1425.00	2508.00	4325.00	
02013100	0131	19800131	20160131	37	831.51	1096.34	105.00	5760.00		183.30	221.20	251.80	266.80	280.00	303.60	330.40	342.40	355.50	387.00	424.80	463.40	517.00	664.80	855.50	1172.00	1636.00	2414.00	3321.00	
02013100	0201	19800201	20150201	36	691.19	605.51	108.00	2470.00		178.55	222.10	256.40	282.80	292.50	305.10	319.75	343.00	375.40	421.00	438.10	499.20	571.85	747.10	840.00	1326.00	1468.00	1654.00	2249.00	
02013100	0202	19800202	20150202	36	726.58	710.84	152.00	3760.00		180.05	232.20	259.65	282.60	309.50	350.80	385.50	408.20	419.90	484.50	522.80	567.00	681.60	770.80	826.75	931.40	1332.00	1521.00	2629.50	
02013100	0203	19800203	20150203	36	881.61	1071.88	180.00	5100.00		183.40	229.30	260.90	277.60	318.25	380.00	408.45	446.00	458.90	508.00	551.05	596.80	639.15	775.20	885.25	1116.80	1427.00	2326.00	4335.00	
02013100	0204	19800204	20150204	36	903.53	1017.68	158.00	4710.00		173.30	215.10	267.65	282.60	326.50	363.80	404.25	446.20	472.60	497.50	533.80	557.00	600.90	785.20	825.25	1380.00	2089.50	2669.00	3350.00	
02013100	0205	19800205	20150205	36	872.69	953.13	155.00	4260.00		167.75	198.70	261.75	292.20	306.75	330.50	380.05	427.60	475.35	498.50	525.35	551.40	661.90	764.00	966.00	1294.00	1739.00	2705.00	3350.50	
02013100	0206	19800206	20150206	36	881.67	927.65	152.00	3840.00		167.30	194.50	254.30	288.40	299.50	334.00	407.50	439.00	464.95	517.00	575.60	635.60	775.25	837.80	919.25	1177.20	1867.50	2630.00	3287.50	
02013100	0207	19800207	20150207	36	895.72	989.34	139.00	3590.00		175.55	200.00	264.00	272.80	293.75	327.10	380.15	438.60	489.45	516.00	533.00	582.60	720.90	747.00	875.25	964.80	2344.00	3028.00	3488.00	
02013100	0208	19800208	20150208	36	827.53	918.41	139.00	4330.00		177.25	204.20	254.65	264.80	290.00	348.70	355.95	436.60	492.90	505.50	541.75	655.20	708.10	732.50	746.75	856.40	1789.00	2333.00	3335.50	
02013100	0209	19800209	20150209	36	833.97	907.97	122.00	4160.00		176.40	226.70	249.00	260.60	283.00	339.30	350.55	379.60	444.10	497.50	544.85	682.00	722.65	758.40	849.25	1202.00	1451.50	2660.00	3140.00	
02013100	0210	19800210	20150210	36	786.28	807.89	132.00	3970.00		177.90	219.70	249.20	269.40	294.75	322.50	329.85	366.00	422.25	494.50	503.65	619.00	720.95	858.90	1019.00	1142.00	1385.50	1982.00	2950.00	
02013100	0211	19800211	20150211	36	788.25	817.80	187.00	3900.00		191.25	233.30	258.10	288.80	309.00	323.30	346.40	387.00	416.05	463.50	495.45	549.60	707.25	740.00	862.00	1128.00	1499.50	2095.00	2948.00	
02013100	0212	19800212	20150212	36	822.61	834.89	190.00	3790.00		199.35	231.50	248.40	269.00	291.50	315.00	329.25	368.80	440.15	523.50	603.25	662.60	711.15	849.50	975.75	1126.00	1580.50	2079.00	3254.50	
02013100	0213	19800213	20150213	36	742.22	721.64	184.00	3490.00		208.65	238.70	253.65	263.40	279.50	292.00	311.90	319.60	405.70	457.50	498.75	577.00	726.05	882.20	947.00	1014.40	1340.50	1881.00	2521.00	
02013100	0214	19800214	20150214	36	901.72	1377.69	184.00	8060.00		208.65	218.70	252.20	272.00	291.75	318.30	327.65	372.80	403.90	466.50	538.75	726.40	791.90	820.70	963.75	1032.00	1264.00	1747.00	4056.50	
02013100	0215	19800215	20150215	36	843.06	1178.01	180.00	6980.00		180.85	214.70	255.55	270.00	292.75	337.60	352.50	397.80	493.35	555.00	648.50	700.20	714.70	783.80	869.75	934.00	1199.00	1605.00	3452.50	
02013100	0216	19800216	20150216	36	816.06	998.96	169.00	6010.00		177.50	212.00	238.95	279.40	297.75	312.20	438.75	472.20	555.60	608.50	693.55	729.80	740.15	786.30	850.25	976.80	1269.00	1509.00	2780.00	
02013100	0217	19800217	20150217	36	880.53	987.26	165.00	5560.00		173.50	209.80	262.15	283.40	300.75	359.80	502.25	550.20	573.95	591.00	725.45	757.60	766.70	808.80	1007.00	1136.00	1308.50	1931.00	3035.50	
02013100	0218	19800218	20150218	36	944.22	1133.37	173.00	4900.00		182.35	210.70	271.85	333.40	386.25	420.10	491.75	516.80	538.00	552.00	638.25	752.00	757.00	766.00	899.75	1035.20	1384.50	2331.00	4543.00	
02013100	0219	19800219	20150219	36	975.28	1122.03	171.00	5760.00		204.15	219.40	253.75	373.20	388.00	419.80	487.65	527.00	547.15	561.00	706.30	756.00	877.00	923.80	1018.25	1230.00	1462.50	2279.00	4017.50	
02013100	0220	19800220	20150220	36	920.94	979.46	171.00	5630.00		201.60	223.90	294.30	373.80	396.50	410.40	453.35	480.40	509.05	637.50	665.05	737.00	840.65	954.10	1201.75	1352.00	1608.50	1966.00	2782.50	
02013100	0221	19800221	20150221	36	965.78	1022.51	168.00	5300.00		185.00	218.10	302.00	394.60	408.75	440.20	457.65	505.00	572.00	663.50	702.60	783.00	906.15	1089.00	1222.50	1320.00	1455.00	1773.00	4169.50	
02013100	0222	19800222	20150222	36	1201.69	1440.58	170.00	7880.00		206.55	246.00	303.45	334.80	412.00	450.40	502.80	589.60	707.90	752.50	830.55	1096.00	1163.00	1265.00	1320.00	1580.00	1716.50	2852.00	4514.00	
02013100	0223	19800223	20150223	36	1318.83	1581.13	168.00	8820.00		204.55	241.10	307.55	340.80	387.25	500.60	546.80	552.40	793.45	940.50	1051.50	1178.00	1390.50	1472.00	1522.50	1580.00	2127.00	2807.00	4867.50	
02013100	0224	19800224	20150224	36	1290.03	1286.40	166.00	6070.00		203.40	239.00	292.95	413.00	477.50	511.80	586.45	725.40	915.70	1010.50	1081.50	1164.00	1227.50	1424.00	1500.00	1756.00	2068.00	2948.00	5228.50	
02013100	0225	19800225	20150225	36	1268.94	1456.05	164.00	7040.00		195.45	265.60	285.10	386.80	401.00	427.80	476.75	726.00	846.90	890.50	985.30	1062.00	1143.50	1273.00	1380.00	1496.00	1881.50	3009.00	5663.00	
02013100	0226	19800226	20150226	36	1346.67	1623.66	164.00	7170.00		195.45	269.40	301.20	367.00	392.25	451.30	613.85	703.20	794.60	854.00	917.70	995.20	1071.00	1117.00	1247.50	1378.00	2650.50	4062.00	5946.00	
02013100	0227	19800227	20150227	36	1087.56	1112.72	165.00	5880.00		194.75	262.70	281.00	351.80	379.75	524.10	627.90	714.00	757.85	816.00	884.30	934.60	1002.00	1040.00	1130.00	1194.00	1929.00	2568.00	3636.00	
02013100	0228	19800228	20150228	36	910.53	696.34	165.00	3150.00		196.45	241.50	304.85	341.80	376.50	457.40	590.95	712.60	749.20	789.00	817.60	852.20	860.80	930.90	1019.25	1242.00	1591.50	2180.00	2572.00	
02013100	0229	19800229	20120229	9	917.22	564.56	311.00	1790.00			311.00	342.50	374.00	401.00	428.00	489.00	550.00	611.00	672.00	961.00	1250.00	1280.00	1310.00	1440.00	1570.00	1680.00	1790.00		
02013100	0301	19800301	20150301	36	997.64	1094.04	163.00	5280.00		202.95	239.10	302.50	338.80	351.25	396.40	555.30	604.60	648.20	707.00	727.55	783.00	796.75	1066.40	1217.50	1400.00	1582.50	1788.00	4812.50	
02013100	0302	19800302	20150302	36	1017.11	1097.61	175.00	4360.00		201.35	265.20	296.15	328.80	343.25	384.90	478.50	611.60	677.75	712.50	733.35	758.20	884.55	929.30	1135.00	1286.00	1431.00	2837.00	4343.00	
02013100	0303	19800303	20150303	36	1182.11	1375.67	190.00	5510.00		200.20	264.10	298.85	348.60	374.75	390.10	501.65	621.60	661.40	779.50	824.85	890.00	1060.00	1114.00	1147.50	1244.00	1753.00	4115.00	5017.00	
02013100	0304	19800304	20150304	36	1434.44	1724.73	186.00	5820.00		198.75	270.70	292.60	359.20	412.50	440.70	513.85	652.20	709.75	779.00	881.10	968.80	1033.50	1109.00	1322.50	1802.00	3369.50	5654.00	5743.50	
02013100	0305	19800305	20150305	36	1598.50	1711.61	205.00	6500.00		227.10	286.80	298.20	340.40	475.50	573.20	633.30	683.60	760.35	777.00	867.80	1072.00	1117.00	1331.00	2352.50	3112.00	4398.00	4676.00	5250.50	
02013100	0306	19800306	20150306	36	1534.75	1404.23	211.00	5170.00		219.50	310.70	325.60	430.40	496.75	621.90	636.65	704.00	817.70	891.00	971.70	1344.00	1440.00	2125.00	2440.00	2732.00	3355.50	4123.00	4847.00	
02013100	0307	19800307	20150307	36	1401.92	1157.37	211.00	4740.00		224.60	295.20	330.95	398.40	500.75	615.60	667.45	715.00	793.90	1047.00	1287.50	1380.00	1634.00	1773.00	1935.00	2442.00	2580.50	3231.00	4221.50	
02013100	0308	19800308	20150308	36	1268.47	961.57	204.00	3600.00		236.30	290.90	315.55	363.80	531.25	607.40	684.15	727.40	810.75	859.00	1094.00	1340.00	1583.50	1731.00	1832.50	2146.00	2344.50	2832.00	3549.00	
02013100	0309	19800309	20150309	36	1197.75	804.09	200.00	3450.00		238.25	273.80	325.30	395.40	525.25	621.20	650.95	795.80	885.45	1050.50	1212.00	1348.00	1442.50	1598.00	1825.00	1968.00	2164.00	2372.00	2634.00	
02013100	0310	19800310	20150310	36	1230.44	872.32	195.00	3380.00		219.65	275.00	326.00	418.20	479.00	527.20	598.80	833.60	1017.00	1145.00	1218.00	1304.00	1385.50	1508.00	1717.50	1916.00	2204.50	2713.00	3159.00	
02013100	0311	19800311	20150311	36	1343.03	1193.37	191.00	5360.00		207.15	272.90	359.40	447.60	527.50	628.50	687.55	779.00	927.75	962.00	1057.00	1154.00	1361.00	1398.00	1560.00	2244.00	2497.00	3322.00	4280.50	
02013100	0312	19800312	20150312	36	1425.83	1345.33	194.00	5110.00		194.00	273.00	356.05	439.80	533.25	723.00	784.20	812.00	882.35	1018.00	1104.00	1186.00	1311.50	1457.00	1670.00	1966.00	2495.50	4359.00	4991.00	
02013100	0313	19800313	20150313	36	1342.67	1260.70	185.00	5390.00		215.60	272.30	362.85	433.20	532.00	700.60	758.20	792.80	860.45	972.00	1167.50	1220.00	1271.00	1308.00	1485.00	1532.00	2354.50	3686.00	4999.00	
02013100	0314	19800314	20150314	36	1258.81	1011.11	177.00	4890.00		229.70	300.90	367.45	444.00	624.00	699.70	764.80	840.60	964.55	1027.50	1083.50	1114.00	1210.50	1319.00	1457.50	1948.00	2377.00	2773.00	3623.50	
02013100	0315	19800315	20150315	36	1364.75	1364.10	170.00	6150.00		274.55	311.10	382.45	530.20	700.75	735.30	834.35	885.80	916.85	989.00	1053.50	1096.00	1194.50	1307.00	1450.00	1518.00	2026.50	3088.00	5835.50	
02013100	0316	19800316	20150316	36	1411.94	1448.19	167.00	5970.00		258.80	344.60	483.45	532.20	733.00	744.10	783.95	801.80	847.55	880.00	946.35	1068.00	1212.50	1305.00	1335.00	1634.00	2205.50	4550.00	5621.50	
02013100	0317	19800317	20150317	36	1451.03	1310.47	163.00	5390.00		287.95	421.00	525.55	664.20	732.25	768.30	782.40	824.80	934.25	1013.00	1067.00	1110.00	1220.00	1220.00	1437.50	2168.00	2695.50	4325.00	4837.50	
02013100	0318	19800318	20150318	36	1463.53	1252.35	165.00	5850.00		284.85	459.50	597.45	707.40	733.00	763.30	815.75	878.80	914.95	988.00	1044.50	1132.00	1230.00	1293.00	1965.00	2262.00	2682.50	3241.00	4787.50	
02013100	0319	19800319	20150319	36	1481.22	1100.56	165.00	4990.00		287.40	485.10	555.40	678.00	735.25	781.00	856.00	860.60	895.50	1029.00	1244.00	1374.00	1615.00	1926.00	2130.00	2262.00	2648.00	3129.00	4174.00	
02013100	0320	19800320	20150320	36	1373.11	942.19	150.00	3900.00		298.75	442.40	515.95	629.60	676.00	738.90	798.25	915.00	935.30	1130.00	1243.50	1326.00	1462.00	1500.00	1927.50	2170.00	2469.50	2894.00	3755.50	
02013100	0321	19800321	20150321	36	1717.28	1350.44	148.00	5180.00		335.00	391.80	506.10	640.40	655.50	884.50	988.05	1078.00	1169.50	1265.00	1377.00	1582.00	1664.00	1740.00	2402.50	3008.00	3386.50	4005.00	5001.50	
02013100	0322	19800322	20150322	36	1786.61	1381.64	145.00	5720.00		296.30	374.10	447.70	634.20	699.75	793.30	938.35	1150.00	1222.00	1445.00	1511.00	1638.00	1753.00	2359.00	2800.00	3052.00	3473.50	3911.00	4819.00	
02013100	0323	19800323	20150323	36	1758.28	1405.47	151.00	5760.00		268.30	340.70	430.85	649.40	818.25	841.30	946.00	1028.60	1159.50	1225.00	1543.50	1568.00	1691.00	2484.00	2787.50	2918.00	3313.50	3630.00	5471.00	
02013100	0324	19800324	20150324	36	1646.94	1333.46	150.00	5770.00		247.75	303.20	410.55	628.40	734.25	823.10	884.80	1004.40	1116.50	1370.00	1470.50	1574.00	1721.50	2101.00	2352.50	2608.00	2808.50	3230.00	5591.50	
02013100	0325	19800325	20150325	36	1529.83	1318.93	164.00	5310.00		240.50	291.60	403.95	582.00	728.00	844.20	889.20	942.00	1010.00	1090.00	1171.00	1260.00	1436.00	1622.00	1745.00	2356.00	2996.50	3927.00	4970.00	
02013100	0326	19800326	20150326	36	1408.69	1296.08	203.00	5950.00		251.45	303.60	398.85	576.40	667.25	699.50	875.70	895.60	923.75	956.50	1023.50	1224.00	1287.00	1519.00	1665.00	1800.00	2484.50	3154.00	5431.50	
02013100	0327	19800327	20150327	36	1276.08	1123.58	218.00	5550.00		283.45	310.90	522.95	543.40	556.25	600.30	728.70	795.00	819.55	869.00	969.75	1146.00	1242.50	1507.00	1535.00	1564.00	2094.50	2878.00	4249.50	
02013100	0328	19800328	20150328	36	1191.03	977.57	222.00	4520.00		278.95	307.10	476.75	551.60	617.75	667.00	728.65	739.60	749.50	793.00	864.00	1032.00	1200.00	1299.00	1445.00	1708.00	1952.50	2806.00	3874.00	
02013100	0329	19800329	20150329	36	1423.75	1474.41	209.00	6170.00		266.80	307.40	453.95	539.80	594.75	657.00	692.60	754.40	785.80	802.50	939.70	1022.00	1102.00	1275.00	1687.50	2102.00	2508.50	3992.00	5753.50	
02013100	0330	19800330	20150330	36	1601.47	1650.66	226.00	6570.00		263.40	308.70	412.00	444.00	561.00	574.40	700.95	725.00	779.15	854.00	988.10	1076.00	1127.50	1586.00	2055.00	2836.00	3698.50	4915.00	5439.50	
02013100	0331	19800331	20150331	36	1433.31	1376.20	257.00	5650.00		298.65	314.50	395.30	430.20	485.50	604.20	609.80	724.00	734.30	747.00	861.40	965.20	1244.00	1890.00	2162.50	2274.00	2929.50	3599.00	5310.00	
02013100	0401	19800401	20150401	36	1231.56	1041.45	273.00	4310.00		299.35	363.20	393.40	420.00	536.00	611.10	639.95	668.20	707.45	752.50	823.60	887.80	998.00	1709.00	1812.50	2006.00	2478.50	3019.00	3766.00	
02013100	0402	19800402	20150402	36	1234.89	1076.20	278.00	4520.00		297.55	381.10	403.10	436.20	512.25	593.70	622.75	666.80	687.55	725.50	760.20	899.60	1225.00	1554.00	1665.00	2066.00	2433.50	2784.00	4231.00	
02013100	0403	19800403	20150403	36	1149.81	856.03	259.00	4300.00		290.45	370.70	425.90	457.00	540.75	576.80	673.55	709.60	724.80	739.00	834.95	1164.00	1521.00	1549.00	1597.50	1730.00	1925.00	2401.00	2855.00	
02013100	0404	19800404	20150404	36	1133.83	761.73	241.00	3110.00		293.70	362.20	397.45	523.20	625.75	671.00	699.00	721.20	773.70	852.50	996.10	1182.00	1242.00	1307.00	1517.50	1560.00	2068.00	2509.00	3050.50	
02013100	0405	19800405	20150405	36	1151.08	783.59	235.00	3270.00		281.75	357.00	409.50	519.40	602.50	619.80	667.75	707.40	829.55	925.00	1014.35	1146.00	1344.00	1420.00	1537.50	1694.00	1828.00	2569.00	3015.00	
02013100	0406	19800406	20150406	36	1091.47	784.92	223.00	3720.00		273.15	308.00	391.35	497.20	541.50	567.20	651.50	689.60	770.65	932.00	1023.50	1070.00	1179.00	1449.00	1490.00	1608.00	1667.00	1879.00	3422.50	
02013100	0407	19800407	20150407	36	1050.36	586.53	192.00	2570.00		254.05	343.10	433.75	472.80	495.75	601.50	673.85	777.00	833.15	971.00	1142.00	1322.00	1343.50	1428.00	1515.00	1566.00	1608.00	1853.00	2170.50	
02013100	0408	19800408	20150408	36	1039.19	575.00	191.00	2590.00		236.90	316.60	384.15	481.40	553.25	595.30	687.75	806.60	880.60	983.00	1063.50	1212.00	1306.50	1484.00	1512.50	1568.00	1580.00	1747.00	2080.00	
02013100	0409	19800409	20150409	36	1113.86	903.67	188.00	4210.00		243.25	332.50	392.10	476.60	490.25	509.50	623.05	826.40	863.70	929.50	973.25	1068.00	1261.00	1307.00	1337.50	1460.00	1640.50	1995.00	4116.50	
02013100	0410	19800410	20150410	36	1203.11	1129.26	189.00	5270.00		258.70	350.30	428.90	466.60	483.50	577.60	635.70	698.00	718.65	787.00	892.75	990.00	1124.50	1219.00	1237.50	1786.00	2130.00	2854.00	4505.00	
02013100	0411	19800411	20150411	36	1142.25	1131.16	178.00	4810.00		254.50	348.60	396.95	426.80	463.75	528.70	562.55	580.80	599.95	707.00	768.15	835.00	1033.50	1109.00	1277.50	1728.00	1923.00	3021.00	4385.00	
02013100	0412	19800412	20150412	36	1109.50	1114.96	171.00	6040.00		249.20	334.60	415.35	450.40	497.75	514.50	526.60	540.20	630.20	826.00	945.05	967.80	1080.50	1117.00	1175.00	1532.00	1704.50	2561.00	3668.50	
02013100	0413	19800413	20150413	36	1221.11	1293.80	186.00	5760.00		251.45	336.60	417.25	432.00	503.50	510.00	549.35	570.40	680.15	779.00	856.80	922.00	1085.00	1270.00	1400.00	1606.00	2044.00	2742.00	5360.50	
02013100	0414	19800414	20150414	36	1290.81	1459.09	192.00	6850.00		247.25	346.70	386.55	451.00	483.00	509.40	547.65	594.20	680.25	711.50	801.40	929.40	1027.00	1268.00	1502.50	1662.00	2248.50	3484.00	5634.50	
02013100	0415	19800415	20150415	36	1513.25	1761.06	217.00	6430.00		245.90	334.30	373.80	441.60	483.00	506.60	527.65	554.80	585.15	750.00	867.15	914.80	1242.00	1578.00	1802.50	1854.00	3353.00	5167.00	6243.00	
02013100	0416	19800416	20150416	36	1671.58	1966.80	230.00	8390.00		244.45	326.40	372.15	420.20	441.25	460.60	477.85	516.80	570.25	708.50	824.05	1410.00	1454.00	1602.00	1852.50	3012.00	4182.00	4953.00	6545.50	
02013100	0417	19800417	20150417	36	1626.08	1829.60	249.00	6710.00		290.65	322.70	360.15	396.60	416.00	442.90	468.10	496.00	508.85	693.00	786.10	1084.00	1337.50	1751.00	2365.00	3016.00	4136.50	4802.00	6506.00	
02013100	0418	19800418	20150418	36	1576.64	1819.26	249.00	7220.00		264.30	352.80	366.10	382.60	402.75	432.20	458.70	524.20	614.80	756.50	995.40	1082.00	1301.00	1582.00	2045.00	2710.00	3027.00	5295.00	6480.50	
02013100	0419	19800419	20150419	36	1360.19	1602.11	239.00	7740.00		268.75	329.40	359.95	392.80	399.75	410.30	432.45	482.60	588.45	653.00	889.50	988.00	1207.00	1394.00	1545.00	2082.00	2905.50	3371.00	5759.50	
02013100	0420	19800420	20150420	36	1383.75	1621.74	245.00	7720.00		262.85	317.10	356.50	389.00	398.75	423.70	463.65	579.20	678.45	759.50	819.65	913.40	1234.50	1473.00	1702.50	2150.00	2459.50	3604.00	5935.00	
02013100	0421	19800421	20150421	36	1256.25	1441.14	258.00	7340.00		261.40	329.40	383.40	391.00	448.50	584.40	632.15	696.40	719.30	740.50	801.10	996.80	1086.50	1219.00	1550.00	1642.00	1680.00	2778.00	5461.50	
02013100	0422	19800422	20150422	36	1216.33	1173.49	271.00	4690.00		276.10	354.80	383.05	410.40	496.25	510.50	583.35	636.40	707.80	777.00	817.20	867.40	1202.00	1312.00	1370.00	1680.00	2237.00	3409.00	4681.50	
02013100	0423	19800423	20150423	36	1113.31	1054.97	276.00	4680.00		302.35	337.60	376.00	393.00	434.00	472.70	562.10	620.20	683.10	739.00	772.25	896.20	992.45	1182.00	1297.50	1572.00	1832.50	3080.00	4025.50	
02013100	0424	19800424	20150424	36	1185.67	1207.37	304.00	5250.00		314.20	357.20	380.20	410.00	453.25	493.60	539.75	589.00	605.20	673.50	712.75	851.80	987.40	1135.00	1442.50	1662.00	2193.50	3519.00	4434.00	
