site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02143000	0122	19260122	20150122	80	183.95	374.74	7.00	3290.00		46.10	55.10	59.60	73.00	75.25	81.00	92.35	97.80	109.80	116.50	120.55	125.60	130.95	148.30	170.00	194.80	215.50	255.20	436.40	
02143000	0123	19260123	20150123	80	150.00	134.53	12.00	975.00		41.10	57.10	64.15	73.00	80.25	88.00	92.35	101.80	112.00	115.50	122.75	131.00	140.00	149.70	161.00	179.80	204.70	269.40	435.30	
02143000	0124	19260124	20150124	80	148.28	103.83	37.00	479.00		49.20	58.30	64.00	74.00	79.25	86.30	95.45	102.40	107.00	108.50	118.10	123.60	132.65	154.20	171.00	201.60	290.05	325.00	393.85	
02143000	0125	19260125	20150125	80	202.22	418.47	8.00	3550.00		41.25	56.00	61.15	67.20	78.00	84.30	88.70	99.60	104.45	109.50	116.65	120.60	138.25	157.70	174.75	215.00	250.40	287.30	845.00	
02143000	0126	19260126	20150126	80	160.97	275.90	39.00	2460.00		44.35	56.20	62.15	67.20	79.25	82.60	89.35	98.40	101.90	108.00	112.20	119.60	127.25	155.00	157.00	169.00	196.25	230.20	379.40	
02143000	0127	19260127	20150127	80	192.43	428.73	39.00	3800.00		47.10	56.10	66.00	72.40	77.25	88.60	93.70	100.00	102.45	112.00	116.55	122.00	134.65	149.70	154.25	179.00	195.70	273.70	486.70	
02143000	0128	19260128	20150128	80	197.14	342.45	35.00	2100.00		40.15	51.50	58.30	69.20	79.00	80.90	84.05	96.20	103.45	111.00	119.55	130.60	143.95	152.50	161.00	184.00	241.00	277.90	892.10	
02143000	0129	19260129	20150129	80	137.79	117.73	8.20	840.00		38.45	54.20	62.00	70.00	77.25	79.30	81.00	96.00	103.00	108.50	116.55	125.60	131.30	141.00	148.25	162.80	225.30	254.40	339.00	
02143000	0130	19260130	20150130	80	126.65	73.12	12.00	379.00		39.20	55.00	56.45	68.40	76.00	84.20	90.35	98.20	105.00	112.00	115.55	126.20	129.30	140.40	155.50	179.00	198.25	223.80	265.95	
02143000	0131	19260131	20150131	80	150.15	184.68	38.00	1490.00		44.00	54.20	61.00	69.00	71.75	82.30	91.35	95.40	106.45	114.00	121.55	125.60	133.30	159.10	175.50	184.40	198.70	208.70	346.80	
02143000	0201	19260201	20150201	80	144.70	148.20	38.00	1210.00		43.35	57.10	60.15	70.00	76.25	80.20	88.70	99.40	104.45	114.00	119.00	122.60	148.60	164.20	174.25	181.40	204.40	209.00	311.35	
02143000	0202	19260202	20150202	80	216.05	438.64	40.00	3400.00		47.25	60.10	64.30	72.00	79.00	83.30	91.35	98.00	106.35	111.50	120.75	128.80	147.55	154.70	174.75	186.40	209.70	340.50	780.05	
02143000	0203	19260203	20150203	80	197.45	285.65	32.00	1830.00		51.05	57.30	65.45	72.80	83.50	88.60	98.35	104.40	109.90	116.00	125.20	130.00	138.00	162.70	166.50	215.20	294.35	448.70	602.15	
02143000	0204	19260204	20150204	80	175.10	245.94	37.00	1980.00		46.15	51.10	61.60	71.20	83.75	91.00	93.35	101.00	106.45	114.50	129.00	134.20	150.65	157.80	179.00	199.20	226.85	287.40	442.90	
02143000	0205	19260205	20150205	80	175.89	264.79	24.00	2150.00		46.10	53.50	65.20	75.40	86.00	91.90	97.00	100.80	107.45	112.00	123.55	129.60	147.85	159.40	175.50	193.40	222.95	287.80	396.10	
02143000	0206	19260206	20150206	80	194.99	230.82	13.00	1230.00		39.45	57.00	65.30	75.20	81.25	91.60	96.40	103.40	112.35	119.00	128.55	136.60	155.55	167.70	191.25	216.60	276.10	415.20	827.30	
02143000	0207	19260207	20150207	80	188.24	189.06	23.00	976.00		44.20	56.00	68.90	79.00	88.75	96.30	101.00	109.00	115.25	124.00	130.55	142.80	163.35	187.10	196.75	206.60	292.80	418.40	712.15	
02143000	0208	19260208	20150208	80	151.82	98.26	26.00	519.00		45.20	56.30	69.45	79.00	90.25	95.90	102.35	108.00	113.80	120.50	128.20	150.00	165.65	179.10	187.25	199.00	236.05	281.00	393.50	
02143000	0209	19260209	20150209	80	138.03	79.39	33.00	433.00		42.10	53.30	66.05	83.20	90.75	94.60	101.70	107.80	111.45	117.00	124.00	131.60	141.60	165.00	173.00	182.80	198.25	251.60	303.55	
02143000	0210	19260210	20150210	80	168.65	235.73	24.00	1890.00		51.25	58.50	72.30	78.40	88.50	93.30	94.35	104.40	108.45	112.00	119.10	125.20	135.65	145.80	165.00	176.80	196.25	316.70	414.40	
02143000	0211	19260211	20150211	80	152.60	145.48	28.00	916.00		34.70	59.10	70.45	77.20	85.50	94.30	101.00	103.40	108.45	115.00	120.00	125.00	127.65	151.60	159.00	171.60	189.75	285.60	401.05	
02143000	0212	19260212	20150212	80	151.56	132.31	35.00	946.00		49.30	62.10	72.00	81.00	88.25	90.90	97.00	105.00	106.00	112.00	114.55	125.80	136.90	149.10	158.75	189.60	235.85	263.30	391.00	
02143000	0213	19260213	20150213	80	202.78	416.51	36.00	3590.00		60.00	62.40	76.45	87.00	91.25	94.30	100.35	104.00	108.45	111.50	119.10	128.20	132.60	148.70	164.00	201.80	248.95	316.20	475.95	
02143000	0214	19260214	20150214	80	176.71	274.11	26.00	2370.00		50.40	64.30	72.15	85.00	87.75	94.30	99.35	103.40	110.90	115.50	119.55	121.60	129.65	147.00	183.75	204.60	230.00	291.70	478.10	
02143000	0215	19260215	20150215	80	144.61	98.24	40.00	527.00		48.05	57.40	70.30	81.20	86.25	92.60	96.35	101.00	105.00	113.00	117.10	123.60	142.65	148.80	182.25	194.80	226.20	261.60	378.00	
02143000	0216	19260216	20150216	80	161.62	150.21	43.00	962.00		56.20	64.50	70.00	79.00	91.00	92.90	99.00	103.80	111.80	120.00	125.55	133.80	144.00	170.80	190.00	200.40	235.30	284.90	340.00	
02143000	0217	19260217	20150217	80	190.26	265.94	47.00	1780.00		55.15	65.30	76.00	83.00	88.00	90.30	99.00	100.80	106.80	113.50	120.20	133.00	153.30	165.70	184.50	207.60	242.40	263.80	632.35	
02143000	0218	19260218	20150218	80	167.95	151.04	55.00	976.00		59.05	66.40	73.15	85.40	91.00	96.00	100.00	102.40	108.90	116.00	125.20	136.40	153.65	167.10	180.00	210.80	221.85	342.50	567.40	
02143000	0219	19260219	20150219	80	156.16	110.75	32.00	715.00		54.40	67.40	84.00	88.40	94.00	100.00	101.70	111.60	121.45	131.00	137.75	144.60	148.65	164.70	186.75	200.60	209.85	271.90	324.55	
02143000	0220	19260220	20150220	80	159.22	136.77	44.00	1040.00		54.25	70.00	79.15	84.60	90.00	94.30	106.70	115.40	121.35	128.50	133.10	144.00	154.60	161.70	177.25	189.00	202.85	259.40	376.50	
02143000	0221	19260221	20150221	80	182.41	265.86	51.00	1890.00		55.35	67.30	73.75	86.40	90.50	99.30	111.00	118.80	120.45	125.00	139.10	146.00	155.95	162.00	172.00	192.40	209.10	247.70	363.45	
02143000	0222	19260222	20150222	80	170.34	136.40	49.00	824.00		53.25	65.40	73.35	83.00	88.25	96.90	106.40	116.40	122.00	131.50	143.00	148.20	162.65	180.80	191.50	206.20	241.75	356.50	456.80	
02143000	0223	19260223	20150223	80	196.86	176.78	49.00	843.00		51.25	75.00	76.00	81.60	87.25	91.00	108.05	113.40	119.00	130.00	142.20	157.40	169.30	200.60	215.50	264.00	305.00	483.10	647.00	
02143000	0224	19260224	20150224	80	176.91	156.00	45.00	1060.00		49.10	69.10	79.15	83.60	89.00	97.20	110.00	114.00	117.70	124.50	143.20	152.60	161.95	186.00	220.75	233.80	265.25	297.40	483.20	
02143000	0225	19260225	20150225	80	189.74	259.57	45.00	1840.00		56.00	65.00	77.00	80.60	90.00	100.30	109.00	113.20	121.00	123.50	133.75	145.20	155.55	168.10	191.75	201.00	228.80	293.20	429.00	
02143000	0226	19260226	20150226	80	173.21	154.17	45.00	995.00		55.15	68.10	72.30	82.60	86.75	95.00	103.45	111.40	123.35	129.00	135.20	145.80	160.95	169.70	192.25	201.80	228.00	332.60	569.90	
02143000	0227	19260227	20150227	80	167.97	137.55	44.00	885.00		52.20	67.10	73.60	81.20	85.25	94.00	107.35	112.60	117.45	120.00	130.10	151.00	159.65	168.80	182.50	202.80	253.85	344.80	508.70	
02143000	0228	19260228	20150228	80	228.78	388.56	43.00	2710.00		57.25	66.10	70.75	79.40	85.00	87.60	100.00	111.40	115.45	123.00	146.85	153.00	162.00	183.50	199.00	231.40	260.55	344.60	761.85	
02143000	0229	19280229	20120229	19	123.47	67.10	61.00	328.00		61.00	63.00	64.00	67.00	70.00	97.00	97.00	97.00	111.00	112.00	112.00	119.00	123.00	135.00	142.00	142.00	148.00	258.00	328.00	
02143000	0301	19260301	20150301	80	222.53	516.82	42.00	4650.00		61.20	67.20	77.15	82.20	91.00	96.30	106.70	112.20	115.00	123.50	141.55	154.40	163.00	173.40	190.00	225.00	253.50	365.00	538.90	
02143000	0302	19260302	20150302	80	189.97	229.01	34.00	1660.00		60.10	65.30	75.15	80.40	85.25	95.60	103.70	110.20	119.70	138.00	148.65	152.60	166.50	173.70	185.75	216.80	246.35	314.90	745.90	
02143000	0303	19260303	20150303	80	161.71	109.57	55.00	677.00		60.00	68.00	73.30	78.20	82.50	95.60	104.35	115.00	126.35	139.50	146.20	155.60	167.00	177.40	191.50	217.80	234.70	271.10	406.65	
02143000	0304	19260304	20150304	80	203.55	275.42	54.00	1740.00		61.05	64.50	70.00	76.40	80.75	86.60	104.40	114.60	122.05	136.50	141.00	148.20	161.25	167.00	191.75	220.60	253.60	339.50	899.85	
02143000	0305	19260305	20150305	80	181.14	186.52	31.00	1290.00		62.00	67.00	74.15	78.20	83.00	88.60	103.45	113.20	129.90	135.00	139.65	147.60	154.30	168.20	195.50	234.40	283.95	320.90	498.10	
02143000	0306	19260306	20150306	80	203.14	249.94	28.00	1600.00		61.25	70.10	74.15	80.00	94.25	104.50	116.70	127.20	139.00	144.50	146.55	155.60	163.65	194.70	209.25	241.80	267.85	312.30	531.15	
02143000	0307	19260307	20150307	80	176.59	104.32	52.00	641.00		64.00	68.10	75.75	98.20	113.00	122.80	132.70	136.40	138.90	144.00	157.55	166.00	187.20	201.00	205.50	243.60	279.90	316.70	399.25	
02143000	0308	19260308	20150308	80	181.41	143.01	45.00	1120.00		58.20	69.00	77.60	98.40	115.25	127.30	131.35	135.40	138.45	152.00	166.10	169.20	175.25	193.10	203.50	221.20	254.85	280.40	449.95	
02143000	0309	19260309	20150309	80	182.60	215.46	47.00	1720.00		59.40	69.30	80.75	98.20	105.75	118.90	124.70	131.40	139.45	143.00	150.55	157.00	165.30	172.00	188.50	208.80	227.80	238.70	323.45	
02143000	0310	19260310	20150310	80	158.39	103.08	38.00	637.00		63.15	70.50	85.15	90.00	102.50	112.30	116.35	121.00	123.35	137.50	140.55	149.60	153.65	162.10	182.25	204.20	213.00	247.30	374.60	
02143000	0311	19260311	20150311	80	173.04	279.43	39.00	2560.00		52.40	68.70	81.30	90.00	99.50	103.30	110.00	115.40	120.00	132.00	137.55	144.00	149.00	164.50	177.75	199.40	207.55	231.50	284.20	
02143000	0312	19260312	20150312	80	180.04	205.59	13.00	1400.00		60.00	64.10	76.60	91.20	102.00	108.00	113.70	117.60	122.45	129.50	136.55	142.60	148.30	176.40	186.50	197.40	209.85	262.40	489.90	
02143000	0313	19260313	20150313	80	222.54	317.58	51.00	2040.00		62.05	66.30	79.30	94.60	104.25	110.60	119.00	124.40	129.70	138.00	142.00	155.80	164.95	182.70	203.50	210.40	304.85	322.50	930.80	
02143000	0314	19260314	20150314	80	242.95	595.42	56.00	5370.00		64.05	75.10	86.00	93.20	104.00	110.50	118.00	122.40	126.45	133.00	142.50	165.20	181.25	200.40	212.50	233.20	252.20	299.00	610.85	
02143000	0315	19260315	20150315	80	174.85	141.28	52.00	877.00		62.10	76.10	86.75	98.20	105.25	111.30	113.70	117.40	123.00	129.50	148.75	152.60	162.95	176.10	192.00	206.60	259.75	273.50	454.60	
02143000	0316	19260316	20150316	80	164.14	98.25	54.00	642.00		63.00	79.40	100.00	105.00	107.25	109.30	118.70	121.00	132.45	135.00	144.00	151.60	167.65	174.40	193.25	209.00	215.70	250.80	383.65	
02143000	0317	19260317	20150317	80	195.12	272.15	51.00	2200.00		64.45	78.70	89.15	97.60	104.25	117.00	122.00	125.80	133.00	142.50	149.00	154.60	167.65	175.40	186.75	209.00	256.70	287.20	308.00	
02143000	0318	19260318	20150318	80	181.43	149.13	47.00	1000.00		63.05	77.30	89.60	99.20	107.00	110.50	119.35	124.40	127.90	136.00	147.00	155.60	160.30	172.10	182.75	217.20	266.00	349.50	538.55	
02143000	0319	19260319	20150319	80	189.70	164.45	49.00	1210.00		65.30	82.10	87.75	101.40	108.50	117.30	119.00	120.40	127.90	138.00	144.55	153.40	168.65	178.70	204.75	254.20	286.55	383.30	438.30	
02143000	0320	19260320	20150320	80	211.91	252.28	49.00	1920.00		63.40	77.10	86.05	96.20	103.50	109.10	117.00	123.00	129.90	140.00	142.00	159.20	176.15	197.70	242.00	279.60	307.65	343.30	539.70	
02143000	0321	19260321	20150321	80	199.82	194.52	49.00	1540.00		63.25	84.10	91.15	97.80	107.25	114.00	117.70	122.20	130.90	140.00	158.65	165.00	189.85	197.70	239.00	257.60	303.95	366.70	455.95	
02143000	0322	19260322	20150322	80	183.56	117.16	61.00	577.00		71.35	87.00	90.00	95.40	109.00	113.90	119.00	125.40	133.45	149.50	161.00	170.60	182.65	193.70	213.00	234.80	280.20	327.00	478.50	
02143000	0323	19260323	20150323	80	212.35	283.28	59.00	2340.00		73.25	83.10	87.30	91.20	102.75	109.00	116.75	122.20	133.90	145.50	152.00	164.60	180.00	198.30	213.00	254.00	281.95	305.80	596.60	
02143000	0324	19260324	20150324	80	198.26	194.46	40.00	1210.00		67.25	79.30	87.15	91.40	96.50	104.90	114.00	120.00	120.90	136.00	142.55	151.80	174.65	185.90	199.00	237.20	291.30	372.50	743.35	
02143000	0325	19260325	20150325	80	173.26	112.82	64.00	564.00		75.05	79.10	83.45	91.00	94.25	100.20	112.00	115.40	129.45	132.50	138.65	157.60	167.65	185.60	211.25	229.00	270.40	390.00	445.05	
02143000	0326	19260326	20150326	80	195.69	213.68	64.00	1390.00		73.05	79.00	83.30	89.20	96.25	103.20	111.05	119.00	127.00	139.50	146.55	154.00	171.60	180.00	198.75	216.80	282.25	311.80	518.30	
02143000	0327	19260327	20150327	80	187.21	165.75	42.00	1130.00		65.20	74.30	85.15	90.00	97.25	100.20	106.05	113.20	121.80	137.50	150.00	161.40	177.25	192.40	212.25	241.40	276.95	351.30	530.30	
02143000	0328	19260328	20150328	80	209.44	253.84	61.00	1910.00		69.00	76.10	81.45	89.60	95.00	103.30	110.00	116.00	128.90	144.50	164.85	178.00	187.60	207.40	222.25	236.80	290.55	346.20	529.90	
02143000	0329	19260329	20150329	80	234.16	293.63	52.00	1990.00		72.00	75.10	80.30	85.80	95.00	102.00	116.05	122.00	133.35	150.50	168.00	184.80	196.00	209.40	244.25	268.60	299.45	402.70	844.65	
02143000	0330	19260330	20150330	80	245.49	288.49	19.00	1820.00		66.20	74.10	80.00	93.20	98.75	107.20	117.35	123.80	146.70	155.50	171.55	188.00	203.90	234.30	268.00	317.40	385.30	419.70	843.30	
02143000	0331	19260331	20150331	80	216.90	187.75	23.00	1220.00		60.35	70.30	81.00	93.20	103.25	115.30	118.40	130.40	147.00	155.50	164.55	185.60	199.85	237.80	264.25	295.80	358.90	485.50	593.70	
02143000	0401	19260401	20150401	80	192.66	143.78	23.00	769.00		58.50	69.20	77.00	92.40	100.75	112.60	119.05	140.00	142.80	156.00	170.10	177.20	191.90	202.00	223.00	246.20	275.55	393.20	548.50	
02143000	0402	19260402	20150402	80	175.10	102.10	37.00	480.00		57.25	68.20	73.30	89.40	97.50	108.00	116.00	133.80	141.90	155.50	161.00	180.60	188.20	200.10	215.50	242.40	282.95	368.80	396.55	
02143000	0403	19260403	20150403	80	171.32	136.51	57.00	1120.00		66.05	68.10	80.60	94.20	99.50	103.90	108.00	125.80	135.45	153.50	158.00	166.00	174.65	185.70	195.00	216.60	240.55	265.20	321.75	
02143000	0404	19260404	20150404	80	180.35	164.87	58.00	1230.00		65.00	70.70	90.30	95.00	97.50	106.00	113.35	124.40	129.45	147.50	155.65	162.60	169.00	177.50	192.75	211.60	225.85	307.20	473.55	
02143000	0405	19260405	20150405	80	228.81	344.47	54.00	2380.00		59.10	65.20	79.75	92.00	102.50	107.90	118.00	129.60	141.90	151.00	156.55	158.60	163.65	173.50	183.00	204.60	246.40	352.90	933.65	
02143000	0406	19260406	20150406	80	200.68	223.35	55.00	1790.00		64.05	76.40	84.75	95.00	104.00	110.20	124.80	136.80	144.45	152.00	154.00	161.20	180.95	190.70	205.25	232.00	263.10	363.70	497.10	
02143000	0407	19260407	20150407	80	198.99	234.30	52.00	2000.00		64.05	75.50	88.00	93.80	101.50	110.60	119.05	130.80	142.45	147.00	153.00	159.40	175.90	197.70	214.75	232.60	282.85	341.10	476.45	
02143000	0408	19260408	20150408	80	184.72	148.36	43.00	825.00		56.20	75.00	86.30	92.40	97.50	105.80	118.35	123.80	136.00	139.00	145.55	153.00	167.65	179.50	211.25	230.00	314.60	349.00	585.45	
02143000	0409	19260409	20150409	80	178.07	143.57	26.00	800.00		59.05	72.20	84.00	89.00	97.00	104.30	110.35	118.80	122.00	134.00	144.20	156.80	166.00	180.00	196.25	211.60	260.65	369.10	472.15	
02143000	0410	19260410	20150410	80	224.35	418.83	41.00	3190.00		65.10	72.00	77.00	88.20	92.25	96.60	112.35	116.00	118.45	131.00	142.55	152.00	159.65	167.30	179.50	197.80	231.25	304.80	541.95	
02143000	0411	19260411	20150411	80	179.41	219.02	45.00	1880.00		59.15	68.10	76.15	87.60	93.00	102.30	110.70	113.40	118.90	131.50	146.65	151.60	156.65	171.50	183.00	202.40	259.60	280.00	372.05	
02143000	0412	19260412	20150412	80	180.43	134.86	56.00	748.00		62.00	68.30	76.90	91.60	102.50	107.60	112.05	116.00	131.45	142.00	147.00	156.40	169.25	176.70	187.25	232.00	302.45	409.00	449.75	
02143000	0413	19260413	20150413	80	185.51	141.52	53.00	747.00		62.00	71.10	80.15	89.80	97.00	102.30	110.35	117.40	138.00	143.50	151.55	159.20	172.55	189.10	215.00	241.80	281.65	374.80	543.85	
02143000	0414	19260414	20150414	80	201.60	306.09	53.00	2650.00		61.25	69.00	73.15	83.00	95.25	99.30	110.70	123.40	131.45	136.50	145.20	157.20	169.65	187.10	205.75	223.60	292.80	323.40	421.95	
02143000	0415	19260415	20150415	80	167.31	112.97	49.00	806.00		63.05	69.00	81.30	89.40	98.25	107.30	116.10	121.60	129.45	137.00	143.00	155.40	176.30	184.70	200.50	228.40	251.75	288.60	337.25	
02143000	0416	19260416	20150416	80	204.05	207.74	49.00	1300.00		60.15	76.10	83.50	95.00	98.25	107.00	119.00	125.40	132.25	139.50	152.65	164.60	182.65	198.40	228.50	252.20	326.40	367.40	613.35	
02143000	0417	19260417	20150417	80	173.11	116.31	57.00	816.00		60.05	68.50	79.15	90.60	97.75	106.20	113.40	120.80	129.90	136.00	152.55	159.60	176.85	191.60	206.75	235.40	283.25	340.60	376.95	
02143000	0418	19260418	20150418	80	176.19	204.16	46.00	1610.00		58.05	74.10	79.30	92.00	95.25	103.90	112.35	115.40	123.90	130.00	146.10	154.20	164.90	176.70	190.50	211.60	236.20	263.90	307.85	
02143000	0419	19260419	20150419	80	197.43	240.56	39.00	1460.00		57.10	75.10	82.35	95.40	101.00	104.60	109.35	114.00	121.45	134.50	147.55	151.20	161.65	168.20	188.50	198.60	223.40	276.30	869.00	
02143000	0420	19260420	20150420	80	172.89	150.88	53.00	904.00		70.00	84.10	89.00	93.20	99.00	103.20	111.00	117.60	125.80	134.00	136.55	146.60	149.65	164.80	178.00	188.00	229.30	260.00	570.45	
02143000	0421	19260421	20150421	80	171.11	239.36	51.00	2180.00		60.55	73.40	83.30	89.20	93.25	99.00	107.35	115.00	122.90	129.50	136.55	138.20	147.00	163.00	170.50	198.60	233.40	252.90	339.85	
02143000	0422	19260422	20150422	80	149.95	109.50	46.00	942.00		56.05	73.10	83.45	87.00	94.50	99.60	105.75	114.80	122.00	127.50	130.55	143.60	152.00	159.80	167.25	188.00	227.65	238.90	261.85	
02143000	0423	19260423	20150423	80	156.09	133.70	46.00	1120.00		60.35	67.30	74.00	89.20	92.25	99.20	107.00	115.40	118.00	123.00	129.00	141.60	154.60	162.70	173.00	202.40	222.25	237.80	305.90	
02143000	0424	19260424	20150424	80	151.07	139.03	46.00	1240.00		60.30	70.50	80.15	85.80	91.00	98.30	102.35	107.00	118.00	125.50	133.30	142.00	147.60	160.00	165.75	184.60	205.00	234.20	277.85	
02143000	0425	19260425	20150425	80	138.09	66.72	47.00	454.00		52.50	70.00	79.00	86.40	91.25	94.00	99.70	106.00	117.60	131.50	136.55	142.20	148.25	157.50	166.00	184.00	212.80	231.90	248.00	
02143000	0426	19260426	20150426	80	151.09	130.84	20.00	1100.00		51.70	67.00	71.75	78.20	88.00	89.90	94.70	106.20	115.00	126.50	136.00	139.60	147.30	157.80	175.50	192.40	222.45	248.40	334.35	
02143000	0427	19260427	20150427	80	168.35	172.55	45.00	1120.00		63.10	70.60	78.30	86.20	90.25	92.30	101.35	105.80	115.90	124.50	134.55	135.60	144.20	154.00	162.75	209.20	232.35	290.30	352.50	
02143000	0428	19260428	20150428	80	173.72	219.86	45.00	1900.00		60.10	69.30	78.00	83.40	88.25	90.90	101.00	110.80	120.00	128.50	132.00	138.20	150.25	159.10	177.25	199.60	229.70	299.60	440.95	
02143000	0429	19260429	20150429	80	150.94	102.74	44.00	615.00		57.15	63.20	73.60	82.40	87.25	95.60	101.35	108.80	114.45	122.00	129.55	136.80	145.25	154.00	176.25	202.60	225.00	262.20	333.00	
02143000	0430	19260430	20150430	80	146.20	86.21	38.00	465.00		45.35	57.10	72.15	80.20	85.00	85.60	106.10	114.40	118.45	121.50	131.65	137.60	149.65	168.80	185.00	211.20	233.20	252.20	358.60	
02143000	0501	19260501	20150501	80	139.47	75.73	38.00	432.00		47.10	54.10	60.55	80.20	90.25	100.20	108.05	111.40	116.45	125.50	130.10	137.80	145.90	151.40	166.25	195.60	215.70	242.00	280.90	
02143000	0502	19260502	20150502	80	138.93	89.64	19.00	560.00		45.25	54.20	70.15	77.40	90.25	99.30	102.40	110.00	111.00	116.50	124.10	133.00	147.65	157.70	176.00	181.20	204.55	221.00	270.25	
