site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11475560	0504	19680504	20150504	48	15.86	15.37	2.90	77.00		3.25	4.54	5.28	6.08	6.53	7.77	8.88	9.64	10.00	10.50	12.00	13.00	13.85	16.30	17.75	20.20	25.65	39.40	58.40	
11475560	0505	19680505	20150505	48	17.73	26.63	2.60	177.00		3.25	4.44	5.17	5.88	6.30	7.48	8.73	9.10	9.61	11.00	12.00	12.00	12.85	15.30	16.75	20.00	25.00	35.80	58.10	
11475560	0506	19680506	20150506	48	15.43	16.20	2.30	90.00		3.33	4.26	5.17	5.78	6.15	7.31	8.43	8.86	9.11	10.50	11.00	12.00	13.85	15.00	16.00	18.80	23.00	40.10	54.15	
11475560	0507	19680507	20150507	48	14.81	14.97	2.20	72.00		3.46	4.47	5.17	5.60	5.88	7.32	8.33	8.68	9.30	9.90	10.95	11.00	12.85	14.00	15.75	17.80	22.00	36.30	59.60	
11475560	0508	19680508	20150508	48	14.22	13.25	2.20	65.00		3.23	4.46	4.97	5.48	5.75	7.23	8.02	8.38	9.42	10.00	11.00	11.40	13.00	14.00	15.75	19.40	22.95	33.40	51.65	
11475560	0509	19680509	20150509	48	13.99	13.07	2.20	59.00		3.18	4.37	4.81	5.30	5.60	7.09	7.80	8.40	9.24	10.00	10.95	11.40	12.85	13.30	14.00	18.20	22.60	35.00	50.50	
11475560	0510	19680510	20150510	48	13.27	12.44	2.20	64.00		3.12	4.08	4.64	5.20	5.42	6.88	7.51	8.06	8.84	9.85	10.00	10.40	12.00	12.00	13.00	18.00	24.85	31.70	43.75	
11475560	0511	19680511	20150511	48	12.30	10.32	2.20	49.00		3.12	3.89	4.70	5.10	5.12	6.71	7.30	7.80	8.40	9.50	9.79	10.00	11.00	12.00	13.00	17.40	22.25	29.40	38.65	
11475560	0512	19680512	20150512	48	11.47	8.91	2.20	39.00		3.02	4.07	4.54	4.98	5.00	6.44	7.12	7.50	8.20	9.20	9.49	9.80	10.85	11.30	12.75	16.20	20.60	27.20	34.55	
11475560	0513	19680513	20150513	48	10.79	7.79	2.10	33.00		3.04	4.15	4.60	4.86	5.00	6.27	6.92	7.24	7.91	8.85	9.19	9.54	9.96	11.30	12.00	15.20	18.95	26.10	30.55	
11475560	0514	19680514	20150514	48	10.21	6.94	1.90	29.00		3.04	3.96	4.43	4.68	4.88	6.18	6.80	7.08	7.60	8.75	9.00	9.38	9.96	11.00	11.00	14.20	17.95	23.20	27.55	
11475560	0515	19680515	20150515	48	9.88	6.36	1.90	27.00		2.99	3.87	4.41	4.68	4.85	5.94	6.60	6.96	7.43	8.45	8.98	9.34	10.00	10.30	11.00	14.20	17.65	21.20	25.10	
11475560	0516	19680516	20150516	48	9.45	5.78	1.90	25.00		2.89	3.78	4.54	4.60	4.75	5.77	6.43	6.78	7.34	8.20	8.68	9.02	9.70	10.23	11.00	14.00	16.30	19.30	23.10	
11475560	0517	19680517	20150517	48	9.51	6.19	1.80	31.00		2.83	3.77	4.50	4.60	4.78	5.63	6.40	6.64	7.60	7.75	8.38	8.94	9.57	10.30	11.75	13.20	17.00	20.10	22.55	
11475560	0518	19680518	20150518	48	12.25	20.96	1.90	144.00		2.83	3.58	4.24	4.50	4.70	5.77	6.20	6.76	7.32	7.75	8.20	9.00	9.27	9.86	11.00	13.20	16.00	18.20	39.05	
11475560	0519	19680519	20150519	48	11.97	21.92	2.10	153.00		2.92	3.77	4.14	4.56	5.03	5.71	6.01	6.38	6.80	7.30	7.89	8.28	8.70	9.36	10.75	12.60	15.65	17.20	34.30	
11475560	0520	19680520	20150520	48	10.62	14.93	1.90	104.00		2.83	3.69	4.20	4.86	5.53	5.77	6.21	6.40	6.71	7.15	7.69	8.04	8.57	9.13	10.00	12.40	15.00	16.20	28.90	
11475560	0521	19680521	20150521	48	11.22	17.85	1.80	106.00		2.73	3.60	4.10	4.58	5.08	5.54	5.64	6.22	6.61	7.05	7.39	7.74	8.20	8.76	9.85	11.40	14.00	15.20	52.10	
11475560	0522	19680522	20150522	48	12.11	20.50	1.80	129.00		2.68	3.58	4.00	4.74	5.03	5.34	5.63	6.10	6.61	7.00	7.29	7.70	8.09	9.02	9.85	12.20	14.00	16.10	59.80	
11475560	0523	19680523	20150523	48	10.81	15.22	1.80	91.00		2.58	3.50	3.94	4.58	4.85	5.07	5.66	6.10	6.70	6.85	7.00	7.64	8.05	8.99	9.75	12.00	13.00	15.10	51.80	
11475560	0524	19680524	20150524	48	9.59	11.32	1.70	64.00		2.54	3.29	3.90	4.32	4.78	5.07	5.63	5.86	6.12	6.55	6.80	7.14	7.57	9.02	9.80	11.00	13.00	15.00	41.85	
11475560	0525	19680525	20150525	48	8.82	9.21	1.70	49.00		2.48	3.28	3.80	4.22	4.83	4.97	5.34	5.82	5.92	6.45	6.59	6.98	7.57	8.12	9.68	10.20	12.65	14.00	35.95	
11475560	0526	19680526	20150526	48	8.96	8.91	2.20	46.00		2.42	3.19	3.70	3.98	4.72	4.97	5.14	5.56	5.91	6.30	6.79	7.02	7.38	8.06	9.22	9.76	12.65	17.00	35.50	
11475560	0527	19680527	20150527	48	11.15	20.38	2.20	137.00		2.48	3.09	3.73	3.98	4.60	4.87	5.04	5.50	5.81	6.15	6.59	6.90	7.38	7.86	8.95	9.48	12.30	17.80	41.20	
11475560	0528	19680528	20150528	48	10.74	17.83	2.10	118.00		2.48	3.27	3.70	3.90	4.40	4.61	4.88	5.40	5.61	6.10	6.29	6.60	6.97	7.73	8.68	9.64	12.65	22.70	40.10	
11475560	0529	19680529	20150529	48	10.17	13.94	2.00	79.00		2.44	3.45	3.60	3.98	4.15	4.54	4.84	5.26	5.51	5.85	6.09	6.44	6.75	7.43	8.30	9.04	12.00	27.10	44.50	
11475560	0530	19680530	20150530	48	10.07	14.53	2.00	84.00		2.33	3.08	3.47	3.70	4.05	4.54	4.81	5.06	5.32	5.75	5.80	6.24	6.55	7.23	7.83	8.64	11.65	24.40	45.40	
11475560	0531	19680531	20150531	48	11.19	20.37	1.80	113.00		2.23	2.98	3.54	3.60	3.95	4.40	4.62	4.96	5.21	5.60	5.89	6.04	6.36	7.06	7.60	9.60	11.00	21.40	65.80	
11475560	0601	19680601	20150601	48	10.88	19.94	1.90	111.00		2.12	3.15	3.40	3.66	4.03	4.40	4.63	4.96	5.12	5.50	5.69	5.84	6.27	7.00	7.25	9.84	10.65	19.10	64.80	
11475560	0602	19680602	20150602	48	9.79	16.00	1.80	90.00		2.19	3.06	3.33	3.40	3.85	4.40	4.53	4.80	4.92	5.40	5.40	5.64	6.10	6.63	7.08	9.46	10.65	17.80	53.45	
11475560	0603	19680603	20150603	48	8.84	12.38	1.80	67.00		2.18	3.05	3.20	3.38	3.83	4.30	4.43	4.66	4.91	5.20	5.30	5.78	6.24	6.59	7.25	9.28	9.89	15.80	45.30	
11475560	0604	19680604	20150604	48	8.60	11.22	1.70	61.00		2.18	2.95	3.10	3.28	3.73	4.18	4.42	4.60	4.90	5.10	5.20	5.74	6.07	6.50	7.60	8.98	9.87	20.60	39.90	
11475560	0605	19680605	20150605	48	8.14	9.97	1.70	55.00		2.08	2.85	3.00	3.28	3.65	4.18	4.40	4.62	4.71	5.00	5.19	5.64	5.70	6.29	6.72	8.84	10.51	19.80	34.50	
11475560	0606	19680606	20150606	48	7.78	9.04	1.60	50.00		2.02	2.75	3.00	3.18	3.62	4.05	4.32	4.50	4.71	4.95	5.19	5.50	5.60	5.96	6.28	8.80	11.09	18.70	31.40	
11475560	0607	19680607	20150607	48	7.39	8.30	1.60	46.00		1.97	2.66	2.87	3.10	3.60	3.95	4.21	4.36	4.71	4.90	5.00	5.34	5.49	5.73	5.95	8.42	10.34	17.60	29.20	
11475560	0608	19680608	20150608	48	7.17	8.05	1.50	43.00		1.82	2.56	2.77	3.24	3.42	3.78	4.12	4.26	4.70	4.90	5.10	5.24	5.47	5.50	5.72	7.86	9.62	16.50	30.30	
11475560	0609	19680609	20150609	48	6.91	7.50	1.50	38.00		1.77	2.46	2.73	3.16	3.35	3.77	4.10	4.16	4.60	4.80	5.00	5.10	5.30	5.50	5.80	7.66	9.45	15.60	29.50	
11475560	0610	19680610	20150610	48	6.54	6.70	1.50	35.00		1.73	2.45	2.70	3.06	3.25	3.70	3.92	4.12	4.50	4.65	4.89	5.04	5.18	5.43	5.95	7.60	9.08	14.50	25.95	
11475560	0611	19680611	20150611	48	6.26	6.17	1.40	32.00		1.73	2.37	2.63	2.98	3.17	3.60	3.71	4.02	4.40	4.45	4.70	4.90	5.00	5.26	5.80	7.60	8.62	13.40	24.50	
11475560	0612	19680612	20150612	48	5.98	5.61	1.40	29.00		1.73	2.28	2.60	2.88	3.10	3.50	3.71	3.92	4.20	4.45	4.59	4.84	4.90	5.06	5.72	7.28	8.26	13.30	22.40	
11475560	0613	19680613	20150613	48	5.71	5.13	1.30	27.00		1.73	2.18	2.50	2.86	3.15	3.40	3.71	3.90	4.00	4.35	4.50	4.70	4.80	4.86	5.45	7.12	7.86	12.30	20.40	
11475560	0614	19680614	20150614	48	5.52	4.76	1.30	25.00		1.67	2.09	2.40	2.70	2.95	3.37	3.71	3.80	4.00	4.30	4.40	4.50	4.60	4.80	5.40	6.92	7.92	12.20	18.85	
11475560	0615	19680615	20150615	48	5.30	4.44	1.20	23.00		1.62	2.08	2.40	2.68	2.95	3.30	3.60	3.70	3.91	4.00	4.29	4.40	4.49	4.70	5.00	6.70	7.62	11.20	17.85	
11475560	0616	19680616	20150616	48	5.19	4.55	1.20	24.00		1.52	1.99	2.37	2.60	2.83	3.24	3.52	3.70	3.90	4.00	4.10	4.24	4.38	4.40	4.95	6.50	7.36	11.10	18.40	
11475560	0617	19680617	20150617	48	5.32	5.94	1.20	39.00		1.48	1.98	2.37	2.50	2.80	3.17	3.42	3.70	3.81	3.95	4.00	4.14	4.20	4.40	4.88	6.38	7.06	10.10	16.85	
11475560	0618	19680618	20150618	48	5.63	8.59	1.20	60.00		1.48	1.98	2.27	2.50	2.80	3.04	3.40	3.50	3.80	3.85	4.00	4.04	4.20	4.30	4.67	6.24	6.83	9.92	15.85	
11475560	0619	19680619	20150619	48	5.44	8.37	1.10	59.00		1.43	1.97	2.23	2.46	2.73	3.04	3.31	3.46	3.70	3.80	3.80	3.94	4.10	4.23	4.60	6.04	6.56	9.55	14.30	
11475560	0620	19680620	20150620	48	5.09	6.73	1.10	47.00		1.43	1.88	2.20	2.38	2.83	2.90	3.21	3.46	3.60	3.65	3.70	3.84	4.00	4.03	4.53	5.92	6.33	9.27	13.75	
11475560	0621	19680621	20150621	48	4.78	5.50	1.10	38.00		1.38	1.87	2.20	2.30	2.73	2.87	3.20	3.32	3.41	3.60	3.69	3.80	3.90	4.00	4.53	5.80	6.20	8.96	12.75	
11475560	0622	19680622	20150622	48	4.53	4.70	1.10	32.00		1.32	1.87	2.07	2.28	2.70	2.80	3.02	3.10	3.40	3.55	3.60	3.70	3.80	3.90	4.50	5.52	6.00	8.74	12.15	
11475560	0623	19680623	20150623	48	4.34	4.08	1.00	27.00		1.28	1.77	2.13	2.28	2.60	2.70	3.00	3.06	3.30	3.35	3.50	3.64	3.80	3.89	4.35	5.42	5.79	8.35	11.97	
11475560	0624	19680624	20150624	48	4.16	3.66	1.00	24.00		1.23	1.77	2.13	2.20	2.52	2.60	2.81	3.00	3.10	3.25	3.40	3.58	3.79	3.80	4.25	5.40	5.67	8.04	11.20	
11475560	0625	19680625	20150625	48	4.07	3.36	0.99	22.00		1.23	1.69	2.04	2.28	2.45	2.60	2.90	2.96	3.20	3.20	3.30	3.60	3.70	3.89	4.35	5.22	5.46	7.92	10.56	
11475560	0626	19680626	20150626	48	4.02	3.13	0.95	20.00		1.27	1.78	2.04	2.20	2.42	2.60	2.80	2.86	3.10	3.10	3.19	3.60	3.80	3.93	4.47	5.14	5.46	7.62	10.43	
11475560	0627	19680627	20150627	48	3.87	2.81	0.90	18.00		1.24	1.79	1.94	2.28	2.40	2.60	2.71	2.90	3.00	3.10	3.39	3.50	3.69	4.03	4.55	4.90	5.17	7.31	9.78	
11475560	0628	19680628	20150628	48	3.76	2.69	0.91	17.00		1.20	1.78	1.91	2.26	2.40	2.60	2.71	2.80	2.91	3.10	3.10	3.44	3.50	3.70	3.98	4.72	5.10	7.10	9.65	
11475560	0629	19680629	20150629	48	3.66	2.41	0.93	15.00		1.20	1.77	1.91	2.26	2.40	2.54	2.70	2.80	2.90	2.95	3.19	3.30	3.50	3.73	4.08	4.60	5.07	6.90	8.96	
11475560	0630	19680630	20150630	48	3.56	2.30	0.89	14.00		1.15	1.67	1.87	2.18	2.30	2.37	2.60	2.66	2.80	2.90	3.19	3.38	3.50	3.80	4.15	4.58	4.96	6.61	8.73	
11475560	0701	19680701	20150701	48	3.45	2.18	0.84	13.00		1.11	1.67	1.87	2.08	2.20	2.30	2.52	2.66	2.71	2.90	3.09	3.30	3.50	3.53	3.85	4.26	4.76	6.42	8.33	
11475560	0702	19680702	20150702	48	3.31	2.06	0.76	12.00		1.11	1.67	1.77	1.98	2.10	2.24	2.42	2.56	2.60	2.75	2.99	3.24	3.30	3.40	3.50	4.06	4.63	6.23	8.07	
11475560	0703	19680703	20150703	48	3.20	2.00	0.75	12.00		1.06	1.58	1.73	1.88	2.00	2.24	2.40	2.56	2.60	2.65	2.79	3.10	3.20	3.30	3.40	3.96	4.50	6.02	7.76	
11475560	0704	19680704	20150704	48	3.10	1.86	0.75	11.00		1.06	1.58	1.70	1.80	2.00	2.14	2.30	2.46	2.60	2.65	2.79	2.94	3.08	3.20	3.27	3.94	4.36	5.74	7.45	
11475560	0705	19680705	20150705	48	2.98	1.73	0.73	10.00		0.97	1.48	1.70	1.78	1.93	2.14	2.30	2.36	2.50	2.65	2.70	2.90	3.00	3.00	3.17	3.76	4.20	5.52	7.19	
11475560	0706	19680706	20150706	48	2.92	1.70	0.74	9.90		0.97	1.48	1.60	1.78	1.90	2.11	2.20	2.30	2.50	2.60	2.69	2.80	2.88	3.00	3.08	3.74	4.13	5.41	7.03	
11475560	0707	19680707	20150707	48	2.84	1.64	0.75	9.50		0.93	1.38	1.60	1.76	1.82	2.04	2.20	2.20	2.41	2.55	2.60	2.70	2.80	2.90	3.00	3.64	4.09	5.22	6.81	
11475560	0708	19680708	20150708	48	2.81	1.60	0.65	9.00		0.88	1.37	1.60	1.68	1.73	1.90	2.12	2.20	2.40	2.45	2.59	2.74	2.80	2.90	3.23	3.80	4.36	5.02	6.47	
11475560	0709	19680709	20150709	48	2.74	1.53	0.65	8.80		0.96	1.28	1.54	1.60	1.73	1.87	2.10	2.20	2.30	2.35	2.59	2.70	2.79	2.90	3.12	3.60	4.29	4.82	6.16	
11475560	0710	19680710	20150710	48	2.65	1.46	0.65	8.50		0.99	1.19	1.50	1.50	1.65	1.87	2.00	2.10	2.20	2.30	2.58	2.70	2.70	2.90	3.10	3.34	3.86	4.64	5.95	
11475560	0711	19680711	20150711	48	2.59	1.40	0.65	8.10		0.97	1.20	1.44	1.50	1.73	1.80	2.00	2.06	2.20	2.20	2.58	2.64	2.70	2.80	2.90	3.32	3.83	4.44	5.80	
11475560	0712	19680712	20150712	48	2.53	1.33	0.65	7.70		0.97	1.20	1.44	1.50	1.70	1.80	2.00	2.00	2.10	2.15	2.39	2.60	2.70	2.73	2.80	3.30	3.73	4.34	5.55	
11475560	0713	19680713	20150713	48	2.46	1.30	0.65	7.40		0.97	1.19	1.33	1.40	1.70	1.77	1.90	2.00	2.00	2.10	2.29	2.50	2.58	2.63	2.70	3.30	3.59	4.33	5.45	
11475560	0714	19680714	20150714	48	2.38	1.26	0.65	7.10		0.90	1.09	1.33	1.40	1.60	1.67	1.80	1.90	2.00	2.05	2.29	2.44	2.50	2.50	2.67	3.22	3.53	4.23	5.30	
11475560	0715	19680715	20150715	48	2.32	1.21	0.65	6.70		0.90	1.09	1.30	1.40	1.60	1.67	1.71	1.80	1.90	2.00	2.29	2.40	2.40	2.53	2.60	3.10	3.50	4.03	5.21	
11475560	0716	19680716	20150716	48	2.25	1.17	0.65	6.50		0.88	1.08	1.30	1.38	1.50	1.60	1.61	1.80	1.81	1.95	2.19	2.30	2.40	2.40	2.58	3.04	3.40	3.83	5.05	
11475560	0717	19680717	20150717	48	2.22	1.13	0.65	6.10		0.84	1.09	1.30	1.30	1.50	1.50	1.61	1.76	1.90	1.95	2.19	2.24	2.30	2.40	2.55	2.88	3.37	3.73	5.05	
11475560	0718	19680718	20150718	48	2.19	1.08	0.65	5.90		0.84	1.00	1.30	1.30	1.43	1.50	1.70	1.76	1.91	2.05	2.19	2.20	2.30	2.30	2.48	2.82	3.37	3.53	4.84	
11475560	0719	19680719	20150719	48	2.14	1.05	0.65	5.70		0.84	1.09	1.23	1.30	1.40	1.50	1.61	1.76	1.81	2.00	2.10	2.20	2.20	2.30	2.48	2.80	3.27	3.52	4.74	
11475560	0720	19680720	20150720	48	2.08	1.01	0.65	5.50		0.82	1.09	1.20	1.30	1.30	1.47	1.61	1.70	1.80	1.90	2.00	2.04	2.19	2.30	2.38	2.70	3.19	3.51	4.54	
11475560	0721	19680721	20150721	48	2.01	0.97	0.65	5.20		0.82	1.09	1.20	1.20	1.30	1.40	1.52	1.66	1.80	1.80	1.90	1.94	2.08	2.20	2.27	2.62	3.02	3.41	4.38	
11475560	0722	19680722	20150722	48	1.97	0.94	0.65	5.10		0.84	1.09	1.20	1.20	1.30	1.40	1.50	1.60	1.70	1.75	1.90	1.90	2.00	2.13	2.20	2.50	2.99	3.31	4.29	
11475560	0723	19680723	20150723	48	1.91	0.91	0.58	4.90		0.85	1.00	1.14	1.20	1.23	1.40	1.50	1.56	1.60	1.75	1.80	1.90	1.90	2.03	2.20	2.42	2.89	3.21	4.20	
11475560	0724	19680724	20150724	48	1.86	0.89	0.58	4.70		0.76	0.96	1.03	1.20	1.23	1.37	1.42	1.50	1.60	1.70	1.70	1.90	1.90	2.03	2.20	2.40	2.83	3.21	4.09	
11475560	0725	19680725	20150725	48	1.80	0.87	0.58	4.50		0.71	0.91	0.98	1.18	1.23	1.30	1.40	1.46	1.50	1.60	1.70	1.80	1.80	1.93	2.17	2.40	2.73	3.11	3.98	
11475560	0726	19680726	20150726	48	1.77	0.86	0.58	4.40		0.71	0.87	0.99	1.18	1.20	1.30	1.31	1.40	1.50	1.55	1.69	1.80	1.80	1.93	2.15	2.32	2.73	3.01	3.93	
11475560	0727	19680727	20150727	48	1.72	0.84	0.51	4.20		0.69	0.81	0.98	1.10	1.20	1.20	1.30	1.36	1.41	1.50	1.60	1.70	1.80	1.90	2.12	2.20	2.66	3.00	3.83	
11475560	0728	19680728	20150728	48	1.68	0.80	0.45	4.10		0.69	0.77	0.99	1.08	1.12	1.20	1.30	1.30	1.41	1.50	1.60	1.70	1.79	1.83	2.05	2.20	2.59	2.90	3.67	
11475560	0729	19680729	20150729	48	1.63	0.77	0.45	4.00		0.66	0.75	0.94	0.99	1.12	1.20	1.30	1.30	1.40	1.50	1.59	1.60	1.70	1.80	1.98	2.02	2.56	2.80	3.43	
11475560	0730	19680730	20150730	48	1.61	0.75	0.45	3.80		0.63	0.79	0.93	0.99	1.12	1.20	1.22	1.30	1.40	1.50	1.59	1.60	1.69	1.80	1.88	2.02	2.59	2.71	3.38	
11475560	0731	19680731	20150731	48	1.59	0.74	0.45	3.80		0.60	0.83	0.94	0.97	1.10	1.20	1.22	1.30	1.40	1.40	1.50	1.60	1.60	1.70	1.85	2.02	2.53	2.72	3.38	
11475560	0801	19680801	20150801	48	1.55	0.72	0.45	3.60		0.59	0.86	0.89	0.96	1.10	1.10	1.20	1.20	1.30	1.40	1.59	1.60	1.60	1.70	1.85	2.00	2.46	2.70	3.27	
11475560	0802	19680802	20150802	48	1.52	0.70	0.45	3.50		0.60	0.86	0.90	0.96	1.00	1.10	1.11	1.20	1.30	1.35	1.50	1.50	1.60	1.70	1.85	1.92	2.40	2.61	3.17	
11475560	0803	19680803	20150803	48	1.49	0.67	0.45	3.40		0.62	0.85	0.88	0.95	1.00	1.07	1.10	1.20	1.30	1.30	1.50	1.50	1.50	1.63	1.85	1.90	2.37	2.52	3.01	
11475560	0804	19680804	20150804	48	1.46	0.66	0.45	3.30		0.63	0.77	0.87	0.96	0.97	1.07	1.10	1.16	1.21	1.30	1.50	1.50	1.50	1.60	1.75	1.90	2.30	2.43	3.01	
11475560	0805	19680805	20150805	48	1.45	0.64	0.45	3.10		0.67	0.74	0.87	0.93	0.97	1.07	1.10	1.16	1.21	1.35	1.40	1.50	1.50	1.60	1.75	2.04	2.20	2.33	2.96	
11475560	0806	19680806	20150806	48	1.44	0.62	0.45	3.10		0.65	0.72	0.87	0.91	0.98	1.00	1.10	1.16	1.30	1.35	1.50	1.50	1.50	1.60	1.75	2.02	2.17	2.23	2.85	
11475560	0807	19680807	20150807	48	1.40	0.58	0.45	2.90		0.60	0.72	0.82	0.87	0.98	1.07	1.10	1.16	1.21	1.30	1.40	1.40	1.50	1.53	1.68	2.00	2.06	2.22	2.70	
11475560	0808	19680808	20150808	48	1.37	0.57	0.45	2.80		0.60	0.71	0.82	0.91	0.98	1.00	1.10	1.10	1.20	1.30	1.30	1.40	1.40	1.50	1.57	1.90	2.06	2.21	2.71	
11475560	0809	19680809	20150809	48	1.34	0.55	0.45	2.80		0.59	0.71	0.79	0.92	0.96	0.99	1.10	1.10	1.20	1.25	1.30	1.40	1.40	1.50	1.57	1.90	1.96	2.11	2.61	
11475560	0810	19680810	20150810	48	1.31	0.54	0.45	2.80		0.59	0.66	0.77	0.88	0.94	0.97	1.00	1.10	1.20	1.20	1.30	1.30	1.40	1.43	1.50	1.80	1.90	2.11	2.56	
11475560	0811	19680811	20150811	48	1.29	0.54	0.45	2.80		0.57	0.68	0.77	0.85	0.90	0.96	0.99	1.10	1.20	1.20	1.20	1.30	1.30	1.43	1.57	1.80	1.90	2.11	2.46	
11475560	0812	19680812	20150812	48	1.24	0.52	0.45	2.80		0.58	0.64	0.74	0.83	0.87	0.94	0.97	1.00	1.10	1.15	1.20	1.30	1.30	1.33	1.48	1.72	1.80	2.10	2.40	
11475560	0813	19680813	20150813	48	1.23	0.52	0.39	2.80		0.57	0.66	0.71	0.81	0.87	0.94	0.97	0.98	1.10	1.15	1.20	1.30	1.30	1.30	1.48	1.70	1.80	2.10	2.40	
11475560	0814	19680814	20150814	48	1.22	0.50	0.39	2.60		0.57	0.63	0.72	0.80	0.89	0.92	0.97	1.00	1.10	1.15	1.20	1.24	1.30	1.30	1.57	1.60	1.77	2.01	2.35	
11475560	0815	19680815	20150815	48	1.22	0.53	0.39	2.60		0.54	0.61	0.71	0.78	0.87	0.92	0.94	1.00	1.00	1.20	1.20	1.20	1.28	1.30	1.57	1.60	1.77	2.03	2.46	
11475560	0816	19680816	20150816	48	1.20	0.51	0.39	2.50		0.51	0.59	0.73	0.76	0.87	0.91	0.93	0.99	1.00	1.10	1.20	1.20	1.20	1.30	1.50	1.60	1.77	1.93	2.40	
11475560	0817	19680817	20150817	48	1.19	0.52	0.39	2.50		0.46	0.57	0.73	0.75	0.86	0.91	0.92	0.97	1.00	1.10	1.20	1.20	1.20	1.40	1.50	1.52	1.70	2.02	2.40	
11475560	0818	19680818	20150818	48	1.21	0.59	0.39	3.50		0.46	0.57	0.71	0.74	0.81	0.88	0.91	0.92	1.00	1.00	1.20	1.20	1.30	1.40	1.48	1.62	1.77	2.01	2.40	
11475560	0819	19680819	20150819	48	1.19	0.54	0.39	3.00		0.47	0.61	0.73	0.75	0.81	0.85	0.88	0.92	1.00	1.00	1.20	1.24	1.30	1.43	1.50	1.60	1.67	1.92	2.31	
11475560	0820	19680820	20150820	48	1.23	0.63	0.39	3.90		0.48	0.58	0.71	0.75	0.82	0.85	0.85	0.91	1.00	1.00	1.20	1.30	1.39	1.43	1.50	1.62	1.77	2.12	2.35	
11475560	0821	19680821	20150821	48	1.25	0.80	0.39	5.60		0.51	0.58	0.70	0.76	0.80	0.83	0.85	0.90	0.95	1.00	1.20	1.30	1.39	1.40	1.50	1.52	1.80	1.92	2.35	
11475560	0822	19680822	20150822	48	1.19	0.62	0.39	4.10		0.50	0.58	0.73	0.76	0.79	0.82	0.84	0.88	0.93	0.98	1.20	1.30	1.30	1.40	1.40	1.50	1.77	1.91	2.21	
11475560	0823	19680823	20150823	48	1.13	0.48	0.39	2.50		0.50	0.58	0.68	0.71	0.79	0.81	0.86	0.90	0.92	0.96	1.10	1.20	1.30	1.33	1.40	1.50	1.67	1.91	2.17	
11475560	0824	19680824	20150824	48	1.12	0.46	0.45	2.30		0.50	0.56	0.67	0.70	0.78	0.80	0.82	0.87	0.95	0.96	1.10	1.14	1.30	1.40	1.40	1.50	1.67	1.90	2.00	
11475560	0825	19680825	20150825	48	1.11	0.46	0.49	2.30		0.50	0.63	0.67	0.72	0.77	0.79	0.81	0.88	0.92	0.94	1.09	1.14	1.20	1.30	1.38	1.52	1.67	1.90	2.06	
11475560	0826	19680826	20150826	48	1.09	0.47	0.46	2.30		0.52	0.58	0.64	0.70	0.76	0.80	0.81	0.84	0.89	0.94	1.09	1.10	1.20	1.30	1.30	1.50	1.63	1.81	2.21	
11475560	0827	19680827	20150827	48	1.06	0.44	0.46	2.30		0.49	0.57	0.64	0.68	0.72	0.76	0.78	0.81	0.88	0.96	1.00	1.10	1.19	1.20	1.35	1.42	1.63	1.80	1.96	
11475560	0828	19680828	20150828	48	1.04	0.43	0.47	2.30		0.48	0.57	0.62	0.67	0.70	0.74	0.75	0.79	0.86	0.94	1.00	1.10	1.19	1.20	1.27	1.42	1.56	1.71	1.85	
11475560	0829	19680829	20150829	48	1.02	0.41	0.46	2.30		0.52	0.57	0.64	0.65	0.70	0.73	0.77	0.82	0.83	0.93	1.00	1.10	1.10	1.20	1.27	1.40	1.53	1.70	1.75	
11475560	0830	19680830	20150830	48	1.09	0.61	0.45	3.80		0.51	0.57	0.59	0.62	0.66	0.71	0.75	0.81	0.85	0.89	1.00	1.10	1.19	1.30	1.30	1.52	1.60	1.71	2.41	
11475560	0831	19680831	20150831	48	1.12	0.96	0.46	7.00		0.48	0.54	0.58	0.64	0.65	0.70	0.75	0.81	0.86	0.89	0.94	1.00	1.10	1.20	1.30	1.42	1.56	1.62	2.15	
11475560	0901	19680901	20150901	48	1.08	0.76	0.46	5.40		0.47	0.56	0.57	0.62	0.67	0.70	0.75	0.83	0.87	0.91	0.98	1.00	1.08	1.20	1.20	1.40	1.47	1.62	2.10	
11475560	0902	19680902	20150902	48	1.06	0.66	0.44	4.50		0.45	0.51	0.58	0.61	0.65	0.68	0.74	0.82	0.84	0.90	0.94	1.00	1.19	1.20	1.20	1.30	1.47	1.74	2.10	
11475560	0903	19680903	20150903	48	1.02	0.56	0.42	3.70		0.42	0.51	0.57	0.59	0.65	0.67	0.74	0.80	0.82	0.89	0.95	1.04	1.10	1.13	1.20	1.30	1.47	1.71	1.96	
11475560	0904	19680904	20150904	48	0.97	0.49	0.42	3.10		0.42	0.51	0.56	0.58	0.64	0.66	0.71	0.78	0.82	0.83	0.90	1.03	1.10	1.10	1.20	1.20	1.40	1.51	1.92	
11475560	0905	19680905	20150905	48	0.97	0.48	0.35	2.60		0.43	0.51	0.58	0.59	0.64	0.66	0.72	0.77	0.81	0.83	0.90	0.99	1.08	1.10	1.10	1.20	1.40	1.51	2.27	
11475560	0906	19680906	20150906	48	0.95	0.45	0.36	2.40		0.42	0.49	0.54	0.58	0.62	0.66	0.71	0.76	0.79	0.85	0.92	0.98	1.08	1.10	1.10	1.20	1.36	1.50	2.17	
