site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08104100	0110	19670110	20150110	39	245.38	656.90	1.40	3450.00		1.50	4.00	4.60	5.00	5.60	6.20	6.70	8.20	8.80	9.10	10.00	20.00	53.00	157.00	206.00	216.00	265.00	491.00	2170.00	
08104100	0111	19670111	20150111	39	223.21	583.45	1.30	3410.00		1.40	3.90	4.30	5.20	6.20	6.60	7.00	7.50	8.20	8.80	13.00	45.00	56.00	157.00	201.00	216.00	433.00	580.00	1170.00	
08104100	0112	19670112	20150112	39	208.92	572.50	1.40	3380.00		1.50	3.90	4.00	5.00	5.60	6.60	7.00	8.10	8.50	9.20	19.00	41.00	82.00	107.00	118.00	212.00	434.00	561.00	1180.00	
08104100	0113	19670113	20150113	39	187.34	500.94	1.70	2920.00		2.30	3.90	4.00	5.00	5.60	6.70	7.00	8.10	8.80	11.00	13.00	21.00	54.00	107.00	157.00	212.00	395.00	435.00	1180.00	
08104100	0114	19670114	20150114	39	151.64	357.67	1.70	1870.00		1.90	3.80	4.00	5.20	5.60	6.20	7.00	8.10	8.80	10.00	13.00	14.00	32.00	82.00	143.00	204.00	388.00	436.00	1180.00	
08104100	0115	19670115	20150115	39	152.05	356.11	1.60	1860.00		1.60	3.70	3.90	5.60	6.20	6.50	7.00	8.10	8.80	10.00	13.00	15.00	43.00	83.00	143.00	202.00	384.00	438.00	1180.00	
08104100	0116	19670116	20150116	39	148.90	354.52	1.50	1860.00		1.60	3.70	3.90	5.60	6.20	7.00	7.40	8.50	10.00	11.00	12.00	15.00	30.00	84.00	143.00	204.00	301.00	437.00	1180.00	
08104100	0117	19670117	20150117	39	146.21	354.10	1.80	1860.00		2.10	3.70	3.90	4.50	5.70	6.30	7.00	8.00	10.00	12.00	12.00	14.00	26.00	84.00	143.00	195.00	216.00	440.00	1180.00	
08104100	0118	19670118	20150118	39	149.13	352.04	2.20	1860.00		2.50	3.90	3.90	4.30	5.60	5.80	7.60	8.80	9.30	10.00	12.00	19.00	85.00	111.00	143.00	195.00	216.00	440.00	1180.00	
08104100	0119	19670119	20150119	39	161.85	353.97	2.30	1850.00		2.60	3.90	4.10	4.60	5.10	5.90	7.60	8.50	8.80	10.00	12.00	19.00	86.00	168.00	194.00	208.00	388.00	442.00	1180.00	
08104100	0120	19670120	20150120	39	195.74	359.79	1.80	1370.00		2.60	3.50	4.20	4.70	5.10	5.60	7.00	8.40	9.00	10.00	13.00	50.00	114.00	197.00	210.00	368.00	445.00	668.00	1320.00	
08104100	0121	19670121	20150121	39	283.98	732.07	2.40	4150.00		2.60	3.80	4.30	4.40	4.80	5.90	6.70	8.40	8.80	11.00	12.00	50.00	113.00	190.00	210.00	400.00	447.00	745.00	1550.00	
08104100	0122	19670122	20150122	39	332.91	925.20	2.40	5290.00		2.50	4.10	4.40	5.00	5.20	6.40	7.60	9.00	11.00	12.00	12.00	22.00	88.00	190.00	210.00	271.00	446.00	855.00	2000.00	
08104100	0123	19670123	20150123	39	348.86	929.34	2.50	5230.00		2.60	3.90	4.40	5.00	5.70	6.40	7.60	8.70	9.80	11.00	12.00	12.00	89.00	188.00	212.00	297.00	699.00	1150.00	1970.00	
08104100	0124	19670124	20150124	39	346.41	899.47	2.80	5030.00		2.90	4.10	4.40	4.90	5.50	6.20	6.40	8.50	9.50	11.00	12.00	13.00	122.00	183.00	214.00	330.00	743.00	1020.00	1950.00	
08104100	0125	19670125	20150125	39	331.21	855.68	2.40	4770.00		3.80	4.40	4.60	4.90	5.40	6.40	7.40	8.80	10.00	11.00	12.00	52.00	113.00	195.00	218.00	330.00	529.00	869.00	1930.00	
08104100	0126	19670126	20150126	39	299.65	785.99	1.30	4450.00		2.40	4.20	4.20	4.90	4.90	6.20	7.00	8.90	9.50	11.00	12.00	50.00	112.00	195.00	218.00	258.00	392.00	864.00	1850.00	
08104100	0127	19670127	20150127	39	254.44	711.38	0.93	4090.00		2.40	3.90	4.40	4.50	5.20	5.90	7.00	8.90	9.50	11.00	12.00	14.00	113.00	196.00	216.00	219.00	396.00	531.00	1850.00	
08104100	0128	19670128	20150128	39	245.80	650.20	0.96	3660.00		2.50	3.90	4.20	4.40	4.80	5.90	6.90	9.50	10.00	11.00	12.00	49.00	155.00	197.00	218.00	220.00	313.00	597.00	1850.00	
08104100	0129	19670129	20150129	39	235.16	567.08	1.00	3020.00		2.50	3.80	4.40	4.60	5.00	5.90	6.40	8.40	9.50	11.00	12.00	21.00	192.00	199.00	218.00	220.00	389.00	597.00	1850.00	
08104100	0130	19670130	20150130	39	230.49	485.72	1.10	2250.00		2.40	3.60	4.10	4.60	5.00	5.90	6.40	8.30	10.00	11.00	12.00	19.00	47.00	208.00	220.00	385.00	526.00	796.00	1840.00	
08104100	0131	19670131	20150131	39	241.70	509.88	1.70	2140.00		2.30	3.90	4.10	4.30	4.50	5.40	6.20	8.30	9.50	10.00	11.00	19.00	49.00	207.00	220.00	382.00	439.00	797.00	1840.00	
08104100	0201	19670201	20150201	39	250.58	549.49	2.10	2700.00		2.40	4.10	4.20	4.30	4.40	6.20	7.60	9.10	9.50	9.90	12.00	19.00	49.00	198.00	224.00	384.00	413.00	798.00	1840.00	
08104100	0202	19670202	20150202	39	294.29	709.98	2.40	3780.00		2.70	3.60	4.10	4.40	4.50	6.20	8.20	9.20	10.00	10.00	12.00	14.00	37.00	200.00	267.00	308.00	547.00	1080.00	1830.00	
08104100	0203	19670203	20150203	39	316.07	775.43	2.40	4290.00		2.70	3.50	3.80	4.40	4.40	5.90	7.60	8.80	9.50	10.00	11.00	14.00	38.00	201.00	212.00	497.00	547.00	955.00	1830.00	
08104100	0204	19670204	20150204	39	272.81	689.78	2.50	3900.00		2.60	3.50	4.10	4.30	4.60	5.90	8.20	9.20	9.50	11.00	11.00	14.00	39.00	53.00	202.00	464.00	685.00	808.00	1470.00	
08104100	0205	19670205	20150205	39	240.85	598.62	2.20	3450.00		2.30	3.80	4.00	4.10	4.90	5.90	8.70	9.50	11.00	11.00	14.00	23.00	40.00	50.00	205.00	443.00	691.00	740.00	1120.00	
08104100	0206	19670206	20150206	39	266.00	713.19	2.30	4240.00		2.60	3.80	3.90	4.40	4.90	5.90	8.30	9.50	10.00	11.00	14.00	18.00	45.00	107.00	205.00	410.00	621.00	804.00	1070.00	
08104100	0207	19670207	20150207	39	278.98	731.06	2.40	4220.00		2.70	3.70	3.80	4.40	5.40	6.50	7.60	9.20	10.00	11.00	14.00	16.00	40.00	47.00	204.00	404.00	771.00	820.00	1440.00	
08104100	0208	19670208	20150208	39	270.66	726.24	2.40	4220.00		2.90	3.80	4.00	4.40	5.40	6.60	7.60	9.40	10.00	11.00	14.00	15.00	36.00	47.00	140.00	401.00	772.00	812.00	1270.00	
08104100	0209	19670209	20150209	39	255.29	718.66	2.30	4210.00		2.70	3.90	4.40	5.00	5.30	6.40	7.60	9.20	10.00	11.00	14.00	15.00	41.00	51.00	140.00	206.00	527.00	812.00	1260.00	
08104100	0210	19670210	20150210	39	263.31	658.92	2.50	3780.00		2.60	4.00	4.40	5.60	6.10	8.20	9.50	10.00	11.00	11.00	13.00	21.00	47.00	142.00	206.00	395.00	542.00	809.00	1400.00	
08104100	0211	19670211	20150211	39	257.79	566.51	2.60	3020.00		2.60	3.90	4.40	4.90	5.90	6.20	7.80	10.00	10.00	11.00	14.00	42.00	84.00	204.00	229.00	412.00	515.00	809.00	1550.00	
08104100	0212	19670212	20150212	39	250.22	569.02	2.40	3010.00		2.70	3.70	4.00	4.40	4.90	7.00	8.80	10.00	11.00	12.00	14.00	22.00	42.00	84.00	208.00	414.00	569.00	810.00	1550.00	
08104100	0213	19670213	20150213	39	251.00	612.18	2.30	3360.00		2.70	3.70	4.00	4.40	5.50	7.00	8.80	10.00	10.00	11.00	15.00	21.00	44.00	86.00	211.00	330.00	446.00	811.00	1550.00	
08104100	0214	19670214	20150214	39	268.16	683.54	2.30	3770.00		2.80	3.50	3.90	4.40	5.20	7.60	8.80	10.00	10.00	12.00	15.00	19.00	45.00	89.00	208.00	232.00	558.00	810.00	1550.00	
08104100	0215	19670215	20150215	39	292.64	697.25	2.20	3760.00		2.30	3.50	4.00	4.40	5.60	7.60	8.00	10.00	10.00	11.00	16.00	46.00	85.00	206.00	231.00	328.00	690.00	811.00	1750.00	
08104100	0216	19670216	20150216	39	310.69	699.39	1.30	3740.00		2.40	3.60	3.90	4.40	5.90	7.20	8.10	10.00	11.00	12.00	19.00	43.00	186.00	206.00	230.00	364.00	799.00	818.00	1760.00	
08104100	0217	19670217	20150217	39	299.21	677.68	2.20	3720.00		2.20	3.40	4.00	4.70	6.90	7.20	8.30	9.80	10.00	10.00	16.00	45.00	187.00	202.00	211.00	365.00	722.00	809.00	1540.00	
08104100	0218	19670218	20150218	39	296.09	669.51	2.10	3710.00		2.70	3.50	4.70	5.90	6.70	7.60	8.00	10.00	10.00	12.00	20.00	46.00	98.00	202.00	211.00	420.00	717.00	1030.00	1540.00	
08104100	0219	19670219	20150219	39	303.48	683.64	2.10	3700.00		2.70	3.70	4.40	5.60	6.30	7.20	8.00	10.00	10.00	11.00	12.00	46.00	146.00	202.00	213.00	421.00	717.00	1030.00	1540.00	
08104100	0220	19670220	20150220	39	296.82	671.51	2.60	3680.00		2.70	3.80	4.40	5.30	6.00	7.20	7.80	10.00	10.00	10.00	12.00	14.00	196.00	206.00	242.00	403.00	717.00	1030.00	1530.00	
08104100	0221	19670221	20150221	39	287.54	658.46	2.30	3660.00		2.90	3.80	4.10	5.00	5.90	6.90	7.60	9.80	10.00	10.00	11.00	14.00	196.00	204.00	238.00	425.00	717.00	827.00	1530.00	
08104100	0222	19670222	20150222	39	251.42	565.29	2.00	2960.00		2.60	3.50	4.00	4.80	6.10	6.70	7.60	9.20	9.90	10.00	12.00	23.00	67.00	121.00	199.00	427.00	678.00	785.00	1530.00	
08104100	0223	19670223	20150223	39	217.78	477.12	1.80	2260.00		2.90	4.00	4.40	5.50	6.70	7.60	8.10	9.70	10.00	12.00	14.00	18.00	23.00	57.00	145.00	208.00	679.00	871.00	1520.00	
08104100	0224	19670224	20150224	39	229.71	483.81	1.90	2250.00		2.70	4.00	4.70	5.40	7.00	7.70	8.00	9.70	10.00	12.00	13.00	14.00	47.00	78.00	201.00	437.00	668.00	784.00	1670.00	
08104100	0225	19670225	20150225	39	256.69	491.54	2.10	1890.00		3.00	4.20	5.40	5.80	7.00	8.30	8.90	9.90	12.00	12.00	13.00	45.00	59.00	80.00	210.00	577.00	676.00	871.00	1800.00	
08104100	0226	19670226	20150226	39	270.66	484.24	1.90	1890.00		2.70	4.40	5.40	5.60	7.00	8.00	8.80	9.60	11.00	12.00	12.00	62.00	82.00	199.00	245.00	614.00	785.00	1110.00	1510.00	
08104100	0227	19670227	20150227	39	284.13	503.35	1.80	1880.00		2.80	4.20	4.70	5.90	7.10	8.20	9.30	10.00	11.00	12.00	23.00	60.00	80.00	94.00	348.00	686.00	871.00	1100.00	1660.00	
08104100	0228	19670228	20150228	39	276.81	488.36	1.80	1880.00		2.60	4.10	5.00	5.40	7.10	7.90	9.30	11.00	12.00	13.00	23.00	60.00	87.00	126.00	528.00	619.00	779.00	882.00	1650.00	
08104100	0229	19680229	20120229	10	13.60	17.78	1.60	63.00			1.83	3.10	4.32	5.47	6.12	6.34	6.68	7.07	8.55	10.10	11.20	12.15	12.70	13.00	13.00	30.50	58.00		
08104100	0301	19670301	20150301	39	262.25	487.63	1.00	1880.00		1.90	4.10	4.70	5.70	7.00	7.50	8.70	10.00	12.00	13.00	23.00	45.00	63.00	88.00	199.00	619.00	781.00	886.00	1650.00	
08104100	0302	19670302	20150302	39	251.61	465.97	0.93	1870.00		1.90	4.00	5.20	5.50	7.10	7.60	8.60	10.00	11.00	14.00	16.00	37.00	64.00	88.00	199.00	611.00	692.00	878.00	1460.00	
08104100	0303	19670303	20150303	39	227.69	412.60	0.80	1610.00		1.90	3.60	5.10	5.50	6.50	7.50	8.50	11.00	12.00	15.00	15.00	45.00	82.00	184.00	351.00	415.00	568.00	784.00	1430.00	
08104100	0304	19670304	20150304	39	220.00	386.43	0.71	1420.00		2.30	3.80	4.90	6.00	6.50	7.50	8.40	9.80	11.00	12.00	15.00	43.00	82.00	96.00	291.00	400.00	700.00	842.00	1300.00	
08104100	0305	19670305	20150305	39	252.15	395.74	0.71	1420.00		2.50	4.10	4.40	5.10	6.90	7.70	8.10	9.60	10.00	11.00	14.00	63.00	91.00	226.00	399.00	655.00	794.00	1010.00	1100.00	
08104100	0306	19670306	20150306	39	266.06	423.67	0.71	1450.00		2.00	3.50	4.10	4.40	7.30	7.60	8.30	10.00	11.00	13.00	22.00	63.00	91.00	208.00	399.00	765.00	795.00	1010.00	1420.00	
08104100	0307	19670307	20150307	39	236.20	363.29	0.77	1440.00		2.00	3.80	4.30	4.40	8.20	8.30	9.70	10.00	12.00	14.00	39.00	64.00	92.00	382.00	502.00	544.00	769.00	837.00	935.00	
08104100	0308	19670308	20150308	39	221.25	351.56	1.20	1430.00		2.30	4.10	4.40	5.70	8.30	9.20	9.40	10.00	11.00	14.00	40.00	81.00	92.00	213.00	380.00	458.00	744.00	837.00	910.00	
08104100	0309	19670309	20150309	39	235.16	370.51	1.30	1430.00		2.70	4.40	4.70	7.50	8.00	8.30	8.40	10.00	11.00	13.00	39.00	81.00	92.00	215.00	379.00	457.00	835.00	918.00	996.00	
08104100	0310	19670310	20150310	39	243.68	384.84	1.40	1360.00		2.30	4.40	4.90	7.60	8.30	8.90	9.50	10.00	11.00	19.00	64.00	89.00	171.00	214.00	379.00	455.00	722.00	1070.00	1210.00	
08104100	0311	19670311	20150311	39	254.48	405.24	1.50	1660.00		3.00	4.50	5.10	7.20	7.80	8.60	9.50	11.00	12.00	13.00	39.00	81.00	90.00	214.00	509.00	634.00	724.00	831.00	1280.00	
08104100	0312	19670312	20150312	39	241.91	399.40	1.70	1660.00		1.80	4.70	6.00	7.40	7.60	8.50	8.80	9.50	11.00	14.00	64.00	88.00	91.00	111.00	400.00	562.00	640.00	848.00	1290.00	
08104100	0313	19670313	20150313	39	247.84	423.20	1.70	1660.00		2.00	4.10	5.20	7.20	7.70	8.00	8.90	9.50	11.00	13.00	17.00	39.00	80.00	91.00	403.00	568.00	848.00	909.00	1300.00	
08104100	0314	19670314	20150314	39	266.67	459.67	1.90	1660.00		2.20	3.90	5.40	6.40	7.60	7.90	8.60	9.60	11.00	13.00	16.00	38.00	81.00	91.00	404.00	568.00	852.00	1210.00	1330.00	
08104100	0315	19670315	20150315	39	261.98	429.80	2.00	1320.00		2.30	3.70	5.40	6.10	7.90	8.20	9.50	10.00	11.00	11.00	18.00	39.00	90.00	194.00	404.00	568.00	852.00	1200.00	1300.00	
08104100	0316	19670316	20150316	39	252.83	379.53	1.90	1280.00		2.10	3.60	5.60	7.10	7.90	8.40	9.50	9.50	10.00	11.00	17.00	66.00	213.00	403.00	412.00	559.00	839.00	916.00	1200.00	
08104100	0317	19670317	20150317	39	252.30	389.12	2.20	1290.00		2.30	3.70	5.60	6.80	8.00	8.60	9.50	9.60	10.00	10.00	13.00	32.00	92.00	401.00	483.00	554.00	797.00	988.00	1200.00	
08104100	0318	19670318	20150318	39	249.52	396.31	1.80	1460.00		2.30	3.70	5.90	6.80	7.60	8.30	9.20	9.50	10.00	11.00	13.00	32.00	92.00	316.00	399.00	556.00	756.00	989.00	1190.00	
08104100	0319	19670319	20150319	39	281.16	448.75	1.80	1770.00		2.30	3.70	5.80	6.60	7.90	8.20	8.40	9.50	10.00	11.00	17.00	66.00	215.00	381.00	461.00	507.00	844.00	1160.00	1190.00	
08104100	0320	19670320	20150320	39	308.98	489.88	1.90	1770.00		2.30	3.80	5.40	7.60	8.20	8.40	9.00	9.50	11.00	17.00	66.00	92.00	213.00	382.00	401.00	750.00	847.00	1190.00	1640.00	
08104100	0321	19670321	20150321	39	333.89	623.28	2.20	3060.00		2.20	3.70	6.20	7.60	8.20	8.60	8.90	10.00	15.00	17.00	36.00	91.00	182.00	382.00	418.00	506.00	852.00	1190.00	1770.00	
08104100	0322	19670322	20150322	39	323.00	576.78	2.10	2520.00		2.20	3.80	5.80	7.60	8.10	8.30	9.40	10.00	13.00	15.00	39.00	138.00	194.00	223.00	384.00	526.00	854.00	1190.00	1950.00	
08104100	0323	19670323	20150323	39	309.27	523.65	2.00	2120.00		2.00	3.70	6.10	8.20	8.30	9.40	10.00	13.00	14.00	15.00	38.00	137.00	202.00	212.00	386.00	531.00	854.00	1190.00	1740.00	
08104100	0324	19670324	20150324	39	300.83	494.82	2.00	2110.00		2.00	3.90	5.10	7.40	8.80	8.80	9.10	13.00	15.00	16.00	19.00	137.00	204.00	333.00	396.00	533.00	853.00	1190.00	1370.00	
08104100	0325	19670325	20150325	39	292.39	484.66	1.90	2100.00		2.10	3.80	5.00	7.70	8.20	8.80	9.10	12.00	15.00	17.00	38.00	105.00	200.00	323.00	396.00	512.00	851.00	1110.00	1380.00	
08104100	0326	19670326	20150326	39	292.24	477.44	1.90	2120.00		2.30	3.80	5.00	7.50	8.00	8.20	8.40	10.00	13.00	17.00	38.00	137.00	212.00	304.00	417.00	632.00	795.00	1000.00	1380.00	
08104100	0327	19670327	20150327	39	285.58	487.33	2.00	2130.00		3.60	4.00	5.00	7.70	8.00	8.20	8.80	12.00	13.00	18.00	31.00	82.00	144.00	201.00	415.00	672.00	853.00	1100.00	1380.00	
08104100	0328	19670328	20150328	39	271.58	489.41	3.50	2110.00		3.60	4.50	6.70	7.90	8.20	8.40	9.50	12.00	13.00	16.00	19.00	26.00	49.00	195.00	285.00	513.00	856.00	1190.00	1380.00	
08104100	0329	19670329	20150329	39	260.31	478.20	3.70	2100.00		3.70	3.90	6.70	8.20	8.40	9.30	10.00	12.00	14.00	14.00	19.00	23.00	40.00	201.00	291.00	514.00	702.00	1180.00	1390.00	
08104100	0330	19670330	20150330	39	247.37	430.77	3.00	1570.00		3.30	4.10	5.80	7.50	7.60	8.40	9.00	9.50	10.00	11.00	15.00	21.00	46.00	201.00	351.00	465.00	783.00	1180.00	1390.00	
08104100	0331	19670331	20150331	39	241.43	369.74	2.80	1180.00		3.00	4.40	5.40	6.50	7.80	8.20	9.30	9.50	10.00	12.00	20.00	43.00	201.00	291.00	383.00	480.00	783.00	989.00	1180.00	
08104100	0401	19670401	20150401	39	288.29	472.80	2.80	2270.00		3.30	4.40	5.40	6.70	7.60	8.20	8.80	9.50	9.90	11.00	137.00	178.00	201.00	293.00	389.00	515.00	783.00	997.00	1180.00	
08104100	0402	19670402	20150402	39	289.37	509.43	3.00	2630.00		3.50	4.40	5.50	7.50	7.80	8.20	8.90	9.10	9.90	11.00	35.00	201.00	246.00	365.00	389.00	432.00	783.00	844.00	1180.00	
08104100	0403	19670403	20150403	39	287.92	510.27	2.90	2630.00		3.60	4.50	5.70	6.50	7.70	8.20	8.40	9.00	9.80	11.00	23.00	201.00	239.00	358.00	389.00	434.00	783.00	844.00	1180.00	
08104100	0404	19670404	20150404	39	292.76	509.47	2.90	2620.00		3.30	4.10	4.90	5.90	7.20	7.60	8.30	8.80	10.00	19.00	78.00	202.00	239.00	350.00	395.00	436.00	689.00	847.00	1300.00	
08104100	0405	19670405	20150405	39	306.72	532.96	3.00	2610.00		3.40	4.20	5.10	6.10	6.80	8.00	8.20	11.00	11.00	19.00	61.00	201.00	224.00	284.00	396.00	501.00	776.00	1080.00	1510.00	
08104100	0406	19670406	20150406	39	307.16	549.00	3.40	2600.00		3.60	3.70	5.00	6.10	6.80	8.20	9.40	11.00	12.00	17.00	24.00	124.00	214.00	284.00	332.00	500.00	783.00	1080.00	1510.00	
08104100	0407	19670407	20150407	39	311.70	570.83	2.90	2610.00		3.10	3.50	5.80	5.90	6.50	8.20	9.10	9.60	11.00	17.00	23.00	111.00	204.00	237.00	328.00	499.00	844.00	1080.00	1740.00	
08104100	0408	19670408	20150408	39	309.45	577.44	2.90	2690.00		3.00	3.60	4.90	5.70	6.40	8.20	9.00	9.50	12.00	16.00	22.00	110.00	204.00	237.00	298.00	498.00	789.00	1080.00	1750.00	
08104100	0409	19670409	20150409	39	306.36	571.80	2.90	2670.00		2.90	3.70	4.00	5.40	6.20	8.20	9.20	9.50	12.00	15.00	47.00	131.00	210.00	253.00	291.00	499.00	776.00	1080.00	1790.00	
08104100	0410	19670410	20150410	39	302.36	567.61	3.00	2660.00		3.00	3.70	4.60	5.40	6.20	8.80	9.60	11.00	12.00	15.00	22.00	110.00	150.00	252.00	375.00	437.00	776.00	1080.00	1780.00	
08104100	0411	19670411	20150411	39	299.42	564.05	2.90	2650.00		2.90	3.70	4.50	5.10	5.90	8.80	9.50	10.00	12.00	13.00	21.00	111.00	150.00	254.00	400.00	449.00	776.00	1090.00	1770.00	
08104100	0412	19670412	20150412	39	241.83	412.92	2.70	1770.00		2.80	4.10	4.40	5.60	8.80	9.50	11.00	12.00	13.00	20.00	32.00	54.00	152.00	255.00	292.00	449.00	607.00	903.00	1240.00	
08104100	0413	19670413	20150413	39	181.11	352.78	1.70	1760.00		2.70	3.30	4.10	5.10	8.20	8.80	9.50	10.00	11.00	12.00	13.00	42.00	60.00	191.00	245.00	344.00	452.00	497.00	1190.00	
08104100	0414	19670414	20150414	39	166.46	348.27	1.50	1760.00		2.30	3.60	4.40	5.60	7.00	8.20	8.80	9.30	11.00	12.00	13.00	19.00	39.00	150.00	254.00	275.00	401.00	459.00	1190.00	
08104100	0415	19670415	20150415	39	156.03	326.29	1.50	1750.00		2.30	3.60	4.10	5.00	6.70	7.80	8.80	9.80	11.00	13.00	38.00	45.00	89.00	140.00	193.00	254.00	279.00	406.00	968.00	
08104100	0416	19670416	20150416	39	170.68	341.50	1.40	1750.00		2.30	3.60	4.10	5.00	6.10	7.50	8.80	11.00	13.00	16.00	37.00	44.00	113.00	134.00	196.00	213.00	277.00	610.00	996.00	
08104100	0417	19670417	20150417	39	213.76	433.15	1.50	1740.00		2.70	3.80	4.10	4.80	5.40	6.00	8.20	9.50	10.00	13.00	25.00	38.00	53.00	193.00	203.00	211.00	429.00	788.00	1710.00	
08104100	0418	19670418	20150418	39	246.61	564.65	1.60	2650.00		2.90	3.30	4.00	4.70	5.40	6.00	8.20	9.30	11.00	13.00	24.00	34.00	44.00	110.00	203.00	212.00	431.00	785.00	1740.00	
08104100	0419	19670419	20150419	39	278.28	574.07	1.60	2640.00		2.70	3.10	4.00	4.30	4.90	7.10	7.90	9.30	11.00	14.00	24.00	32.00	94.00	203.00	214.00	431.00	526.00	1110.00	1720.00	
08104100	0420	19670420	20150420	40	296.02	587.94	1.50	2630.00		2.51	2.83	3.56	4.16	4.95	7.39	8.41	9.98	13.90	19.50	25.75	54.60	202.25	212.60	245.75	365.20	554.30	1402.00	1707.50	
08104100	0421	19670421	20150421	40	259.96	565.58	1.50	2600.00		2.01	2.81	3.49	4.02	4.72	6.55	7.88	9.86	13.45	15.00	20.10	31.00	63.85	202.10	207.50	248.60	357.35	1127.30	1708.00	
08104100	0422	19670422	20150422	40	265.12	564.21	1.50	2590.00		2.02	2.74	3.48	4.00	4.42	6.48	8.01	9.64	12.35	15.00	19.20	47.60	145.65	201.80	206.50	250.20	393.90	1131.20	1698.50	
08104100	0423	19670423	20150423	40	284.05	557.30	1.50	2210.00		2.52	3.13	3.69	4.44	5.95	8.26	11.00	12.20	14.90	21.50	45.55	134.00	196.95	204.00	215.00	303.00	375.50	1601.20	1757.00	
08104100	0424	19670424	20150424	40	286.29	518.64	1.50	1740.00		2.60	2.86	3.72	5.32	6.70	8.23	11.00	13.40	16.00	31.50	63.40	88.20	195.90	204.70	245.75	331.60	767.50	1548.00	1698.00	
08104100	0425	19670425	20150425	40	277.39	492.51	1.40	1740.00		2.70	3.01	4.43	5.44	7.72	11.00	12.35	14.00	15.90	55.00	78.80	125.20	178.90	200.70	217.00	330.80	622.70	1215.00	1688.50	
08104100	0426	19670426	20150426	40	288.77	479.69	1.40	1720.00		2.61	3.01	3.52	5.50	6.55	9.46	11.00	13.00	14.45	18.50	72.55	108.00	203.95	316.70	440.25	519.40	620.25	1127.40	1679.00	
08104100	0427	19670427	20150427	40	332.29	537.04	1.40	1720.00		3.00	3.10	4.12	5.00	6.25	9.44	11.00	11.80	14.45	16.00	63.30	83.80	183.30	318.40	383.50	719.20	1089.40	1405.00	1698.00	
08104100	0428	19670428	20150428	40	342.38	566.63	1.40	1740.00		2.42	3.01	3.40	4.58	6.33	7.80	10.00	11.40	13.00	15.00	18.75	68.60	164.70	293.60	429.00	717.20	1114.00	1611.00	1720.00	
08104100	0429	19670429	20150429	40	321.15	559.16	1.30	1950.00		2.61	2.81	4.05	5.74	7.08	10.30	11.00	13.00	14.00	15.50	35.30	70.20	105.55	282.40	412.50	512.60	1028.10	1588.00	1719.50	
08104100	0430	19670430	20150430	40	291.68	568.75	1.30	2590.00		2.51	2.82	3.12	4.40	6.78	8.14	10.35	11.80	13.00	15.00	25.50	61.80	103.00	191.00	312.50	431.40	686.40	1110.00	1706.00	
