site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05304500	0110	19380110	20150110	78	102.15	127.06	0.00	707.00		3.94	5.95	7.14	11.00	18.75	21.40	28.60	39.20	47.10	56.50	67.30	83.40	109.75	130.30	146.00	167.60	199.35	250.50	344.30	
05304500	0111	19380111	20150111	78	100.55	126.00	0.00	702.00		3.37	4.76	7.00	11.80	18.50	21.10	25.00	38.80	44.55	55.50	66.85	81.80	109.10	129.60	142.00	165.80	200.60	241.30	343.30	
05304500	0112	19380112	20150112	78	98.99	124.15	0.00	688.00		2.99	4.72	7.17	12.60	16.75	19.70	24.65	38.20	42.55	55.50	66.40	80.80	106.50	130.00	140.25	161.00	202.00	229.30	342.30	
05304500	0113	19380113	20150113	78	96.87	121.83	0.00	665.00		2.98	5.35	7.42	10.80	16.00	19.70	24.65	37.60	40.00	55.50	65.50	78.60	103.25	127.30	140.00	160.00	200.15	210.50	339.30	
05304500	0114	19380114	20150114	78	95.49	119.49	0.00	641.00		2.69	5.80	7.62	10.00	15.00	19.00	24.65	36.00	39.00	55.00	63.15	77.40	102.60	126.00	140.00	156.80	190.35	207.60	337.15	
05304500	0115	19380115	20150115	78	95.24	120.81	0.00	668.00		2.69	5.80	7.71	10.68	15.00	19.00	24.65	34.00	38.55	52.50	61.35	75.20	101.95	121.30	139.25	155.00	190.90	215.10	334.75	
05304500	0116	19380116	20150116	78	94.72	121.38	0.00	680.00		2.69	5.80	7.88	10.60	15.75	19.00	24.30	33.20	38.55	50.00	60.00	74.40	101.60	120.60	135.75	152.60	183.00	218.00	332.35	
05304500	0117	19380117	20150117	78	93.61	120.01	0.00	671.00		2.67	5.35	8.02	9.76	17.00	18.70	23.95	32.40	37.55	46.50	58.90	73.60	101.25	121.30	135.75	156.00	179.85	216.70	330.20	
05304500	0118	19380118	20150118	78	92.82	118.51	0.00	658.00		2.67	5.35	7.42	8.46	17.00	19.00	23.60	31.40	37.55	45.00	59.45	75.20	99.90	123.00	135.25	155.20	179.25	216.00	327.80	
05304500	0119	19380119	20150119	78	92.03	117.98	0.00	661.00		2.69	5.35	6.68	8.60	16.25	18.70	23.30	29.80	37.55	46.00	57.80	76.80	98.20	124.30	131.50	154.60	178.45	215.60	325.90	
05304500	0120	19380120	20150120	78	91.47	117.98	0.00	671.00		2.79	5.35	6.68	8.84	16.75	19.00	23.65	28.80	37.55	45.00	56.80	76.20	96.50	124.30	131.00	150.00	177.75	215.10	324.70	
05304500	0121	19380121	20150121	78	90.66	117.46	0.00	680.00		2.80	4.90	6.68	8.96	15.75	18.70	23.95	27.80	37.00	44.00	56.25	75.60	95.10	125.30	128.75	146.20	178.60	208.70	323.40	
05304500	0122	19380122	20150122	78	88.60	111.70	0.00	605.00		2.80	5.29	6.68	9.24	15.00	18.10	22.95	27.20	36.55	44.00	54.15	74.00	93.75	120.90	129.50	145.60	180.55	204.20	323.00	
05304500	0123	19380123	20150123	78	87.27	108.10	0.00	555.00		2.99	5.45	6.68	9.56	15.00	18.10	23.60	27.20	36.10	45.50	53.25	72.00	92.40	120.30	127.25	145.00	183.20	202.40	322.05	
05304500	0124	19380124	20150124	78	87.19	109.52	0.00	593.00		2.99	5.50	6.94	9.72	14.50	18.70	23.60	28.60	36.10	46.00	52.80	70.20	91.05	115.90	123.50	145.00	186.60	202.40	321.10	
05304500	0125	19380125	20150125	78	86.49	108.28	0.00	578.00		2.79	5.50	6.79	9.80	13.50	19.00	23.60	29.20	35.65	46.00	53.90	68.80	91.00	111.30	122.75	143.80	185.00	202.40	320.15	
05304500	0126	19380126	20150126	78	86.22	108.57	0.00	585.00		2.59	5.43	6.67	9.82	12.50	18.70	23.60	29.20	35.65	46.50	54.25	69.40	90.00	108.30	122.75	144.00	176.20	203.70	319.20	
05304500	0127	19380127	20150127	78	86.11	110.48	0.00	612.00		2.78	5.34	6.50	9.44	12.50	18.70	23.60	29.60	35.65	47.00	52.80	68.00	89.00	107.30	122.75	144.20	173.50	200.40	313.50	
05304500	0128	19380128	20150128	78	85.44	109.81	0.00	605.00		3.06	5.07	6.91	9.20	11.75	18.70	23.60	30.00	37.00	46.50	50.45	65.40	89.00	104.60	122.75	144.80	171.50	198.20	304.00	
05304500	0129	19380129	20150129	78	85.17	110.20	0.00	620.00		2.98	5.25	6.92	9.86	10.75	18.70	23.60	32.00	36.55	45.50	49.35	65.40	89.35	103.20	122.75	145.00	171.20	195.50	294.50	
05304500	0130	19380130	20150130	78	84.54	109.57	0.00	619.00		2.98	5.16	6.87	9.88	11.00	18.70	23.95	32.60	36.55	41.50	49.35	65.60	89.40	101.90	122.75	146.20	171.05	196.50	275.50	
05304500	0131	19380131	20150131	78	83.72	107.73	0.00	606.00		2.98	4.74	6.42	9.48	11.75	18.70	24.30	32.40	35.65	39.00	48.90	66.00	89.45	100.60	122.75	146.00	175.15	198.70	237.65	
05304500	0201	19380201	20150201	78	82.82	105.84	0.00	581.00		2.59	3.90	5.88	9.12	12.00	18.70	23.60	32.00	35.55	39.50	48.45	64.00	90.45	100.00	123.00	145.00	175.15	199.90	237.75	
05304500	0202	19380202	20150202	78	82.47	104.87	0.00	570.00		2.78	3.81	5.57	9.32	11.75	19.00	23.60	30.80	36.55	40.00	48.00	63.00	89.45	101.00	123.00	144.80	170.75	201.20	237.90	
05304500	0203	19380203	20150203	78	81.92	102.43	0.00	528.00		2.78	3.69	5.40	9.40	11.75	18.70	23.60	30.80	37.00	40.50	46.90	63.00	87.75	102.00	125.75	145.40	170.90	200.00	238.00	
05304500	0204	19380204	20150204	78	81.58	101.54	0.00	513.00		2.78	3.87	6.76	9.30	13.50	18.70	23.60	29.60	37.00	40.50	45.80	62.40	87.40	101.60	123.50	145.20	171.50	199.20	238.25	
05304500	0205	19380205	20150205	78	81.61	101.59	0.00	510.00		2.78	3.86	7.17	9.58	13.00	18.70	23.60	29.60	37.00	40.50	46.35	61.80	88.00	101.20	121.25	147.60	171.50	199.00	238.50	
05304500	0206	19380206	20150206	78	82.58	104.86	0.00	550.00		2.78	3.86	7.16	9.58	13.75	18.00	23.60	28.60	37.00	39.50	46.35	61.80	87.35	101.50	122.50	150.40	169.80	199.00	248.25	
05304500	0207	19380207	20150207	78	82.04	103.86	0.00	533.00		2.69	3.50	5.44	9.30	13.75	18.70	22.95	28.60	37.00	39.50	46.35	61.40	86.00	101.40	122.50	150.20	169.80	194.60	267.50	
05304500	0208	19380208	20150208	78	82.07	103.16	0.00	512.00		2.69	3.59	5.05	8.90	13.75	18.70	22.95	28.60	37.00	39.50	46.90	61.00	86.00	102.00	123.00	149.60	169.80	192.80	291.50	
05304500	0209	19380209	20150209	78	83.28	106.23	0.00	546.00		2.69	3.60	5.87	9.50	14.50	18.40	22.95	28.60	37.00	41.00	46.90	61.20	85.00	102.30	123.00	148.40	169.80	193.60	334.25	
05304500	0210	19380210	20150210	78	84.81	107.72	0.00	533.00		2.60	4.24	7.99	10.00	13.75	17.00	22.95	28.60	37.55	41.00	47.45	61.20	84.35	101.60	123.00	156.00	179.15	200.00	377.00	
05304500	0211	19380211	20150211	78	85.99	109.43	0.00	517.00		2.60	4.17	7.20	9.96	14.75	17.00	22.95	27.80	37.55	41.00	47.45	61.80	83.35	101.30	123.00	156.80	178.30	197.60	395.75	
05304500	0212	19380212	20150212	78	85.74	109.44	0.00	510.00		2.60	4.05	6.82	10.00	15.00	16.70	21.00	27.80	37.55	41.00	47.45	61.40	82.35	101.00	123.25	158.20	177.15	199.40	410.00	
05304500	0213	19380213	20150213	78	86.11	110.42	0.00	515.00		2.50	3.91	6.34	10.80	14.00	16.70	21.00	27.80	37.55	41.00	46.90	61.40	81.35	101.00	123.25	156.40	177.15	203.90	410.50	
05304500	0214	19380214	20150214	78	86.84	112.70	0.00	535.00		2.50	3.84	6.61	10.80	13.00	16.70	21.00	27.80	37.55	40.50	47.45	61.40	80.35	100.70	127.00	156.20	176.60	206.50	410.85	
05304500	0215	19380215	20150215	78	86.80	111.24	0.00	523.00		2.50	3.75	7.20	10.00	12.00	17.00	21.65	27.80	38.55	40.50	47.45	63.40	78.05	100.70	133.50	157.80	178.30	208.20	411.25	
05304500	0216	19380216	20150216	78	87.58	112.90	0.00	546.00		2.50	3.68	7.85	10.00	11.75	17.00	22.00	27.80	38.55	42.50	52.95	62.40	76.40	101.70	136.00	161.00	177.35	206.20	411.00	
05304500	0217	19380217	20150217	78	87.64	112.02	0.00	570.00		2.50	3.60	7.92	9.74	12.00	17.00	22.65	28.20	38.55	44.50	53.95	64.20	74.45	102.40	136.75	163.20	177.50	209.00	410.50	
05304500	0218	19380218	20150218	78	88.06	113.15	0.00	587.00		2.59	3.59	7.35	8.58	12.00	17.00	22.95	27.20	38.55	44.00	54.50	65.60	75.40	103.40	138.00	165.20	185.00	211.20	405.25	
05304500	0219	19380219	20150219	78	89.05	114.17	0.00	578.00		2.69	3.60	7.18	8.74	11.75	17.00	23.60	27.20	39.10	44.50	55.05	66.20	79.40	104.80	136.75	165.80	180.75	219.20	398.60	
05304500	0220	19380220	20150220	78	93.21	122.78	0.00	562.00		2.78	3.96	7.62	8.92	12.50	17.70	24.60	27.60	39.10	44.50	55.60	65.60	79.40	106.20	137.25	165.00	184.90	223.70	413.00	
05304500	0221	19380221	20150221	78	97.70	134.77	0.00	700.00		2.78	3.69	7.92	9.38	12.75	19.40	24.95	28.60	39.10	44.00	57.70	68.00	81.35	106.30	137.00	169.20	188.85	246.50	416.05	
05304500	0222	19380222	20150222	78	102.81	151.08	0.00	900.00		2.88	4.24	7.92	9.90	13.75	19.40	25.30	28.60	39.10	44.50	56.05	68.80	83.05	105.90	136.50	170.20	189.00	273.00	415.25	
05304500	0223	19380223	20150223	78	108.57	169.78	0.00	1030.00		2.98	4.34	7.92	10.80	14.00	19.40	25.30	28.60	39.65	45.50	55.60	69.60	83.35	106.60	136.50	166.40	190.85	265.50	520.85	
05304500	0224	19380224	20150224	78	114.23	188.97	0.00	1100.00		2.99	4.36	7.75	11.80	14.00	19.40	26.00	28.60	39.65	45.50	55.15	72.40	82.70	110.80	141.25	166.00	199.80	262.00	522.15	
05304500	0225	19380225	20150225	78	118.74	199.52	0.00	1150.00		2.98	4.37	8.39	12.60	14.00	22.50	26.65	29.60	39.65	45.50	56.50	76.00	83.35	113.00	139.75	170.00	221.35	282.00	519.20	
05304500	0226	19380226	20150226	78	125.44	207.40	0.00	1130.00		2.98	4.48	9.67	10.80	15.50	23.40	26.65	32.00	40.55	45.50	57.15	78.80	86.10	123.60	152.50	175.20	225.75	354.50	552.80	
05304500	0227	19380227	20150227	78	130.38	214.14	0.00	1120.00		2.98	4.50	9.24	13.40	15.75	24.00	27.00	32.40	39.65	47.00	60.35	78.80	96.20	127.20	152.50	174.00	231.50	353.50	613.80	
05304500	0228	19380228	20150228	78	133.81	215.69	0.00	1120.00		2.97	4.69	9.24	13.60	16.75	24.00	28.65	32.00	39.65	48.00	63.25	78.80	103.05	130.90	154.75	180.20	240.25	377.00	646.15	
05304500	0229	19400229	20120229	19	170.52	295.86	0.00	1130.00		0.00	7.80	9.00	10.00	26.00	30.00	36.00	41.00	54.00	58.00	63.00	68.00	78.00	126.00	185.00	235.00	283.00	800.00	1130.00	
05304500	0301	19380301	20150301	78	135.09	212.30	0.00	1130.00		3.38	5.37	11.70	14.80	19.50	25.40	28.65	32.00	40.55	47.50	64.70	78.40	102.40	135.00	158.00	187.00	254.95	403.50	644.15	
05304500	0302	19380302	20150302	78	138.25	210.07	0.00	1120.00		3.38	7.01	10.82	14.80	21.50	25.40	29.65	33.20	42.55	50.50	70.25	78.80	103.40	137.00	162.25	181.60	293.80	428.20	625.95	
05304500	0303	19380303	20150303	78	139.80	208.82	0.10	1090.00		3.38	7.39	10.85	15.00	22.00	26.00	29.65	35.20	42.55	50.50	64.70	78.80	107.00	138.30	168.50	181.00	292.40	432.00	630.55	
05304500	0304	19380304	20150304	78	143.92	214.45	0.10	1040.00		4.73	7.26	10.00	15.80	22.00	26.00	30.00	33.60	38.55	50.00	71.60	79.40	109.40	141.20	167.25	194.00	300.85	441.90	671.40	
05304500	0305	19380305	20150305	78	146.36	219.02	0.10	1020.00		4.84	9.38	11.85	19.40	21.50	26.40	30.00	34.60	39.10	50.50	68.90	80.80	111.45	143.70	164.00	196.00	303.60	454.70	664.40	
05304500	0306	19380306	20150306	78	150.99	213.31	0.10	900.00		4.95	8.84	11.85	17.60	24.50	27.40	32.30	36.00	44.10	58.00	70.80	87.40	118.05	147.70	170.50	201.20	337.00	521.50	693.70	
05304500	0307	19380307	20150307	78	171.51	285.06	0.10	1920.00		5.15	9.72	12.00	18.60	21.50	28.40	32.00	36.00	45.55	59.00	75.70	105.20	139.35	154.30	183.25	224.40	357.95	543.00	740.50	
05304500	0308	19380308	20150308	78	172.75	277.77	0.10	1860.00		5.34	10.67	12.85	18.00	22.00	28.00	33.60	38.20	47.55	59.50	76.25	109.20	144.75	163.60	196.25	234.20	385.75	563.60	753.35	
05304500	0309	19380309	20150309	78	172.86	250.56	0.10	1470.00		5.51	10.90	16.70	19.80	24.75	28.10	34.60	39.60	51.10	64.50	81.25	110.40	148.35	170.10	217.50	240.00	402.35	571.10	702.00	
05304500	0310	19380310	20150310	78	180.11	244.85	0.00	1180.00		5.87	11.90	15.00	24.40	30.00	31.70	37.00	45.60	53.00	65.50	82.25	107.60	145.50	181.60	231.25	268.00	439.20	651.00	740.50	
05304500	0311	19380311	20150311	78	201.48	281.46	0.00	1190.00		6.82	12.70	20.00	25.80	32.50	36.70	42.65	52.20	63.65	69.00	92.15	110.00	142.85	190.40	236.25	320.60	478.15	621.80	1002.00	
05304500	0312	19380312	20150312	78	248.08	341.50	0.00	1500.00		7.09	11.80	24.55	33.40	38.00	50.00	55.00	62.60	73.65	91.50	114.50	137.40	170.20	213.00	282.50	461.40	598.00	803.00	1091.00	
05304500	0313	19380313	20150313	78	307.18	451.65	0.00	2000.00		7.77	13.70	25.40	35.00	39.50	53.70	67.30	75.80	102.80	116.00	142.25	185.80	201.75	225.70	305.00	482.00	676.50	1027.00	1511.00	
05304500	0314	19380314	20150314	78	359.99	592.01	0.00	2990.00		7.77	14.50	25.55	35.40	39.75	54.70	69.65	87.60	118.25	139.00	177.35	214.40	243.05	269.50	405.00	467.20	655.10	950.80	2112.50	
05304500	0315	19380315	20150315	78	401.01	721.82	0.00	4700.00		7.19	14.50	24.00	35.60	40.75	53.10	75.20	86.60	127.75	159.50	207.25	229.00	260.45	357.80	423.50	492.00	626.35	1008.50	2221.50	
05304500	0316	19380316	20150316	78	475.15	975.38	0.10	6220.00		7.17	15.40	24.00	37.20	43.50	52.50	77.80	100.00	120.05	169.00	214.05	253.20	281.90	436.00	470.75	547.80	649.75	952.20	2272.50	
05304500	0317	19380317	20150317	78	515.59	1133.70	0.20	7320.00		7.07	15.40	24.00	39.00	46.75	53.10	81.05	104.60	117.75	164.50	218.15	262.80	337.00	469.80	510.00	567.40	712.30	913.50	2219.50	
05304500	0318	19380318	20150318	78	509.53	1085.58	0.20	7790.00		7.09	15.60	25.85	40.80	48.75	57.10	84.30	109.60	130.95	164.00	224.95	261.60	318.50	436.00	546.25	605.00	802.55	906.10	2612.50	
05304500	0319	19380319	20150319	78	520.25	1066.03	0.30	7350.00		8.34	21.70	29.85	46.60	55.00	59.70	91.30	107.20	138.25	197.50	240.45	278.00	300.90	449.70	560.25	636.20	798.40	1308.00	1852.00	
05304500	0320	19380320	20150320	78	522.65	963.68	0.20	6230.00		8.53	27.40	35.85	55.00	60.00	77.00	106.50	120.00	157.20	206.50	256.00	306.40	344.00	492.40	582.00	723.00	867.60	1460.00	2013.50	
05304500	0321	19380321	20150321	78	554.61	920.04	0.10	5280.00		8.71	30.00	44.10	55.80	66.50	100.00	125.10	150.00	170.55	225.50	274.05	330.80	373.50	499.50	654.50	755.80	925.75	1473.00	2971.50	
05304500	0322	19380322	20150322	78	587.99	903.02	0.10	4460.00		9.01	35.50	49.25	63.40	79.25	113.70	146.50	170.40	204.25	240.00	302.50	393.40	447.00	558.60	644.25	731.20	1103.00	1511.00	2774.00	
05304500	0323	19380323	20150323	78	658.57	1008.10	0.10	5840.00		9.21	33.80	54.50	76.20	90.75	127.10	152.60	179.60	234.15	275.50	333.50	417.60	496.05	715.30	815.00	1096.00	1299.00	1555.00	3399.00	
05304500	0324	19380324	20150324	78	716.73	1139.19	0.10	7320.00		11.88	32.00	57.40	88.20	118.75	138.50	168.25	218.40	275.95	291.00	351.90	488.40	555.25	712.10	876.50	1186.00	1483.00	1661.00	3289.50	
05304500	0325	19380325	20150325	78	776.63	1117.28	0.10	7630.00		17.60	32.90	57.40	89.40	129.50	161.50	200.00	270.00	320.55	406.50	494.50	591.20	646.10	740.90	1037.50	1380.00	1601.50	1749.00	2986.00	
05304500	0326	19380326	20150326	78	806.51	1040.80	0.20	6930.00		27.15	42.20	57.55	89.00	137.50	178.30	230.30	286.00	364.70	455.00	638.70	692.20	769.80	862.90	1162.50	1308.00	1666.00	2005.00	2710.50	
05304500	0327	19380327	20150327	78	825.55	992.21	0.20	6130.00		34.95	54.80	84.25	123.00	170.25	194.20	242.00	308.20	366.05	459.00	588.50	683.60	780.25	973.40	1235.00	1362.00	1600.00	2425.00	2742.50	
05304500	0328	19380328	20150328	78	841.65	965.77	1.00	5340.00		43.65	57.20	87.55	130.00	182.00	239.70	278.00	348.00	406.05	485.50	563.15	703.00	783.20	963.00	1202.50	1500.00	1636.00	2279.00	2953.00	
05304500	0329	19380329	20150329	78	866.83	984.99	3.00	4800.00		43.80	60.00	107.00	162.40	180.00	270.70	332.15	377.20	420.55	535.00	589.85	688.00	946.70	1022.00	1170.00	1408.00	1666.00	2202.00	2683.00	
05304500	0330	19380330	20150330	78	875.63	927.55	3.00	4520.00		49.70	83.70	139.75	164.80	198.75	282.10	362.85	415.80	488.65	556.00	698.25	840.00	1037.00	1123.00	1172.50	1318.00	1538.50	2065.00	2986.50	
05304500	0331	19380331	20150331	78	924.62	908.05	3.00	4360.00		51.90	98.00	141.25	174.00	239.75	287.70	360.75	453.00	516.65	630.00	737.90	964.00	1103.50	1162.00	1397.50	1500.00	1768.50	1992.00	2651.50	
05304500	0401	19380401	20150401	78	1030.83	1130.18	3.00	5740.00		63.55	97.70	140.00	196.40	239.00	317.30	397.95	469.40	572.95	649.00	822.50	987.40	1054.50	1185.00	1397.50	1772.00	1910.00	2149.00	3866.50	
05304500	0402	19380402	20150402	78	1013.65	1095.75	3.00	5830.00		65.75	125.30	177.25	218.00	260.25	324.90	397.90	453.80	503.85	621.00	725.20	951.60	1034.50	1182.00	1365.00	1754.00	1851.50	2156.00	3672.50	
05304500	0403	19380403	20150403	78	1056.76	1266.27	4.00	8110.00		70.75	165.30	200.00	255.00	308.75	335.80	413.60	456.40	512.45	659.50	701.30	930.00	1050.00	1206.00	1350.00	1678.00	1761.50	2323.00	3673.00	
05304500	0404	19380404	20150404	78	1128.35	1607.84	5.00	12000.00		76.80	170.70	214.25	304.80	355.25	370.70	404.55	458.80	537.40	648.00	865.90	1024.00	1073.50	1206.00	1407.50	1634.00	1684.50	2350.00	3832.00	
05304500	0405	19380405	20150405	78	1173.10	1716.85	11.00	13200.00		79.95	171.80	208.95	327.60	375.00	421.40	464.00	552.60	631.85	737.00	901.85	1014.00	1100.00	1226.00	1485.00	1590.00	1693.00	2344.00	3944.50	
05304500	0406	19380406	20150406	78	1184.65	1730.81	40.00	13400.00		112.00	167.90	206.55	320.00	366.00	418.40	485.85	542.00	673.30	762.50	867.35	975.40	1081.00	1213.00	1472.50	1554.00	1745.00	2441.00	3570.00	
05304500	0407	19380407	20150407	78	1207.14	1583.46	58.00	11300.00		153.75	173.90	276.95	348.80	393.50	471.60	521.45	612.60	708.65	752.00	838.05	945.20	1041.50	1205.00	1370.00	1492.00	1724.00	2601.00	4149.50	
05304500	0408	19380408	20150408	78	1284.42	1588.84	64.00	10200.00		147.70	193.30	298.20	339.20	386.50	468.00	539.30	665.80	731.60	826.00	928.35	997.00	1150.50	1313.00	1402.50	1518.00	2336.50	3105.00	5216.00	
05304500	0409	19380409	20150409	78	1422.59	1985.19	67.00	10100.00		142.40	185.90	309.45	357.20	395.50	448.60	559.20	644.60	708.70	831.50	917.95	974.00	1150.50	1231.00	1347.50	1528.00	2343.00	3115.00	6707.50	
05304500	0410	19380410	20150410	78	1434.08	2091.47	69.00	11500.00		127.10	182.70	306.15	339.60	369.00	462.70	581.95	625.80	699.10	800.50	849.65	978.60	1140.50	1256.00	1402.50	1452.00	2261.50	3000.00	6306.00	
05304500	0411	19380411	20150411	78	1430.45	2067.98	69.00	11000.00		127.75	179.60	282.10	322.60	359.25	450.60	545.40	608.20	711.85	785.00	852.05	998.40	1120.00	1289.00	1372.50	1560.00	2211.50	2799.00	6589.50	
05304500	0412	19380412	20150412	78	1417.36	1996.42	71.00	10800.00		139.45	176.60	267.90	304.80	354.75	434.70	535.50	591.00	695.00	791.50	870.45	1022.00	1194.00	1316.00	1397.50	1856.00	2207.50	2853.00	6419.00	
05304500	0413	19380413	20150413	78	1378.45	1815.16	69.00	10100.00		140.65	196.80	259.55	295.20	371.25	466.30	509.30	612.00	703.30	766.50	879.15	1004.00	1180.50	1336.00	1400.00	1958.00	2093.00	3021.00	6188.50	
05304500	0414	19380414	20150414	78	1343.44	1673.06	74.00	9340.00		134.70	193.30	279.10	294.80	395.25	480.10	550.85	626.40	703.75	759.00	899.30	1008.00	1167.00	1303.00	1722.50	1850.00	2059.50	2901.00	5874.50	
05304500	0415	19380415	20150415	78	1319.81	1558.39	76.00	8590.00		128.75	190.50	271.00	286.00	407.75	487.90	590.15	675.20	725.75	790.00	909.75	982.20	1171.00	1308.00	1595.00	1780.00	2031.50	3557.00	5516.00	
05304500	0416	19380416	20150416	78	1261.74	1407.53	63.00	7610.00		140.20	185.70	269.70	283.20	406.25	512.80	583.65	650.00	706.55	776.50	908.70	989.80	1157.00	1280.00	1615.00	1792.00	2056.50	3162.00	5152.50	
05304500	0417	19380417	20150417	78	1198.81	1281.60	76.00	6830.00		134.40	180.70	263.25	300.80	371.75	486.70	576.00	628.80	703.55	729.50	882.80	992.80	1130.00	1257.00	1577.50	1690.00	1961.50	3040.00	4623.50	
05304500	0418	19380418	20150418	78	1139.78	1166.26	76.00	6100.00		134.40	185.80	257.55	303.20	381.00	460.40	571.10	617.80	660.55	737.00	845.00	991.60	1113.50	1237.00	1510.00	1668.00	1823.50	2844.00	4001.50	
05304500	0419	19380419	20150419	78	1105.58	1091.45	80.00	5310.00		136.70	185.30	251.40	299.40	371.50	479.60	537.15	593.80	663.10	759.00	820.10	986.60	1083.50	1214.00	1455.00	1656.00	1822.00	2678.00	3950.00	
05304500	0420	19380420	20150420	78	1068.29	1014.81	82.00	4690.00		152.00	184.60	243.85	281.20	388.75	458.50	537.90	590.00	665.95	756.50	835.45	961.20	1067.00	1212.00	1432.50	1582.00	1760.50	2533.00	3984.50	
05304500	0421	19380421	20150421	78	1034.09	951.68	78.00	4510.00		129.70	205.90	240.80	306.60	376.00	451.80	513.20	559.40	658.80	753.00	826.70	962.00	1064.00	1192.00	1422.50	1550.00	1769.50	2401.00	3688.50	
05304500	0422	19380422	20150422	78	1015.08	917.94	70.00	4370.00		132.45	209.20	242.75	320.00	366.50	424.10	486.65	537.60	647.70	738.00	794.70	961.60	1120.50	1200.00	1377.50	1510.00	1753.50	2283.00	3319.50	
05304500	0423	19380423	20150423	78	1018.08	961.84	70.00	5450.00		140.95	203.00	235.95	322.00	383.25	418.30	461.20	512.80	645.65	718.50	793.65	948.40	1107.50	1209.00	1335.00	1560.00	1896.50	2144.00	3044.00	
05304500	0424	19380424	20150424	78	1008.87	982.68	66.00	6100.00		132.80	192.90	239.30	323.00	384.00	412.50	450.50	520.00	634.50	701.00	802.85	943.20	1064.50	1198.00	1342.50	1512.00	1869.50	2108.00	2846.50	
05304500	0425	19380425	20150425	78	980.33	957.43	63.00	6200.00		134.85	194.70	229.65	308.20	357.75	412.40	443.25	517.60	617.75	685.00	804.05	912.60	1037.50	1159.00	1327.50	1472.00	1816.00	2014.00	2707.00	
05304500	0426	19380426	20150426	78	966.53	934.81	61.00	5890.00		145.35	195.70	216.85	300.40	347.75	392.70	448.30	503.60	608.95	683.00	807.90	878.40	981.65	1130.00	1302.50	1442.00	1779.50	1990.00	2776.50	
05304500	0427	19380427	20150427	78	950.60	897.92	57.00	5350.00		150.60	197.20	218.45	288.40	359.25	383.40	444.15	486.20	635.60	693.00	813.45	854.60	940.35	1092.00	1270.00	1432.00	1754.50	1901.00	2978.50	
05304500	0428	19380428	20150428	78	939.49	854.68	56.00	4870.00		155.60	187.90	220.95	281.80	354.50	401.70	452.30	480.20	617.85	688.50	792.45	878.00	967.25	1085.00	1232.50	1380.00	1716.00	2010.00	2796.00	
05304500	0429	19380429	20150429	78	939.04	853.78	54.00	4450.00		166.65	177.90	240.35	273.20	338.50	399.30	456.05	503.40	599.35	656.50	768.45	872.80	966.45	1153.00	1257.50	1352.00	1674.50	1999.00	2889.00	
