site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12035000	0223	19300223	20150223	86	3635.14	2693.85	762.00	17000.00		1077.00	1257.00	1491.50	1752.00	1887.50	2060.00	2110.00	2218.00	2465.50	2755.00	2980.00	3522.00	3777.50	4474.00	4835.00	5272.00	5378.50	7538.00	8815.00	
12035000	0224	19300224	20150224	86	3783.83	3627.51	736.00	24300.00		1144.00	1308.00	1443.50	1648.00	1800.00	1931.00	2000.00	2144.00	2364.50	2525.00	2953.00	3210.00	3604.00	3846.00	4107.50	4490.00	5448.50	7849.00	11850.00	
12035000	0225	19300225	20150225	86	3589.47	3091.35	712.00	16800.00		1131.50	1262.00	1403.00	1674.00	1785.00	1833.00	1932.50	2110.00	2281.50	2425.00	2808.50	3284.00	3463.00	3778.00	4015.00	4498.00	5300.00	7354.00	11865.00	
12035000	0226	19300226	20150226	86	3813.83	3953.83	686.00	27000.00		1117.00	1285.00	1406.00	1644.00	1675.00	1824.00	2076.00	2246.00	2460.00	2620.00	2975.50	3252.00	3536.50	3737.00	4137.50	4602.00	5427.50	7056.00	12260.00	
12035000	0227	19300227	20150227	86	3732.36	3640.31	668.00	23800.00		1117.00	1299.00	1501.00	1584.00	1687.50	1836.00	2052.50	2330.00	2480.00	2580.00	2802.50	3162.00	3307.00	3827.00	3960.00	4868.00	5241.00	7558.00	10595.00	
12035000	0228	19300228	20150228	86	3353.08	2693.81	657.00	15600.00		1090.00	1315.00	1481.00	1564.00	1615.00	1792.00	2146.00	2280.00	2403.00	2745.00	2869.50	3088.00	3276.50	3377.00	3925.00	4206.00	5189.50	5992.00	8652.50	
12035000	0229	19320229	20120229	21	3781.90	3088.91	1070.00	13800.00		1076.00	1194.00	1471.00	1564.00	1645.00	1858.00	2088.00	2154.00	2709.00	2890.00	3046.00	3358.00	3700.00	4070.00	4600.00	5604.00	6829.00	8594.00	13317.00	
12035000	0301	19300301	20150301	86	3175.80	1989.44	659.00	9430.00		1094.00	1286.00	1410.50	1524.00	1657.50	1851.00	1994.50	2320.00	2581.50	2745.00	2893.50	3130.00	3230.00	3435.00	3832.50	4216.00	5285.50	6511.00	8032.50	
12035000	0302	19300302	20150302	86	3195.13	2211.22	669.00	13200.00		1105.00	1331.00	1400.00	1464.00	1632.50	1842.00	1930.00	2358.00	2561.50	2660.00	2757.00	2882.00	3086.50	3437.00	3710.00	4300.00	4967.50	6779.00	7783.50	
12035000	0303	19300303	20150303	86	3138.02	2348.16	738.00	15100.00		1123.50	1290.00	1341.00	1478.00	1615.00	1765.00	1971.50	2186.00	2293.00	2410.00	2522.50	2792.00	3007.00	3242.00	3592.50	4378.00	5187.50	5947.00	8256.50	
12035000	0304	19300304	20150304	86	3101.16	2716.35	1070.00	18300.00		1137.00	1264.00	1331.00	1490.00	1582.50	1735.00	1934.50	2108.00	2163.00	2235.00	2408.50	2738.00	2854.00	3260.00	3545.00	3990.00	4448.00	6167.00	7167.50	
12035000	0305	19300305	20150305	86	3288.49	3390.74	1030.00	22700.00		1091.50	1222.00	1352.50	1420.00	1620.00	1822.00	1898.00	1968.00	2101.50	2165.00	2332.00	2680.00	2836.50	3180.00	3792.50	3936.00	4529.50	5280.00	12330.00	
12035000	0306	19300306	20150306	86	3138.64	3135.25	993.00	21100.00		1100.00	1187.00	1351.50	1460.00	1652.50	1741.00	1849.00	1938.00	1983.00	2165.00	2314.00	2550.00	2883.00	3207.00	3615.00	3964.00	4256.50	5215.00	8972.50	
12035000	0307	19300307	20150307	86	2952.01	2197.16	953.00	13200.00		1070.00	1271.00	1332.00	1544.00	1647.50	1740.00	1804.50	1868.00	1947.50	2140.00	2330.00	2682.00	2928.50	3040.00	3432.50	3856.00	4314.50	5702.00	8668.50	
12035000	0308	19300308	20150308	86	2810.77	1819.24	922.00	11300.00		1068.00	1244.00	1361.00	1524.00	1567.50	1701.00	1769.00	1926.00	2002.00	2165.00	2512.00	2718.00	2780.00	3069.00	3380.00	3700.00	4708.00	5468.00	6257.00	
12035000	0309	19300309	20150309	86	3117.90	2666.42	903.00	17700.00		1034.50	1268.00	1411.00	1574.00	1647.50	1731.00	1804.50	1972.00	2147.50	2350.00	2488.50	2792.00	3031.00	3356.00	3747.50	3942.00	4306.00	4953.00	9415.50	
12035000	0310	19300310	20150310	86	3098.00	2035.63	873.00	9770.00		1000.20	1277.00	1380.00	1584.00	1670.00	1733.00	1819.00	2016.00	2213.00	2400.00	2576.50	3028.00	3205.50	3631.00	3860.00	4232.00	5627.50	6417.00	7923.50	
12035000	0311	19300311	20150311	86	3155.07	2318.47	893.00	15100.00		965.00	1206.00	1272.00	1568.00	1712.50	1835.00	1990.00	2056.00	2141.50	2420.00	2628.50	2786.00	3000.50	3446.00	3892.50	4602.00	5093.00	6291.00	8041.00	
12035000	0312	19300312	20150312	86	3315.26	2602.50	863.00	13800.00		1004.25	1194.00	1371.00	1600.00	1725.00	1854.00	2000.00	2176.00	2281.50	2465.00	2693.50	2884.00	3437.50	3634.00	4047.50	4266.00	4990.50	6523.00	9508.00	
12035000	0313	19300313	20150313	86	3289.00	2553.15	834.00	14900.00		966.20	1141.00	1351.00	1486.00	1647.50	1753.00	1942.50	2094.00	2317.50	2565.00	2954.00	3104.00	3421.00	3689.00	4075.00	4328.00	4956.50	6183.00	7542.50	
12035000	0314	19300314	20150314	86	3191.08	2253.55	810.00	11600.00		986.60	1120.00	1300.50	1454.00	1580.00	1692.00	1884.50	2104.00	2291.50	2535.00	2725.00	2908.00	3286.50	3827.00	4157.50	4428.00	5199.50	5946.00	8708.00	
12035000	0315	19300315	20150315	86	3197.57	2204.81	792.00	10200.00		971.25	1172.00	1242.50	1404.00	1537.50	1692.00	1889.00	2092.00	2310.00	2465.00	2554.00	3130.00	3489.50	4183.00	4330.00	4468.00	5223.00	6304.00	8164.50	
12035000	0316	19300316	20150316	86	3185.94	2295.02	804.00	13100.00		945.05	1138.00	1260.50	1408.00	1542.50	1783.00	1940.00	2070.00	2300.00	2450.00	2866.50	3070.00	3406.50	3777.00	4107.50	4562.00	4983.50	5987.00	8484.50	
12035000	0317	19300317	20150317	86	2981.92	1890.30	798.00	10400.00		937.35	1114.00	1186.50	1440.00	1617.50	1733.00	1864.50	2036.00	2243.00	2665.00	2955.50	3220.00	3406.50	3532.00	3690.00	3868.00	4316.00	5569.00	7162.00	
12035000	0318	19300318	20150318	86	3156.38	2949.27	790.00	25800.00		929.85	1107.00	1241.50	1408.00	1660.00	1862.00	1974.00	2112.00	2367.50	2695.00	2930.00	3034.00	3246.50	3437.00	3910.00	4322.00	4545.00	5179.00	6786.50	
12035000	0319	19300319	20150319	86	3392.56	5541.03	776.00	51800.00		905.75	1057.00	1293.00	1436.00	1612.50	1731.00	1862.00	2060.00	2334.50	2540.00	2685.50	2810.00	2931.00	3511.00	3700.00	4216.00	4426.00	5250.00	7507.50	
12035000	0320	19300320	20150320	86	3095.14	3097.34	741.00	24000.00		948.50	1122.00	1282.00	1448.00	1575.00	1713.00	1870.00	2076.00	2303.00	2415.00	2558.50	2842.00	2996.50	3249.00	3747.50	3922.00	4248.50	4700.00	6975.00	
12035000	0321	19300321	20150321	86	2884.21	1915.22	734.00	12500.00		970.95	1131.00	1333.50	1466.00	1625.00	1716.00	1909.00	2072.00	2173.00	2280.00	2685.50	2878.00	3065.50	3325.00	3487.50	3584.00	4237.00	5403.00	7417.00	
12035000	0322	19300322	20150322	86	2932.34	2111.73	727.00	14200.00		958.55	1236.00	1385.00	1600.00	1692.50	1776.00	1870.00	1950.00	2121.50	2410.00	2565.50	2766.00	2982.00	3165.00	3425.00	3746.00	4131.50	5328.00	7529.00	
12035000	0323	19300323	20150323	86	2959.55	2222.06	843.00	14700.00		1037.00	1231.00	1471.00	1564.00	1647.50	1735.00	1929.00	2222.00	2301.50	2375.00	2548.50	2670.00	2887.50	3155.00	3557.50	3820.00	4426.00	4768.00	7911.00	
12035000	0324	19300324	20150324	86	3060.92	2067.92	819.00	11200.00		1201.50	1397.00	1480.50	1588.00	1660.00	1821.00	2037.00	2138.00	2306.00	2445.00	2477.00	2668.00	2916.00	3255.00	3472.50	3898.00	5439.50	5975.00	8401.00	
12035000	0325	19300325	20150325	86	2867.03	1805.63	798.00	11700.00		1145.00	1374.00	1471.50	1592.00	1692.50	1841.00	1958.00	2074.00	2196.00	2315.00	2543.50	2790.00	2858.50	3039.00	3227.50	3756.00	4389.50	5255.00	6660.50	
12035000	0326	19300326	20150326	86	2767.28	1537.88	779.00	8970.00		1108.50	1341.00	1454.00	1634.00	1705.00	1902.00	2003.50	2060.00	2240.50	2425.00	2518.50	2654.00	2746.50	2935.00	3330.00	3642.00	4168.50	5078.00	6348.00	
12035000	0327	19300327	20150327	86	2750.53	1477.46	760.00	7380.00		1133.50	1332.00	1501.50	1574.00	1700.00	1830.00	1938.00	2062.00	2320.00	2405.00	2578.50	2644.00	2816.50	3105.00	3312.50	3516.00	4226.00	5154.00	6453.00	
12035000	0328	19300328	20150328	86	2677.66	1471.73	741.00	9800.00		1070.50	1275.00	1393.00	1490.00	1685.00	1835.00	1950.00	2000.00	2074.50	2350.00	2448.50	2696.00	2859.50	3104.00	3290.00	3620.00	4029.50	4492.00	5392.00	
12035000	0329	19300329	20150329	86	2823.43	1769.86	725.00	11700.00		1071.00	1234.00	1351.50	1498.00	1657.50	1850.00	1889.00	2094.00	2200.00	2285.00	2487.00	2688.00	2971.00	3271.00	3445.00	3662.00	4084.50	5116.00	6299.00	
12035000	0330	19300330	20150330	86	2910.10	1979.99	708.00	12000.00		1063.50	1220.00	1331.00	1554.00	1580.00	1720.00	1794.50	1982.00	2164.50	2265.00	2458.50	2562.00	2957.50	3108.00	3475.00	4144.00	4677.00	5603.00	7448.00	
12035000	0331	19300331	20150331	86	2842.79	1839.16	695.00	9620.00		994.80	1164.00	1321.00	1484.00	1577.50	1652.00	1732.50	1882.00	2017.50	2135.00	2419.50	2540.00	2744.00	3146.00	3515.00	4132.00	5383.00	5780.00	6854.50	
12035000	0401	19300401	20150401	86	2759.12	1967.37	678.00	10100.00		1005.90	1134.00	1291.50	1440.00	1535.00	1611.00	1763.50	1808.00	1921.50	2045.00	2262.50	2324.00	2652.00	2869.00	3302.50	3862.00	4514.50	5289.00	7332.50	
12035000	0402	19300402	20150402	86	2538.34	1679.33	665.00	11000.00		967.20	1107.00	1260.50	1414.00	1527.50	1571.00	1654.50	1776.00	1821.50	2040.00	2117.00	2244.00	2415.50	2694.00	2932.50	3444.00	4220.50	4825.00	6320.00	
12035000	0403	19300403	20150403	86	2378.33	1314.81	658.00	7410.00		965.35	1108.00	1231.00	1418.00	1475.00	1590.00	1643.50	1712.00	1800.50	2000.00	2077.00	2272.00	2402.00	2571.00	2855.00	3460.00	4029.50	4352.00	5056.50	
12035000	0404	19300404	20150404	86	2351.83	1514.64	679.00	11800.00		970.35	1057.00	1181.50	1344.00	1417.50	1502.00	1579.00	1698.00	1820.00	1890.00	2044.00	2144.00	2300.00	2550.00	3100.00	3406.00	3699.50	4187.00	4625.00	
12035000	0405	19300405	20150405	86	2469.93	1841.96	818.00	11500.00		952.40	1055.00	1222.00	1324.00	1410.00	1484.00	1574.50	1662.00	1717.50	1890.00	2007.00	2234.00	2452.00	2719.00	3020.00	3296.00	4005.00	4163.00	5275.50	
12035000	0406	19300406	20150406	86	2475.09	1696.38	849.00	9780.00		921.95	1037.00	1222.00	1320.00	1400.00	1480.00	1530.00	1626.00	1666.00	1785.00	2040.00	2324.00	2480.00	2645.00	2800.00	3554.00	4015.00	5003.00	5746.00	
12035000	0407	19300407	20150407	86	2338.27	1487.29	773.00	8150.00		927.00	1066.00	1190.50	1238.00	1357.50	1445.00	1559.00	1650.00	1691.50	1865.00	2011.00	2200.00	2305.50	2549.00	2682.50	2954.00	3637.00	4860.00	5965.00	
12035000	0408	19300408	20150408	86	2211.84	1202.96	723.00	5590.00		912.20	1085.00	1160.50	1234.00	1347.50	1396.00	1519.00	1576.00	1720.00	1850.00	2044.00	2114.00	2272.50	2460.00	2732.50	2966.00	3344.00	4527.00	4942.00	
12035000	0409	19300409	20150409	86	2282.95	1539.17	702.00	11600.00		893.80	1051.00	1121.00	1234.00	1307.50	1390.00	1540.00	1602.00	1681.50	1785.00	1979.50	2066.00	2267.50	2329.00	2955.00	3430.00	3627.00	4248.00	4744.50	
12035000	0410	19300410	20150410	86	2184.99	1294.47	689.00	9400.00		865.60	1004.60	1101.00	1264.00	1337.50	1421.00	1460.00	1538.00	1654.50	1805.00	1938.50	2126.00	2207.50	2416.00	2970.00	3244.00	3448.50	3767.00	4223.50	
12035000	0411	19300411	20150411	86	2217.40	1603.52	669.00	13500.00		842.80	1004.00	1074.00	1264.00	1335.00	1375.00	1464.50	1578.00	1730.00	1780.00	1944.00	2092.00	2199.50	2538.00	2692.50	3002.00	3299.50	3753.00	4543.00	
12035000	0412	19300412	20150412	86	2167.78	1310.09	732.00	8880.00		822.75	1047.00	1133.00	1250.00	1327.50	1400.00	1514.50	1578.00	1673.00	1815.00	1934.00	2062.00	2295.00	2468.00	2562.50	2804.00	2899.50	3909.00	4907.50	
