site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310678	0125	19960125	20150125	20	96.35	15.42	61.00	124.00		61.90	79.00	79.60	83.00	83.50	86.50	90.70	92.80	95.35	97.00	98.10	99.60	101.95	108.60	111.00	111.00	111.00	116.40	123.65	
02310678	0126	19960126	20150126	20	95.75	13.41	66.00	118.00		66.45	75.10	77.35	85.40	87.25	88.90	92.40	95.80	97.00	97.50	98.55	99.60	100.65	101.00	106.25	109.60	110.85	111.90	117.70	
02310678	0127	19960127	20150127	19	94.53	10.71	67.00	111.00		67.00	80.00	85.00	85.00	90.00	91.00	92.00	92.00	93.00	93.00	97.00	99.00	99.00	100.00	102.00	104.00	106.00	110.00	111.00	
02310678	0128	19970128	20150128	18	95.50	12.83	74.00	116.00			78.50	79.85	80.80	86.25	88.70	89.00	90.20	93.20	95.50	96.45	97.80	100.40	103.60	106.00	109.80	113.30	115.10		
02310678	0129	19960129	20150129	20	95.45	13.46	74.00	122.00		74.05	75.80	83.30	85.20	86.00	86.30	87.00	87.00	88.80	94.00	97.55	98.00	100.60	106.20	108.00	108.00	112.25	113.90	121.60	
02310678	0130	19960130	20150130	20	91.95	13.16	64.00	112.00		64.50	74.30	77.15	78.40	80.75	83.30	84.70	87.60	91.80	95.00	97.65	99.00	100.30	101.00	101.75	102.80	104.70	110.40	111.95	
02310678	0131	19960131	20150131	20	93.85	12.75	72.00	116.00		72.05	73.60	79.30	81.00	81.50	83.90	86.35	90.60	96.00	97.00	98.00	99.20	100.65	102.40	103.75	104.80	106.70	110.60	115.75	
02310678	0201	19960201	20140201	19	95.00	11.46	77.00	119.00		77.00	78.00	79.00	84.00	87.00	87.00	92.00	93.00	95.00	95.00	96.00	99.00	99.00	100.00	101.00	102.00	111.00	111.00	119.00	
02310678	0202	19960202	20140202	19	90.89	14.61	54.00	113.00		54.00	71.00	76.00	82.00	82.00	86.00	87.00	88.00	89.00	90.00	93.00	93.00	95.00	102.00	102.00	105.00	109.00	110.00	113.00	
02310678	0203	19960203	20150203	20	91.70	9.34	78.00	110.00		78.05	79.00	79.90	85.00	85.00	85.00	86.05	88.40	89.45	91.00	92.00	92.60	94.30	95.70	97.50	102.00	104.70	106.80	109.85	
02310678	0204	19960204	20150204	20	92.50	11.88	66.00	114.00		66.25	72.10	82.60	86.20	87.25	88.30	89.00	89.40	90.45	92.00	93.00	94.20	95.65	96.70	98.50	103.80	107.55	110.70	113.85	
02310678	0205	19970205	20150205	19	92.63	11.90	71.00	114.00		71.00	75.00	77.00	82.00	85.00	87.00	87.00	88.00	91.00	92.00	93.00	97.00	99.00	101.00	102.00	102.00	108.00	109.00	114.00	
02310678	0206	19970206	20150206	19	94.53	14.72	62.00	118.00		62.00	74.00	74.00	82.00	83.00	89.00	90.00	93.00	94.00	96.00	99.00	99.00	103.00	103.00	104.00	109.00	110.00	114.00	118.00	
02310678	0207	19970207	20150207	19	91.37	12.98	73.00	120.00		73.00	73.00	77.00	78.00	80.00	83.00	85.00	87.00	89.00	92.00	93.00	94.00	95.00	98.00	100.00	100.00	107.00	112.00	120.00	
02310678	0208	19960208	20150208	20	93.45	13.60	70.00	120.00		70.45	79.20	81.00	81.20	82.00	83.50	87.00	87.40	88.45	90.00	92.10	93.60	99.85	103.70	104.75	105.80	108.55	117.10	119.90	
02310678	0209	19960209	20140209	19	94.79	11.67	80.00	121.00		80.00	81.00	85.00	85.00	86.00	87.00	87.00	90.00	92.00	92.00	93.00	94.00	96.00	99.00	102.00	102.00	111.00	118.00	121.00	
02310678	0210	19960210	20140210	18	92.22	11.02	71.00	111.00			77.30	79.70	81.60	84.25	85.00	86.95	89.20	91.10	92.50	93.00	95.00	98.00	98.90	101.00	101.60	104.90	110.10		
02310678	0211	19960211	20150211	19	93.53	11.06	72.00	112.00		72.00	72.00	80.00	88.00	88.00	89.00	89.00	90.00	90.00	96.00	96.00	98.00	99.00	101.00	101.00	101.00	106.00	109.00	112.00	
02310678	0212	19960212	20150212	20	93.55	8.73	73.00	107.00		73.25	78.80	86.15	87.60	90.00	90.30	91.00	91.40	92.45	94.00	95.00	95.00	95.65	96.70	99.25	103.20	104.85	105.90	106.95	
02310678	0213	19960213	20150213	20	92.90	13.35	70.00	112.00		70.05	71.20	73.60	77.80	81.75	85.20	89.05	91.40	92.45	93.50	95.65	98.80	101.30	103.40	104.75	105.00	108.40	109.90	111.90	
02310678	0214	19960214	20150214	20	93.40	12.81	76.00	121.00		76.15	79.00	79.00	79.80	83.00	83.00	84.05	88.00	91.45	92.50	93.00	93.00	97.55	103.50	105.75	106.80	107.85	110.70	120.50	
02310678	0215	19960215	20150215	20	91.80	11.51	72.00	120.00		72.20	76.20	78.90	84.20	85.00	85.00	86.40	89.00	90.35	92.00	93.10	94.00	94.65	95.70	96.75	98.60	99.85	112.60	119.70	
02310678	0216	19960216	20150216	20	91.60	9.51	72.00	112.00		72.20	76.80	84.15	85.20	86.25	87.00	87.35	88.40	89.00	90.00	91.55	94.40	96.00	96.70	98.50	99.80	100.00	105.40	111.70	
02310678	0217	19960217	20150217	20	91.70	11.41	76.00	117.00		76.20	80.00	80.15	81.00	82.00	85.00	85.70	87.00	87.00	87.50	91.30	94.00	95.30	96.70	97.75	98.80	106.65	113.40	116.85	
02310678	0218	19960218	20150218	20	92.20	13.56	73.00	117.00		73.05	74.30	77.15	78.20	79.25	80.90	83.70	85.40	89.15	93.50	95.65	97.60	98.65	99.00	102.00	104.60	107.55	115.20	116.95	
02310678	0219	19960219	20150219	20	92.95	14.92	61.00	116.00		61.10	64.70	80.30	82.20	83.25	84.60	87.05	90.20	92.90	96.00	98.00	99.20	100.65	101.00	101.00	102.60	110.65	114.70	115.95	
02310678	0220	19960220	20150220	20	92.65	11.56	73.00	114.00		73.25	78.30	81.00	81.60	84.25	85.00	86.40	89.40	90.45	91.50	92.00	92.60	96.25	99.40	100.75	101.80	108.80	113.60	114.00	
02310678	0221	19960221	20150221	20	92.85	9.99	77.00	119.00		77.05	78.50	83.00	83.80	87.00	87.00	87.70	89.00	89.90	92.50	94.55	96.20	97.00	97.70	98.00	99.60	100.85	106.40	118.40	
02310678	0222	19960222	20150222	20	89.30	12.15	73.00	113.00		73.05	74.10	75.75	80.00	80.00	80.00	80.70	82.00	83.35	85.50	88.75	92.80	95.95	97.70	99.50	102.40	104.70	107.70	112.75	
02310678	0223	19960223	20150223	20	89.05	11.74	64.00	105.00		64.25	69.60	75.75	80.20	81.25	82.00	82.70	86.00	89.45	90.50	92.10	93.60	94.65	97.10	99.50	101.60	102.85	103.90	104.95	
02310678	0224	19960224	20150224	20	92.20	11.19	63.00	109.00		63.60	75.40	79.60	83.20	84.75	87.60	90.05	92.40	93.00	94.00	95.55	96.60	97.65	100.10	101.00	102.60	103.00	103.00	108.70	
02310678	0225	19960225	20150225	20	92.50	11.37	74.00	116.00		74.15	77.30	80.30	82.00	82.25	83.90	86.00	86.40	88.80	93.00	96.10	97.60	98.00	99.40	100.75	104.20	105.00	106.80	115.55	
02310678	0226	19960226	20150226	20	89.25	12.38	72.00	110.00		72.05	73.10	74.45	77.40	79.25	80.00	81.05	83.80	85.45	87.00	88.55	92.60	95.00	97.80	101.25	102.80	104.70	109.50	110.00	
02310678	0227	19960227	20150227	20	89.75	13.58	73.00	116.00		73.10	75.10	76.15	77.20	78.25	79.60	82.05	84.00	84.45	85.00	86.10	90.00	93.30	96.10	101.50	103.00	109.80	114.60	115.95	
02310678	0228	19960228	20150228	20	90.60	15.33	71.00	129.00		71.00	71.10	73.35	81.20	82.00	82.30	83.70	85.00	85.45	86.50	89.75	92.00	93.30	95.40	97.50	99.60	100.85	122.60	128.80	
02310678	0229	19960229	20120229	5	99.80	16.10	82.00	124.00					83.40	85.50	87.60	90.10	93.40	96.70	100.00	101.20	102.40	103.60	108.00	114.00	120.00				
02310678	0301	19960301	20150301	20	89.45	14.89	54.00	116.00		54.85	71.50	76.00	76.60	79.75	82.30	84.05	86.40	87.90	89.50	91.65	93.00	94.30	95.00	98.75	100.00	110.20	112.00	115.80	
02310678	0302	19960302	20150302	20	88.35	12.96	61.00	107.00		61.45	70.20	72.30	74.60	78.25	82.30	84.40	87.40	88.45	89.50	90.00	91.80	93.65	95.40	99.00	100.00	105.95	107.00	107.00	
02310678	0303	19960303	20150303	20	88.75	14.55	65.00	116.00		65.15	68.20	70.00	72.00	80.50	82.00	82.70	84.40	86.80	89.00	89.00	89.60	91.30	96.20	103.25	105.00	105.85	109.60	115.70	
02310678	0304	19960304	20150304	20	90.60	15.87	56.00	114.00		56.30	63.30	75.45	79.00	83.00	83.30	84.35	86.60	89.00	89.50	92.20	95.20	97.30	99.40	102.25	105.40	111.95	113.90	114.00	
02310678	0305	19960305	20150305	20	92.35	12.83	62.00	110.00		62.30	69.40	82.00	82.20	83.75	86.60	88.35	89.00	90.80	94.00	95.55	99.00	101.00	101.70	102.75	103.80	104.85	107.70	109.90	
02310678	0306	19960306	20150306	20	90.85	11.57	67.00	107.00		67.35	74.40	78.00	78.00	79.25	84.20	87.70	89.80	91.00	92.50	94.00	94.60	95.65	97.40	101.00	102.00	105.40	106.90	107.00	
02310678	0307	19960307	20150307	20	92.85	11.49	74.00	123.00		74.10	76.10	78.05	84.40	86.50	88.00	88.35	89.40	90.90	92.00	93.10	94.00	96.60	98.70	101.25	102.00	102.85	105.70	122.15	
02310678	0308	19960308	20150308	20	90.95	15.73	50.00	117.00		51.20	74.00	75.05	81.00	81.50	83.30	84.70	86.80	88.45	90.00	92.10	94.80	97.95	101.10	102.75	105.40	106.85	114.20	116.90	
02310678	0309	19960309	20150309	20	90.30	14.09	68.00	124.00		68.20	72.30	75.45	78.40	80.00	81.20	85.05	87.00	87.00	87.00	87.55	89.20	95.20	98.70	100.50	102.60	106.40	110.60	123.35	
02310678	0310	19960310	20150310	20	90.45	15.93	64.00	129.00		64.40	72.20	74.15	75.20	76.75	80.20	83.35	84.40	86.35	88.50	89.00	93.80	97.65	100.10	101.75	103.60	106.55	112.40	128.20	
02310678	0311	19960311	20150311	20	91.60	17.49	62.00	131.00		62.45	71.20	73.60	77.60	80.75	83.00	83.70	85.80	87.45	88.00	89.10	93.60	96.00	98.10	99.75	100.00	117.00	122.70	130.60	
02310678	0312	19960312	20150312	20	89.85	18.11	60.00	130.00		60.15	64.10	74.45	77.40	79.25	80.60	82.35	83.40	84.45	85.50	86.55	88.20	95.50	99.00	99.75	101.60	111.35	123.80	129.75	
02310678	0313	19960313	20150313	20	89.20	16.74	61.00	130.00		61.40	69.40	73.15	74.00	75.00	78.60	81.05	83.00	83.90	86.00	88.10	93.80	97.00	98.40	101.25	103.60	108.25	109.90	129.00	
02310678	0314	19960314	20150314	20	88.50	15.06	68.00	125.00		68.05	69.40	73.15	74.20	75.75	78.30	80.05	82.40	83.00	84.00	87.20	92.60	96.30	98.40	99.00	102.20	106.40	107.00	124.10	
02310678	0315	19960315	20150315	20	88.05	14.71	68.00	121.00		68.05	69.50	74.00	74.20	75.00	75.30	76.35	78.60	82.80	88.00	92.10	94.20	96.95	98.00	98.75	99.00	104.95	106.90	120.30	
02310678	0316	19960316	20150316	20	87.40	14.20	64.00	119.00		64.20	68.20	70.45	73.20	74.75	78.50	82.35	83.00	83.45	85.00	88.75	92.80	95.95	97.70	99.50	100.80	101.85	102.00	118.15	
02310678	0317	19960317	20150317	20	87.00	11.45	72.00	113.00		72.00	72.20	74.15	75.00	76.50	81.00	81.35	82.00	82.90	84.00	86.75	89.00	90.95	95.50	97.75	98.00	99.70	101.80	112.45	
02310678	0318	19960318	20150318	20	87.75	10.69	74.00	111.00		74.00	74.10	75.15	76.60	79.00	79.30	81.05	83.80	86.80	89.50	90.00	90.00	90.65	91.70	92.75	93.80	102.50	105.80	110.75	
02310678	0319	19960319	20150319	20	86.85	12.27	67.00	114.00		67.20	71.10	72.30	74.40	76.25	77.60	80.40	83.00	84.35	87.00	89.10	90.60	92.95	94.70	95.75	97.60	99.70	102.70	113.45	
02310678	0320	19960320	20150320	20	84.90	10.99	68.00	110.00		68.15	71.30	74.15	75.40	77.00	77.60	79.35	80.40	81.45	83.00	84.55	86.80	88.00	88.70	91.25	95.20	96.85	104.20	109.75	
02310678	0321	19960321	20150321	20	85.25	11.32	67.00	106.00		67.05	68.30	71.30	73.20	74.75	77.30	80.10	84.40	85.45	86.50	87.00	87.60	89.30	92.10	93.75	94.80	98.40	102.60	105.85	
02310678	0322	19960322	20150322	20	88.40	12.19	61.00	112.00		61.35	68.60	74.30	77.20	82.75	85.30	86.35	87.80	89.00	90.00	91.55	92.00	92.65	93.00	93.00	95.40	101.95	105.70	111.70	
02310678	0323	19960323	20150323	20	90.10	14.65	69.00	126.00		69.05	70.40	74.60	78.20	80.00	83.00	83.35	84.00	86.70	90.00	91.10	92.00	92.65	95.10	96.00	97.60	104.80	117.70	125.65	
02310678	0324	19960324	20150324	20	90.45	16.49	61.00	126.00		61.15	64.50	69.00	71.60	82.50	84.60	86.70	88.40	90.80	93.50	94.00	94.60	95.65	96.70	97.00	101.00	104.55	116.70	125.60	
02310678	0325	19960325	20150325	20	89.15	16.44	59.00	117.00		59.30	65.30	68.15	71.00	79.00	79.60	82.05	85.20	87.90	89.50	92.20	95.20	96.65	98.40	102.00	103.00	106.40	116.00	117.00	
02310678	0326	19960326	20150326	20	88.20	15.61	56.00	118.00		56.70	70.00	70.15	72.20	77.25	78.60	80.35	83.40	87.45	90.00	92.00	93.80	96.30	97.70	98.00	99.60	100.00	114.40	117.90	
02310678	0327	19960327	20150327	20	87.60	15.46	53.00	116.00		53.55	64.50	70.05	76.20	77.25	79.20	83.05	85.00	86.80	89.50	90.55	91.00	94.90	97.70	98.00	98.80	102.40	110.20	115.75	
02310678	0328	19960328	20150328	20	85.30	14.92	47.00	111.00		47.95	66.10	68.20	75.20	76.25	78.20	81.35	82.40	84.80	88.00	89.00	90.20	91.65	92.70	94.50	96.60	102.95	104.00	110.65	
02310678	0329	19960329	20150329	20	84.45	16.17	46.00	114.00		46.80	62.80	70.45	73.20	74.25	75.30	77.40	80.80	82.00	84.50	87.55	88.00	88.65	92.50	97.00	98.80	104.10	106.80	113.65	
02310678	0330	19960330	20150330	20	86.75	14.70	65.00	112.00		65.15	68.10	69.45	72.00	72.25	74.50	79.40	82.00	82.90	85.00	87.65	92.00	94.65	95.70	98.25	99.80	106.80	110.70	111.95	
02310678	0331	19960331	20150331	20	86.60	17.08	51.00	117.00		51.25	57.30	69.75	74.20	75.25	76.30	77.35	80.80	85.00	88.50	93.65	95.60	97.95	99.00	99.00	99.00	99.85	109.00	116.65	
02310678	0401	19960401	20150401	19	84.00	15.06	61.00	120.00		61.00	61.00	62.00	73.00	74.00	75.00	77.00	81.00	84.00	85.00	86.00	88.00	88.00	92.00	94.00	94.00	96.00	105.00	120.00	
02310678	0402	19960402	20150402	20	86.10	13.30	56.00	107.00		56.60	68.60	74.45	77.20	78.25	79.60	81.35	82.40	83.00	83.50	84.00	87.00	89.00	95.30	98.75	99.80	103.40	106.70	107.00	
02310678	0403	19960403	20150403	20	85.80	15.00	47.00	110.00		47.90	65.90	74.30	76.20	77.50	79.30	80.00	80.40	81.90	84.00	87.75	90.60	92.95	96.10	98.50	99.80	100.85	106.40	109.85	
02310678	0404	19960404	20150404	19	84.11	12.89	64.00	106.00		64.00	65.00	66.00	74.00	75.00	76.00	78.00	78.00	80.00	81.00	84.00	88.00	95.00	96.00	96.00	97.00	98.00	101.00	106.00	
02310678	0405	19960405	20150405	20	84.45	13.63	57.00	107.00		57.45	66.10	67.15	69.40	75.25	76.60	78.70	80.40	82.80	85.50	87.65	89.60	92.60	94.00	94.75	97.40	99.70	102.70	106.80	
02310678	0406	19960406	20150406	20	86.45	16.37	50.00	120.00		50.05	53.00	71.30	74.20	79.25	81.50	85.35	86.80	88.45	90.00	91.00	91.60	92.65	94.40	95.00	95.00	100.95	102.90	119.15	
02310678	0407	19960407	20150407	20	85.85	12.41	55.00	114.00		55.80	71.20	73.60	77.20	78.00	78.90	82.05	84.40	85.45	86.50	87.00	90.00	92.00	92.00	92.75	95.40	97.70	98.00	113.20	
02310678	0408	19960408	20150408	20	84.60	8.89	72.00	101.00		72.10	74.00	74.30	76.20	77.00	77.30	78.00	79.20	81.45	84.50	87.55	88.00	88.65	89.00	91.25	92.80	96.40	98.80	100.90	
02310678	0409	19960409	20150409	20	83.55	8.60	67.00	96.00		67.10	69.20	71.75	76.20	77.75	80.00	80.00	80.80	82.90	85.00	86.00	86.60	87.00	89.10	90.75	91.80	94.55	95.00	95.95	
02310678	0410	19960410	20150410	20	87.35	12.65	64.00	108.00		64.00	65.20	76.15	77.20	78.50	80.30	81.35	82.00	85.15	89.00	89.55	90.60	93.60	95.00	95.75	96.80	103.80	107.70	108.00	
02310678	0411	19960411	20150411	20	87.90	15.63	61.00	121.00		61.05	63.20	74.45	77.20	78.00	78.30	79.00	80.20	83.80	86.50	88.10	90.20	94.90	97.70	98.00	100.40	107.80	110.80	120.50	
02310678	0412	19960412	20150412	20	85.95	15.88	67.00	126.00		67.00	67.10	68.45	71.00	71.50	73.60	75.35	77.60	80.45	83.50	87.65	90.80	92.65	95.80	97.75	99.60	102.55	105.70	125.00	
02310678	0413	19960413	20150413	20	85.90	11.92	68.00	117.00		68.15	71.40	75.00	75.80	79.00	79.00	79.35	80.00	80.00	81.00	83.65	89.20	92.65	93.70	94.75	95.80	96.85	100.60	116.20	
02310678	0414	19960414	20150414	20	85.95	10.72	54.00	108.00		55.15	77.10	78.00	78.00	79.00	82.30	83.35	84.00	84.45	86.50	89.10	90.00	91.30	92.00	92.75	93.00	93.85	95.80	107.40	
02310678	0415	19960415	20150415	20	85.55	16.25	53.00	115.00		53.40	61.90	70.60	74.20	75.50	77.00	77.35	78.00	79.80	84.00	88.20	90.60	91.00	91.70	98.75	101.80	107.95	109.00	114.70	
02310678	0416	19960416	20150416	20	87.95	15.12	65.00	119.00		65.25	70.10	71.60	75.00	75.25	76.30	77.70	79.80	83.25	86.00	89.85	93.00	93.00	95.80	100.00	102.60	105.55	112.30	118.70	
02310678	0417	19960417	20150417	20	89.15	14.15	65.00	118.00		65.40	73.20	75.00	75.80	79.00	79.60	81.35	83.60	86.45	87.50	88.00	89.20	93.25	95.70	97.50	106.00	108.85	110.80	117.65	
02310678	0418	19960418	20150418	20	87.20	13.62	61.00	112.00		61.30	67.60	73.60	77.00	77.75	80.30	81.35	82.80	84.00	85.50	87.00	87.60	90.60	95.50	98.50	102.20	103.85	108.50	111.85	
02310678	0419	19960419	20150419	20	84.35	12.46	59.00	106.00		59.60	71.20	73.15	74.00	74.25	76.20	79.35	80.00	80.00	80.50	83.20	85.00	89.55	92.70	96.75	98.00	100.55	102.80	105.85	
02310678	0420	19960420	20150420	20	83.95	13.18	61.00	109.00		61.00	61.60	68.50	77.00	77.25	78.00	78.35	79.00	80.35	82.00	82.55	83.60	89.85	94.40	95.00	96.60	97.00	104.20	108.80	
02310678	0421	19960421	20150421	20	84.60	14.40	56.00	113.00		56.35	63.20	65.90	72.00	76.75	79.00	79.00	79.40	82.25	85.00	86.65	88.60	89.65	93.50	98.00	99.00	99.85	100.90	112.40	
02310678	0422	19960422	20150422	20	83.00	13.90	46.00	107.00		47.10	68.20	70.00	70.20	72.75	78.30	79.35	80.40	81.90	83.50	85.10	86.60	88.95	91.40	94.25	95.00	96.70	100.60	106.70	
02310678	0423	19960423	20150423	20	83.60	11.63	60.00	105.00		60.20	65.20	76.00	76.00	76.50	78.30	79.00	79.40	80.00	80.00	80.55	85.80	89.65	91.40	92.75	94.60	96.70	101.50	104.85	
02310678	0424	19960424	20150424	20	85.30	11.54	69.00	112.00		69.10	71.10	72.30	74.20	75.50	77.60	79.70	81.80	83.00	83.00	84.65	86.60	87.65	90.80	93.50	97.20	98.85	102.60	111.55	
02310678	0425	19960425	20150425	20	82.70	12.90	61.00	112.00		61.00	62.20	73.15	74.40	76.00	76.00	76.35	77.00	78.35	80.50	82.10	84.20	85.65	87.40	90.25	91.80	100.50	102.90	111.55	
02310678	0426	19960426	20150426	20	81.10	11.35	60.00	109.00		60.45	69.40	73.00	73.20	74.25	75.00	75.35	76.80	78.00	78.00	78.55	79.60	81.95	84.40	88.00	92.20	96.40	97.90	108.45	
02310678	0427	19960427	20150427	20	80.25	10.81	64.00	103.00		64.30	70.00	70.15	71.20	72.00	72.30	73.35	74.40	76.80	79.00	80.10	81.00	82.30	83.70	84.75	89.00	96.80	100.70	102.90	
02310678	0428	19960428	20150428	20	81.85	14.34	57.00	111.00		57.45	66.00	66.90	72.00	72.00	72.30	73.70	75.00	76.35	78.00	79.65	82.80	85.95	91.20	93.75	95.60	101.95	103.90	110.65	
02310678	0429	19960429	20150429	20	83.75	13.03	62.00	110.00		62.35	69.20	71.15	72.20	73.75	76.30	77.00	77.40	78.90	80.50	81.55	83.80	87.60	91.10	95.75	98.60	99.85	104.50	109.75	
02310678	0430	19960430	20150430	20	84.05	9.51	68.00	103.00		68.05	69.40	73.45	76.40	78.25	79.00	79.35	80.40	81.90	83.00	84.65	86.60	87.65	88.70	90.50	91.80	94.55	100.40	102.90	
02310678	0501	19970501	20150501	19	83.42	9.31	67.00	98.00		67.00	70.00	71.00	74.00	76.00	78.00	80.00	81.00	82.00	83.00	85.00	86.00	89.00	89.00	91.00	92.00	95.00	98.00	98.00	
02310678	0502	19960502	20150502	20	83.05	11.94	68.00	108.00		68.00	68.10	69.15	70.40	72.50	74.90	77.00	77.80	80.35	82.50	83.00	84.80	86.00	86.70	91.50	96.20	99.55	101.80	107.70	
02310678	0503	19960503	20150503	20	82.05	12.75	62.00	106.00		62.20	66.00	66.30	68.60	71.50	73.00	74.40	77.80	80.80	83.00	83.55	84.60	86.30	87.70	91.00	96.80	98.00	101.60	105.80	
