site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02188600	0514	19870514	20150514	17	68.29	55.23	30.00	228.00			30.80	31.00	32.80	34.50	35.40	39.00	46.40	48.10	49.00	50.80	52.60	61.40	71.00	76.00	81.40	116.80	192.80		
02188600	0515	19870515	20150515	17	70.18	48.11	29.00	189.00			29.80	30.70	32.20	33.50	34.40	37.40	44.60	51.10	52.00	59.20	64.80	70.20	75.60	87.50	113.40	143.10	161.80		
02188600	0516	19870516	20150516	17	62.06	36.31	28.00	141.00			28.80	30.40	31.60	33.50	35.80	38.80	44.00	48.10	49.00	49.00	55.40	65.40	69.60	83.00	100.40	115.10	135.40		
02188600	0517	19870517	20150517	17	58.94	30.45	26.00	139.00			27.60	30.10	32.20	33.50	34.40	36.50	41.20	46.90	55.00	56.80	64.20	68.10	73.20	80.00	86.80	91.30	101.40		
02188600	0518	19870518	20150518	17	58.47	31.46	22.00	122.00			27.60	29.00	29.00	30.00	32.20	36.10	41.80	45.90	54.00	59.40	63.20	64.70	65.60	75.00	93.20	108.50	114.00		
02188600	0519	19870519	20150519	17	61.59	39.27	20.00	167.00			25.60	27.00	28.20	29.00	30.20	35.00	42.60	45.70	52.00	60.10	63.40	72.40	76.60	78.50	86.80	104.50	131.00		
02188600	0520	19870520	20150520	17	60.71	42.61	18.00	170.00			23.60	25.70	27.20	28.00	29.60	33.80	39.00	43.50	48.00	56.10	57.00	61.20	70.80	79.50	88.60	110.80	148.40		
02188600	0521	19870521	20150521	17	55.88	34.11	18.00	126.00			22.80	24.00	25.20	26.00	28.00	31.90	36.80	48.00	48.00	52.50	53.80	63.80	69.20	72.50	87.40	109.90	120.40		
02188600	0522	19870522	20150522	17	51.29	28.71	16.00	115.00			20.80	22.70	23.60	25.00	27.60	30.30	33.80	45.80	53.00	53.00	54.60	59.20	62.80	68.50	77.00	87.50	101.40		
02188600	0523	19870523	20150523	17	65.88	82.48	15.00	371.00			19.80	21.70	23.20	24.50	27.00	32.10	38.20	43.50	48.00	51.60	52.00	55.50	59.40	63.00	74.20	94.30	161.40		
02188600	0524	19870524	20150524	17	54.94	48.41	15.00	220.00			19.00	21.40	22.60	23.50	25.60	30.40	37.60	44.10	45.00	46.80	51.00	53.40	57.00	60.50	69.20	86.90	126.40		
02188600	0525	19870525	20150525	17	49.29	33.86	14.00	150.00			17.20	20.10	21.60	24.50	27.40	28.90	33.60	44.20	46.00	46.00	48.40	51.10	55.60	59.00	66.40	82.00	106.80		
02188600	0526	19870526	20150526	17	46.76	27.59	13.00	114.00			16.20	19.80	21.00	24.50	28.40	29.00	31.60	42.40	46.00	46.90	50.20	51.00	55.80	60.00	65.00	78.20	98.80		
02188600	0527	19870527	20150527	17	47.00	27.90	12.00	122.00			15.20	18.10	22.60	26.00	28.20	33.30	41.20	42.20	44.00	44.90	45.80	51.60	55.80	58.50	64.00	75.70	95.60		
02188600	0528	19870528	20150528	17	48.12	29.33	11.00	113.00			15.80	17.70	21.60	24.00	26.80	33.70	40.40	42.10	43.00	43.00	48.60	54.90	57.60	63.00	69.20	82.10	109.00		
02188600	0529	19870529	20150529	17	46.47	27.13	11.00	101.00			15.80	17.70	20.40	22.00	24.40	31.30	39.40	41.00	41.00	44.60	48.20	53.20	56.80	62.50	72.20	84.80	97.00		
02188600	0530	19870530	20150530	17	46.00	26.19	13.00	90.00			16.20	17.00	19.40	21.50	23.20	28.00	35.80	39.00	39.00	46.20	52.60	54.70	62.20	67.00	73.80	85.80	90.00		
02188600	0531	19870531	20150531	17	48.06	30.06	14.00	110.00			16.40	17.70	18.60	20.00	22.20	26.70	33.80	37.00	37.00	41.50	50.00	64.60	73.00	75.00	78.20	85.10	94.00		
02188600	0601	19870601	20150601	16	47.69	35.18	15.00	140.00			15.70	16.55	17.80	19.50	21.10	21.95	29.20	34.25	38.50	43.45	50.00	58.15	60.70	62.50	66.60	85.65	116.20		
02188600	0602	19870602	20150602	16	49.75	50.61	14.00	221.00			14.70	16.10	17.40	18.25	19.10	19.95	28.00	35.85	40.00	42.75	47.00	51.10	52.80	53.00	61.40	78.25	130.70		
02188600	0603	19870603	20150603	16	47.25	39.24	13.00	167.00			13.70	15.65	17.80	19.25	20.40	23.80	28.00	32.90	37.00	41.80	47.20	48.05	48.90	69.25	76.00	79.15	108.20		
02188600	0604	19870604	20150604	16	43.44	31.02	13.00	134.00			13.00	14.65	17.20	19.50	21.60	26.70	29.40	31.95	38.00	43.35	44.40	46.30	51.40	59.50	65.60	70.70	92.00		
02188600	0605	19870605	20150605	16	41.50	26.14	13.00	111.00			13.70	15.10	17.20	19.75	22.30	24.85	30.60	36.55	40.50	42.00	42.40	44.25	48.50	54.25	61.40	69.50	85.80		
02188600	0606	19870606	20150606	16	56.75	73.94	13.00	318.00			13.00	15.20	17.80	19.25	21.00	29.50	30.80	34.90	38.00	39.70	41.20	42.05	42.90	56.50	71.80	90.70	168.90		
02188600	0607	19870607	20150607	16	79.75	144.78	12.00	593.00			12.70	14.65	16.80	18.00	19.10	28.45	33.80	35.65	36.00	36.00	38.60	49.25	53.50	57.00	59.80	128.95	326.30		
02188600	0608	19870608	20150608	16	56.06	70.15	11.00	290.00			12.40	14.10	15.00	15.25	17.20	27.40	31.20	33.30	34.00	34.00	36.40	46.25	50.50	58.50	71.80	105.55	183.60		
02188600	0609	19870609	20150609	16	48.99	53.34	9.90	220.00			12.07	13.55	14.40	15.00	16.20	26.40	28.60	29.65	31.00	35.50	42.60	45.05	45.90	55.75	63.80	90.85	150.00		
02188600	0610	19870610	20150610	16	64.68	120.31	8.90	507.00			12.47	14.55	15.00	16.75	22.40	25.80	26.80	27.65	29.50	33.45	38.40	40.35	46.30	50.75	55.00	79.50	227.00		
02188600	0611	19870611	20150611	16	53.84	78.50	9.40	338.00			12.62	17.30	22.00	25.25	26.10	26.95	29.40	30.00	30.50	32.40	35.80	39.00	39.00	44.25	49.60	73.60	171.40		
02188600	0612	19870612	20150612	15	82.40	140.05	12.00	545.00			12.60	14.60	18.60	25.00	26.60	27.60	28.40	30.00	34.00	35.60	37.20	40.00	44.00	48.00	90.40	184.40	362.00		
02188600	0613	19870613	20150613	15	68.83	89.04	8.40	287.00			10.56	13.60	17.20	22.00	25.20	26.60	27.80	29.40	31.00	32.60	33.00	36.20	42.00	46.00	160.40	214.80	254.00		
02188600	0614	19870614	20150614	15	53.85	58.64	7.70	179.00			9.68	12.20	15.20	20.00	24.00	25.60	26.00	26.80	30.00	32.40	33.00	35.40	40.80	48.00	135.20	158.20	167.00		
02188600	0615	19870615	20150615	15	46.83	43.94	8.50	141.00			10.00	12.60	16.20	21.00	22.60	23.60	25.20	27.20	28.00	30.40	32.80	38.00	45.20	50.00	106.80	122.80	130.80		
02188600	0616	19870616	20150616	15	46.03	36.60	8.50	125.00			10.00	14.20	19.20	20.00	20.80	22.20	23.80	25.80	29.00	37.80	43.60	49.20	56.60	67.00	93.40	101.20	111.20		
02188600	0617	19870617	20150617	15	44.64	32.92	7.60	105.00			9.04	12.80	17.60	20.00	20.00	20.60	22.60	25.40	27.00	42.20	50.80	55.60	61.40	75.00	84.60	93.00	100.20		
02188600	0618	19880618	20150618	14	41.21	29.58	6.40	103.00			7.95	10.88	15.00	18.00	19.00	20.25	24.00	24.75	35.00	46.50	51.00	51.00	51.50	58.25	77.00	79.25	91.50		
02188600	0619	19870619	20150619	15	39.95	28.22	6.20	107.00			9.68	12.80	15.20	20.00	22.40	23.60	26.40	31.60	38.00	38.80	40.80	43.20	45.40	47.00	59.80	78.60	96.20		
02188600	0620	19870620	20150620	15	40.70	28.16	5.50	111.00			8.80	11.80	14.60	21.00	22.60	23.60	26.40	31.80	39.00	40.60	42.20	47.80	55.20	56.00	60.00	70.60	90.60		
02188600	0621	19870621	20150621	15	41.17	33.52	5.60	131.00			8.24	10.80	13.00	17.00	21.80	23.60	24.40	26.00	30.00	37.20	39.60	43.60	51.20	60.00	66.40	77.60	102.80		
02188600	0622	19870622	20150622	15	36.49	27.73	5.30	99.00			8.12	10.40	12.20	17.00	20.20	21.60	22.40	23.00	23.00	35.00	38.00	41.20	46.00	46.00	58.00	76.60	91.80		
02188600	0623	19870623	20150623	15	35.08	25.86	5.80	98.00			7.96	9.64	11.60	18.00	20.40	21.60	22.40	23.00	23.00	33.40	37.80	41.00	44.20	45.00	53.80	68.00	84.80		
02188600	0624	19870624	20150624	15	32.49	21.76	5.50	78.00			7.42	8.90	10.56	16.00	19.20	21.20	22.80	24.00	24.00	32.80	36.20	39.00	42.40	44.00	50.40	62.80	73.20		
02188600	0625	19870625	20150625	15	31.75	21.08	4.70	68.00			6.92	8.72	10.36	15.00	17.40	19.20	20.40	22.20	27.00	31.80	33.60	37.20	44.20	53.00	56.20	62.40	66.80		
02188600	0626	19870626	20150626	15	45.82	58.12	4.70	242.00			6.44	9.36	12.80	16.00	17.60	19.20	20.80	24.00	32.00	32.80	37.80	43.40	48.00	52.00	64.00	70.60	140.60		
02188600	0627	19870627	20150627	15	45.63	45.56	4.70	178.00			5.96	9.28	13.80	17.00	18.60	19.60	24.00	30.20	31.00	35.00	37.80	43.00	52.00	64.00	71.20	91.60	133.60		
02188600	0628	19870628	20150628	15	42.67	42.55	4.40	149.00			5.18	8.22	12.60	15.00	15.80	17.20	22.40	29.60	32.00	32.00	35.60	41.20	47.80	55.00	59.00	100.80	136.40		
02188600	0629	19870629	20150629	15	43.62	37.51	3.80	126.00			4.82	7.70	11.60	14.00	14.00	14.60	20.20	28.80	32.00	38.40	43.60	55.20	69.20	70.00	78.00	92.00	110.40		
02188600	0630	19870630	20150630	15	39.58	33.18	3.60	100.00			4.62	7.10	10.44	13.00	13.80	14.00	20.00	29.20	30.00	31.60	36.20	46.20	59.40	69.00	80.20	90.20	97.00		
02188600	0701	19870701	20150701	15	33.81	25.38	3.70	81.00			4.78	7.30	10.40	12.00	12.80	14.20	19.80	27.40	29.00	33.00	34.00	40.80	51.60	54.00	65.20	69.20	74.40		
02188600	0702	19870702	20150702	15	43.53	41.33	3.50	167.00			5.30	7.86	10.32	12.00	12.80	20.80	28.00	32.60	39.00	42.20	46.60	49.80	51.40	53.00	65.80	75.60	114.80		
02188600	0703	19870703	20150703	15	54.55	53.26	3.40	184.00			4.84	7.88	11.20	12.00	12.00	19.80	26.60	32.40	46.00	50.00	58.80	64.80	66.40	68.00	86.40	126.40	163.60		
02188600	0704	19870704	20150704	15	76.41	92.26	3.20	301.00			4.82	7.94	11.20	12.00	12.80	20.20	26.20	28.80	32.00	40.00	45.60	61.20	93.00	141.00	167.40	207.00	257.80		
02188600	0705	19870705	20150705	15	84.01	164.95	3.10	663.00			4.84	8.00	11.60	14.00	17.20	21.00	23.80	25.20	26.00	35.60	39.20	56.80	82.00	82.00	82.80	120.80	352.80		
02188600	0706	19870706	20150706	15	64.97	116.85	3.10	474.00			5.14	8.70	12.60	15.00	15.00	19.20	22.40	24.40	30.00	32.40	36.00	45.20	57.20	62.00	72.40	96.00	255.60		
02188600	0707	19870707	20150707	15	106.16	209.48	2.90	710.00			4.46	7.70	11.60	14.00	14.00	17.60	21.20	23.80	27.00	28.60	33.80	41.80	49.00	49.00	81.00	342.80	591.20		
02188600	0708	19870708	20150708	15	142.31	346.31	3.00	1330.00			4.02	7.22	11.40	13.00	17.80	21.40	24.20	26.00	26.00	34.80	37.00	38.60	42.00	46.00	66.00	296.60	800.20		
02188600	0709	19870709	20150709	15	99.00	219.39	3.00	844.00			4.02	6.54	10.44	15.00	17.40	21.60	24.40	25.20	26.00	33.20	35.00	35.40	37.40	43.00	52.60	209.20	524.80		
02188600	0710	19870710	20150710	15	114.94	299.93	3.20	1180.00			4.04	6.08	9.84	16.00	20.80	22.60	23.40	24.20	25.00	27.40	29.80	32.20	35.40	41.00	46.60	160.80	613.60		
02188600	0711	19870711	20150711	15	78.84	172.00	4.80	668.00			5.04	6.16	9.48	17.00	19.40	20.60	21.40	22.00	22.00	22.80	26.00	30.00	34.20	39.00	40.60	155.00	405.80		
02188600	0712	19870712	20150712	15	66.88	135.69	6.90	525.00			7.14	9.58	13.60	16.00	16.80	17.60	18.80	20.40	22.00	22.00	24.40	28.40	32.80	36.00	36.00	138.00	333.60		
02188600	0713	19870713	20150713	15	62.55	112.36	7.30	422.00			10.12	12.80	14.20	15.00	17.40	19.80	21.40	22.60	25.00	25.00	28.60	31.40	32.40	34.00	36.40	148.60	302.60		
02188600	0714	19870714	20150714	15	62.15	99.66	7.20	377.00			10.68	13.40	14.40	16.00	18.40	21.40	25.80	30.00	30.00	30.00	30.60	31.40	34.20	43.00	55.80	148.40	275.60		
02188600	0715	19870715	20150715	15	55.29	69.17	7.40	253.00			9.56	11.40	12.40	14.00	17.20	21.60	24.40	25.40	27.00	28.60	29.60	39.20	55.60	66.00	84.40	138.20	203.80		
02188600	0716	19870716	20150716	15	47.05	54.33	7.30	192.00			8.02	9.90	12.40	14.00	15.60	17.80	20.20	23.20	28.00	28.00	28.60	33.40	42.00	50.00	90.00	124.00	160.80		
02188600	0717	19870717	20150717	15	67.95	125.33	7.10	494.00			7.70	9.66	12.60	15.00	15.00	15.00	17.00	21.20	26.00	26.80	28.80	30.80	33.80	41.00	107.40	141.40	289.40		
02188600	0718	19870718	20150718	15	75.33	131.41	5.90	486.00			8.36	10.80	12.20	13.00	17.00	18.60	20.60	23.40	25.00	25.80	27.20	31.60	39.60	50.00	98.80	204.00	354.00		
02188600	0719	19870719	20150719	15	74.63	141.27	5.50	555.00			8.20	10.40	11.20	12.00	13.60	16.40	20.40	24.00	24.00	26.40	30.60	34.60	41.20	58.00	92.40	154.40	336.00		
02188600	0720	19870720	20150720	15	61.45	78.11	4.90	281.00			7.24	9.28	10.40	12.00	12.00	15.60	18.00	18.80	22.00	25.20	28.40	55.60	94.40	96.00	129.60	145.80	203.00		
02188600	0721	19870721	20150721	15	58.42	71.07	4.80	251.00			7.02	9.10	10.60	13.00	14.60	15.00	17.40	21.40	23.00	24.60	26.20	49.40	87.40	105.00	127.40	138.40	185.60		
02188600	0722	19870722	20150722	15	67.35	103.14	5.20	376.00			9.28	12.00	12.00	12.00	12.80	17.20	21.60	24.00	24.00	24.80	26.20	37.40	57.20	74.00	96.40	179.40	289.00		
02188600	0723	19870723	20150723	15	50.90	63.92	3.60	211.00			7.38	10.34	11.00	11.00	12.60	16.60	20.60	23.00	23.00	24.60	28.00	36.00	48.80	64.00	86.40	146.60	194.20		
02188600	0724	19870724	20150724	15	42.95	49.83	4.00	166.00			6.52	9.32	11.40	13.00	13.00	16.00	18.40	19.60	22.00	22.80	23.00	31.00	45.80	57.00	76.20	118.20	152.20		
02188600	0725	19870725	20150725	15	39.00	41.22	4.10	141.00			6.08	8.24	10.20	13.00	13.00	14.80	16.40	17.80	21.00	22.60	32.60	39.40	42.00	50.00	70.00	99.60	126.00		
02188600	0726	19870726	20150726	15	34.95	34.70	4.30	117.00			5.44	7.24	9.24	11.00	11.00	13.40	15.80	17.80	21.00	21.80	31.00	37.40	40.00	48.00	64.80	87.00	106.20		
02188600	0727	19870727	20150727	15	32.29	31.28	4.90	104.00			5.20	6.28	8.02	9.70	9.78	12.32	14.80	16.60	19.00	26.20	29.80	32.60	36.80	44.00	60.80	80.60	96.20		
02188600	0728	19870728	20150728	15	30.08	28.78	4.70	92.00			6.08	7.20	7.82	9.10	9.74	12.96	15.00	15.60	18.00	22.00	24.80	28.40	33.80	41.00	58.60	78.00	89.60		
02188600	0729	19870729	20150729	15	28.92	26.39	3.80	82.00			4.94	6.06	7.22	9.70	11.54	13.80	15.80	17.80	21.00	22.60	23.00	25.40	31.20	40.00	60.00	74.60	81.40		
02188600	0730	19870730	20150730	15	30.57	24.23	3.30	76.00			5.64	7.92	10.40	16.00	16.80	18.80	20.40	21.00	21.00	25.80	27.00	27.80	31.00	39.00	64.60	73.40	75.40		
02188600	0731	19870731	20150731	15	30.09	24.41	3.40	74.00			5.98	7.78	7.98	8.30	14.46	17.80	19.00	19.20	20.00	25.60	30.00	32.80	34.80	38.00	65.20	72.60	73.40		
02188600	0801	19870801	20150801	15	29.05	26.30	3.60	82.00			4.14	5.54	7.40	8.60	12.92	17.00	19.00	19.20	20.00	20.80	21.60	25.60	32.00	36.00	64.80	74.40	78.40		
02188600	0802	19870802	20150802	15	31.25	32.57	2.80	104.00			2.98	4.46	6.86	8.30	12.06	15.40	17.40	18.00	18.00	18.80	22.60	27.80	32.60	35.00	64.60	85.80	98.60		
02188600	0803	19870803	20150803	15	30.55	28.19	2.50	88.00			2.68	4.24	6.64	7.60	11.12	14.40	16.80	18.00	18.00	19.60	26.60	32.60	39.80	59.00	63.80	72.20	81.40		
02188600	0804	19870804	20150804	15	26.25	22.83	2.50	75.00			5.02	6.74	6.80	6.80	10.96	13.20	15.20	17.00	17.00	18.60	24.40	29.60	32.20	33.00	55.40	62.20	67.80		
02188600	0805	19870805	20150805	15	28.30	23.47	2.40	71.00			4.08	5.88	7.72	11.00	12.60	14.20	15.80	17.20	18.00	22.80	25.80	29.00	36.80	56.00	56.80	64.20	69.80		
02188600	0806	19870806	20150806	15	28.31	20.26	2.10	68.00			4.14	7.70	11.20	12.00	12.80	15.40	17.40	19.40	25.00	28.20	30.20	31.80	36.60	51.00	53.40	54.60	60.20		
02188600	0807	19870807	20150807	15	37.23	32.34	1.80	104.00			4.14	7.82	11.20	12.00	16.00	20.60	23.00	24.20	29.00	31.40	33.20	34.40	38.40	52.00	80.80	89.80	96.20		
02188600	0808	19870808	20150808	15	43.00	58.86	1.60	195.00			4.48	8.24	11.00	11.00	15.00	18.40	20.40	22.00	26.00	26.00	26.60	27.40	29.40	35.00	43.80	123.40	183.00		
02188600	0809	19870809	20150809	15	42.73	60.05	1.40	189.00			6.38	9.78	10.12	11.00	15.00	16.00	16.80	18.20	19.00	22.20	24.20	28.60	35.20	40.00	41.60	129.00	187.80		
02188600	0810	19870810	20150810	14	37.93	46.27	1.30	159.00			5.00	9.03	10.00	13.00	14.50	15.00	15.00	16.50	17.50	20.75	29.00	32.75	36.50	40.75	46.00	105.25	142.00		
02188600	0811	19870811	20150811	14	44.02	53.91	1.20	189.00			4.50	8.18	9.30	10.57	11.50	12.50	14.00	14.75	16.00	21.00	33.00	35.25	49.00	72.50	104.00	104.75	147.00		
02188600	0812	19870812	20150812	14	32.11	33.32	1.10	110.00			4.15	7.47	8.30	9.57	10.50	11.00	11.00	13.25	15.00	20.00	32.00	33.50	40.50	49.75	58.00	82.00	100.00		
02188600	0813	19870813	20150813	14	27.40	27.07	1.00	89.00			3.95	7.03	7.40	8.15	9.15	10.93	14.00	14.75	15.50	19.00	28.00	32.50	34.50	35.75	38.00	70.25	85.00		
02188600	0814	19890814	20150814	13	27.92	24.53	1.10	77.00			3.26	6.58	7.14	8.65	10.80	13.60	15.20	18.10	23.00	25.10	26.40	27.70	32.60	40.50	52.40	71.30	75.80		
02188600	0815	19890815	20150815	13	28.91	24.13	1.10	70.00			2.98	5.86	6.28	7.95	10.00	11.75	16.80	20.90	23.00	23.00	26.60	33.70	45.60	52.50	58.40	66.80	69.20		
02188600	0816	19890816	20150816	13	30.80	27.70	1.10	93.00			2.78	5.37	5.86	7.50	9.60	11.70	17.40	21.30	22.00	28.30	31.00	32.30	41.40	52.50	61.60	63.70	81.40		
02188600	0817	19890817	20150817	13	35.38	39.18	1.40	147.00			2.96	5.33	5.54	6.65	9.16	14.27	18.60	21.30	22.00	26.90	34.20	42.00	42.00	50.50	59.80	62.60	113.40		
02188600	0818	19890818	20150818	13	48.84	65.15	1.40	225.00			2.88	5.21	5.98	6.70	8.96	15.12	19.60	23.50	27.00	28.40	32.60	39.40	49.20	56.50	77.80	136.60	193.00		
02188600	0819	19890819	20150819	13	47.07	63.93	1.40	228.00			2.80	5.05	6.10	6.80	8.76	14.22	19.20	22.60	24.00	25.40	29.60	35.10	35.80	67.00	100.00	107.00	180.00		
02188600	0820	19890820	20150820	13	40.52	54.17	1.40	202.00			3.24	6.33	8.64	9.65	10.80	13.60	18.20	21.30	22.00	24.10	26.20	28.70	33.60	53.00	73.20	80.90	154.00		
02188600	0821	19890821	20150821	13	35.56	41.06	1.00	158.00			2.48	5.19	8.62	11.80	15.40	20.30	21.00	21.90	24.00	24.70	27.40	31.40	34.20	42.50	53.60	66.20	122.00		
02188600	0822	19890822	20150822	13	51.32	66.72	0.81	242.00			2.13	4.51	7.38	11.10	15.00	18.50	21.40	26.00	33.00	35.10	38.00	42.00	49.00	57.50	77.40	124.30	197.60		
02188600	0823	19890823	20150823	13	36.62	30.59	0.80	107.00			2.00	4.16	6.68	12.20	17.20	17.90	24.00	28.90	31.00	31.00	35.40	43.80	56.40	61.50	63.80	66.60	91.00		
02188600	0824	19890824	20150824	13	31.70	26.21	0.78	91.00			1.99	4.07	5.96	10.75	15.60	17.70	22.20	25.30	26.00	28.80	30.40	32.30	41.40	52.00	60.20	60.90	79.00		
02188600	0825	19890825	20150825	13	28.43	23.02	0.78	78.00			2.51	5.16	5.58	9.35	14.00	17.50	19.80	21.60	23.00	24.40	27.40	31.60	35.80	44.50	53.60	59.20	70.80		
02188600	0826	19890826	20150826	13	27.23	19.52	5.30	71.00			5.86	7.23	10.94	12.00	13.00	16.50	17.60	19.50	23.00	26.50	29.20	31.10	31.80	37.00	44.80	54.60	65.00		
02188600	0827	19890827	20150827	13	28.83	17.89	4.80	68.00			6.88	10.50	14.00	16.00	17.60	19.70	21.20	22.30	23.00	27.90	30.80	32.50	36.00	39.50	44.40	52.80	62.40		
02188600	0828	19890828	20150828	13	25.97	17.70	4.60	66.00			6.76	10.10	10.80	12.00	13.60	15.70	18.40	20.30	21.00	23.10	25.60	28.60	32.80	36.00	40.80	50.60	60.40		
02188600	0829	19890829	20150829	13	23.88	17.68	6.40	65.00			6.68	7.49	10.22	11.00	11.40	12.80	13.60	15.50	19.00	20.40	23.40	27.50	31.00	32.50	36.60	49.20	59.40		
02188600	0830	19890830	20150830	13	23.20	17.95	5.90	64.00			6.18	6.75	7.80	9.05	10.20	10.90	12.80	15.50	19.00	19.00	23.40	30.10	30.80	31.50	35.80	49.10	58.80		
02188600	0831	19890831	20150831	13	27.92	20.56	6.00	62.00			6.08	6.22	6.36	7.85	10.24	13.53	17.00	20.20	23.00	27.90	31.20	34.10	41.80	46.00	50.80	60.60	62.00		
02188600	0901	19890901	20150901	13	28.86	23.59	5.10	82.00			5.46	6.21	7.68	8.55	10.20	14.40	16.80	19.80	24.00	26.80	28.80	31.10	38.80	43.50	49.40	61.30	74.40		
02188600	0902	19890902	20150902	13	25.02	19.14	4.30	70.00			4.86	5.80	6.50	7.65	9.68	13.46	15.80	18.50	22.00	26.20	28.00	28.70	33.60	38.00	41.80	44.60	60.00		
02188600	0903	19890903	20150903	13	23.15	16.86	5.30	66.00			5.30	5.61	7.78	10.70	13.00	13.00	15.40	17.90	20.00	24.20	26.00	26.10	26.80	29.50	34.00	41.00	56.40		
02188600	0904	19890904	20150904	13	23.15	15.51	4.00	62.00			4.36	5.61	10.58	12.50	13.60	15.70	17.80	20.20	23.00	23.70	24.80	26.00	26.00	28.00	32.20	39.90	53.60		
02188600	0905	19880905	20150905	14	25.19	18.96	3.20	67.00			3.80	6.05	11.00	11.75	13.50	16.25	20.00	20.75	21.50	22.25	23.00	24.50	26.50	31.25	41.00	55.25	63.50		
02188600	0906	19880906	20150906	14	22.61	14.44	2.80	58.00			3.35	5.40	9.90	13.72	17.00	19.25	20.00	20.00	20.50	21.00	21.00	23.25	26.00	29.50	34.00	38.50	49.00		
02188600	0907	19870907	20150907	15	20.24	13.66	2.60	56.00			3.20	5.52	8.92	11.00	14.20	15.00	15.40	16.80	20.00	20.00	21.20	22.40	23.00	23.00	27.80	35.00	45.80		
02188600	0908	19870908	20150908	15	26.45	31.84	2.50	131.00			3.10	5.18	8.56	12.00	12.80	13.00	13.80	15.00	15.00	17.40	21.00	23.40	24.60	27.00	35.80	47.60	84.80		
02188600	0909	19870909	20150909	15	23.19	20.13	3.10	79.00			3.10	4.94	8.36	11.00	11.80	13.20	14.40	15.60	18.00	18.00	21.60	25.20	27.20	28.00	34.40	45.60	62.80		
02188600	0910	19870910	20150910	15	30.40	30.20	3.00	127.00			7.20	10.40	11.20	12.00	14.40	15.60	16.40	18.00	22.00	22.80	27.80	31.80	33.60	36.00	47.20	50.00	80.80		
02188600	0911	19870911	20150911	15	36.51	44.94	2.70	181.00			7.02	9.94	10.40	12.00	14.40	15.60	17.60	20.00	20.00	21.60	26.20	31.40	36.00	40.00	48.00	71.00	123.40		
02188600	0912	19870912	20150912	15	30.79	28.44	2.50	104.00			6.22	9.10	10.16	12.00	14.40	16.20	17.80	19.60	22.00	25.20	26.00	28.80	33.20	34.00	46.00	70.00	92.00		
02188600	0913	19870913	20150913	15	32.65	29.31	2.60	118.00			5.84	8.48	9.76	12.00	16.00	17.60	20.40	24.20	25.00	26.60	28.80	31.60	36.40	46.00	55.60	59.80	83.80		
02188600	0914	19870914	20150914	15	32.91	32.27	3.50	129.00			6.08	8.04	8.72	10.00	14.00	15.00	17.80	22.20	23.00	27.00	28.00	30.00	36.80	52.00	54.40	60.40	90.00		
02188600	0915	19870915	20150915	15	32.03	39.88	6.10	167.00			6.76	7.36	7.98	9.50	12.30	14.20	16.20	18.40	20.00	21.60	25.60	30.00	34.40	40.00	42.40	47.80	97.40		
02188600	0916	19870916	20150916	15	27.95	23.72	5.80	93.00			6.58	7.18	8.44	13.00	13.80	15.20	16.40	17.80	21.00	22.60	27.20	30.00	30.40	32.00	46.40	56.00	73.20		
02188600	0917	19870917	20150917	15	25.80	18.04	5.00	68.00			6.14	6.98	8.48	14.00	14.00	15.20	17.60	20.00	20.00	24.00	26.20	29.00	32.40	34.00	44.40	49.40	57.80		
02188600	0918	19870918	20150918	15	30.51	29.27	4.50	121.00			5.70	7.38	9.56	13.00	13.00	14.20	16.60	19.60	22.00	24.40	29.20	34.40	38.20	39.00	43.80	51.60	82.00		
02188600	0919	19870919	20150919	15	25.47	17.43	3.80	66.00			5.90	8.78	11.20	12.00	12.80	14.20	16.60	19.60	22.00	23.60	28.20	31.00	31.20	32.00	41.60	48.20	57.00		
02188600	0920	19870920	20150920	15	23.33	14.80	3.40	50.00			5.56	8.04	9.88	11.00	12.60	14.80	17.20	19.40	21.00	23.40	24.00	25.60	28.60	31.00	41.40	47.00	49.40		
02188600	0921	19870921	20150921	15	25.55	19.82	3.20	76.00			6.50	9.02	9.58	9.90	11.58	13.80	16.60	19.00	19.00	20.60	21.60	25.60	33.40	43.00	45.40	47.20	59.20		
02188600	0922	19870922	20150922	15	68.34	123.08	3.50	457.00			5.96	8.56	10.40	12.00	12.00	15.60	18.00	18.00	18.00	20.40	23.40	27.40	37.20	62.00	83.60	180.20	327.40		
02188600	0923	19870923	20150923	15	58.99	109.48	3.70	437.00			5.38	7.74	10.28	13.00	15.40	17.20	18.40	19.20	20.00	24.80	27.80	29.80	36.40	58.00	66.00	105.20	252.80		
02188600	0924	19870924	20150924	15	36.95	41.07	3.60	162.00			4.80	6.96	9.80	13.00	14.60	16.80	18.40	19.00	19.00	23.00	28.20	36.60	45.60	48.00	56.00	73.60	115.20		
02188600	0925	19870925	20150925	15	31.59	29.52	4.30	117.00			4.96	6.88	9.88	13.00	13.80	17.00	19.00	19.60	22.00	25.20	28.40	30.00	32.60	43.00	55.80	61.40	84.60		
02188600	0926	19870926	20150926	15	54.96	110.59	3.50	446.00			4.94	6.74	9.20	14.00	14.00	15.80	17.80	19.20	20.00	20.00	26.60	33.80	38.60	41.00	51.40	77.40	234.20		
