site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01644380	0514	20050514	20150514	11	1.00	0.61	0.26	2.60			0.31	0.44	0.60	0.76	0.80	0.82	0.84	0.85	0.86	0.88	0.90	0.92	0.99	1.10	1.34	1.72	2.38		
01644380	0515	20050515	20150515	11	1.65	2.49	0.36	9.10			0.39	0.46	0.60	0.76	0.77	0.78	0.80	0.88	0.98	0.98	0.98	1.00	1.16	1.40	1.46	3.02	7.58		
01644380	0516	20050516	20150516	11	4.57	12.42	0.28	42.00			0.32	0.45	0.59	0.73	0.73	0.74	0.75	0.80	0.86	0.94	1.02	1.08	1.10	1.10	1.16	9.36	33.84		
01644380	0517	20050517	20150517	11	0.94	0.68	0.26	2.90			0.30	0.43	0.57	0.71	0.72	0.74	0.80	0.83	0.85	0.85	0.85	0.86	0.89	0.93	0.95	1.35	2.51		
01644380	0518	20050518	20150518	11	0.88	0.51	0.25	2.30			0.34	0.59	0.69	0.70	0.70	0.71	0.73	0.74	0.75	0.78	0.81	0.85	0.87	0.89	0.94	1.24	2.04		
01644380	0519	20050519	20150519	11	0.84	0.46	0.26	2.10			0.32	0.49	0.61	0.69	0.70	0.70	0.72	0.74	0.77	0.79	0.81	0.83	0.84	0.85	0.94	1.22	1.88		
01644380	0520	20050520	20150520	11	1.22	1.46	0.24	5.40			0.29	0.43	0.56	0.67	0.68	0.68	0.69	0.70	0.71	0.72	0.74	0.79	0.88	0.99	1.60	2.68	4.72		
01644380	0521	20050521	20150521	11	0.84	0.47	0.23	1.90			0.28	0.45	0.56	0.64	0.65	0.66	0.67	0.67	0.68	0.72	0.77	0.81	0.85	0.88	1.25	1.58	1.82		
01644380	0522	20050522	20150522	11	0.97	0.88	0.23	3.50			0.28	0.43	0.54	0.62	0.65	0.68	0.69	0.72	0.74	0.77	0.80	0.81	0.82	0.83	1.11	1.74	3.06		
01644380	0523	20050523	20150523	11	2.92	5.27	0.23	18.00			0.28	0.42	0.52	0.60	0.64	0.67	0.68	0.72	0.77	0.84	1.07	1.62	1.84	1.90	4.42	8.48	15.62		
01644380	0524	20050524	20150524	11	1.08	0.80	0.23	3.00			0.28	0.41	0.52	0.60	0.62	0.64	0.66	0.71	0.77	0.79	0.92	1.28	1.44	1.50	1.68	2.04	2.76		
01644380	0525	20050525	20150525	11	0.85	0.43	0.30	1.60			0.33	0.42	0.51	0.61	0.62	0.63	0.65	0.67	0.71	0.73	0.80	0.95	1.00	1.00	1.36	1.60	1.60		
01644380	0526	20050526	20150526	11	1.08	1.05	0.45	4.10			0.45	0.47	0.51	0.57	0.58	0.61	0.66	0.70	0.74	0.74	0.77	0.87	0.98	1.10	1.34	2.02	3.58		
01644380	0527	20050527	20150527	11	1.32	2.04	0.27	7.40			0.31	0.41	0.49	0.56	0.57	0.59	0.62	0.63	0.64	0.68	0.73	0.79	0.84	0.89	1.32	2.76	6.24		
01644380	0528	20050528	20150528	11	0.89	0.77	0.22	3.00			0.26	0.40	0.47	0.52	0.55	0.58	0.59	0.61	0.63	0.67	0.71	0.77	0.80	0.81	1.22	1.80	2.70		
01644380	0529	20050529	20150529	11	1.37	2.01	0.21	7.00			0.25	0.39	0.48	0.55	0.55	0.55	0.56	0.58	0.60	0.63	0.66	0.70	0.75	0.81	2.12	3.80	6.20		
01644380	0530	20050530	20150530	11	0.90	0.80	0.26	2.50			0.29	0.39	0.45	0.49	0.51	0.54	0.57	0.59	0.60	0.60	0.61	0.63	0.71	0.81	1.82	2.50	2.50		
01644380	0531	20050531	20150531	11	0.80	0.64	0.28	2.30			0.31	0.39	0.42	0.43	0.44	0.46	0.51	0.55	0.59	0.60	0.62	0.68	0.72	0.74	1.38	1.90	2.20		
01644380	0601	20040601	20150601	12	1.58	2.43	0.43	9.10			0.45	0.49	0.53	0.56	0.56	0.58	0.60	0.62	0.67	0.72	0.74	1.09	1.50	1.50	1.74	2.45	7.00		
01644380	0602	20040602	20150602	12	0.90	0.49	0.39	2.00			0.41	0.45	0.52	0.56	0.58	0.61	0.65	0.67	0.70	0.74	0.80	1.04	1.30	1.30	1.34	1.43	1.82		
01644380	0603	20040603	20150603	12	0.99	0.50	0.40	1.90			0.41	0.44	0.48	0.53	0.56	0.59	0.67	0.88	1.01	1.10	1.10	1.19	1.31	1.38	1.48	1.61	1.81		
01644380	0604	20040604	20150604	12	0.87	0.45	0.38	1.80			0.40	0.44	0.46	0.50	0.55	0.59	0.63	0.66	0.71	0.78	0.86	1.02	1.21	1.27	1.34	1.42	1.68		
01644380	0605	20040605	20150605	12	1.17	1.13	0.39	3.70			0.40	0.42	0.43	0.46	0.50	0.54	0.57	0.60	0.62	0.67	0.82	0.89	1.02	1.66	2.38	3.13	3.52		
01644380	0606	20040606	20150606	12	1.01	0.61	0.42	2.00			0.42	0.42	0.44	0.47	0.48	0.50	0.56	0.71	0.78	0.89	1.20	1.34	1.43	1.62	1.78	1.91	1.97		
01644380	0607	20040607	20150607	12	0.93	0.56	0.30	1.90			0.32	0.38	0.39	0.41	0.47	0.49	0.55	0.73	0.81	0.86	0.93	1.20	1.50	1.50	1.54	1.61	1.81		
01644380	0608	20040608	20150608	12	0.79	0.45	0.29	1.60			0.30	0.34	0.36	0.40	0.47	0.50	0.53	0.57	0.64	0.71	0.74	0.91	1.12	1.25	1.34	1.41	1.54		
01644380	0609	20040609	20150609	12	0.78	0.44	0.28	1.60			0.30	0.36	0.42	0.46	0.46	0.47	0.50	0.58	0.66	0.73	0.80	0.87	0.98	1.21	1.34	1.41	1.54		
01644380	0610	20040610	20150610	12	4.95	14.20	0.27	50.00			0.28	0.32	0.38	0.42	0.43	0.44	0.49	0.65	0.76	0.84	0.93	1.11	1.32	1.45	1.78	4.59	35.66		
01644380	0611	20040611	20150611	12	1.19	1.23	0.26	4.10			0.28	0.32	0.35	0.38	0.41	0.44	0.50	0.65	0.69	0.71	0.75	1.00	1.35	1.68	2.32	3.15	3.80		
01644380	0612	20040612	20150612	12	1.08	1.04	0.32	3.60			0.33	0.36	0.37	0.38	0.41	0.44	0.50	0.61	0.66	0.71	0.83	1.02	1.22	1.35	1.92	2.75	3.33		
01644380	0613	20040613	20150613	12	1.18	1.34	0.24	4.60			0.26	0.30	0.34	0.38	0.40	0.49	0.57	0.61	0.72	0.82	0.84	0.91	1.02	1.15	2.00	3.27	4.18		
01644380	0614	20040614	20150614	12	0.89	0.62	0.22	2.20			0.25	0.31	0.35	0.41	0.51	0.59	0.66	0.68	0.69	0.71	0.74	0.85	1.02	1.37	1.62	1.82	2.08		
01644380	0615	20040615	20150615	12	0.87	0.62	0.21	2.00			0.23	0.28	0.35	0.42	0.49	0.53	0.56	0.57	0.62	0.70	0.81	0.89	1.02	1.44	1.72	1.91	1.97		
01644380	0616	20040616	20150616	12	0.79	0.52	0.21	1.90			0.24	0.31	0.37	0.43	0.49	0.52	0.53	0.53	0.57	0.64	0.70	0.81	0.96	1.21	1.38	1.52	1.78		
01644380	0617	20040617	20150617	12	0.83	0.61	0.21	2.10			0.25	0.34	0.38	0.42	0.48	0.50	0.50	0.51	0.55	0.58	0.60	0.77	1.02	1.29	1.56	1.81	2.01		
01644380	0618	20040618	20150618	12	1.06	1.05	0.21	4.00			0.24	0.31	0.39	0.44	0.47	0.49	0.51	0.55	0.66	0.77	0.82	1.09	1.40	1.40	1.56	1.91	3.34		
01644380	0619	20040619	20150619	12	0.77	0.51	0.21	1.70			0.23	0.29	0.30	0.35	0.45	0.46	0.47	0.52	0.54	0.57	0.65	0.95	1.30	1.30	1.34	1.42	1.61		
01644380	0620	20040620	20150620	12	0.83	0.60	0.24	2.00			0.25	0.27	0.31	0.34	0.38	0.40	0.41	0.46	0.51	0.65	1.07	1.20	1.21	1.27	1.42	1.62	1.88		
01644380	0621	20040621	20150621	12	0.73	0.47	0.21	1.50			0.22	0.24	0.28	0.33	0.37	0.38	0.40	0.48	0.52	0.60	0.91	1.04	1.12	1.25	1.30	1.31	1.44		
01644380	0622	20040622	20150622	12	0.69	0.46	0.24	1.50			0.25	0.26	0.27	0.30	0.34	0.37	0.40	0.47	0.51	0.56	0.65	0.80	0.97	1.14	1.28	1.41	1.47		
01644380	0623	20040623	20150623	12	0.90	0.97	0.22	3.70			0.23	0.27	0.31	0.34	0.37	0.41	0.45	0.47	0.47	0.53	0.74	0.94	1.11	1.18	1.28	1.52	3.01		
01644380	0624	20040624	20150624	12	0.69	0.48	0.22	1.60			0.23	0.26	0.30	0.32	0.32	0.35	0.38	0.40	0.43	0.51	0.70	0.91	1.10	1.10	1.22	1.41	1.54		
01644380	0625	20040625	20150625	12	2.31	5.59	0.20	20.00			0.21	0.23	0.30	0.35	0.37	0.39	0.41	0.44	0.57	0.74	0.94	1.04	1.13	1.32	1.44	2.43	14.45		
01644380	0626	20040626	20150626	12	1.95	4.44	0.20	16.00			0.21	0.23	0.30	0.34	0.36	0.37	0.38	0.41	0.56	0.75	0.94	1.04	1.12	1.25	1.34	2.13	11.62		
01644380	0627	20040627	20150627	12	2.26	5.30	0.19	19.00			0.20	0.24	0.31	0.35	0.36	0.38	0.43	0.54	0.62	0.72	0.90	0.98	1.03	1.23	1.62	2.95	13.93		
01644380	0628	20040628	20150628	12	0.80	0.60	0.22	2.10			0.22	0.23	0.30	0.35	0.37	0.39	0.41	0.44	0.57	0.73	0.87	0.94	1.01	1.22	1.42	1.62	1.95		
01644380	0629	20040629	20150629	12	0.72	0.40	0.19	1.40			0.20	0.21	0.29	0.35	0.36	0.39	0.47	0.66	0.79	0.87	0.89	0.94	1.01	1.07	1.10	1.11	1.31		
01644380	0630	20040630	20150630	12	0.61	0.31	0.16	1.10			0.17	0.20	0.28	0.34	0.36	0.39	0.46	0.62	0.66	0.68	0.79	0.83	0.85	0.86	0.88	0.92	1.04		
01644380	0701	20040701	20150701	12	0.60	0.33	0.16	1.10			0.17	0.19	0.24	0.30	0.34	0.35	0.39	0.50	0.61	0.71	0.78	0.80	0.82	0.86	0.93	1.00	1.07		
01644380	0702	20040702	20150702	12	0.56	0.31	0.16	1.00			0.17	0.18	0.24	0.29	0.32	0.33	0.36	0.43	0.57	0.69	0.70	0.74	0.79	0.82	0.90	1.00	1.00		
01644380	0703	20040703	20150703	12	0.56	0.30	0.16	1.10			0.20	0.27	0.29	0.31	0.33	0.36	0.39	0.42	0.52	0.61	0.64	0.71	0.78	0.81	0.87	0.95	1.05		
01644380	0704	20040704	20150704	12	0.63	0.37	0.16	1.30			0.20	0.28	0.29	0.31	0.35	0.37	0.39	0.43	0.52	0.64	0.79	0.84	0.86	0.96	1.04	1.11	1.24		
01644380	0705	20040705	20150705	12	1.59	3.61	0.15	13.00			0.19	0.26	0.28	0.29	0.33	0.34	0.39	0.54	0.58	0.62	0.73	0.78	0.82	0.89	0.95	1.60	9.40		
01644380	0706	20040706	20150706	12	0.82	1.10	0.14	4.20			0.17	0.23	0.25	0.27	0.30	0.32	0.37	0.48	0.54	0.60	0.71	0.77	0.81	0.87	0.90	1.08	3.22		
01644380	0707	20040707	20150707	12	0.69	0.54	0.13	2.10			0.17	0.24	0.27	0.32	0.38	0.41	0.45	0.50	0.53	0.57	0.68	0.75	0.80	0.87	1.02	1.25	1.83		
01644380	0708	20040708	20150708	12	1.80	4.17	0.13	15.00			0.17	0.24	0.27	0.28	0.30	0.43	0.54	0.57	0.64	0.71	0.78	0.81	0.83	0.87	1.05	1.99	10.89		
01644380	0709	20040709	20150709	12	0.68	0.44	0.13	1.80			0.17	0.27	0.32	0.35	0.36	0.44	0.54	0.65	0.68	0.68	0.70	0.77	0.84	0.85	0.91	1.02	1.55		
01644380	0710	20040710	20150710	12	0.59	0.30	0.28	1.10			0.29	0.30	0.31	0.31	0.32	0.32	0.36	0.49	0.53	0.56	0.64	0.75	0.88	0.91	0.93	0.95	1.05		
01644380	0711	20040711	20150711	12	0.56	0.27	0.18	0.94			0.21	0.28	0.28	0.28	0.29	0.38	0.47	0.49	0.51	0.54	0.62	0.73	0.83	0.84	0.87	0.92	0.93		
01644380	0712	20040712	20150712	12	0.57	0.29	0.26	1.10			0.26	0.26	0.27	0.29	0.35	0.38	0.41	0.43	0.47	0.52	0.60	0.70	0.78	0.80	0.89	1.00	1.07		
01644380	0713	20040713	20150713	12	0.60	0.28	0.26	1.00			0.26	0.27	0.31	0.35	0.37	0.40	0.44	0.46	0.55	0.65	0.73	0.81	0.88	0.88	0.91	0.95	0.98		
01644380	0714	20040714	20150714	12	0.59	0.28	0.27	1.20			0.28	0.30	0.37	0.41	0.41	0.42	0.43	0.44	0.47	0.52	0.62	0.67	0.71	0.80	0.87	0.94	1.12		
01644380	0715	20040715	20150715	12	0.57	0.34	0.20	1.20			0.22	0.26	0.27	0.28	0.30	0.32	0.34	0.38	0.43	0.50	0.65	0.74	0.80	0.81	0.93	1.10	1.17		
01644380	0716	20040716	20150716	12	0.58	0.45	0.17	1.80			0.19	0.25	0.26	0.26	0.27	0.29	0.31	0.36	0.42	0.50	0.58	0.68	0.76	0.76	0.82	0.95	1.53		
01644380	0717	20040717	20150717	12	0.58	0.50	0.16	2.00			0.17	0.21	0.23	0.24	0.26	0.27	0.30	0.36	0.44	0.52	0.57	0.66	0.74	0.74	0.77	0.87	1.64		
01644380	0718	20040718	20150718	12	0.49	0.28	0.18	1.00			0.19	0.21	0.22	0.24	0.27	0.27	0.29	0.35	0.43	0.52	0.56	0.63	0.72	0.76	0.81	0.87	0.96		
01644380	0719	20040719	20150719	12	0.50	0.25	0.17	0.90			0.19	0.23	0.25	0.26	0.26	0.31	0.37	0.45	0.49	0.52	0.53	0.60	0.70	0.74	0.78	0.81	0.87		
01644380	0720	20040720	20150720	12	0.72	0.97	0.15	3.70			0.17	0.21	0.23	0.25	0.26	0.30	0.35	0.40	0.42	0.45	0.50	0.62	0.75	0.77	0.80	0.97	2.84		
01644380	0721	20040721	20150721	12	0.50	0.29	0.14	1.00			0.16	0.20	0.22	0.24	0.26	0.33	0.39	0.41	0.44	0.48	0.50	0.61	0.75	0.80	0.84	0.88	0.96		
01644380	0722	20040722	20150722	12	0.54	0.37	0.12	1.30			0.14	0.20	0.21	0.23	0.26	0.32	0.39	0.44	0.47	0.48	0.49	0.60	0.74	0.79	0.93	1.11	1.24		
01644380	0723	20040723	20150723	12	1.15	1.82	0.10	6.50			0.13	0.20	0.21	0.23	0.27	0.31	0.35	0.37	0.42	0.51	0.62	0.69	0.79	1.23	1.84	2.70	5.30		
01644380	0724	20040724	20150724	12	0.49	0.29	0.09	0.91			0.12	0.18	0.20	0.23	0.32	0.33	0.33	0.34	0.40	0.49	0.60	0.67	0.73	0.80	0.85	0.87	0.90		
01644380	0725	20040725	20150725	12	0.47	0.20	0.21	0.84			0.23	0.26	0.29	0.32	0.35	0.36	0.36	0.37	0.41	0.46	0.48	0.50	0.53	0.64	0.72	0.78	0.82		
01644380	0726	20040726	20150726	12	0.42	0.21	0.15	0.83			0.17	0.21	0.22	0.23	0.24	0.28	0.33	0.40	0.42	0.43	0.43	0.47	0.52	0.61	0.66	0.68	0.78		
01644380	0727	20040727	20150727	12	0.46	0.24	0.13	0.87			0.15	0.20	0.21	0.24	0.29	0.34	0.37	0.38	0.41	0.46	0.49	0.55	0.61	0.65	0.73	0.82	0.85		
01644380	0728	20040728	20150728	12	0.43	0.23	0.12	0.93			0.14	0.20	0.24	0.27	0.29	0.30	0.31	0.35	0.39	0.41	0.43	0.49	0.57	0.62	0.65	0.68	0.85		
01644380	0729	20040729	20150729	12	0.44	0.18	0.19	0.83			0.21	0.26	0.27	0.29	0.33	0.34	0.36	0.42	0.44	0.45	0.46	0.46	0.47	0.54	0.60	0.68	0.78		
01644380	0730	20040730	20150730	12	0.40	0.20	0.15	0.77			0.16	0.19	0.22	0.24	0.26	0.27	0.28	0.33	0.36	0.40	0.45	0.50	0.55	0.56	0.60	0.66	0.73		
01644380	0731	20040731	20150731	12	0.40	0.21	0.13	0.79			0.14	0.17	0.19	0.21	0.22	0.26	0.31	0.33	0.39	0.44	0.46	0.50	0.55	0.55	0.59	0.66	0.75		
01644380	0801	20040801	20150801	12	0.39	0.21	0.13	0.81			0.14	0.17	0.19	0.20	0.21	0.25	0.30	0.33	0.37	0.40	0.42	0.45	0.50	0.56	0.61	0.66	0.76		
01644380	0802	20040802	20150802	12	0.41	0.20	0.14	0.75			0.15	0.16	0.20	0.23	0.27	0.29	0.31	0.32	0.36	0.42	0.45	0.51	0.59	0.62	0.64	0.65	0.72		
01644380	0803	20040803	20150803	12	0.40	0.25	0.13	0.93			0.15	0.19	0.20	0.21	0.23	0.24	0.26	0.28	0.33	0.37	0.39	0.45	0.51	0.52	0.62	0.79	0.89		
01644380	0804	20040804	20150804	12	0.38	0.18	0.18	0.68			0.18	0.19	0.20	0.22	0.24	0.25	0.27	0.32	0.35	0.38	0.43	0.47	0.50	0.54	0.59	0.64	0.67		
01644380	0805	20040805	20150805	12	0.36	0.16	0.16	0.63			0.16	0.17	0.18	0.20	0.23	0.25	0.27	0.29	0.35	0.40	0.42	0.44	0.47	0.50	0.53	0.56	0.61		
01644380	0806	20040806	20150806	12	0.37	0.18	0.16	0.78			0.17	0.20	0.22	0.25	0.27	0.28	0.28	0.28	0.30	0.33	0.38	0.41	0.44	0.47	0.54	0.63	0.73		
01644380	0807	20040807	20150807	12	0.34	0.16	0.14	0.64			0.15	0.19	0.20	0.21	0.22	0.24	0.27	0.29	0.29	0.31	0.38	0.41	0.42	0.46	0.53	0.61	0.63		
01644380	0808	20040808	20150808	12	0.33	0.17	0.13	0.64			0.14	0.17	0.18	0.19	0.20	0.21	0.23	0.25	0.28	0.30	0.36	0.39	0.42	0.46	0.52	0.58	0.62		
01644380	0809	20040809	20150809	12	0.47	0.51	0.12	2.00			0.13	0.16	0.18	0.19	0.19	0.21	0.23	0.27	0.30	0.34	0.41	0.49	0.56	0.57	0.57	0.65	1.57		
01644380	0810	20040810	20150810	12	0.36	0.23	0.11	0.90			0.12	0.15	0.16	0.18	0.21	0.22	0.24	0.27	0.31	0.35	0.42	0.44	0.45	0.50	0.54	0.59	0.80		
01644380	0811	20040811	20150811	12	0.33	0.19	0.09	0.68			0.11	0.15	0.16	0.17	0.19	0.21	0.23	0.26	0.30	0.35	0.38	0.43	0.47	0.48	0.52	0.58	0.65		
01644380	0812	20040812	20150812	12	0.55	0.46	0.14	1.30			0.14	0.15	0.16	0.17	0.18	0.23	0.28	0.30	0.32	0.35	0.43	0.63	0.88	1.11	1.20	1.21	1.27		
01644380	0813	20040813	20150813	12	0.35	0.19	0.15	0.72			0.16	0.17	0.18	0.19	0.21	0.23	0.24	0.25	0.27	0.29	0.31	0.38	0.47	0.53	0.58	0.63	0.69		
01644380	0814	20040814	20150814	12	1.10	2.68	0.16	9.60			0.16	0.16	0.18	0.21	0.24	0.25	0.26	0.28	0.30	0.35	0.42	0.44	0.44	0.45	0.51	1.06	6.90		
01644380	0815	20040815	20150815	12	0.38	0.23	0.17	1.00			0.17	0.17	0.20	0.22	0.23	0.25	0.28	0.30	0.34	0.39	0.40	0.41	0.43	0.43	0.49	0.60	0.87		
01644380	0816	20040816	20150816	12	0.31	0.13	0.14	0.57			0.15	0.16	0.20	0.22	0.23	0.24	0.24	0.26	0.27	0.29	0.36	0.38	0.39	0.42	0.44	0.46	0.53		
01644380	0817	20040817	20150817	12	0.44	0.42	0.12	1.30			0.14	0.17	0.19	0.20	0.21	0.21	0.22	0.24	0.26	0.26	0.28	0.32	0.39	0.52	0.86	1.30	1.30		
01644380	0818	20040818	20150818	12	0.35	0.22	0.10	0.87			0.12	0.17	0.19	0.20	0.21	0.24	0.26	0.28	0.29	0.31	0.34	0.37	0.41	0.51	0.56	0.58	0.78		
01644380	0819	20040819	20150819	12	0.32	0.14	0.09	0.62			0.12	0.18	0.21	0.23	0.25	0.26	0.27	0.27	0.28	0.29	0.33	0.37	0.40	0.40	0.44	0.51	0.58		
01644380	0820	20040820	20150820	12	0.33	0.14	0.08	0.57			0.12	0.19	0.20	0.21	0.24	0.26	0.28	0.29	0.34	0.38	0.40	0.40	0.41	0.42	0.45	0.50	0.55		
01644380	0821	20040821	20150821	12	0.39	0.25	0.07	0.98			0.10	0.17	0.19	0.20	0.24	0.28	0.30	0.32	0.33	0.35	0.38	0.40	0.43	0.53	0.61	0.69	0.89		
01644380	0822	20040822	20150822	12	0.31	0.15	0.07	0.62			0.10	0.17	0.19	0.20	0.22	0.23	0.24	0.27	0.29	0.30	0.32	0.33	0.35	0.39	0.45	0.53	0.59		
01644380	0823	20040823	20150823	12	0.32	0.26	0.07	1.10			0.09	0.15	0.18	0.20	0.21	0.22	0.24	0.26	0.28	0.29	0.30	0.31	0.32	0.34	0.36	0.43	0.89		
01644380	0824	20040824	20150824	12	0.28	0.14	0.07	0.65			0.11	0.19	0.21	0.22	0.22	0.23	0.24	0.24	0.24	0.26	0.29	0.30	0.31	0.32	0.34	0.39	0.57		
01644380	0825	20040825	20150825	12	0.32	0.20	0.07	0.80			0.10	0.17	0.20	0.21	0.21	0.23	0.24	0.25	0.27	0.28	0.30	0.30	0.31	0.36	0.48	0.64	0.75		
01644380	0826	20040826	20150826	12	0.28	0.15	0.06	0.60			0.09	0.15	0.17	0.18	0.19	0.20	0.21	0.23	0.24	0.26	0.29	0.30	0.32	0.36	0.42	0.50	0.57		
01644380	0827	20040827	20150827	12	0.29	0.15	0.06	0.56			0.08	0.14	0.14	0.16	0.22	0.24	0.24	0.25	0.28	0.30	0.30	0.34	0.39	0.39	0.43	0.50	0.54		
01644380	0828	20040828	20150828	12	0.38	0.32	0.13	1.30			0.13	0.14	0.14	0.16	0.22	0.25	0.26	0.26	0.29	0.33	0.33	0.38	0.44	0.46	0.48	0.56	1.07		
01644380	0829	20040829	20150829	12	0.30	0.11	0.13	0.49			0.14	0.15	0.19	0.22	0.23	0.24	0.26	0.29	0.31	0.32	0.34	0.36	0.37	0.39	0.41	0.44	0.47		
01644380	0830	20040830	20150830	12	0.27	0.12	0.11	0.50			0.12	0.15	0.16	0.17	0.21	0.22	0.22	0.23	0.23	0.24	0.28	0.29	0.31	0.38	0.41	0.43	0.48		
01644380	0831	20040831	20150831	12	0.26	0.13	0.10	0.54			0.11	0.12	0.13	0.15	0.19	0.21	0.22	0.22	0.22	0.23	0.26	0.27	0.29	0.37	0.41	0.43	0.50		
01644380	0901	20040901	20150901	12	0.26	0.13	0.09	0.53			0.09	0.10	0.12	0.15	0.20	0.21	0.21	0.23	0.25	0.27	0.28	0.29	0.31	0.34	0.36	0.39	0.48		
01644380	0902	20040902	20150902	12	0.29	0.19	0.09	0.81			0.09	0.10	0.12	0.15	0.20	0.22	0.23	0.25	0.26	0.27	0.28	0.30	0.33	0.36	0.38	0.40	0.68		
01644380	0903	20040903	20150903	12	0.27	0.14	0.09	0.58			0.09	0.09	0.11	0.14	0.20	0.22	0.22	0.24	0.25	0.26	0.28	0.28	0.30	0.36	0.40	0.43	0.53		
01644380	0904	20040904	20150904	12	0.25	0.13	0.08	0.54			0.08	0.09	0.11	0.14	0.17	0.20	0.21	0.22	0.23	0.25	0.27	0.28	0.29	0.30	0.34	0.41	0.50		
01644380	0905	20040905	20150905	12	0.48	0.78	0.08	2.90			0.09	0.10	0.11	0.13	0.17	0.19	0.20	0.21	0.23	0.25	0.27	0.33	0.41	0.49	0.54	0.70	2.20		
01644380	0906	20040906	20150906	12	0.70	1.06	0.09	3.10			0.10	0.12	0.14	0.16	0.20	0.21	0.21	0.23	0.25	0.27	0.28	0.33	0.41	0.50	1.44	2.81	3.01		
01644380	0907	20040907	20150907	12	0.58	1.12	0.09	4.10			0.09	0.10	0.12	0.15	0.19	0.22	0.23	0.23	0.23	0.24	0.26	0.32	0.38	0.42	0.46	0.68	3.02		
01644380	0908	20040908	20150908	12	6.17	20.42	0.09	71.00			0.09	0.09	0.13	0.17	0.22	0.23	0.23	0.24	0.24	0.25	0.26	0.26	0.28	0.44	0.58	4.22	49.91		
01644380	0909	20040909	20150909	12	0.45	0.66	0.09	2.50			0.09	0.09	0.13	0.17	0.20	0.21	0.21	0.23	0.23	0.24	0.26	0.28	0.31	0.45	0.55	0.71	1.94		
01644380	0910	20040910	20150910	12	0.36	0.44	0.09	1.70			0.09	0.10	0.15	0.18	0.19	0.20	0.21	0.23	0.23	0.23	0.24	0.26	0.29	0.37	0.44	0.55	1.34		
01644380	0911	20040911	20150911	12	0.36	0.38	0.09	1.50			0.10	0.13	0.15	0.16	0.17	0.19	0.21	0.23	0.25	0.28	0.30	0.34	0.38	0.40	0.43	0.53	1.19		
01644380	0912	20040912	20150912	12	0.36	0.34	0.10	1.40			0.12	0.17	0.19	0.21	0.23	0.24	0.24	0.25	0.26	0.27	0.28	0.32	0.37	0.38	0.41	0.50	1.11		
01644380	0913	20040913	20150913	12	0.31	0.30	0.08	1.20			0.09	0.12	0.15	0.17	0.19	0.20	0.20	0.22	0.23	0.23	0.23	0.25	0.28	0.35	0.42	0.51	0.98		
01644380	0914	20040914	20150914	12	0.34	0.33	0.08	1.30			0.08	0.08	0.13	0.17	0.18	0.19	0.20	0.20	0.20	0.24	0.35	0.38	0.39	0.39	0.42	0.50	1.05		
01644380	0915	20040915	20150915	12	0.32	0.33	0.07	1.30			0.08	0.09	0.13	0.15	0.17	0.18	0.18	0.20	0.23	0.26	0.27	0.28	0.30	0.39	0.43	0.49	1.04		
01644380	0916	20040916	20150916	12	0.30	0.28	0.09	1.10			0.09	0.10	0.13	0.15	0.16	0.17	0.19	0.21	0.22	0.22	0.23	0.25	0.29	0.39	0.43	0.47	0.90		
01644380	0917	20040917	20150917	12	0.42	0.54	0.08	1.90			0.09	0.12	0.13	0.14	0.16	0.18	0.19	0.20	0.20	0.22	0.25	0.28	0.31	0.40	0.70	1.14	1.66		
01644380	0918	20040918	20150918	12	0.40	0.43	0.09	1.50			0.09	0.09	0.11	0.14	0.17	0.19	0.20	0.21	0.22	0.23	0.25	0.33	0.43	0.45	0.68	1.02	1.35		
01644380	0919	20040919	20150919	12	0.33	0.29	0.09	1.00			0.09	0.09	0.11	0.14	0.17	0.19	0.20	0.22	0.22	0.22	0.24	0.27	0.32	0.39	0.57	0.83	0.95		
01644380	0920	20040920	20150920	12	0.30	0.28	0.06	1.00			0.07	0.09	0.11	0.14	0.18	0.19	0.19	0.19	0.19	0.19	0.20	0.21	0.24	0.36	0.53	0.71	0.91		
01644380	0921	20040921	20150921	12	0.30	0.26	0.06	0.99			0.07	0.08	0.13	0.17	0.17	0.18	0.18	0.19	0.20	0.20	0.22	0.27	0.35	0.39	0.47	0.60	0.87		
01644380	0922	20040922	20150922	12	0.29	0.25	0.06	0.97			0.07	0.08	0.14	0.18	0.19	0.19	0.19	0.21	0.21	0.21	0.23	0.23	0.25	0.34	0.44	0.56	0.84		
01644380	0923	20040923	20150923	12	0.32	0.33	0.06	1.30			0.07	0.09	0.13	0.15	0.17	0.18	0.18	0.19	0.20	0.21	0.22	0.27	0.33	0.36	0.43	0.56	1.07		
01644380	0924	20040924	20150924	12	0.29	0.24	0.06	0.91			0.06	0.07	0.11	0.14	0.17	0.17	0.17	0.18	0.20	0.21	0.22	0.31	0.42	0.43	0.46	0.52	0.79		
01644380	0925	20040925	20150925	12	0.29	0.24	0.05	0.83			0.05	0.05	0.11	0.15	0.17	0.18	0.18	0.19	0.20	0.20	0.22	0.26	0.33	0.49	0.58	0.62	0.76		
01644380	0926	20040926	20150926	12	0.32	0.26	0.05	0.84			0.06	0.08	0.14	0.18	0.20	0.20	0.20	0.22	0.23	0.23	0.24	0.30	0.39	0.42	0.58	0.80	0.83		
