site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11153000	0503	19400503	20150503	52	6.27	11.96	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.80	1.20	2.69	4.06	4.91	5.66	7.05	10.10	12.00	15.80	37.70	
11153000	0504	19400504	20150504	52	5.67	10.76	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.84	1.30	2.18	4.00	4.72	5.36	6.17	8.88	10.05	15.50	33.05	
11153000	0505	19400505	20150505	52	5.20	9.54	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.71	1.60	2.81	3.98	4.54	5.05	6.20	8.16	9.12	15.20	28.10	
11153000	0506	19400506	20150506	52	4.90	8.66	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.77	1.45	2.62	3.96	4.20	5.02	6.12	7.36	9.03	14.05	27.40	
11153000	0507	19400507	20150507	52	4.66	7.94	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.74	2.15	3.30	3.46	4.00	4.37	5.90	7.84	8.14	12.65	26.70	
11153000	0508	19400508	20150508	52	4.40	7.26	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.67	1.50	2.75	3.20	3.84	3.98	6.50	7.00	8.55	12.77	24.05	
11153000	0509	19400509	20150509	52	4.31	6.94	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.95	2.10	2.71	3.20	3.68	3.98	5.83	6.76	8.48	13.40	22.75	
11153000	0510	19400510	20150510	52	4.37	7.21	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.93	2.25	2.44	3.36	3.79	4.48	6.42	6.54	8.47	13.10	20.10	
11153000	0511	19400511	20150511	52	4.23	6.83	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.93	1.60	2.53	2.94	3.49	4.50	5.75	6.54	10.00	13.80	18.10	
11153000	0512	19400512	20150512	52	4.21	6.40	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.50	1.30	2.50	3.00	3.47	4.32	5.75	7.60	10.05	14.00	19.40	
11153000	0513	19400513	20150513	52	3.95	5.93	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.62	0.96	2.21	2.88	3.10	4.23	5.67	6.88	9.81	14.10	18.70	
11153000	0514	19400514	20150514	52	3.91	5.68	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.45	2.34	2.76	3.23	5.41	5.75	6.98	10.05	13.80	18.00	
11153000	0515	19400515	20150515	52	3.96	5.76	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.47	1.70	2.31	2.56	3.39	5.02	5.38	6.96	9.91	14.00	18.75	
11153000	0516	19400516	20150516	52	3.86	5.49	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.37	2.05	2.21	2.50	3.39	5.21	5.85	7.42	9.62	12.00	17.40	
11153000	0517	19400517	20150517	52	3.62	5.16	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.46	1.80	2.20	2.38	3.23	4.66	5.38	6.42	8.05	12.70	16.05	
11153000	0518	19400518	20150518	52	3.59	5.29	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	1.70	2.21	2.38	3.13	3.88	5.30	6.86	9.01	12.40	16.35	
11153000	0519	19400519	20150519	52	3.70	5.30	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	2.00	2.20	2.54	3.44	4.63	6.20	6.82	7.89	11.70	16.75	
11153000	0520	19400520	20150520	52	3.53	4.73	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.70	2.23	2.94	3.34	4.69	6.67	7.12	8.30	11.00	13.70	
11153000	0521	19400521	20150521	52	3.65	5.32	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.80	2.23	2.78	3.62	4.32	6.20	7.56	9.24	10.70	13.05	
11153000	0522	19400522	20150522	52	3.41	4.54	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.60	2.21	2.90	3.54	3.94	4.90	7.84	9.67	11.70	13.35	
11153000	0523	19400523	20150523	52	3.51	4.97	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.55	2.31	2.66	3.25	3.51	4.70	7.62	9.62	12.40	15.40	
11153000	0524	19400524	20150524	52	3.43	4.97	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.80	2.03	2.64	2.94	3.22	5.03	6.72	8.66	13.10	16.35	
11153000	0525	19400525	20150525	52	3.41	4.76	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.85	2.20	2.88	3.09	4.21	4.70	6.90	7.90	10.70	15.40	
11153000	0526	19400526	20150526	52	3.23	4.39	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.75	1.94	2.44	2.75	3.66	4.92	7.62	9.01	9.87	14.00	
11153000	0527	19400527	20150527	52	3.45	4.96	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.50	1.81	2.34	2.81	4.11	5.60	6.72	9.24	11.00	15.05	
11153000	0528	19400528	20150528	52	3.30	4.75	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.45	1.63	2.04	2.47	4.31	5.25	6.54	8.77	11.70	14.70	
11153000	0529	19400529	20150529	52	3.32	4.89	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.30	1.60	1.94	2.38	3.38	5.22	6.92	8.76	11.70	15.35	
11153000	0530	19400530	20150530	52	3.27	4.86	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.07	1.42	1.96	2.44	3.35	5.00	7.08	8.77	11.00	14.35	
11153000	0531	19400531	20150531	52	3.26	4.90	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.99	1.40	1.92	2.30	3.71	4.72	6.68	8.81	12.00	15.05	
11153000	0601	19400601	20150601	52	3.34	4.92	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.10	1.34	1.94	2.52	4.21	4.62	6.30	10.05	12.70	15.05	
11153000	0602	19400602	20150602	52	3.39	4.82	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.10	1.34	1.94	3.16	3.99	5.60	7.80	9.05	11.00	14.70	
11153000	0603	19400603	20150603	52	3.60	5.29	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.92	1.34	2.02	2.85	4.34	5.97	7.84	9.72	12.00	17.35	
11153000	0604	19400604	20150604	52	3.52	5.07	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	0.64	1.31	1.84	3.34	3.75	6.20	8.10	8.58	13.00	15.05	
11153000	0605	19400605	20150605	52	3.40	4.92	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.30	1.64	3.08	3.82	6.42	7.62	8.48	12.00	14.70	
11153000	0606	19400606	20150606	52	3.44	4.93	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.98	1.30	1.46	3.04	4.10	6.35	7.44	9.57	12.00	15.35	
11153000	0607	19400607	20150607	52	3.82	5.19	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.97	1.31	2.50	3.20	5.52	7.15	8.68	11.05	12.70	15.35	
11153000	0608	19400608	20150608	52	4.06	5.26	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.05	2.00	2.46	3.79	7.40	7.72	9.46	12.00	13.00	14.70	
11153000	0609	19400609	20150609	52	4.30	6.43	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	1.00	1.68	2.62	4.14	7.20	7.47	8.46	10.10	14.70	15.35	
11153000	0610	19400610	20150610	52	4.66	7.21	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.66	0.90	2.12	2.70	4.18	7.02	8.05	9.46	12.10	14.70	15.35	
11153000	0611	19400611	20150611	52	4.61	6.30	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.48	0.90	2.25	3.28	4.56	6.00	8.10	9.86	14.05	15.00	18.40	
11153000	0612	19400612	20150612	52	4.59	6.24	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.80	1.88	3.60	5.22	6.00	8.18	9.68	14.00	16.00	18.35	
11153000	0613	19400613	20150613	52	4.57	6.15	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.85	2.41	4.06	4.56	5.79	8.20	9.98	13.00	15.00	19.35	
11153000	0614	19400614	20150614	52	4.83	6.84	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.93	2.34	4.20	4.59	5.87	8.40	10.22	12.05	15.00	20.00	
11153000	0615	19400615	20150615	52	5.25	7.02	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.05	3.05	4.20	5.64	7.56	9.22	11.80	15.05	17.00	19.00	
11153000	0616	19400616	20150616	52	5.33	7.14	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.90	2.96	4.28	6.33	7.46	9.15	11.80	15.05	17.40	21.40	
11153000	0617	19400617	20150617	52	5.54	7.23	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.25	3.67	5.16	6.63	7.50	10.68	12.40	15.00	17.40	21.40	
11153000	0618	19400618	20150618	52	5.56	7.01	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	2.00	3.45	5.24	7.49	7.92	10.62	11.40	15.00	16.70	19.75	
11153000	0619	19400619	20150619	52	5.86	7.23	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	2.20	3.67	6.58	7.69	9.04	11.75	13.00	15.00	17.00	20.10	
11153000	0620	19400620	20150620	52	5.97	7.29	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	2.35	3.75	6.40	7.00	10.10	12.00	14.00	14.05	16.70	21.05	
11153000	0621	19400621	20150621	52	5.91	7.24	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	2.35	3.93	5.72	6.83	11.00	12.00	13.40	15.00	16.70	20.45	
11153000	0622	19400622	20150622	52	5.53	6.60	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	3.60	5.16	7.36	10.10	12.00	13.00	14.00	15.70	16.35	
11153000	0623	19400623	20150623	52	5.32	6.39	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.65	3.21	4.92	7.36	9.82	11.75	12.00	13.05	14.70	17.35	
11153000	0624	19400624	20150624	52	4.97	5.81	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	2.92	5.48	6.92	8.81	11.00	12.00	12.05	13.70	16.00	
11153000	0625	19400625	20150625	52	4.88	5.75	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.95	3.10	4.92	6.51	8.58	10.72	12.00	13.00	13.70	16.00	
11153000	0626	19400626	20150626	52	4.95	5.94	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.65	3.40	5.48	6.72	7.88	9.90	11.40	12.05	15.40	16.35	
11153000	0627	19400627	20150627	52	5.31	6.20	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.80	4.64	6.10	7.18	9.06	10.75	12.00	14.00	15.70	17.35	
11153000	0628	19400628	20150628	52	5.35	6.37	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.80	4.22	5.78	7.09	9.03	10.65	12.00	14.05	15.00	19.00	
11153000	0629	19400629	20150629	52	5.30	6.20	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	2.05	4.48	5.78	7.58	9.02	10.75	12.00	13.05	15.00	18.35	
11153000	0630	19400630	20150630	52	5.22	6.03	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	2.25	4.48	5.78	7.41	9.02	10.75	13.00	13.00	14.00	16.40	
11153000	0701	19400701	20150701	52	5.04	5.72	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	2.45	4.89	5.66	7.54	9.55	10.00	11.00	13.00	13.00	15.35	
11153000	0702	19400702	20150702	52	5.11	5.77	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	3.50	5.42	5.66	7.50	8.94	9.53	11.00	12.00	13.00	17.70	
11153000	0703	19400703	20150703	52	5.03	5.45	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	4.50	5.50	5.66	7.45	8.76	9.53	10.40	12.00	13.70	14.70	
11153000	0704	19400704	20150704	52	4.95	5.36	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	3.80	5.25	6.34	7.86	8.82	9.07	9.76	12.00	13.00	14.35	
11153000	0705	19400705	20150705	52	5.00	5.40	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.35	4.20	5.08	5.94	7.95	8.71	9.38	10.22	12.00	13.00	14.70	
11153000	0706	19400706	20150706	52	5.09	5.42	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	4.20	5.53	7.20	7.94	8.88	9.93	11.40	12.00	13.00	14.00	
11153000	0707	19400707	20150707	52	5.38	5.49	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	3.66	5.25	5.85	7.38	7.89	8.32	9.57	11.40	12.05	13.00	15.05	
11153000	0708	19400708	20150708	52	5.68	5.96	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	3.23	5.50	6.16	7.06	7.80	9.50	9.90	12.00	13.00	14.00	17.05	
11153000	0709	19400709	20150709	52	5.75	6.29	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	3.23	5.50	5.82	6.92	7.80	9.11	9.45	11.00	12.10	14.70	20.35	
11153000	0710	19400710	20150710	52	5.75	6.46	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	3.23	4.90	5.80	6.50	7.58	8.61	9.45	11.00	12.05	14.00	21.35	
11153000	0711	19400711	20150711	52	5.79	6.22	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.98	3.88	5.25	6.04	6.74	7.80	8.70	9.75	11.40	13.05	14.00	17.75	
11153000	0712	19400712	20150712	52	5.79	6.43	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	3.85	5.00	6.00	6.50	7.12	7.92	9.95	11.00	13.00	14.00	21.00	
11153000	0713	19400713	20150713	52	5.74	6.56	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.72	3.88	4.80	5.71	5.98	6.72	7.87	9.50	11.00	12.00	13.00	22.40	
11153000	0714	19400714	20150714	52	5.80	6.53	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	2.88	4.38	4.85	5.53	5.86	7.24	7.87	9.12	10.40	12.00	12.70	22.45	
11153000	0715	19400715	20150715	52	5.86	6.85	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	2.80	4.29	4.45	5.06	5.56	7.34	7.87	9.25	10.40	12.00	12.00	22.50	
11153000	0716	19400716	20150716	52	5.97	6.92	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.61	3.90	4.17	4.45	5.30	7.00	7.75	8.04	8.80	9.14	11.00	13.40	23.80	
11153000	0717	19400717	20150717	52	5.97	6.85	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	3.30	3.98	4.25	5.25	6.56	7.29	8.06	8.90	9.70	11.00	16.40	23.05	
11153000	0718	19400718	20150718	52	5.78	6.68	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.82	3.51	4.15	5.04	6.54	7.45	7.53	8.25	9.06	11.05	17.00	22.00	
11153000	0719	19400719	20150719	52	5.48	6.30	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.80	3.31	4.15	5.04	5.38	6.64	7.04	7.88	9.12	11.00	15.70	19.05	
11153000	0720	19400720	20150720	52	5.22	5.97	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.48	3.23	4.15	4.83	5.50	6.54	7.43	7.95	8.32	11.00	12.70	18.05	
11153000	0721	19400721	20150721	52	5.20	6.11	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.52	3.19	4.15	4.83	5.24	5.83	6.35	7.70	8.52	10.05	14.80	19.05	
11153000	0722	19400722	20150722	52	4.95	5.58	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.32	3.51	3.95	4.42	5.36	5.59	6.35	7.33	8.52	10.00	14.50	18.40	
11153000	0723	19400723	20150723	52	4.92	5.20	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	1.12	3.04	3.56	4.30	4.78	5.28	5.45	5.76	7.08	9.18	11.00	13.40	16.35	
11153000	0724	19400724	20150724	52	5.03	5.78	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.95	2.72	3.48	4.15	4.53	5.20	5.34	5.82	7.42	9.36	11.00	12.70	17.75	
11153000	0725	19400725	20150725	52	4.93	5.76	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.14	3.29	4.15	4.58	5.00	5.30	5.54	6.60	9.88	11.05	12.00	17.75	
11153000	0726	19400726	20150726	52	4.65	5.07	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.64	3.56	3.90	4.54	4.90	5.25	5.32	6.25	10.00	11.05	12.70	15.00	
11153000	0727	19400727	20150727	52	4.54	5.02	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.60	2.80	3.80	4.71	4.88	5.25	5.32	6.62	8.74	11.00	12.00	15.00	
11153000	0728	19400728	20150728	52	4.47	5.03	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.56	3.48	3.90	4.34	4.78	4.95	5.02	5.65	8.42	11.00	12.00	15.35	
11153000	0729	19400729	20150729	52	4.34	4.93	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.56	2.97	3.95	4.30	4.78	4.90	5.01	5.42	7.70	10.00	11.70	15.35	
11153000	0730	19400730	20150730	52	4.29	5.05	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	2.85	3.95	4.21	4.68	4.90	5.01	5.20	7.08	10.05	11.00	16.40	
11153000	0731	19400731	20150731	52	4.16	5.03	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.16	2.14	3.65	4.12	4.28	4.75	5.21	5.47	6.64	10.00	11.00	16.40	
11153000	0801	19400801	20150801	52	4.35	5.08	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.36	2.42	3.95	4.21	4.58	4.95	5.50	5.72	7.52	9.80	11.00	16.40	
11153000	0802	19400802	20150802	52	4.43	5.16	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.94	1.60	3.40	4.34	4.84	5.39	5.62	6.62	9.46	11.00	11.70	15.35	
11153000	0803	19400803	20150803	52	4.50	5.24	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	1.58	2.55	4.04	4.58	5.33	6.04	7.60	9.78	12.00	12.70	14.35	
11153000	0804	19400804	20150804	52	4.66	5.35	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.46	3.00	4.04	4.68	5.75	6.25	8.82	10.00	11.05	13.00	15.00	
11153000	0805	19400805	20150805	52	4.64	5.42	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.20	2.50	4.04	4.76	5.59	6.25	8.85	10.16	12.00	12.70	15.05	
11153000	0806	19400806	20150806	52	4.46	5.29	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	0.97	2.40	4.08	4.60	5.09	6.20	8.20	9.78	11.05	12.00	15.05	
11153000	0807	19400807	20150807	52	4.35	5.25	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	0.88	2.20	4.00	4.50	5.25	6.07	7.80	9.12	10.10	12.70	15.05	
11153000	0808	19400808	20150808	52	4.35	5.32	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	0.77	1.85	4.04	4.50	5.20	5.51	7.40	9.90	11.05	12.70	15.40	
11153000	0809	19400809	20150809	52	4.35	5.37	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.50	1.75	4.03	4.50	5.20	5.41	7.78	11.00	11.05	12.00	15.40	
11153000	0810	19400810	20150810	52	4.22	5.21	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.30	0.39	1.63	4.03	4.50	5.09	5.30	7.80	9.76	11.00	12.00	15.40	
11153000	0811	19400811	20150811	52	4.21	5.18	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.28	2.10	4.03	4.50	4.78	5.22	7.65	9.76	10.05	12.00	15.40	
11153000	0812	19400812	20150812	52	4.28	5.05	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.28	2.35	4.08	4.84	5.09	5.50	8.45	9.94	11.05	12.70	13.35	
11153000	0813	19400813	20150813	52	4.48	6.31	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.29	2.80	3.92	4.44	5.00	5.22	6.53	9.12	11.00	12.70	15.40	
11153000	0814	19400814	20150814	52	4.25	5.70	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	1.80	4.00	4.20	4.59	5.04	7.42	8.64	10.05	12.70	15.40	
11153000	0815	19400815	20150815	52	4.20	5.17	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.37	2.80	4.03	4.50	4.83	5.55	7.12	8.58	10.05	12.00	15.40	
11153000	0816	19400816	20150816	52	4.23	5.15	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	2.85	4.03	4.20	4.83	6.36	7.53	9.66	10.05	12.70	15.05	
11153000	0817	19400817	20150817	52	3.99	4.71	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	3.05	4.01	4.20	5.09	6.30	6.50	8.70	10.00	11.70	13.00	
11153000	0818	19400818	20150818	52	4.08	4.82	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	3.05	3.65	4.46	5.45	6.03	7.40	9.14	10.05	12.00	13.00	
11153000	0819	19400819	20150819	52	4.18	4.98	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.30	3.65	4.44	5.39	6.01	7.90	8.92	11.00	12.00	13.35	
11153000	0820	19400820	20150820	52	4.14	5.00	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.30	3.81	4.38	5.04	5.96	7.72	8.76	11.00	12.40	14.00	
11153000	0821	19400821	20150821	52	4.12	5.03	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.30	3.34	4.14	4.81	5.92	7.40	8.90	10.05	12.40	15.00	
11153000	0822	19400822	20150822	52	3.99	4.88	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	3.38	4.20	4.77	5.91	6.80	8.70	9.86	12.40	14.00	
11153000	0823	19400823	20150823	52	3.96	4.79	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.30	3.30	4.20	5.25	6.02	7.17	8.90	9.86	11.70	13.00	
11153000	0824	19400824	20150824	52	4.00	4.72	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	3.46	4.58	5.33	6.03	7.15	9.08	9.86	11.70	13.00	
11153000	0825	19400825	20150825	52	3.90	4.65	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	3.48	4.58	4.89	5.60	6.72	9.14	10.05	11.00	12.35	
11153000	0826	19400826	20150826	52	3.81	4.55	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	3.34	4.58	5.09	5.55	6.62	9.12	9.81	10.00	13.00	
11153000	0827	19400827	20150827	52	3.77	4.62	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	2.88	3.88	5.22	5.54	6.45	8.26	9.81	11.70	13.00	
11153000	0828	19400828	20150828	52	3.66	4.43	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.25	2.71	3.84	5.00	5.61	6.75	8.14	9.02	10.00	12.35	
11153000	0829	19400829	20150829	52	3.53	4.28	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.45	2.69	3.46	4.83	5.04	6.78	7.98	8.51	9.50	12.00	
11153000	0830	19400830	20150830	52	3.40	4.19	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.85	2.63	3.46	4.56	5.01	5.88	7.50	7.94	9.44	12.35	
11153000	0831	19400831	20150831	52	3.44	4.22	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	2.05	2.52	3.62	4.48	5.00	5.92	7.26	7.84	9.67	13.00	
11153000	0901	19400901	20150901	52	3.68	4.52	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.90	3.21	4.10	4.95	5.05	6.47	7.38	8.62	11.40	14.05	
11153000	0902	19400902	20150902	52	3.72	4.94	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	2.00	2.79	3.92	4.64	5.05	5.83	7.22	8.46	10.70	13.40	
11153000	0903	19400903	20150903	52	3.73	5.08	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.75	2.67	4.00	4.45	5.04	5.80	7.68	8.38	10.70	13.05	
11153000	0904	19400904	20150904	52	3.57	4.52	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.80	2.71	4.24	4.45	4.68	5.80	6.78	8.19	10.70	14.05	
11153000	0905	19400905	20150905	52	3.50	4.41	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.85	2.71	4.00	4.45	4.61	5.72	6.34	8.04	10.64	14.05	
