site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10324500	0110	19190110	20150110	75	8.62	16.38	0.30	121.00		1.00	1.00	1.34	1.84	2.20	2.70	3.18	3.94	4.14	4.70	5.60	5.86	6.66	7.00	8.30	9.00	12.00	15.40	26.00	
10324500	0111	19190111	20150111	75	8.05	13.80	0.30	100.00		0.96	1.00	1.38	1.52	2.20	2.58	3.30	3.94	4.20	4.60	5.00	5.46	5.88	7.04	8.00	9.80	13.60	15.40	23.00	
10324500	0112	19190112	20150112	75	18.63	74.56	0.30	618.00		0.80	1.00	1.22	1.60	2.30	2.90	3.36	3.84	4.00	4.30	5.08	5.46	6.02	7.26	8.00	11.00	14.00	17.40	82.00	
10324500	0113	19190113	20150113	75	35.32	207.07	0.30	1780.00		0.76	1.00	1.26	1.52	2.20	2.68	3.52	3.88	4.00	4.70	5.28	5.62	6.60	7.18	9.00	9.92	15.00	20.00	75.00	
10324500	0114	19190114	20150114	75	22.26	106.66	0.30	917.00		0.74	1.00	1.24	1.62	2.10	2.78	3.48	3.78	4.04	4.70	5.54	6.46	7.00	7.02	9.30	9.74	14.60	25.40	63.40	
10324500	0115	19190115	20150115	75	19.92	65.31	0.30	450.00		0.66	1.00	1.28	1.64	2.10	2.70	3.36	3.78	4.40	4.80	5.20	6.22	7.00	7.60	9.00	10.00	19.00	30.80	72.20	
10324500	0116	19190116	20150116	75	18.45	52.10	0.30	400.00		0.60	1.12	1.44	1.72	2.00	2.82	3.36	3.88	4.14	5.10	5.20	6.12	7.00	8.02	9.20	14.60	21.60	42.00	74.00	
10324500	0117	19190117	20150117	75	20.09	49.85	0.30	350.00		0.68	1.06	1.28	1.72	2.00	2.46	3.20	3.70	4.02	5.00	5.20	6.32	7.00	8.30	11.00	17.60	31.20	57.20	102.00	
10324500	0118	19190118	20150118	75	24.85	56.80	0.30	365.00		0.76	1.00	1.40	1.82	2.30	2.94	3.50	3.88	4.12	5.00	5.44	6.22	7.16	9.36	15.00	19.60	38.20	91.80	157.00	
10324500	0119	19190119	20150119	75	24.19	52.05	0.30	283.00		0.66	1.00	1.42	1.80	2.20	2.86	3.38	3.94	4.18	5.00	5.46	6.46	7.44	9.42	17.00	20.00	51.20	76.60	149.00	
10324500	0120	19190120	20150120	75	22.51	46.65	0.30	241.00		0.56	1.00	1.42	1.80	2.20	2.88	3.36	4.00	4.22	4.80	5.48	6.46	8.16	11.40	18.00	22.40	50.80	68.40	139.60	
10324500	0121	19190121	20150121	75	23.96	58.97	0.30	407.00		0.56	1.00	1.44	2.00	2.10	2.98	3.70	4.08	4.42	4.90	5.36	6.38	9.58	10.40	18.00	21.80	40.00	65.00	124.40	
10324500	0122	19190122	20150122	75	31.28	99.15	0.30	685.00		0.56	1.00	1.48	2.00	2.20	2.86	3.40	4.00	4.42	5.00	5.50	6.36	7.04	11.40	18.00	20.00	27.40	61.60	142.60	
10324500	0123	19190123	20150123	75	27.93	84.63	0.30	609.00		0.60	1.00	1.60	2.00	2.20	3.08	3.30	4.00	4.44	4.80	5.48	6.72	7.52	11.20	16.00	20.00	28.80	66.00	130.40	
10324500	0124	19190124	20150124	75	20.66	51.38	0.30	383.00		0.60	1.00	1.64	2.02	2.30	3.00	3.90	4.08	4.62	5.00	5.44	6.52	7.88	10.40	16.00	20.80	30.00	52.60	88.80	
10324500	0125	19190125	20150125	75	15.57	29.89	0.30	212.00		0.92	1.06	1.58	2.02	2.30	3.10	3.52	4.00	4.54	5.00	5.90	6.72	9.12	11.00	13.00	20.40	25.60	45.80	70.60	
10324500	0126	19190126	20150126	75	13.70	21.75	0.30	117.00		0.88	1.00	1.50	1.92	2.30	3.10	3.84	4.20	4.80	5.00	6.02	7.42	10.00	10.20	14.00	16.00	25.00	46.20	54.80	
10324500	0127	19190127	20150127	75	13.40	21.11	0.30	130.00		0.80	1.00	1.68	1.92	2.40	3.50	3.92	4.22	4.74	5.10	6.72	7.32	9.12	10.20	14.00	18.60	28.80	37.00	56.60	
10324500	0128	19190128	20150128	75	13.62	21.86	0.30	117.00		0.70	1.00	1.62	2.12	2.50	3.74	4.00	4.24	4.76	5.60	6.76	8.00	9.00	11.00	13.00	17.40	22.00	38.80	72.80	
10324500	0129	19190129	20150129	75	14.30	32.46	0.30	261.00		0.78	1.00	1.62	2.30	3.00	3.88	4.00	4.34	4.86	5.80	6.20	7.30	8.54	9.00	14.00	16.80	20.00	31.80	58.00	
10324500	0130	19190130	20150130	75	14.93	35.40	0.30	217.00		0.86	1.00	1.80	2.34	3.00	3.64	4.00	4.50	4.68	5.40	6.66	7.60	8.64	9.30	10.00	14.00	17.00	35.00	59.60	
10324500	0131	19190131	20150131	75	16.00	42.98	0.30	340.00		0.90	1.18	1.94	2.66	3.10	3.74	4.00	4.44	4.92	5.00	6.08	6.90	8.24	9.00	11.00	15.60	19.20	28.20	73.40	
10324500	0201	19190201	20150201	75	21.31	55.51	0.50	379.00		1.00	1.84	2.50	3.20	3.80	4.00	4.20	5.00	5.06	5.50	6.24	8.00	8.58	9.88	12.00	14.80	24.00	31.60	126.20	
10324500	0202	19190202	20150202	75	26.63	80.63	0.50	598.00		1.00	2.00	2.74	3.30	3.60	4.00	4.38	4.62	5.02	5.50	6.70	7.90	8.58	10.00	13.00	19.60	23.60	30.40	149.00	
10324500	0203	19190203	20150203	75	18.49	48.21	0.50	384.00		1.00	2.06	2.82	3.22	3.90	4.00	4.40	4.54	5.00	5.20	6.00	7.96	9.08	9.68	14.00	16.80	24.20	29.60	100.80	
10324500	0204	19190204	20150204	75	22.65	68.77	0.50	526.00		1.00	2.12	2.70	3.02	3.60	3.98	4.22	4.54	5.12	6.00	6.92	7.60	9.32	10.40	14.00	19.60	24.20	38.60	85.60	
10324500	0205	19190205	20150205	75	26.57	103.37	0.50	868.00		1.00	2.06	2.50	3.02	3.50	4.00	4.22	4.82	5.50	6.70	7.72	8.26	9.70	10.20	13.00	20.40	24.20	38.40	79.40	
10324500	0206	19190206	20150206	75	19.91	51.91	1.00	404.00		1.08	1.80	2.58	3.20	3.50	3.98	4.62	5.00	5.60	7.00	8.14	9.56	11.00	12.00	12.00	20.00	27.20	33.60	80.00	
10324500	0207	19190207	20150207	75	16.62	34.80	1.00	269.00		1.16	1.80	2.74	3.10	3.60	4.00	4.92	5.22	6.00	6.80	8.50	10.00	11.40	13.00	18.00	19.00	24.60	30.20	66.80	
10324500	0208	19190208	20150208	75	23.19	62.77	1.00	403.00		1.32	2.00	2.80	3.10	3.50	4.36	4.92	5.20	7.04	8.00	9.00	10.00	13.40	16.00	17.00	21.40	24.60	37.80	77.40	
10324500	0209	19190209	20150209	75	30.48	92.02	1.00	754.00		1.40	2.18	2.90	3.22	3.90	4.80	5.00	6.28	8.12	9.70	10.80	13.00	13.80	17.00	20.00	26.00	36.60	63.20	104.80	
10324500	0210	19190210	20150210	75	78.97	409.84	1.00	3510.00		1.50	2.70	3.00	3.50	4.50	4.98	5.46	7.74	9.04	10.00	12.00	13.00	16.80	21.00	24.00	30.80	34.00	63.40	328.40	
10324500	0211	19190211	20150211	75	77.84	379.17	1.00	3190.00		1.58	2.86	3.12	3.84	5.00	5.00	6.00	7.82	9.02	11.00	13.00	14.60	18.00	19.00	22.00	32.60	57.80	86.20	157.00	
10324500	0212	19190212	20150212	75	56.27	192.68	1.00	1530.00		1.48	2.86	3.36	4.00	4.70	5.00	6.10	7.64	8.52	9.20	13.00	15.00	16.00	20.00	26.00	32.80	63.00	86.00	355.40	
10324500	0213	19190213	20150213	75	50.40	132.91	1.00	920.00		1.48	2.68	3.46	4.08	5.00	5.24	6.46	7.36	8.80	10.00	14.60	17.60	19.00	21.00	25.00	40.40	67.80	122.60	279.40	
10324500	0214	19190214	20150214	75	49.69	97.64	1.00	500.00		1.40	2.74	3.76	4.42	5.00	5.48	6.52	8.04	8.82	12.00	13.80	18.60	22.00	25.00	33.00	57.40	86.60	179.40	324.80	
10324500	0215	19190215	20150215	75	51.03	105.50	1.00	729.00		1.40	2.66	3.74	4.92	5.00	5.38	6.26	8.40	10.20	12.00	17.00	19.00	22.80	33.00	39.00	66.00	87.80	177.60	252.80	
10324500	0216	19190216	20150216	75	61.51	206.01	1.00	1740.00		1.90	2.86	3.82	4.84	5.50	5.96	7.38	8.88	10.40	14.00	17.80	19.60	23.00	30.40	39.00	53.60	85.40	148.60	224.00	
10324500	0217	19190217	20150217	75	61.05	177.75	1.00	1330.00		1.90	2.92	3.94	4.80	5.60	6.00	6.92	8.18	9.84	15.00	17.60	20.60	23.40	29.20	38.00	55.80	85.60	144.80	196.20	
10324500	0218	19190218	20150218	75	75.00	241.84	1.00	1830.00		2.00	2.92	4.04	4.92	5.80	6.66	7.82	8.16	9.20	12.00	17.00	19.00	26.00	29.60	43.00	53.60	80.20	126.40	350.80	
10324500	0219	19190219	20150219	75	63.60	193.36	1.00	1520.00		2.00	2.72	4.04	5.12	5.50	6.46	8.12	9.64	10.20	12.00	16.60	18.60	24.40	32.20	41.00	52.40	70.60	107.40	338.80	
10324500	0220	19190220	20150220	75	63.34	178.93	1.00	1280.00		2.00	3.10	4.66	5.30	6.00	7.14	9.42	10.40	12.20	15.00	16.00	19.60	25.40	30.40	42.00	44.00	67.20	110.00	345.40	
10324500	0221	19190221	20150221	75	58.33	151.71	1.00	1020.00		2.00	3.30	5.08	5.96	6.90	9.32	10.00	11.00	13.40	16.00	17.00	19.00	26.80	30.00	37.00	42.80	64.20	119.20	304.60	
10324500	0222	19190222	20150222	75	54.61	137.99	1.00	847.00		2.16	3.18	5.26	6.20	7.90	8.68	10.60	13.40	15.00	16.00	17.80	20.00	26.40	29.20	39.00	45.00	64.80	115.80	227.80	
10324500	0223	19190223	20150223	75	51.53	114.86	1.00	799.00		2.16	3.18	5.44	6.92	8.00	9.72	11.20	13.40	16.00	18.00	20.00	22.00	25.20	33.40	49.00	55.80	94.20	118.00	193.60	
10324500	0224	19190224	20150224	75	47.70	85.62	1.00	491.00		2.16	3.42	5.50	6.98	8.50	9.92	13.00	14.00	17.00	19.00	22.00	25.60	27.40	35.20	45.00	63.80	78.00	128.00	190.00	
10324500	0225	19190225	20150225	75	50.37	81.54	1.00	454.00		2.32	3.24	5.66	6.84	8.00	9.16	12.60	14.00	18.00	19.00	23.80	25.60	31.00	44.40	56.00	66.00	112.40	133.20	224.40	
10324500	0226	19190226	20150226	75	55.19	92.52	1.00	457.00		2.44	3.30	5.84	6.40	8.30	9.28	11.20	14.40	16.20	18.00	19.80	26.20	33.40	38.00	50.00	79.20	105.20	171.20	255.60	
10324500	0227	19190227	20150227	75	55.94	95.89	1.00	410.00		2.42	3.62	5.44	6.50	8.00	9.92	11.60	13.40	14.40	19.00	22.60	26.80	32.00	40.40	59.00	75.80	90.20	134.40	391.00	
10324500	0228	19190228	20150228	75	53.85	80.55	1.00	360.00		2.66	4.24	5.44	7.12	8.00	10.00	11.00	12.40	15.60	20.00	25.00	30.40	34.00	40.20	54.00	78.80	108.80	166.00	283.40	
10324500	0229	19200229	20120229	18	39.14	45.46	2.00	180.00			2.90	4.70	6.20	7.62	9.40	10.65	15.80	19.55	21.00	25.60	36.00	47.80	54.20	57.00	58.80	72.60	117.00		
10324500	0301	19190301	20150301	75	58.39	87.75	2.00	438.00		3.00	4.36	5.84	7.28	9.00	9.74	11.60	14.40	17.20	19.00	31.80	33.60	39.20	53.60	66.00	96.00	106.60	180.80	268.20	
10324500	0302	19190302	20150302	75	65.10	100.91	2.00	430.00		3.16	4.36	6.06	7.62	9.00	9.58	10.60	15.00	18.00	23.00	31.00	34.60	44.00	50.60	70.00	74.40	115.80	257.60	340.00	
10324500	0303	19190303	20150303	75	74.35	131.17	2.00	697.00		3.00	4.00	6.04	7.52	9.00	9.92	11.00	15.00	20.20	24.00	30.80	35.20	41.80	52.60	73.00	79.60	130.00	257.20	430.00	
10324500	0304	19190304	20150304	75	73.63	125.23	1.50	606.00		3.10	4.24	6.20	6.94	8.40	9.32	11.60	15.40	18.40	25.00	29.80	33.60	40.20	59.40	71.00	85.80	150.20	242.60	378.40	
10324500	0305	19190305	20150305	75	71.18	129.05	2.00	684.00		3.08	4.64	6.34	8.06	8.80	9.94	11.80	17.40	20.00	23.00	28.80	36.60	45.00	57.20	59.00	98.20	135.00	174.20	379.20	
10324500	0306	19190306	20150306	75	71.66	132.55	2.00	804.00		2.96	4.54	6.04	8.10	9.10	9.58	15.00	18.00	20.00	25.00	33.40	37.60	49.40	56.00	63.00	89.40	126.20	190.40	336.40	
10324500	0307	19190307	20150307	75	81.11	157.74	2.00	1080.00		2.94	4.68	6.12	7.70	8.80	10.68	16.00	17.40	19.00	28.00	33.40	39.00	48.80	55.00	80.00	108.00	142.40	239.00	367.40	
10324500	0308	19190308	20150308	75	82.69	149.47	2.00	967.00		3.14	4.28	6.34	7.76	8.50	13.20	17.00	18.40	24.00	29.00	33.80	40.60	44.80	52.60	95.00	108.00	143.80	267.20	415.80	
10324500	0309	19190309	20150309	75	85.58	148.85	2.00	959.00		3.00	4.22	6.72	8.16	8.80	14.80	16.00	23.40	30.20	36.00	41.40	44.00	50.00	63.20	79.00	110.40	148.80	307.00	399.20	
10324500	0310	19190310	20150310	75	94.60	167.27	2.00	1030.00		2.90	4.24	7.34	8.54	11.00	13.80	17.00	25.40	30.00	32.00	35.80	47.20	58.40	76.00	85.00	126.60	163.40	305.40	440.20	
10324500	0311	19190311	20150311	75	104.37	179.39	2.00	885.00		2.68	4.20	6.96	7.90	12.00	13.80	19.60	23.40	26.00	31.00	37.60	52.80	65.80	72.40	114.00	144.80	179.20	308.80	592.40	
10324500	0312	19190312	20150312	75	102.54	176.03	2.00	999.00		2.78	4.60	6.58	7.68	11.00	13.80	17.60	23.00	26.00	28.00	35.40	47.60	63.40	78.20	103.00	161.40	194.00	291.60	471.40	
10324500	0313	19190313	20150313	75	93.85	151.60	2.20	881.00		2.84	5.28	7.28	8.90	10.00	16.00	21.20	23.40	26.20	30.00	37.60	48.40	61.00	76.00	100.00	138.40	195.60	279.60	459.80	
10324500	0314	19190314	20150314	75	101.68	198.85	2.60	1430.00		2.94	4.44	7.36	8.32	10.00	11.80	20.00	22.40	26.20	30.00	40.20	54.60	69.40	79.20	125.00	153.80	185.40	250.00	377.60	
10324500	0315	19190315	20150315	75	105.97	200.99	2.70	1210.00		3.20	4.66	7.06	8.38	10.00	12.80	18.60	25.40	28.20	31.00	38.60	50.60	64.80	69.40	104.00	169.20	205.60	264.20	441.00	
10324500	0316	19190316	20150316	75	100.93	179.80	2.60	1050.00		3.10	4.90	6.64	8.00	9.60	13.00	16.60	26.40	28.20	32.00	37.20	50.00	56.20	68.20	91.00	175.60	219.00	250.40	526.60	
10324500	0317	19190317	20150317	75	106.49	185.49	2.20	1100.00		3.16	5.04	6.26	7.68	9.00	13.80	23.20	26.40	32.00	36.00	45.80	50.00	61.60	70.00	122.00	178.60	214.20	284.20	575.40	
10324500	0318	19190318	20150318	75	113.60	227.52	2.50	1680.00		3.26	4.60	5.98	7.20	8.50	13.80	20.40	25.00	30.00	40.00	46.60	51.60	61.20	97.40	127.00	164.80	223.80	287.40	534.00	
10324500	0319	19190319	20150319	75	109.30	191.02	2.50	1330.00		2.90	4.40	6.00	6.54	10.00	14.40	22.60	28.40	42.00	49.00	52.80	62.60	73.80	100.20	130.00	161.00	221.00	265.00	477.40	
10324500	0320	19190320	20150320	75	109.77	173.70	2.20	1110.00		2.60	4.32	5.04	6.76	10.00	13.80	28.20	34.40	41.40	47.00	56.00	64.00	106.20	113.80	122.00	146.40	217.00	294.60	476.00	
10324500	0321	19190321	20150321	75	118.36	198.89	2.10	1200.00		2.30	3.70	5.04	7.20	11.00	15.80	26.80	35.80	42.20	54.00	64.60	88.00	108.00	124.20	132.00	145.60	211.60	318.00	428.60	
10324500	0322	19190322	20150322	75	115.21	190.02	2.00	1290.00		2.18	4.44	5.00	7.14	10.00	16.40	28.20	39.00	48.00	51.00	59.00	89.20	108.60	128.40	135.00	169.80	196.00	272.60	392.20	
10324500	0323	19190323	20150323	75	113.09	173.66	1.90	1120.00		2.76	4.52	6.24	7.92	11.00	15.40	30.00	34.20	44.40	51.00	78.60	88.60	106.00	122.00	144.00	168.80	197.20	270.40	383.60	
10324500	0324	19190324	20150324	75	120.10	176.45	1.50	1150.00		2.70	4.38	6.68	8.88	9.80	19.80	29.40	39.00	44.00	58.00	64.60	93.60	111.60	136.40	159.00	176.60	274.40	307.20	384.60	
10324500	0325	19190325	20150325	75	124.70	175.66	1.50	1090.00		3.20	5.02	6.88	8.88	9.60	19.80	34.20	37.40	45.00	54.00	85.80	110.80	122.80	144.40	169.00	203.20	235.60	321.80	487.60	
10324500	0326	19190326	20150326	75	118.50	163.35	1.70	1010.00		2.92	4.92	6.88	9.34	10.00	17.40	33.00	38.00	41.00	59.00	78.80	102.80	127.00	148.60	170.00	191.00	218.60	298.60	397.80	
10324500	0327	19190327	20150327	75	116.10	169.78	1.20	1060.00		2.90	4.48	6.14	8.82	9.80	17.40	30.40	33.20	41.20	64.00	69.80	97.20	114.40	131.40	143.00	187.40	200.00	294.00	427.20	
10324500	0328	19190328	20150328	75	115.91	159.73	1.20	872.00		2.76	4.10	6.14	8.16	9.20	19.60	28.60	32.00	40.40	60.00	79.80	90.40	108.80	116.40	132.00	184.40	239.40	322.20	448.00	
10324500	0329	19190329	20150329	75	117.63	169.45	1.20	981.00		2.84	3.80	5.64	7.76	15.00	21.00	26.40	34.20	40.20	58.00	81.00	88.60	104.60	121.00	136.00	194.00	236.60	318.60	477.40	
10324500	0330	19190330	20150330	75	121.67	206.44	1.20	1500.00		3.08	4.72	5.72	7.52	13.00	21.60	25.60	33.80	41.40	58.00	76.40	87.60	97.40	116.80	139.00	191.40	226.40	320.80	466.20	
10324500	0331	19190331	20150331	75	129.57	232.27	1.20	1760.00		2.60	4.62	5.80	7.74	16.00	21.80	28.80	35.00	42.00	60.00	75.80	90.80	106.80	119.00	165.00	179.40	243.00	345.20	438.80	
10324500	0401	19180401	20150401	77	133.22	247.83	1.00	1880.00		3.23	4.66	6.41	8.24	15.00	21.00	24.50	35.60	43.40	57.00	67.80	90.00	113.50	120.40	147.00	180.20	259.00	318.20	608.70	
10324500	0402	19180402	20150402	77	133.79	239.91	1.30	1800.00		3.32	5.16	6.34	7.56	13.50	21.00	26.50	32.40	46.20	53.00	71.30	89.40	102.60	130.80	163.00	194.80	274.40	322.40	504.40	
10324500	0403	19180403	20150403	77	137.09	248.11	1.70	1890.00		3.08	4.90	6.15	7.96	12.50	20.00	26.30	38.60	48.00	51.00	65.90	82.80	109.40	139.20	166.00	210.00	266.50	380.40	510.70	
10324500	0404	19180404	20150404	77	136.12	229.84	1.30	1660.00		3.09	5.04	6.01	6.98	11.50	19.00	24.30	40.00	50.10	52.00	68.00	84.20	111.40	145.00	180.50	211.80	288.60	327.40	550.70	
10324500	0405	19180405	20150405	77	146.76	276.00	1.30	1860.00		3.20	4.76	5.60	7.86	9.90	18.00	25.30	33.60	50.00	53.00	61.90	87.00	116.50	144.40	169.50	210.00	260.60	304.60	798.30	
10324500	0406	19180406	20150406	77	165.37	352.05	1.90	2020.00		3.03	4.76	5.40	8.00	11.50	16.80	26.00	39.60	47.00	57.00	78.90	97.80	121.50	148.00	166.00	189.80	234.80	278.00	1249.00	
10324500	0407	19180407	20150407	77	172.88	397.12	1.20	2540.00		2.80	4.68	5.65	8.04	11.50	17.20	27.00	37.20	46.10	66.00	76.30	91.80	120.60	146.20	170.00	194.60	236.30	253.20	1157.00	
10324500	0408	19180408	20150408	77	160.27	341.53	0.90	2290.00		2.87	5.00	6.45	9.68	11.50	18.80	25.90	36.00	43.10	62.00	73.90	107.60	121.00	154.80	174.50	191.60	229.10	275.20	944.80	
10324500	0409	19180409	20150409	77	144.64	257.06	1.00	1480.00		2.88	4.76	5.51	9.60	11.50	19.40	24.90	32.40	46.10	56.00	70.50	104.20	129.70	153.20	173.00	189.60	227.30	291.20	889.80	
10324500	0410	19180410	20150410	77	135.41	224.44	1.00	1150.00		2.85	4.30	5.27	9.60	10.00	21.40	26.30	31.20	45.20	53.00	67.90	103.40	122.70	139.40	166.00	185.60	235.00	310.60	822.30	
10324500	0411	19180411	20150411	77	134.64	233.00	0.90	1160.00		2.58	4.30	4.84	8.92	11.50	22.00	29.60	35.40	47.20	55.00	69.50	93.60	119.90	136.00	157.50	165.60	227.70	268.20	935.50	
10324500	0412	19180412	20150412	77	131.54	223.30	1.00	1320.00		2.18	4.00	4.70	8.60	16.00	20.40	27.90	34.20	46.20	54.00	70.20	98.80	123.70	139.80	154.00	172.40	225.30	290.20	718.50	
10324500	0413	19180413	20150413	77	128.55	218.65	0.90	1430.00		1.84	3.86	4.65	8.12	16.50	20.40	27.60	32.20	43.00	55.00	71.10	100.00	116.80	140.60	162.50	180.80	212.20	278.00	553.90	
10324500	0414	19180414	20150414	77	137.56	270.52	0.90	1980.00		1.86	3.58	3.97	7.82	16.50	22.40	27.00	32.20	41.50	69.00	79.90	94.00	119.80	132.00	157.50	186.20	222.20	258.40	548.00	
10324500	0415	19180415	20150415	77	137.25	262.24	0.90	1760.00		1.87	2.86	3.57	7.52	16.00	19.80	25.20	34.60	45.20	69.00	91.90	109.00	114.10	124.00	157.50	190.20	207.20	256.00	547.80	
10324500	0416	19180416	20150416	77	135.22	258.24	1.00	1740.00		1.84	2.18	3.68	7.48	14.00	16.80	22.10	32.00	40.60	59.00	98.80	105.00	112.80	128.80	153.00	186.40	204.00	248.00	541.70	
10324500	0417	19180417	20150417	77	137.07	293.39	0.94	2210.00		1.56	2.06	3.48	7.18	12.00	15.00	20.80	33.20	38.40	70.00	80.40	102.60	111.10	123.00	154.50	177.60	188.50	248.80	549.00	
10324500	0418	19180418	20150418	77	137.44	291.87	0.73	2160.00		1.30	1.88	3.49	6.70	10.50	13.80	21.60	33.00	43.10	63.00	90.00	97.00	107.70	120.00	141.50	161.20	184.30	319.20	512.00	
10324500	0419	19180419	20150419	77	138.21	278.79	0.74	1900.00		1.28	1.84	3.29	7.50	10.10	14.20	22.00	31.40	42.50	61.00	89.80	97.40	116.00	128.40	140.00	156.20	180.40	364.60	550.60	
10324500	0420	19180420	20150420	77	134.07	244.96	0.95	1490.00		1.19	2.00	3.67	6.80	9.75	16.40	21.90	32.00	42.20	62.00	89.20	110.80	118.50	123.60	150.00	161.20	190.60	347.20	517.60	
10324500	0421	19180421	20150421	77	130.07	215.99	0.88	1270.00		1.20	1.86	4.07	6.76	10.40	18.00	25.00	30.80	45.10	64.00	85.60	105.80	116.50	130.40	141.50	163.60	218.40	333.00	533.80	
10324500	0422	19180422	20150422	77	132.12	206.85	0.68	1120.00		1.20	1.94	3.75	6.76	10.50	16.40	26.60	31.00	45.10	61.00	85.70	100.20	112.70	127.80	142.50	156.40	253.30	358.00	594.80	
10324500	0423	19180423	20150423	77	136.66	215.27	0.69	1130.00		1.45	2.08	4.44	6.42	11.25	18.20	24.00	30.40	50.10	62.00	81.90	97.80	110.90	125.60	133.50	172.60	262.50	433.40	663.00	
10324500	0424	19180424	20150424	77	137.84	223.38	0.58	1220.00		1.86	2.68	4.15	7.28	11.50	16.20	20.60	31.40	44.50	60.00	81.60	93.60	106.00	119.80	142.50	183.40	255.30	415.20	747.00	
10324500	0425	19180425	20150425	77	135.71	220.78	1.00	1170.00		1.87	2.74	4.62	6.30	10.60	14.80	20.00	31.00	43.30	53.00	75.70	90.60	103.20	121.00	140.50	195.40	249.30	416.20	766.20	
10324500	0426	19180426	20150426	77	134.55	210.31	1.00	996.00		1.75	2.08	3.98	5.48	9.60	14.20	19.30	33.00	39.90	52.00	68.60	89.80	102.80	118.00	157.00	187.00	263.20	429.00	711.60	
10324500	0427	19180427	20150427	77	131.33	204.12	0.90	997.00		1.49	2.08	4.04	5.24	8.85	12.80	18.30	28.20	42.40	51.00	62.70	83.80	104.20	123.80	161.50	183.20	255.70	411.20	678.40	
10324500	0428	19180428	20150428	77	123.54	187.21	0.90	920.00		1.30	1.98	3.89	5.06	8.85	14.00	16.60	30.20	45.20	52.00	55.70	80.80	103.20	129.80	146.00	180.80	234.80	373.60	611.80	
10324500	0429	19180429	20150429	77	121.64	184.77	0.89	871.00		1.09	1.78	3.79	5.10	9.50	12.00	15.90	30.40	42.10	47.00	51.90	88.80	102.40	136.60	144.00	169.20	221.60	368.00	656.70	
10324500	0430	19180430	20150430	77	119.48	185.50	0.71	919.00		0.85	1.60	3.07	4.80	7.25	14.80	18.00	30.40	39.00	43.00	49.80	87.00	101.40	132.00	146.00	160.80	210.30	343.40	592.20	
10324500	0501	19180501	20150501	77	114.77	173.72	0.64	737.00		0.80	1.76	3.32	4.12	5.10	12.40	18.60	33.00	36.10	42.00	45.90	79.60	100.50	113.00	137.50	154.40	206.40	343.20	590.60	
10324500	0502	19180502	20150502	77	109.40	163.68	0.50	707.00		0.82	1.76	2.84	3.88	9.00	14.20	20.60	29.00	33.00	40.00	48.80	79.80	93.20	111.80	132.00	147.20	198.80	350.00	513.10	
