site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03282290	0110	20030110	20140110	12	6298.92	6042.38	827.00	18700.00			1115.90	1741.85	1850.00	2012.50	2331.00	2413.00	2492.00	2661.00	3035.00	3514.00	4138.00	6728.50	10044.00	12540.00	13700.00	14235.00	17290.00		
03282290	0111	20030111	20140111	12	5869.58	4240.13	745.00	12900.00			1016.50	1604.75	1902.00	2192.50	2511.00	2565.50	2650.00	2910.00	5010.00	7201.50	7858.00	8240.00	8674.00	10065.00	10680.00	10905.00	12270.00		
03282290	0112	20030112	20140112	12	6325.00	4916.15	650.00	17200.00			923.00	1514.50	1632.00	1902.50	2481.00	2762.50	3418.00	5036.50	6090.00	6882.50	7370.00	7745.00	8288.00	10030.00	10780.00	11215.00	15310.00		
03282290	0113	20030113	20140113	12	6512.17	4998.36	636.00	17300.00			892.20	1447.30	1502.00	1670.00	2086.00	3217.00	4538.00	5994.00	6365.00	6464.50	6744.00	8171.00	9839.00	10027.50	10660.00	11790.00	15560.00		
03282290	0114	20030114	20140114	12	6464.67	4681.03	616.00	13700.00			860.20	1389.30	1436.00	1565.00	1890.00	3755.00	5240.00	5240.00	5580.00	6179.50	7304.00	8752.50	10240.00	11150.00	12020.00	12845.00	13430.00		
03282290	0115	20030115	20140115	12	6409.67	5355.65	646.00	15600.00			857.20	1314.80	1350.00	1457.50	1737.00	2896.50	3988.00	4566.50	4825.00	5119.50	5854.00	7641.50	9865.00	11912.50	13380.00	14460.00	15240.00		
03282290	0116	20030116	20140116	12	6313.58	6184.39	783.00	21400.00			950.10	1312.15	1490.00	1597.50	1617.00	2373.50	3182.00	3806.00	4450.00	5023.50	5342.00	6277.00	7650.00	9925.00	11920.00	13990.00	19060.00		
03282290	0117	20030117	20140117	12	6746.67	9018.70	1060.00	33700.00			1138.00	1307.00	1452.00	1720.00	2188.00	2304.00	2566.00	3300.50	3630.00	4078.00	5326.00	6043.00	6667.00	8077.50	9452.00	11850.00	26800.00		
03282290	0118	20030118	20140118	12	6822.50	7996.42	1320.00	31000.00			1353.00	1424.50	1754.00	2267.50	3041.00	3193.00	3524.00	4512.00	5265.00	5853.00	6126.00	6457.50	6859.00	7502.50	8058.00	9644.00	24256.00		
03282290	0119	20030119	20140119	12	6772.50	5258.23	1290.00	18000.00			1383.00	1584.50	1714.00	2052.50	2735.00	4044.50	5092.00	5293.50	5360.00	5570.50	6396.00	7145.00	8215.00	11237.50	12720.00	13440.00	16560.00		
03282290	0120	20030120	20140120	12	6160.00	4561.57	1320.00	16200.00			1407.00	1595.50	1802.00	2082.50	2479.00	3700.50	4654.00	4667.00	4975.00	5544.00	6688.00	7094.00	7386.00	8855.00	10492.00	12305.00	14970.00		
03282290	0121	20030121	20140121	12	5922.50	4139.62	1420.00	12500.00			1423.00	1429.50	1826.00	2117.50	2189.00	3261.50	4200.00	4427.50	4620.00	4959.50	5824.00	7836.00	9983.00	10067.50	10820.00	11930.00	12320.00		
03282290	0122	20030122	20140122	12	6530.00	6698.16	1240.00	25100.00			1288.00	1392.00	1592.00	1822.50	2089.00	2894.50	3670.00	4157.50	4345.00	4600.00	5380.00	6893.50	8554.00	9230.00	10094.00	11705.00	20870.00		
03282290	0123	20030123	20140123	12	7265.83	6912.29	1110.00	21000.00			1161.00	1271.50	1424.00	1670.00	2060.00	2477.50	3014.00	3807.00	5400.00	6954.00	7578.00	7972.50	8468.00	10080.00	14380.00	19955.00	20670.00		
03282290	0124	20030124	20140124	12	7644.17	8594.48	1010.00	28300.00			1031.00	1076.50	1374.00	1700.00	2038.00	2145.00	2444.00	3269.50	4515.00	5594.00	5698.00	6990.00	8887.00	11207.50	15300.00	20510.00	25840.00		
03282290	0125	20030125	20140125	12	8318.83	10536.25	925.00	35600.00			929.80	940.20	1294.40	1632.50	1899.00	2017.00	2292.00	2981.00	4150.00	5161.50	5168.00	6101.50	8166.00	14185.00	17740.00	20400.00	30800.00		
03282290	0126	20030126	20140126	12	7709.33	11770.86	887.00	43100.00			904.40	942.10	1224.00	1510.00	1770.00	2206.00	2614.00	2887.00	3795.00	4674.50	4824.00	5320.00	6363.00	9567.50	11560.00	14220.00	33980.00		
03282290	0127	20030127	20140127	12	6621.33	8108.66	876.00	30100.00			913.20	993.80	1528.00	1910.00	1988.00	2528.00	3190.00	3937.50	4440.00	4879.50	5354.00	5608.00	5948.00	7300.00	9772.00	13570.00	24880.00		
03282290	0128	20030128	20140128	12	7215.42	6733.58	865.00	21000.00			905.50	993.25	1564.00	2187.50	2831.00	3216.00	3580.00	4002.50	4700.00	5321.00	5412.00	7114.00	9654.00	12865.00	15380.00	17485.00	19890.00		
03282290	0129	20030129	20140129	12	7940.08	10254.56	991.00	37500.00			1065.70	1227.55	1594.00	2110.00	2838.00	3093.00	3278.00	3499.00	3885.00	4319.00	4748.00	6603.50	8939.00	10427.50	12680.00	16315.00	30810.00		
03282290	0130	20030130	20140130	12	7135.83	6750.59	1690.00	26500.00			1870.00	2260.00	2776.00	3202.50	3469.00	4049.00	4510.00	4575.00	4700.00	5012.50	5890.00	6956.50	8033.00	8702.50	10016.00	12345.00	22030.00		
03282290	0131	20030131	20140131	12	7892.50	5684.89	1580.00	21900.00			1922.00	2663.00	2912.00	3340.00	4120.00	4636.00	5320.00	6490.00	7250.00	7932.00	8764.00	9074.00	9157.00	9267.50	11306.00	14680.00	19620.00		
03282290	0201	20030201	20140201	12	7959.17	8126.22	1750.00	32300.00			1924.00	2301.00	2420.00	2832.50	3749.00	4847.00	5638.00	5664.00	6265.00	6960.50	7396.00	7764.00	8163.00	8897.50	9444.00	10963.00	25562.00		
03282290	0202	20030202	20140202	12	6736.67	5894.30	2150.00	24200.00			2183.00	2254.50	2308.00	2655.00	3474.00	4529.50	5402.00	5766.00	5995.00	6180.50	6356.00	6441.50	6623.00	7552.50	8030.00	9009.50	19403.00		
03282290	0203	20030203	20140203	12	6169.17	3246.52	1990.00	13300.00			2050.00	2180.00	3636.00	4715.00	5014.00	5197.50	5352.00	5488.50	5525.00	5548.00	5626.00	6113.50	6712.00	6920.00	8680.00	11305.00	12670.00		
03282290	0204	20030204	20140204	12	6859.17	5313.02	1960.00	22100.00			2014.00	2131.00	3484.00	4562.50	5037.00	5236.50	5354.00	5399.50	5445.00	5528.00	5736.00	5863.00	6171.00	7672.50	9110.00	10985.00	18590.00		
03282290	0205	20030205	20140205	12	8396.67	8011.65	1780.00	32200.00			2152.00	2958.00	3530.00	4090.00	4662.00	4887.50	5086.00	5365.50	5920.00	6758.00	8266.00	8766.00	8915.00	9597.50	10276.00	11965.00	25810.00		
03282290	0206	20030206	20140206	12	12383.33	11483.78	1530.00	31500.00			2127.00	3420.50	3706.00	3885.00	4028.00	4242.50	5114.00	7434.50	7985.00	8255.00	9360.00	11500.00	15340.00	26000.00	30180.00	30360.00	31140.00		
03282290	0207	20030207	20140207	12	13025.00	13426.31	1290.00	42600.00			1911.00	3256.50	3402.00	3557.50	3889.00	3984.00	4694.00	6884.50	7700.00	8182.50	8930.00	13453.00	18790.00	19375.00	25680.00	35190.00	40260.00		
03282290	0208	20030208	20140208	12	10817.50	12273.92	1360.00	44600.00			1891.00	3041.50	3202.00	3295.00	3412.00	3595.00	4288.00	6101.50	6590.00	6955.50	8236.00	10191.50	12190.00	12775.00	17160.00	24460.00	38240.00		
03282290	0209	20030209	20140209	12	8150.83	8422.84	1350.00	32000.00			1788.00	2737.00	2852.00	2885.00	2898.00	3323.50	3990.00	5030.00	5705.00	6255.50	6756.00	7661.50	8802.00	10245.00	12280.00	15375.00	26750.00		
03282290	0210	20030210	20140210	12	5913.33	4086.61	1360.00	14100.00			1714.00	2481.00	2606.00	2665.00	2704.00	3254.50	3860.00	4380.00	5000.00	5552.50	5780.00	6070.50	6597.00	8267.50	10466.00	12865.00	13710.00		
03282290	0211	20030211	20140211	12	5039.17	3393.97	1210.00	11900.00			1456.00	1989.00	2228.00	2430.00	2612.00	3250.50	3838.00	4124.00	4360.00	4566.00	4722.00	4905.00	5255.00	6457.50	8592.00	11140.00	11660.00		
03282290	0212	20030212	20140212	12	4521.67	2996.69	1090.00	10700.00			1372.00	1983.00	2138.00	2342.50	2687.00	3185.50	3604.00	3779.50	3895.00	3977.50	4010.00	4240.50	4611.00	5267.50	7352.00	10130.00	10520.00		
03282290	0213	20030213	20140213	12	4193.33	2556.99	1280.00	9310.00			1541.00	2106.50	2156.00	2330.00	2772.00	3082.00	3374.00	3679.50	3780.00	3828.00	3906.00	3993.00	4110.00	4370.00	6390.00	9272.00	9298.00		
03282290	0214	20030214	20140214	12	4120.00	2123.42	2040.00	8390.00			2067.00	2125.50	2130.00	2327.50	2841.00	3195.00	3460.00	3590.00	3620.00	3621.50	3628.00	3841.50	4241.00	5157.50	6478.00	7953.00	8252.00		
03282290	0215	20030215	20140215	12	5504.17	4526.01	1840.00	17500.00			1897.00	2020.50	2084.00	2327.50	2867.00	3142.50	3302.00	3308.50	3415.00	3749.50	4744.00	5968.00	7159.00	7607.50	8492.00	9957.00	15118.00		
03282290	0216	20030216	20140216	12	7330.00	10438.48	1580.00	39400.00			1712.00	1998.00	2080.00	2290.00	2732.00	2965.00	3150.00	3312.50	3535.00	4015.50	5296.00	5973.50	6414.00	7025.00	8596.00	12040.00	30760.00		
03282290	0217	20030217	20140217	12	8300.00	13939.73	1460.00	51900.00			1622.00	1973.00	2138.00	2325.00	2572.00	2802.50	2992.00	3096.00	3845.00	4738.00	5466.00	6234.50	6902.00	6915.00	7848.00	11373.00	39102.00		
03282290	0218	20030218	20140218	12	8441.67	15100.69	1350.00	55900.00			1479.00	1758.50	2176.00	2495.00	2638.00	2737.00	2820.00	2885.00	3875.00	4923.50	5242.00	5740.50	6321.00	6912.50	7448.00	10309.50	41503.00		
03282290	0219	20030219	20140219	12	7917.50	14279.46	1270.00	52900.00			1375.00	1602.50	2304.00	2770.00	2796.00	2877.00	2956.00	3008.00	3555.00	4163.50	4482.00	5043.50	5700.00	6285.00	6670.00	9209.50	39103.00		
03282290	0220	20030220	20140220	12	6560.00	9558.38	1300.00	36400.00			1411.00	1651.50	2294.00	2777.50	2953.00	3068.00	3152.00	3191.00	3475.00	3978.00	4966.00	5355.50	5468.00	5520.00	6244.00	8755.00	27670.00		
03282290	0221	20030221	20140221	12	5484.17	4616.54	1580.00	15000.00			1607.00	1665.50	2204.00	2635.00	2830.00	2887.50	2920.00	2952.50	3360.00	4003.00	5056.00	5767.00	6255.00	6352.50	9634.00	14525.00	14850.00		
03282290	0222	20030222	20140222	12	6898.33	7791.59	1790.00	28100.00			1844.00	1961.00	2372.00	2685.00	2802.00	2820.00	2828.00	2854.00	3245.00	3856.50	4838.00	5549.50	6351.00	8307.50	11796.00	16510.00	24440.00		
03282290	0223	20030223	20140223	12	7950.83	8978.17	2090.00	27800.00			2153.00	2289.50	2492.00	2647.50	2719.00	2884.00	3056.00	3205.50	3565.00	3900.50	3946.00	6363.00	9327.00	9502.50	15702.00	25045.00	26930.00		
03282290	0224	20030224	20140224	12	7495.83	8147.03	2440.00	30400.00			2539.00	2753.50	2836.00	2965.00	3186.00	3280.50	3382.00	3551.00	3675.00	3773.50	3832.00	5902.00	8689.00	10502.50	12360.00	14915.00	25510.00		
03282290	0225	20030225	20140225	12	7495.83	6611.81	2240.00	23400.00			2384.00	2696.00	2786.00	2905.00	3100.00	3135.50	3248.00	3599.00	3840.00	4466.50	6488.00	8635.50	10620.00	11400.00	13220.00	15895.00	21030.00		
03282290	0226	20030226	20140226	12	6918.33	6087.11	2100.00	21400.00			2262.00	2613.00	2760.00	2850.00	2876.00	3034.00	3230.00	3457.50	3765.00	4317.00	5604.00	7350.00	9087.00	9652.50	12162.00	15890.00	19660.00		
03282290	0227	20030227	20140227	12	5890.00	4449.07	1970.00	16000.00			2195.00	2682.50	2810.00	2970.00	3230.00	3281.00	3356.00	3570.50	3675.00	3944.50	4874.00	6181.50	7439.00	7497.50	9752.00	13245.00	15130.00		
03282290	0228	20030228	20140228	12	5518.33	4082.29	1910.00	15300.00			2111.00	2546.50	2796.00	2992.50	3129.00	3238.00	3336.00	3420.50	3945.00	4504.00	4738.00	5359.00	6057.00	6232.50	8580.00	12165.00	14310.00		
03282290	0229	20040229	20120229	3	4076.67	2041.58	1840.00	5840.00						1840.00	2382.00	2924.00	3466.00	4008.00	4550.00	4808.00	5066.00	5324.00	5582.00	5840.00					
03282290	0301	20030301	20140301	12	7828.33	8050.46	1720.00	28900.00			1963.00	2489.50	2842.00	3092.50	3203.00	3352.00	3622.00	4148.50	4375.00	4630.00	5280.00	6447.50	8017.00	10532.50	13980.00	18260.00	25540.00		
03282290	0302	20030302	20140302	12	9920.00	8653.96	1800.00	29800.00			1929.00	2208.50	2608.00	3082.50	3661.00	4305.50	4894.00	5329.50	6720.00	8503.50	10642.00	11300.00	12040.00	16850.00	18860.00	19635.00	26590.00		
03282290	0303	20030303	20140303	12	10875.83	8507.99	1920.00	25600.00			1935.00	1967.50	2420.00	3012.50	3773.00	4632.50	6006.00	8495.50	9835.00	10630.00	10760.00	13005.00	15960.00	17650.00	20860.00	24745.00	25330.00		
03282290	0304	20030304	20140304	12	9668.33	7521.96	1750.00	25600.00			1846.00	2054.00	2340.00	2852.50	3717.00	5489.00	6920.00	7212.50	7900.00	8712.00	9544.00	10565.00	12100.00	16000.00	18020.00	19140.00	23560.00		
03282290	0305	20030305	20140305	12	8180.83	5387.52	1510.00	19300.00			1765.00	2317.50	2426.00	2917.50	4081.00	4925.50	5818.00	6949.00	7930.00	8828.50	9602.00	10227.00	10870.00	11975.00	13040.00	14265.00	17710.00		
03282290	0306	20030306	20140306	12	9935.83	5505.64	1370.00	16800.00			1601.00	2101.50	3544.00	5132.50	6829.00	7640.00	8144.00	8319.50	9730.00	11415.00	12780.00	13965.00	14900.00	14900.00	15660.00	16800.00	16800.00		
03282290	0307	20030307	20140307	12	12043.33	9719.24	1320.00	29600.00			1500.00	1890.00	3108.00	4622.50	6501.00	6988.00	7278.00	7694.00	8570.00	9762.50	11550.00	13315.00	15410.00	19375.00	24100.00	28935.00	29390.00		
03282290	0308	20030308	20140308	12	11395.00	8465.98	1290.00	26700.00			1512.00	1993.00	2888.00	3900.00	5044.00	6358.50	7466.00	8038.00	9025.00	10693.00	14216.00	15480.00	15890.00	17125.00	20200.00	24230.00	25920.00		
03282290	0309	20030309	20140309	12	10099.17	6172.60	1280.00	19300.00			1532.00	2078.00	3212.00	4042.50	4309.00	5697.50	7560.00	10030.00	11150.00	12135.00	14020.00	14735.00	14980.00	15500.00	15780.00	16070.00	18280.00		
03282290	0310	20030310	20140310	12	9690.00	6549.19	1310.00	22700.00			1565.00	2117.50	2970.00	3610.00	3870.00	5356.50	7162.00	9183.50	10075.00	10620.00	11140.00	11795.00	12760.00	15100.00	16120.00	16620.00	20780.00		
03282290	0311	20030311	20140311	12	9079.17	6727.93	1460.00	23700.00			1697.00	2210.50	2886.00	3337.50	3409.00	4850.00	6490.00	8017.50	8870.00	9383.50	9442.00	9518.50	10031.00	12897.50	15600.00	18285.00	21990.00		
03282290	0312	20030312	20140312	12	8351.67	6926.06	2110.00	27300.00			2239.00	2518.50	2654.00	2860.00	3198.00	4333.50	5696.00	7243.00	7790.00	8019.00	8188.00	8694.50	9485.00	11012.50	11920.00	13145.00	22830.00		
03282290	0313	20030313	20140313	12	7340.83	4565.13	2380.00	19500.00			2596.00	3064.00	3946.00	4555.00	4672.00	4767.00	5152.00	6198.50	6480.00	6646.00	7192.00	8111.50	9070.00	9330.00	9778.00	10760.00	16740.00		
03282290	0314	20030314	20140314	12	6728.33	3002.74	2320.00	13700.00			2650.00	3365.00	3738.00	4315.00	5264.00	5432.00	5686.00	6453.00	7065.00	7507.50	7540.00	7590.50	7712.00	8180.00	8540.00	9054.50	12233.00		
03282290	0315	20030315	20140315	12	6841.67	2888.98	2490.00	11400.00			2754.00	3326.00	3970.00	4565.00	5072.00	5573.50	6032.00	6396.00	6755.00	7051.00	7142.00	7282.50	7688.00	9430.00	10540.00	11210.00	11340.00		
03282290	0316	20030316	20140316	12	8081.67	6585.85	2670.00	25900.00			2700.00	2765.00	3292.00	3790.00	4180.00	4801.00	5402.00	5863.50	6100.00	6440.00	7350.00	7661.50	7927.00	9402.50	11982.00	15545.00	22630.00		
03282290	0317	20030317	20140317	12	7691.67	6263.25	2490.00	24200.00			2562.00	2718.00	3396.00	4002.50	4425.00	4655.00	4842.00	5011.00	5150.00	5368.50	5882.00	7358.50	9018.00	9330.00	11670.00	15460.00	21440.00		
03282290	0318	20030318	20140318	12	7135.83	4333.40	2330.00	17600.00			2714.00	3546.00	3970.00	4260.00	4390.00	4525.50	4630.00	4662.50	5615.00	6722.00	7424.00	8094.50	8688.00	8935.00	10338.00	12565.00	16010.00		
03282290	0319	20030319	20140319	12	8063.33	6302.07	2420.00	24800.00			2807.00	3645.50	3764.00	3817.50	3863.00	4013.00	4216.00	4495.50	6035.00	7537.00	7654.00	8491.00	9653.00	10842.50	12180.00	14065.00	21410.00		
03282290	0320	20030320	20140320	12	7985.00	6651.32	3110.00	26300.00			3119.00	3138.50	3392.00	3572.50	3605.00	3725.50	3918.00	4236.50	5710.00	7117.50	7150.00	8618.00	10490.00	11075.00	11580.00	12715.00	22010.00		
03282290	0321	20030321	20140321	12	6458.33	3931.50	2590.00	15300.00			2623.00	2694.50	3060.00	3352.50	3489.00	3834.50	4126.00	4210.50	5270.00	6338.50	6462.00	7292.00	8464.00	9790.00	10340.00	10645.00	13830.00		
03282290	0322	20030322	20140322	12	5475.00	2775.59	2470.00	11200.00			2515.00	2612.50	2938.00	3180.00	3258.00	3567.00	3892.00	4158.50	4815.00	5492.50	5850.00	6207.50	6694.00	7890.00	8502.00	8853.50	10459.00		
03282290	0323	20030323	20140323	12	4841.67	2125.13	2250.00	9020.00			2403.00	2734.50	2898.00	3047.50	3197.00	3374.00	3670.00	4222.50	4545.00	4837.50	5260.00	5408.00	5537.00	6232.50	7080.00	8003.50	8699.00		
03282290	0324	20030324	20140324	12	4486.67	1769.49	1980.00	7760.00			2217.00	2730.50	2776.00	2940.00	3356.00	3480.50	3646.00	4023.00	4130.00	4240.00	4630.00	5200.00	5791.00	6057.50	6368.00	6734.00	7436.00		
03282290	0325	20030325	20140325	12	4549.17	2619.96	1840.00	11700.00			2056.00	2524.00	2650.00	2812.50	3079.00	3411.50	3656.00	3675.50	3735.00	3833.50	4022.00	4683.00	5448.00	5630.00	5956.00	6608.00	10092.00		
03282290	0326	20030326	20140326	12	4786.67	3626.60	1760.00	15300.00			1946.00	2349.00	2536.00	2765.00	3090.00	3261.00	3388.00	3479.00	3610.00	3799.50	4144.00	4308.50	4534.00	5535.00	6388.00	7500.50	12837.00		
03282290	0327	20030327	20140327	12	4793.33	3480.81	1700.00	14300.00			1865.00	2222.50	2454.00	2717.50	3049.00	3177.00	3264.00	3342.00	3380.00	3463.00	3736.00	4553.50	5589.00	6492.50	7092.00	7811.50	12251.00		
03282290	0328	20030328	20140328	12	4810.83	3007.93	1650.00	11700.00			1872.00	2353.00	2564.00	2727.50	2851.00	2925.00	3072.00	3403.50	3505.00	3723.50	4562.00	5328.50	6056.00	6745.00	7678.00	8831.00	10794.00		
03282290	0329	20030329	20140329	12	5906.67	5308.20	1670.00	19800.00			1961.00	2591.50	2646.00	2682.50	2767.00	2961.50	3146.00	3263.00	3740.00	4227.50	4390.00	4737.00	5521.00	8257.50	10346.00	12295.00	17430.00		
03282290	0330	20030330	20140330	12	7054.17	5723.32	1920.00	19400.00			2067.00	2385.50	2416.00	2507.50	2735.00	3468.50	4118.00	4371.50	4760.00	5316.50	6298.00	6946.50	7983.00	11967.50	13980.00	14935.00	17990.00		
03282290	0331	20030331	20140331	12	6990.83	5948.30	2220.00	21500.00			2226.00	2239.00	2318.00	2405.00	2496.00	3197.50	3828.00	4049.00	5025.00	6031.00	6382.00	6877.00	7705.00	10012.50	12340.00	14850.00	19400.00		
03282290	0401	20030401	20140401	12	5960.00	4185.31	2120.00	15100.00			2132.00	2158.00	2310.00	2455.00	2572.00	3206.00	3738.00	3829.00	4765.00	5719.00	5888.00	6372.00	7126.00	8595.00	10256.00	12060.00	14140.00		
03282290	0402	20030402	20140402	12	6177.50	5693.26	1990.00	22100.00			2002.00	2028.00	2198.00	2507.50	3021.00	3325.50	3542.00	3646.00	4315.00	5065.00	5520.00	5723.00	5990.00	7225.00	9140.00	11840.00	18860.00		
03282290	0403	20030403	20140403	12	6912.50	7898.47	1900.00	30100.00			2014.00	2261.00	2298.00	2512.50	3039.00	3246.50	3438.00	3724.00	4210.00	4639.00	4678.00	4942.00	5718.00	8760.00	10598.00	12525.00	24550.00		
03282290	0404	20030404	20140404	12	8885.00	8773.45	2820.00	26500.00			2859.00	2943.50	3208.00	3525.00	3902.00	3976.50	3994.00	4007.00	4275.00	4574.50	4724.00	7483.50	10960.00	12000.00	18040.00	26500.00	26500.00		
03282290	0405	20030405	20140405	12	10410.83	9199.11	2850.00	31100.00			3021.00	3391.50	3600.00	3787.50	3963.00	4402.50	4816.00	5063.00	5395.00	6157.50	8270.00	11476.00	14970.00	17375.00	19980.00	22930.00	28520.00		
03282290	0406	20030406	20140406	12	9763.33	7955.92	2880.00	24700.00			2916.00	2994.00	3414.00	3832.50	4203.00	4375.50	4512.00	4648.50	6105.00	7563.00	7706.00	10157.50	13670.00	17375.00	20200.00	22420.00	23980.00		
03282290	0407	20030407	20140407	12	7880.00	4897.00	2520.00	17800.00			2847.00	3555.50	3736.00	3875.00	4018.00	4315.00	4830.00	5772.50	6630.00	7330.00	7590.00	8988.50	10720.00	11500.00	13040.00	15045.00	16930.00		
03282290	0408	20030408	20140408	12	8490.00	5208.62	2290.00	19900.00			2572.00	3183.00	3356.00	3500.00	3656.00	5071.50	6418.00	7094.00	8375.00	9542.00	9724.00	10284.00	11060.00	12100.00	12780.00	13535.00	17890.00		
03282290	0409	20030409	20140409	12	9167.50	7980.99	2290.00	25400.00			2461.00	2831.50	3034.00	3207.50	3357.00	4106.00	5164.00	6672.00	7655.00	8306.50	8378.00	8454.00	8768.00	10380.00	16600.00	25020.00	25280.00		
03282290	0410	20030410	20140410	12	9175.83	8884.50	2540.00	30500.00			2621.00	2796.50	2978.00	3092.50	3099.00	3419.00	4248.00	6094.00	6645.00	6821.00	7042.00	7146.00	7901.00	12522.50	17580.00	22900.00	28100.00		
03282290	0411	20030411	20140411	12	8529.17	8938.80	2320.00	33700.00			2392.00	2548.00	2692.00	2880.00	3140.00	3240.50	3620.00	4692.50	5510.00	6099.50	6184.00	7731.00	10001.00	12672.50	13820.00	14985.00	27790.00		
03282290	0412	20030412	20140412	12	9314.17	9773.07	2250.00	34900.00			2421.00	2791.50	2826.00	2897.50	3073.00	3276.00	3538.00	3921.50	4660.00	5913.00	8526.00	9766.50	10540.00	12100.00	15940.00	21505.00	30670.00		
03282290	0413	20030413	20140413	12	9920.83	9628.22	2520.00	29600.00			2577.00	2700.50	3178.00	3507.50	3553.00	4060.50	4568.00	4886.50	5975.00	7209.00	8158.00	9417.50	10790.00	12025.00	19180.00	29220.00	29480.00		
03282290	0414	20030414	20140414	12	9083.33	7352.15	2290.00	23000.00			2299.00	2318.50	2866.00	3587.50	4517.00	4896.50	5198.00	5549.00	5810.00	6375.50	8046.00	8951.50	10277.00	15782.50	19100.00	21005.00	22370.00		
03282290	0415	20030415	20140415	12	8933.33	6915.65	2010.00	25900.00			2022.00	2048.00	2650.00	3327.50	4049.00	4968.50	5810.00	6395.00	7480.00	8476.50	8678.00	10432.00	12550.00	12875.00	13880.00	15735.00	22690.00		
03282290	0416	20030416	20140416	12	9905.83	8974.08	1800.00	27200.00			1809.00	1828.50	2580.00	3180.00	3440.00	4156.50	4790.00	5050.00	6260.00	7761.00	9282.00	10132.50	11410.00	16675.00	21300.00	25300.00	26600.00		
03282290	0417	20030417	20140417	12	10431.67	10537.94	1680.00	34400.00			1680.00	1680.00	2472.00	3097.50	3351.00	3703.50	4346.00	5600.50	6640.00	7750.00	9310.00	10964.50	12540.00	13450.00	19400.00	28130.00	32420.00		
03282290	0418	20030418	20140418	12	9936.67	10135.19	1550.00	29300.00			1556.00	1569.00	2290.00	2902.50	3247.00	3300.00	3580.00	4490.00	5080.00	5929.50	7964.00	10034.50	12430.00	16525.00	22380.00	28825.00	29150.00		
03282290	0419	20030419	20140419	12	8345.83	8705.27	1430.00	31000.00			1445.00	1477.50	2110.00	2620.00	2854.00	3341.00	3792.00	4058.50	4400.00	4984.50	6304.00	8910.50	11750.00	12725.00	14620.00	17605.00	26770.00		
03282290	0420	20030420	20140420	12	7299.17	6705.20	1360.00	23800.00			1372.00	1398.00	1982.00	2457.50	2685.00	3418.50	4064.00	4304.50	4855.00	5392.00	5574.00	7511.00	10159.00	12427.50	13380.00	14015.00	20710.00		
