site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08075000	0116	19370116	20150116	79	220.73	359.00	1.20	2180.00		7.30	11.00	21.00	27.00	40.00	70.00	80.00	85.00	98.00	101.00	111.00	120.00	127.00	142.00	223.00	312.00	410.00	615.00	1050.00	
08075000	0117	19370117	20150117	79	260.35	593.02	1.20	4230.00		7.10	11.00	21.00	28.00	39.00	49.00	74.00	94.00	101.00	105.00	114.00	126.00	132.00	139.00	167.00	226.00	381.00	678.00	893.00	
08075000	0118	19370118	20150118	79	336.36	820.57	1.30	4690.00		7.60	12.00	22.00	30.00	47.00	60.00	76.00	98.00	102.00	112.00	115.00	119.00	126.00	140.00	158.00	254.00	450.00	575.00	2030.00	
08075000	0119	19370119	20150119	79	314.75	649.52	1.40	3680.00		6.90	10.00	23.00	38.00	40.00	52.00	73.00	100.00	101.00	113.00	115.00	123.00	133.00	144.00	205.00	357.00	573.00	831.00	1620.00	
08075000	0120	19370120	20150120	79	214.85	321.75	1.20	1640.00		6.30	9.10	20.00	28.00	38.00	50.00	71.00	90.00	100.00	106.00	114.00	124.00	132.00	156.00	216.00	274.00	446.00	542.00	934.00	
08075000	0121	19370121	20150121	79	192.69	357.41	1.20	2180.00		6.00	10.00	23.00	28.00	40.00	45.00	69.00	97.00	103.00	110.00	114.00	120.00	129.00	148.00	156.00	197.00	268.00	415.00	757.00	
08075000	0122	19370122	20150122	79	280.12	720.77	1.20	4880.00		6.20	14.00	20.00	30.00	40.00	46.00	72.00	97.00	102.00	110.00	116.00	120.00	124.00	139.00	169.00	195.00	309.00	533.00	1160.00	
08075000	0123	19370123	20150123	79	167.53	207.27	1.40	952.00		8.60	14.00	19.00	25.00	40.00	58.00	77.00	96.00	99.00	108.00	113.00	115.00	127.00	129.00	158.00	219.00	326.00	467.00	803.00	
08075000	0124	19370124	20150124	79	196.79	399.64	1.60	2980.00		8.40	13.00	20.00	30.00	37.00	50.00	70.00	83.00	91.00	100.00	109.00	111.00	118.00	149.00	177.00	214.00	282.00	400.00	786.00	
08075000	0125	19370125	20150125	79	197.01	412.31	1.50	2870.00		8.20	13.00	20.00	30.00	35.00	40.00	54.00	72.00	93.00	103.00	109.00	115.00	124.00	139.00	157.00	164.00	250.00	495.00	676.00	
08075000	0126	19370126	20150126	79	171.08	382.37	1.40	2850.00		7.80	13.00	18.00	21.00	32.00	40.00	53.00	67.00	94.00	100.00	106.00	108.00	115.00	121.00	135.00	166.00	254.00	313.00	548.00	
08075000	0127	19370127	20150127	79	208.09	428.11	1.30	2460.00		8.40	12.00	15.00	23.00	30.00	35.00	44.00	68.00	82.00	96.00	101.00	107.00	115.00	122.00	152.00	174.00	204.00	365.00	1260.00	
08075000	0128	19370128	20150128	79	146.01	187.77	1.20	1010.00		8.10	9.20	13.00	24.00	27.00	35.00	44.00	72.00	96.00	100.00	105.00	113.00	120.00	133.00	150.00	194.00	298.00	381.00	620.00	
08075000	0129	19370129	20150129	79	155.44	211.79	1.20	1090.00		6.80	12.00	22.00	24.00	30.00	37.00	43.00	62.00	90.00	101.00	104.00	118.00	125.00	147.00	170.00	220.00	236.00	395.00	713.00	
08075000	0130	19370130	20150130	79	171.50	377.07	1.20	3210.00		8.30	12.00	20.00	23.00	27.00	41.00	55.00	82.00	99.00	101.00	111.00	119.00	135.00	152.00	167.00	180.00	214.00	303.00	691.00	
08075000	0131	19370131	20150131	79	129.93	133.77	1.10	715.00		7.40	15.00	18.00	25.00	30.00	41.00	57.00	84.00	96.00	103.00	106.00	120.00	131.00	139.00	147.00	182.00	232.00	347.00	449.00	
08075000	0201	19370201	20150201	79	175.64	274.27	1.10	1620.00		10.00	13.00	17.00	25.00	33.00	40.00	95.00	100.00	103.00	117.00	120.00	127.00	141.00	162.00	182.00	224.00	249.00	352.00	758.00	
08075000	0202	19370202	20150202	79	152.38	388.88	1.90	3470.00		8.00	12.00	19.00	25.00	37.00	40.00	78.00	93.00	101.00	111.00	116.00	120.00	125.00	132.00	145.00	150.00	172.00	245.00	357.00	
08075000	0203	19370203	20150203	79	171.13	405.26	1.40	3330.00		9.50	11.00	19.00	23.00	29.00	40.00	51.00	72.00	93.00	97.00	107.00	115.00	117.00	124.00	131.00	145.00	189.00	383.00	590.00	
08075000	0204	19370204	20150204	79	309.66	761.80	1.30	4160.00		9.20	12.00	20.00	22.00	31.00	36.00	46.00	64.00	97.00	102.00	110.00	120.00	121.00	131.00	154.00	178.00	226.00	795.00	1920.00	
08075000	0205	19370205	20150205	79	213.25	349.48	1.50	1890.00		9.00	12.00	19.00	24.00	27.00	38.00	48.00	67.00	99.00	104.00	108.00	116.00	123.00	134.00	156.00	250.00	369.00	770.00	1120.00	
08075000	0206	19370206	20150206	79	192.45	335.80	1.40	2090.00		8.20	10.00	17.00	23.00	27.00	38.00	80.00	97.00	103.00	111.00	116.00	127.00	134.00	169.00	216.00	257.00	315.00	367.00	611.00	
08075000	0207	19370207	20150207	79	135.40	161.57	1.20	944.00		7.20	9.60	14.00	20.00	27.00	34.00	60.00	91.00	98.00	104.00	113.00	118.00	125.00	150.00	160.00	169.00	209.00	314.00	554.00	
08075000	0208	19370208	20150208	79	149.10	313.98	1.10	2600.00		6.00	9.00	12.00	20.00	27.00	45.00	61.00	85.00	94.00	101.00	111.00	115.00	122.00	128.00	138.00	154.00	185.00	273.00	405.00	
08075000	0209	19370209	20150209	79	163.82	258.31	1.00	1630.00		8.60	9.70	13.00	21.00	28.00	43.00	57.00	84.00	93.00	98.00	105.00	113.00	129.00	141.00	154.00	179.00	266.00	398.00	600.00	
08075000	0210	19370210	20150210	79	234.59	421.20	0.90	2380.00		6.90	9.90	17.00	21.00	28.00	37.00	52.00	62.00	80.00	95.00	104.00	125.00	132.00	148.00	172.00	203.00	359.00	930.00	1290.00	
08075000	0211	19370211	20150211	79	239.41	473.41	0.80	2920.00		5.60	9.00	14.00	24.00	32.00	45.00	69.00	92.00	96.00	100.00	114.00	127.00	133.00	148.00	177.00	253.00	314.00	608.00	1540.00	
08075000	0212	19370212	20150212	79	276.28	700.26	0.80	5630.00		5.20	9.50	12.00	26.00	34.00	40.00	52.00	90.00	97.00	100.00	111.00	114.00	123.00	127.00	164.00	220.00	495.00	738.00	1040.00	
08075000	0213	19370213	20150213	79	210.37	397.23	0.70	2560.00		5.80	8.40	15.00	23.00	34.00	42.00	60.00	63.00	94.00	100.00	109.00	118.00	123.00	135.00	186.00	246.00	354.00	474.00	1070.00	
08075000	0214	19370214	20150214	79	182.77	272.04	0.60	1380.00		4.60	8.60	13.00	25.00	32.00	50.00	90.00	93.00	100.00	110.00	114.00	123.00	134.00	147.00	173.00	200.00	251.00	446.00	915.00	
08075000	0215	19370215	20150215	79	166.94	222.19	0.70	1300.00		4.30	9.50	16.00	27.00	40.00	74.00	88.00	93.00	101.00	112.00	114.00	126.00	134.00	154.00	185.00	220.00	294.00	325.00	632.00	
08075000	0216	19370216	20150216	79	163.52	235.61	2.50	1280.00		5.60	9.60	14.00	28.00	41.00	58.00	88.00	92.00	94.00	108.00	117.00	122.00	130.00	137.00	160.00	190.00	210.00	334.00	736.00	
08075000	0217	19370217	20150217	79	190.04	333.26	4.90	2360.00		7.60	9.80	14.00	29.00	33.00	51.00	66.00	90.00	94.00	108.00	112.00	120.00	126.00	132.00	149.00	160.00	289.00	598.00	855.00	
08075000	0218	19370218	20150218	79	229.54	579.75	4.60	4860.00		8.40	10.00	25.00	28.00	46.00	64.00	78.00	91.00	100.00	113.00	120.00	128.00	138.00	148.00	156.00	180.00	270.00	398.00	1050.00	
08075000	0219	19370219	20150219	79	155.76	222.74	4.30	1110.00		8.40	11.00	18.00	29.00	39.00	49.00	60.00	80.00	97.00	105.00	112.00	114.00	120.00	130.00	145.00	160.00	203.00	393.00	691.00	
08075000	0220	19370220	20150220	79	160.40	210.84	4.30	1140.00		7.30	12.00	19.00	31.00	37.00	44.00	48.00	63.00	92.00	107.00	116.00	121.00	129.00	142.00	164.00	191.00	300.00	509.00	648.00	
08075000	0221	19370221	20150221	79	254.60	473.07	3.40	2750.00		8.00	11.00	16.00	29.00	32.00	47.00	86.00	100.00	103.00	107.00	123.00	129.00	147.00	168.00	202.00	287.00	356.00	632.00	1280.00	
08075000	0222	19370222	20150222	79	296.47	812.80	2.70	5930.00		8.60	10.00	13.00	27.00	30.00	48.00	73.00	89.00	97.00	101.00	110.00	120.00	132.00	155.00	202.00	302.00	409.00	589.00	863.00	
08075000	0223	19370223	20150223	79	167.89	241.35	2.40	1690.00		6.50	12.00	21.00	28.00	37.00	50.00	68.00	83.00	95.00	100.00	113.00	127.00	150.00	155.00	170.00	190.00	243.00	462.00	578.00	
08075000	0224	19370224	20150224	79	213.88	396.72	2.50	2940.00		6.30	9.90	17.00	28.00	45.00	50.00	81.00	93.00	100.00	114.00	118.00	125.00	136.00	167.00	213.00	241.00	289.00	584.00	711.00	
08075000	0225	19370225	20150225	79	211.63	347.65	2.70	2400.00		6.60	8.60	18.00	28.00	46.00	60.00	79.00	93.00	105.00	114.00	120.00	128.00	144.00	158.00	177.00	232.00	342.00	617.00	950.00	
08075000	0226	19370226	20150226	79	235.16	535.51	2.90	4130.00		6.50	8.00	23.00	28.00	40.00	46.00	68.00	91.00	96.00	100.00	109.00	115.00	132.00	147.00	181.00	208.00	344.00	509.00	1040.00	
08075000	0227	19370227	20150227	79	123.08	147.69	2.50	926.00		5.70	7.70	18.00	27.00	39.00	45.00	60.00	78.00	91.00	94.00	105.00	110.00	121.00	135.00	139.00	150.00	194.00	292.00	394.00	
08075000	0228	19370228	20150228	79	150.85	368.28	2.10	3100.00		5.50	7.30	11.00	20.00	35.00	42.00	44.00	66.00	77.00	91.00	94.00	109.00	116.00	122.00	132.00	138.00	162.00	214.00	596.00	
08075000	0229	19400229	20120229	19	115.11	147.95	2.00	667.00		2.00	11.00	11.00	12.00	32.00	50.00	60.00	61.00	80.00	96.00	97.00	107.00	115.00	119.00	128.00	131.00	137.00	271.00	667.00	
08075000	0301	19370301	20150301	79	215.48	659.13	1.80	5560.00		6.20	7.80	9.20	20.00	29.00	40.00	45.00	58.00	68.00	92.00	96.00	101.00	117.00	123.00	131.00	162.00	195.00	383.00	834.00	
08075000	0302	19370302	20150302	79	167.70	344.77	1.60	2330.00		5.40	6.90	10.00	21.00	26.00	34.00	43.00	57.00	70.00	97.00	104.00	114.00	119.00	123.00	133.00	146.00	227.00	263.00	1110.00	
08075000	0303	19370303	20150303	79	114.18	145.98	1.60	867.00		5.00	6.80	10.00	19.00	25.00	31.00	41.00	57.00	67.00	92.00	98.00	106.00	111.00	126.00	141.00	151.00	180.00	232.00	406.00	
08075000	0304	19370304	20150304	79	232.10	1007.76	1.40	8890.00		5.20	6.20	9.40	15.00	21.00	32.00	43.00	52.00	67.00	89.00	97.00	109.00	111.00	123.00	128.00	136.00	162.00	250.00	790.00	
08075000	0305	19370305	20150305	79	133.52	272.09	1.40	2290.00		4.60	6.30	9.70	16.00	26.00	32.00	38.00	60.00	80.00	93.00	99.00	106.00	114.00	122.00	142.00	156.00	170.00	226.00	420.00	
08075000	0306	19370306	20150306	79	103.99	123.31	1.50	793.00		4.40	6.70	11.00	19.00	21.00	31.00	44.00	52.00	76.00	90.00	99.00	106.00	109.00	117.00	125.00	139.00	150.00	217.00	295.00	
08075000	0307	19370307	20150307	79	124.67	223.98	1.30	1460.00		4.00	6.30	10.00	17.00	24.00	30.00	40.00	50.00	64.00	92.00	95.00	102.00	106.00	117.00	128.00	131.00	145.00	162.00	652.00	
08075000	0308	19370308	20150308	79	104.46	123.98	1.20	739.00		4.20	7.80	10.00	16.00	20.00	28.00	37.00	50.00	64.00	90.00	98.00	106.00	111.00	121.00	125.00	136.00	149.00	213.00	423.00	
08075000	0309	19370309	20150309	79	157.90	433.58	1.30	3600.00		4.40	7.50	9.00	13.00	21.00	30.00	37.00	51.00	60.00	88.00	92.00	103.00	112.00	118.00	125.00	147.00	153.00	166.00	595.00	
08075000	0310	19370310	20150310	79	130.00	264.14	1.30	1670.00		4.20	7.10	8.80	10.00	24.00	31.00	37.00	50.00	69.00	88.00	94.00	100.00	108.00	115.00	122.00	135.00	152.00	182.00	303.00	
08075000	0311	19370311	20150311	79	139.43	327.18	1.20	2660.00		4.40	7.00	8.70	14.00	16.00	23.00	31.00	49.00	67.00	91.00	98.00	107.00	115.00	119.00	121.00	133.00	149.00	183.00	600.00	
08075000	0312	19370312	20150312	79	208.91	818.63	1.40	7240.00		4.10	7.50	11.00	13.00	19.00	31.00	45.00	55.00	67.00	88.00	95.00	102.00	109.00	120.00	132.00	149.00	207.00	273.00	643.00	
08075000	0313	19370313	20150313	79	173.26	430.78	1.40	3220.00		3.30	7.30	8.20	10.00	20.00	32.00	36.00	46.00	75.00	91.00	98.00	105.00	114.00	121.00	142.00	152.00	196.00	326.00	704.00	
08075000	0314	19370314	20150314	79	267.71	819.12	0.10	6230.00		2.70	5.80	7.30	11.00	26.00	29.00	35.00	58.00	72.00	91.00	96.00	108.00	119.00	124.00	143.00	190.00	278.00	482.00	1450.00	
08075000	0315	19370315	20150315	79	163.75	281.64	1.20	2050.00		4.20	7.00	9.20	11.00	24.00	35.00	38.00	44.00	76.00	91.00	102.00	110.00	117.00	132.00	154.00	188.00	298.00	468.00	700.00	
08075000	0316	19370316	20150316	79	177.86	353.59	1.20	2360.00		2.40	6.90	7.90	11.00	20.00	28.00	33.00	52.00	67.00	86.00	101.00	114.00	120.00	128.00	150.00	187.00	246.00	405.00	877.00	
08075000	0317	19370317	20150317	79	179.57	344.01	0.90	1860.00		3.40	6.90	8.20	15.00	20.00	31.00	37.00	50.00	74.00	93.00	103.00	117.00	125.00	137.00	157.00	189.00	227.00	302.00	1240.00	
08075000	0318	19370318	20150318	79	166.66	314.12	1.20	1950.00		3.40	7.10	10.00	15.00	26.00	30.00	45.00	69.00	84.00	98.00	105.00	113.00	120.00	133.00	148.00	173.00	209.00	269.00	888.00	
08075000	0319	19370319	20150319	79	233.95	557.86	1.20	3910.00		3.10	7.10	9.40	14.00	20.00	30.00	43.00	70.00	90.00	103.00	109.00	114.00	118.00	130.00	139.00	159.00	182.00	532.00	1420.00	
08075000	0320	19370320	20150320	79	260.92	617.56	1.20	4200.00		3.00	6.80	8.20	11.00	23.00	30.00	46.00	70.00	97.00	104.00	109.00	116.00	124.00	138.00	171.00	229.00	350.00	712.00	999.00	
08075000	0321	19370321	20150321	79	179.28	314.03	1.30	1710.00		4.70	6.00	8.40	11.00	23.00	30.00	53.00	70.00	93.00	103.00	108.00	117.00	120.00	128.00	156.00	191.00	278.00	384.00	1280.00	
08075000	0322	19370322	20150322	79	153.16	263.54	1.20	1560.00		2.90	6.40	9.30	13.00	20.00	28.00	44.00	60.00	86.00	104.00	108.00	114.00	120.00	127.00	142.00	168.00	214.00	270.00	623.00	
08075000	0323	19370323	20150323	79	163.97	374.49	1.20	2360.00		4.30	5.20	8.20	11.00	25.00	31.00	50.00	62.00	78.00	101.00	106.00	115.00	119.00	124.00	143.00	149.00	169.00	234.00	469.00	
08075000	0324	19370324	20150324	79	120.17	199.30	1.30	1530.00		2.90	7.10	9.20	14.00	25.00	29.00	45.00	55.00	97.00	101.00	106.00	110.00	119.00	127.00	134.00	141.00	148.00	177.00	400.00	
08075000	0325	19370325	20150325	79	111.84	189.59	1.20	1520.00		2.90	7.10	9.00	15.00	24.00	26.00	39.00	50.00	69.00	83.00	99.00	106.00	110.00	120.00	121.00	125.00	142.00	180.00	475.00	
08075000	0326	19370326	20150326	79	129.33	224.06	1.30	1630.00		5.20	7.30	12.00	18.00	25.00	28.00	40.00	55.00	70.00	91.00	101.00	106.00	111.00	117.00	126.00	140.00	158.00	218.00	655.00	
08075000	0327	19370327	20150327	79	137.93	229.17	1.40	1610.00		2.10	6.40	10.00	16.00	22.00	30.00	36.00	54.00	84.00	99.00	105.00	107.00	118.00	125.00	137.00	160.00	189.00	306.00	535.00	
08075000	0328	19370328	20150328	79	238.60	821.37	1.60	6980.00		3.30	6.90	8.40	16.00	20.00	30.00	39.00	64.00	84.00	95.00	102.00	113.00	119.00	121.00	130.00	143.00	230.00	393.00	658.00	
08075000	0329	19370329	20150329	79	174.29	310.78	1.60	2010.00		4.10	8.40	11.00	14.00	25.00	29.00	38.00	52.00	73.00	94.00	102.00	108.00	115.00	121.00	132.00	153.00	294.00	547.00	876.00	
08075000	0330	19370330	20150330	79	140.51	257.02	1.60	1730.00		6.40	7.60	8.80	13.00	24.00	27.00	30.00	39.00	62.00	88.00	99.00	103.00	110.00	125.00	131.00	147.00	181.00	281.00	627.00	
08075000	0331	19370331	20150331	79	113.11	233.60	1.40	1930.00		4.90	7.60	8.60	14.00	20.00	27.00	31.00	42.00	57.00	82.00	95.00	101.00	107.00	114.00	122.00	130.00	149.00	174.00	309.00	
08075000	0401	19370401	20150401	79	106.88	202.78	0.10	1580.00		4.00	7.30	9.20	15.00	20.00	27.00	36.00	42.00	56.00	77.00	95.00	102.00	106.00	109.00	119.00	127.00	148.00	171.00	231.00	
08075000	0402	19370402	20150402	79	133.02	302.03	1.40	2290.00		4.40	8.00	10.00	12.00	19.00	27.00	36.00	41.00	57.00	82.00	100.00	107.00	112.00	118.00	120.00	133.00	156.00	220.00	307.00	
08075000	0403	19370403	20150403	79	175.04	439.77	1.20	2380.00		3.80	6.60	7.80	8.60	20.00	27.00	32.00	37.00	51.00	83.00	97.00	103.00	109.00	115.00	119.00	124.00	142.00	212.00	1140.00	
08075000	0404	19370404	20150404	79	292.34	910.25	1.20	5510.00		3.80	6.40	7.40	11.00	20.00	25.00	34.00	42.00	55.00	95.00	100.00	104.00	110.00	115.00	122.00	148.00	186.00	283.00	3020.00	
08075000	0405	19370405	20150405	79	218.09	701.89	1.20	5510.00		3.80	6.10	6.80	9.00	17.00	27.00	37.00	47.00	71.00	91.00	95.00	101.00	107.00	114.00	120.00	135.00	176.00	215.00	1460.00	
08075000	0406	19370406	20150406	79	129.73	224.63	2.40	1170.00		4.00	5.80	7.40	11.00	16.00	28.00	36.00	48.00	75.00	84.00	95.00	100.00	106.00	115.00	120.00	138.00	152.00	204.00	841.00	
08075000	0407	19370407	20150407	79	119.17	277.66	1.60	2230.00		3.70	6.10	6.90	11.00	14.00	25.00	28.00	36.00	50.00	76.00	94.00	99.00	102.00	107.00	116.00	122.00	132.00	197.00	341.00	
08075000	0408	19370408	20150408	79	210.77	908.68	1.20	8030.00		3.00	6.00	6.90	12.00	17.00	24.00	34.00	46.00	64.00	80.00	94.00	97.00	106.00	109.00	114.00	130.00	179.00	200.00	696.00	
08075000	0409	19370409	20150409	79	132.45	271.95	1.20	2130.00		2.50	5.80	7.80	14.00	19.00	32.00	43.00	63.00	81.00	92.00	95.00	98.00	104.00	107.00	116.00	132.00	150.00	250.00	721.00	
08075000	0410	19370410	20150410	79	136.19	296.80	1.00	2480.00		2.50	5.60	7.30	14.00	23.00	33.00	39.00	48.00	80.00	90.00	96.00	105.00	109.00	111.00	129.00	140.00	173.00	212.00	500.00	
08075000	0411	19370411	20150411	79	171.84	357.13	1.20	2160.00		2.70	5.30	7.50	11.00	20.00	24.00	38.00	51.00	85.00	91.00	99.00	103.00	109.00	118.00	131.00	145.00	193.00	271.00	1140.00	
08075000	0412	19370412	20150412	79	170.02	357.42	1.20	2540.00		2.70	5.10	7.40	8.20	15.00	25.00	42.00	52.00	77.00	91.00	97.00	103.00	108.00	116.00	131.00	150.00	211.00	342.00	920.00	
08075000	0413	19370413	20150413	79	121.22	172.64	1.00	978.00		2.70	4.60	7.30	13.00	15.00	23.00	44.00	49.00	64.00	91.00	97.00	100.00	112.00	122.00	128.00	143.00	185.00	280.00	548.00	
08075000	0414	19370414	20150414	79	231.23	697.91	1.00	5210.00		3.00	4.90	7.70	10.00	15.00	22.00	38.00	63.00	85.00	95.00	100.00	110.00	114.00	128.00	138.00	183.00	207.00	334.00	912.00	
08075000	0415	19370415	20150415	79	129.63	223.56	1.00	1430.00		3.00	4.80	6.80	8.30	18.00	24.00	38.00	53.00	81.00	97.00	100.00	105.00	109.00	112.00	131.00	141.00	172.00	218.00	444.00	
08075000	0416	19370416	20150416	79	181.47	539.98	1.10	4590.00		2.90	4.40	6.60	11.00	20.00	27.00	43.00	77.00	92.00	98.00	103.00	107.00	110.00	116.00	136.00	153.00	167.00	251.00	571.00	
08075000	0417	19370417	20150417	79	269.91	850.43	1.10	5510.00		3.10	4.60	7.10	11.00	20.00	27.00	45.00	60.00	74.00	89.00	102.00	105.00	110.00	115.00	122.00	151.00	179.00	308.00	912.00	
08075000	0418	19370418	20150418	79	312.27	815.61	1.00	5170.00		3.00	5.60	7.10	14.00	18.00	27.00	42.00	61.00	81.00	86.00	101.00	106.00	110.00	117.00	132.00	154.00	371.00	875.00	1770.00	
08075000	0419	19370419	20150419	79	202.07	598.75	1.00	5020.00		3.00	5.60	8.00	14.00	18.00	23.00	32.00	52.00	73.00	81.00	96.00	102.00	108.00	112.00	120.00	156.00	206.00	375.00	829.00	
08075000	0420	19370420	20150420	79	245.40	683.35	1.00	5480.00		3.00	7.60	9.70	14.00	18.00	28.00	36.00	48.00	71.00	92.00	97.00	109.00	115.00	127.00	153.00	213.00	435.00	566.00	800.00	
08075000	0421	19370421	20150421	79	149.93	207.78	1.00	1100.00		4.20	6.40	9.70	13.00	20.00	27.00	39.00	52.00	87.00	98.00	104.00	115.00	138.00	149.00	178.00	228.00	249.00	307.00	722.00	
08075000	0422	19370422	20150422	79	128.84	194.12	1.00	1180.00		4.20	6.20	9.30	14.00	18.00	22.00	33.00	70.00	89.00	96.00	100.00	113.00	117.00	126.00	135.00	147.00	171.00	224.00	594.00	
08075000	0423	19370423	20150423	79	131.58	235.50	1.00	1560.00		4.00	8.00	9.60	15.00	20.00	28.00	37.00	46.00	66.00	94.00	100.00	111.00	113.00	131.00	135.00	141.00	175.00	197.00	584.00	
08075000	0424	19370424	20150424	79	149.51	244.03	1.00	1300.00		3.60	6.80	9.80	18.00	25.00	28.00	55.00	74.00	88.00	95.00	100.00	110.00	115.00	120.00	127.00	134.00	150.00	292.00	775.00	
08075000	0425	19370425	20150425	79	238.38	603.57	1.10	4300.00		3.50	7.50	13.00	18.00	22.00	32.00	49.00	58.00	90.00	95.00	104.00	111.00	116.00	128.00	135.00	216.00	327.00	620.00	1010.00	
08075000	0426	19370426	20150426	79	174.57	362.11	1.10	2380.00		3.50	6.80	9.70	16.00	23.00	36.00	46.00	68.00	90.00	95.00	103.00	110.00	118.00	127.00	139.00	184.00	209.00	380.00	757.00	
08075000	0427	19370427	20150427	79	224.72	706.04	1.20	5810.00		3.50	6.00	9.20	16.00	23.00	44.00	54.00	76.00	89.00	93.00	98.00	105.00	112.00	117.00	122.00	159.00	207.00	298.00	1140.00	
08075000	0428	19370428	20150428	79	286.38	1195.91	1.10	9380.00		3.50	8.80	11.00	16.00	23.00	31.00	50.00	59.00	72.00	90.00	94.00	100.00	108.00	111.00	115.00	120.00	146.00	196.00	531.00	
08075000	0429	19370429	20150429	79	211.62	398.49	1.00	2060.00		3.60	6.60	11.00	17.00	22.00	40.00	51.00	62.00	76.00	86.00	99.00	107.00	114.00	120.00	135.00	151.00	340.00	707.00	1470.00	
08075000	0430	19370430	20150430	79	146.35	222.20	1.00	1200.00		3.80	8.00	12.00	18.00	30.00	36.00	43.00	53.00	84.00	89.00	100.00	106.00	111.00	115.00	131.00	154.00	256.00	352.00	704.00	
08075000	0501	19370501	20150501	79	237.23	619.12	1.20	4350.00		4.00	7.40	9.00	15.00	22.00	35.00	42.00	70.00	87.00	100.00	107.00	111.00	117.00	124.00	142.00	184.00	244.00	441.00	1100.00	
08075000	0502	19370502	20150502	79	190.41	371.23	1.10	2810.00		4.90	9.10	12.00	15.00	25.00	35.00	71.00	88.00	93.00	98.00	103.00	110.00	115.00	124.00	136.00	192.00	346.00	600.00	758.00	
