site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06890900	0130	19700130	20160130	47	253.83	553.79	0.00	3210.00		11.80	21.00	25.00	25.00	27.00	32.60	35.00	42.60	62.00	83.00	100.00	103.80	169.00	203.00	206.00	257.80	397.60	452.40	1676.00	
06890900	0131	19700131	20160131	47	250.83	550.62	0.00	3320.00		11.80	24.40	25.00	26.20	30.00	32.20	35.00	49.20	84.40	100.00	105.40	120.40	190.40	197.20	206.00	244.00	397.60	451.80	1507.60	
06890900	0201	19700201	20160201	47	273.30	556.22	9.00	3320.00		18.40	25.00	25.00	26.20	30.00	31.40	43.00	62.20	91.60	100.00	114.80	136.60	186.80	203.60	222.00	357.20	443.60	606.00	1510.80	
06890900	0202	19700202	20160202	47	307.53	561.98	9.00	3260.00		16.00	24.40	25.00	26.20	27.00	32.60	42.60	52.20	92.80	100.00	120.20	193.00	208.00	266.80	393.00	458.20	497.40	887.60	1534.00	
06890900	0203	19700203	20160203	47	297.83	436.44	0.96	1860.00		11.80	24.40	25.00	26.20	30.00	32.20	37.40	63.60	100.00	109.00	155.80	193.80	218.80	303.80	402.00	471.40	521.60	915.60	1618.00	
06890900	0204	19700204	20160204	47	286.06	399.51	9.00	1910.00		13.60	24.40	25.00	25.00	27.00	28.80	34.20	44.40	85.80	100.00	167.80	232.80	286.80	349.40	463.00	480.40	499.60	954.80	1291.20	
06890900	0205	19700205	20160205	47	331.89	503.45	9.00	2390.00		17.20	24.40	25.00	25.00	27.00	30.00	34.20	45.60	80.40	100.00	217.20	262.00	313.40	390.00	410.00	470.40	498.80	964.80	1794.00	
06890900	0206	19700206	20160206	47	387.98	706.80	9.00	4000.00		15.40	24.40	25.00	25.00	27.00	31.60	38.20	48.60	83.60	100.00	206.40	261.20	286.80	398.80	468.00	482.40	538.60	1020.00	1990.00	
06890900	0207	19700207	20160207	47	411.43	767.92	9.00	3960.00		18.40	25.00	25.00	26.20	28.00	33.20	41.40	60.20	86.20	100.00	217.60	244.20	268.80	352.00	410.00	470.40	547.20	1260.00	2560.00	
06890900	0208	19700208	20160208	47	413.91	762.87	9.00	3970.00		18.40	25.00	25.00	26.60	28.00	30.80	35.00	51.60	71.20	100.00	206.40	239.00	286.80	391.20	447.00	471.60	660.40	1468.00	2400.00	
06890900	0209	19700209	20160209	47	410.40	755.09	9.00	4000.00		15.40	24.40	25.00	26.20	28.00	35.00	45.80	52.80	59.20	100.00	208.00	254.00	298.40	388.80	443.00	469.40	857.60	1114.00	2370.00	
06890900	0210	19700210	20150210	46	409.98	754.69	9.00	3960.00		17.40	24.10	25.00	25.80	29.25	31.40	40.80	56.40	68.05	100.00	186.80	249.80	291.70	398.40	452.75	479.60	882.75	1142.00	2423.00	
06890900	0211	19700211	20150211	46	395.88	744.89	8.30	3900.00		11.45	21.40	25.00	25.00	26.50	28.20	34.45	44.80	58.90	86.00	185.00	248.80	287.30	359.20	455.75	483.20	724.00	1132.90	2416.50	
06890900	0212	19700212	20150212	46	396.04	733.21	9.00	3850.00		11.45	21.40	25.00	25.00	27.00	30.10	39.05	56.20	77.90	110.00	221.25	264.80	299.55	365.30	449.50	467.00	498.65	1156.00	2397.00	
06890900	0213	19700213	20150213	46	406.70	735.65	9.00	3820.00		11.45	23.40	25.00	25.00	27.00	35.10	38.35	55.40	79.60	130.50	199.55	286.80	336.30	400.60	458.00	470.60	500.00	1202.00	2410.00	
06890900	0214	19700214	20150214	46	392.91	718.35	9.00	3790.00		11.45	21.10	25.00	25.00	27.00	30.50	40.90	52.80	60.85	100.00	217.00	286.40	336.30	400.70	455.00	471.40	500.00	1022.00	2384.00	
06890900	0215	19700215	20150215	46	392.91	715.37	9.00	3740.00		18.10	25.00	25.00	27.00	29.50	35.30	42.25	58.80	84.70	128.00	220.40	286.40	336.30	396.80	420.25	470.60	499.50	1049.00	2423.00	
06890900	0216	19700216	20150216	46	433.57	752.72	9.00	3790.00		18.10	25.00	25.00	27.00	29.50	35.00	42.70	56.20	100.00	155.00	272.90	306.40	361.50	396.40	451.50	480.80	684.55	1367.00	2548.00	
06890900	0217	19700217	20150217	46	444.61	722.62	9.00	3890.00		18.10	25.00	25.00	27.00	30.00	35.00	37.80	55.00	100.00	153.00	283.55	313.20	391.25	445.20	467.00	490.00	941.00	1524.00	1865.50	
06890900	0218	19700218	20150218	46	444.35	753.09	9.00	3830.00		18.10	25.00	25.10	27.40	33.00	36.00	38.45	54.60	100.00	162.50	278.90	310.00	391.00	402.00	464.00	488.00	887.05	1489.00	2447.50	
06890900	0219	19700219	20150219	46	493.43	854.62	9.00	3920.00		18.10	25.00	25.10	27.40	30.00	35.30	43.25	63.60	102.55	246.00	294.35	372.80	414.10	448.80	466.25	530.00	833.65	1655.00	3158.00	
06890900	0220	19700220	20150220	46	464.20	750.77	9.00	3920.00		18.10	25.00	25.05	27.00	28.00	32.30	38.00	56.80	102.55	239.50	283.55	329.20	385.15	436.90	461.25	531.20	909.25	1655.00	2001.50	
06890900	0221	19700221	20150221	46	416.13	714.94	9.00	3920.00		18.10	24.10	25.00	27.00	29.50	36.20	42.35	57.20	102.55	195.00	271.55	295.20	345.30	409.00	454.00	482.00	581.60	1566.00	1966.50	
06890900	0222	19700222	20150222	46	404.85	581.65	9.00	2400.00		18.10	25.00	27.05	32.00	37.25	46.20	59.80	97.40	129.60	242.50	292.65	329.20	401.10	436.10	469.75	500.00	542.30	1545.00	2098.50	
06890900	0223	19700223	20150223	46	396.22	557.64	9.00	2720.00		18.10	25.00	27.00	28.80	34.00	46.00	57.45	113.60	201.30	242.50	292.80	326.00	385.60	434.40	464.50	525.80	605.65	1127.00	1875.50	
06890900	0224	19700224	20150224	46	388.20	556.17	9.00	2700.00		17.40	22.70	25.10	27.40	33.00	40.00	59.90	113.60	191.65	227.00	268.50	294.80	348.60	401.80	459.75	532.40	609.65	1123.80	1875.50	
06890900	0225	19700225	20150225	46	410.58	611.61	8.60	3000.00		11.45	20.20	25.00	27.00	29.50	43.60	58.45	94.20	193.45	205.50	257.60	294.80	388.30	434.40	460.50	561.40	619.30	1563.00	1900.00	
06890900	0226	19700226	20150226	45	500.60	764.07	9.00	3210.00		16.60	23.80	25.00	27.00	32.50	42.00	62.20	100.40	175.80	208.00	270.20	343.60	401.80	442.60	502.00	604.80	858.10	1960.00	2505.00	
06890900	0227	19700227	20150227	45	627.64	976.20	9.00	3490.00		10.50	23.80	25.00	27.60	33.50	42.00	96.40	108.00	193.20	233.00	270.20	359.20	434.40	485.60	573.00	743.60	1656.00	2736.00	3124.00	
06890900	0228	19700228	20150228	46	720.26	1177.54	5.00	6030.00		23.05	25.00	27.00	31.20	37.25	73.00	101.80	130.60	218.50	273.00	384.70	414.80	503.65	578.20	693.50	976.80	1541.00	2565.00	3332.00	
06890900	0229	19720229	20120229	11	423.55	715.28	21.00	2400.00			21.80	24.20	25.00	25.00	26.20	28.60	33.40	61.00	100.00	164.80	246.80	363.20	431.20	475.00	754.60	1232.80	2108.20		
06890900	0301	19700301	20150301	46	618.93	884.04	5.00	3480.00		20.05	25.00	25.10	28.20	37.25	50.40	100.00	114.60	209.05	269.00	384.70	414.80	531.10	626.70	800.50	898.80	1309.70	2192.00	3137.00	
06890900	0302	19700302	20150302	46	581.17	793.50	5.00	3460.00		13.36	24.10	25.00	27.00	30.75	47.30	100.00	114.80	206.30	271.00	396.70	421.80	585.25	619.70	769.25	888.80	970.05	2041.00	2468.50	
06890900	0303	19700303	20150303	46	597.89	833.63	5.00	3500.00		11.35	24.10	25.00	27.00	33.00	55.20	100.00	115.00	149.35	226.00	384.70	421.20	527.80	619.70	800.75	908.40	1558.00	1969.00	2851.00	
06890900	0304	19700304	20150304	46	594.28	877.74	5.00	3480.00		22.35	25.00	25.00	27.00	32.25	55.20	100.00	108.80	124.80	208.00	282.25	400.40	440.35	543.60	660.50	880.80	1898.60	2144.00	2850.50	
06890900	0305	19700305	20150305	45	646.67	901.30	5.00	3460.00		22.90	25.00	25.00	27.60	36.00	55.60	100.00	112.20	183.10	210.00	277.70	406.20	594.20	789.00	896.00	999.60	1343.00	2484.00	2965.00	
06890900	0306	19700306	20150306	46	665.72	941.93	5.00	3600.00		19.40	25.00	25.10	28.20	37.25	68.90	100.00	109.80	140.55	206.50	238.90	403.40	527.20	752.50	928.50	1054.00	1984.50	2241.00	3069.50	
06890900	0307	19700307	20150307	46	597.20	873.37	2.30	3470.00		23.05	25.00	27.00	28.80	33.25	38.40	83.30	100.00	118.50	206.50	217.10	362.00	405.85	574.40	875.50	940.40	1942.50	2047.00	2870.50	
06890900	0308	19700308	20150308	46	590.02	871.21	8.00	3420.00		19.40	25.00	25.10	29.40	43.25	69.30	92.30	110.40	119.60	138.50	207.55	402.00	442.10	585.10	727.50	948.80	1460.00	2214.00	2861.00	
06890900	0309	19700309	20150309	46	595.20	913.31	8.00	3480.00		16.15	24.70	25.00	28.20	37.50	64.50	100.00	112.00	124.65	139.50	196.30	398.80	405.30	561.70	878.75	978.40	1118.00	2221.00	3310.50	
06890900	0310	19700310	20150310	46	578.91	900.71	13.00	3460.00		21.35	25.00	25.00	28.20	34.00	50.00	91.20	103.40	123.75	158.50	325.60	398.80	405.30	496.90	608.75	911.60	1083.00	2214.00	3283.50	
06890900	0311	19700311	20150311	46	547.17	852.31	16.00	3460.00		23.05	25.00	25.00	28.20	37.25	55.50	100.90	114.40	126.95	276.00	368.20	402.00	410.10	464.70	566.75	756.60	951.60	1641.00	3281.00	
06890900	0312	19700312	20150312	46	531.76	844.78	16.00	3460.00		23.05	25.00	25.00	28.20	37.00	72.60	101.35	111.20	123.60	195.50	299.30	402.00	407.50	474.40	612.50	799.40	937.95	1393.00	3297.00	
06890900	0313	19700313	20150313	46	558.67	844.36	16.00	3440.00		23.05	25.00	25.10	29.40	37.25	70.30	104.45	118.60	129.20	247.00	343.70	402.00	467.20	558.90	648.75	913.60	1019.00	1438.00	3283.00	
06890900	0314	19700314	20150314	46	577.80	841.08	16.00	3430.00		23.05	25.00	25.10	32.00	43.25	70.10	89.15	104.00	124.65	247.00	303.20	402.80	462.70	588.60	814.00	937.20	1057.00	2029.00	3003.00	
06890900	0315	19700315	20150315	46	554.57	826.54	16.00	4080.00		23.05	25.00	27.15	36.80	43.50	58.60	91.75	121.80	181.10	267.50	301.40	402.00	444.55	557.20	681.50	936.00	1009.50	1692.00	2689.00	
06890900	0316	19700316	20150316	46	538.80	856.41	16.00	4460.00		23.05	25.00	27.15	35.00	45.75	54.30	75.40	120.20	149.60	247.00	302.30	408.60	456.30	483.40	621.50	876.80	996.05	1411.00	2725.00	
06890900	0317	19700317	20150317	46	542.83	855.88	16.00	4400.00		23.05	25.00	25.10	31.60	44.00	59.20	72.60	121.80	146.20	247.00	305.00	402.00	444.60	469.80	694.25	935.20	998.30	1404.00	2740.50	
06890900	0318	19700318	20150318	46	564.89	893.23	16.00	4330.00		23.05	25.00	25.00	28.20	43.25	53.20	58.35	121.80	147.90	189.00	249.10	327.20	432.00	478.70	743.50	878.00	996.90	2088.00	2820.50	
06890900	0319	19700319	20150319	46	574.63	895.20	16.00	4340.00		23.05	25.00	25.10	32.40	44.00	51.80	81.35	117.00	149.60	212.00	296.75	337.20	414.80	620.00	832.50	939.20	1069.00	1725.00	3014.50	
06890900	0320	19700320	20150320	46	595.85	985.40	19.00	4380.00		23.05	25.00	27.05	32.00	37.50	55.10	60.90	109.60	117.90	166.00	222.50	261.00	363.00	479.30	688.25	934.80	1130.10	2087.00	3343.00	
06890900	0321	19700321	20150321	46	598.24	984.65	22.00	4320.00		23.35	25.00	25.10	28.80	34.25	43.20	108.50	116.60	126.60	172.50	179.55	260.00	364.10	498.50	778.25	932.80	1149.20	2018.00	3485.00	
06890900	0322	19700322	20150322	46	606.89	981.04	22.00	4260.00		23.70	25.00	28.10	36.20	51.75	61.40	104.45	121.40	141.80	175.00	247.30	301.60	408.60	497.00	691.25	932.80	1025.60	2018.00	3448.00	
06890900	0323	19700323	20150323	46	634.30	978.39	22.00	4280.00		22.35	25.00	27.05	33.60	48.75	53.00	87.10	109.60	124.20	175.00	284.00	322.80	433.90	610.70	832.00	988.80	1743.50	2018.00	3325.50	
06890900	0324	19700324	20150324	46	602.28	936.31	22.00	4320.00		23.70	25.00	28.00	34.40	50.25	62.50	85.05	105.60	130.05	215.00	294.25	325.20	402.00	494.50	781.25	896.80	1044.60	2228.00	2835.00	
06890900	0325	19700325	20150325	46	585.52	924.68	22.00	4310.00		23.70	25.00	26.05	29.00	38.25	49.60	59.80	98.20	124.95	175.00	280.60	301.60	391.20	496.80	616.00	885.20	1696.00	2012.00	2837.00	
06890900	0326	19700326	20150326	46	573.46	940.77	15.00	4390.00		22.35	25.00	25.10	29.00	36.75	46.10	65.05	98.20	130.60	170.00	239.50	298.00	372.55	403.40	609.50	758.80	1557.50	2012.00	2934.00	
06890900	0327	19700327	20150327	46	538.70	914.73	12.00	4420.00		22.35	25.00	25.10	28.40	29.75	50.80	72.25	103.20	123.45	149.00	178.50	238.40	272.00	366.70	522.50	961.00	1355.50	1606.00	2920.00	
06890900	0328	19700328	20150328	46	512.39	919.69	16.00	4350.00		22.00	24.40	25.00	27.00	29.00	32.40	44.60	72.00	105.20	133.50	178.50	227.60	253.85	308.00	404.75	752.00	944.65	2040.00	2916.50	
06890900	0329	19700329	20150329	46	514.80	913.58	22.00	4300.00		23.70	25.00	27.10	29.00	37.50	48.50	61.90	97.60	123.30	150.50	202.10	237.20	267.60	311.60	404.00	680.00	935.85	2040.00	2934.00	
06890900	0330	19700330	20150330	46	561.22	923.38	22.00	4340.00		23.70	25.00	27.10	30.40	44.00	57.30	68.35	100.00	131.75	193.00	237.90	281.20	312.10	399.10	527.25	833.00	1471.80	2033.00	2933.50	
06890900	0331	19700331	20150331	45	535.69	819.07	9.00	2980.00		22.30	25.00	25.00	29.20	35.00	45.80	62.80	88.40	123.70	180.00	223.50	256.00	327.80	421.60	655.00	916.20	1138.00	2022.00	2901.00	
06890900	0401	19700401	20150401	46	547.39	867.12	0.00	3300.00		13.55	24.70	25.00	28.20	35.75	48.80	70.60	101.20	124.90	157.00	202.10	254.00	315.30	399.10	502.50	880.40	1597.75	2078.00	2955.50	
06890900	0402	19700402	20150402	46	627.93	1146.86	0.00	5500.00		13.55	24.40	25.00	26.40	36.00	61.20	75.45	83.60	118.05	153.00	206.20	253.40	281.00	402.70	505.00	910.40	1244.00	2349.00	3600.50	
06890900	0403	19700403	20150403	46	658.39	1190.38	0.00	5480.00		13.90	24.70	25.10	30.00	40.25	47.40	78.60	104.00	120.60	166.00	200.35	212.00	261.00	370.40	516.25	829.40	1829.50	2923.00	3595.50	
06890900	0404	19700404	20150404	46	653.52	1204.96	0.00	5450.00		13.90	24.70	25.10	34.40	45.50	58.70	71.40	87.40	104.00	143.50	170.85	212.20	261.00	367.10	563.00	778.40	1909.95	2351.00	3923.00	
06890900	0405	19700405	20150405	46	611.17	1200.05	0.00	5470.00		3.15	20.60	25.00	25.00	29.25	42.20	63.80	83.80	100.60	135.50	195.50	233.20	244.15	269.60	332.75	747.60	1006.65	2360.00	3955.00	
06890900	0406	19700406	20150406	46	690.53	1236.10	8.30	5450.00		13.90	24.70	25.00	25.80	30.75	49.60	59.45	61.80	100.30	114.00	167.15	237.20	286.50	326.50	478.75	1400.00	2009.00	2365.00	3961.50	
06890900	0407	19700407	20150407	46	846.86	1530.60	7.60	6600.00		11.80	21.80	25.00	25.00	25.00	30.60	42.80	71.80	88.30	99.00	121.00	190.00	329.75	354.80	897.50	1786.00	2134.00	3270.00	4883.50	
06890900	0408	19700408	20150408	46	966.24	1710.25	9.00	7320.00		18.45	24.70	25.00	25.00	26.50	30.60	37.80	56.20	71.20	82.50	120.40	188.00	301.05	364.70	1090.00	2222.00	2947.00	3889.00	5067.00	
06890900	0409	19700409	20150409	46	1002.98	1798.20	22.00	7280.00		23.35	25.00	25.00	25.00	27.00	31.10	44.45	55.80	79.90	107.50	135.05	177.60	277.15	458.40	1098.50	1966.00	2827.50	4053.00	5866.50	
06890900	0410	19700410	20150410	46	979.22	1744.47	23.00	7240.00		24.35	25.00	25.00	25.80	27.75	39.20	50.65	69.40	77.35	101.50	122.65	216.00	320.65	485.10	1113.75	1962.00	2875.00	3457.00	5795.50	
06890900	0411	19700411	20150411	46	1047.15	1735.86	22.00	7100.00		24.35	25.00	25.00	27.00	29.50	41.00	47.70	66.20	86.20	99.50	161.45	232.60	422.35	1196.00	1820.00	1978.00	2779.50	3394.00	5833.00	
06890900	0412	19700412	20150412	46	1054.26	1614.17	22.00	5910.00		24.35	25.00	25.00	25.80	29.25	35.60	53.50	65.80	87.25	102.50	161.75	276.60	436.50	1358.00	1987.50	2736.00	2947.00	3753.00	5159.50	
06890900	0413	19700413	20150413	46	884.43	1475.08	22.00	5880.00		24.35	25.00	25.00	25.80	29.25	41.40	47.45	57.40	86.35	109.50	167.00	299.60	480.55	609.80	1180.00	1932.00	2448.50	3027.00	5150.00	
06890900	0414	19700414	20150414	46	856.24	1480.59	22.00	5840.00		24.35	25.00	25.00	25.00	27.00	35.60	45.60	65.20	85.75	109.50	140.45	215.40	322.00	410.70	1130.00	1896.00	2751.50	2978.00	5127.50	
06890900	0415	19700415	20150415	46	806.15	1414.39	22.00	5720.00		24.35	25.00	25.00	25.80	29.25	45.30	49.45	59.60	70.55	104.00	143.90	223.60	354.95	486.20	1097.50	1368.00	1919.50	2972.00	5021.50	
06890900	0416	19700416	20150416	46	766.41	1410.73	22.00	5790.00		24.35	25.00	25.00	27.00	30.00	40.10	47.25	68.60	81.30	94.50	113.35	265.60	317.65	422.50	553.50	1318.00	2013.00	2958.00	4943.00	
06890900	0417	19700417	20150417	46	859.54	1731.73	22.00	8140.00		24.35	25.00	25.00	27.00	30.00	39.20	60.35	62.80	85.75	104.00	135.70	218.80	301.10	390.90	448.00	1030.00	2016.00	3323.00	5509.00	
06890900	0418	19700418	20150418	46	957.70	1960.15	22.00	9000.00		24.35	25.00	25.00	25.80	27.00	30.00	42.95	59.60	78.20	103.00	179.05	294.40	347.40	433.40	503.00	931.60	2037.00	4508.00	5866.00	
06890900	0419	19700419	20150419	46	1070.39	2092.85	22.00	9000.00		24.35	25.00	25.00	25.80	29.25	38.30	46.25	74.80	97.45	110.50	204.45	301.40	344.55	451.40	844.50	1812.00	2781.00	3819.00	7094.00	
06890900	0420	19700420	20150420	46	1130.46	2116.91	22.00	7500.00		24.35	25.00	25.00	27.00	33.75	40.50	48.35	77.40	96.35	110.50	218.90	304.60	392.90	477.40	794.25	1634.00	2866.50	5924.00	6781.00	
06890900	0421	19700421	20150421	46	1130.11	2040.76	13.00	7500.00		22.70	25.00	25.00	25.80	32.25	45.10	48.35	78.00	105.35	153.50	226.25	265.00	351.55	427.10	840.75	1772.00	3719.00	5261.00	6154.50	
06890900	0422	19700422	20150422	46	1140.20	1936.79	22.00	7500.00		24.00	25.00	25.00	25.80	29.75	38.60	47.25	84.80	104.15	153.00	193.70	254.60	371.75	574.30	1317.50	2472.00	3777.00	4903.00	5772.00	
06890900	0423	19700423	20150423	46	1051.59	1925.74	22.00	7500.00		24.35	25.00	25.00	28.20	31.50	38.70	49.45	65.40	75.05	95.00	182.00	228.80	310.70	468.70	793.50	1616.00	2996.00	4975.00	5687.00	
06890900	0424	19700424	20150424	46	985.13	1774.64	22.00	6300.00		24.35	25.00	25.10	30.00	38.00	47.30	50.00	61.60	87.55	110.50	142.50	211.40	273.70	463.80	805.75	2030.00	2885.50	4936.00	5747.50	
06890900	0425	19700425	20150425	46	923.20	1647.50	22.00	6420.00		24.35	25.00	25.00	28.20	33.00	42.80	52.25	59.60	73.10	121.50	196.65	232.80	319.45	488.30	889.50	1130.00	2917.00	4409.00	4953.00	
06890900	0426	19700426	20150426	46	899.39	1522.40	13.00	6510.00		22.70	25.00	25.00	25.80	29.50	35.10	43.40	54.80	94.30	112.50	205.20	296.60	412.25	927.50	1142.50	1468.00	2795.50	3120.00	4906.50	
06890900	0427	19700427	20150427	46	789.20	1500.10	20.00	6480.00		22.70	25.00	25.00	25.80	33.75	41.30	50.00	53.60	74.00	98.50	141.65	228.60	299.85	388.90	548.00	1075.20	2017.00	3112.00	4913.00	
06890900	0428	19700428	20150428	46	810.11	1371.45	20.00	5060.00		22.70	25.00	25.00	28.20	37.25	50.00	62.25	69.00	82.45	137.50	205.85	308.20	377.85	463.90	749.50	1372.00	2828.50	3330.00	4545.00	
06890900	0429	19700429	20150429	46	785.61	1285.69	20.00	5010.00		22.70	25.00	27.15	33.20	45.75	51.00	59.80	78.20	123.75	187.50	216.25	292.40	362.05	472.60	969.50	1372.00	2619.50	2918.00	4287.50	
