site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02115360	0413	19650413	20150413	51	2930.20	1882.45	1090.00	8800.00		1318.00	1412.00	1428.00	1588.00	1690.00	1758.00	1842.00	1982.00	2010.00	2160.00	2542.00	2712.00	2832.00	3040.00	3510.00	4148.00	4520.00	5428.00	8426.00	
02115360	0414	19650414	20150414	51	3105.69	2662.97	1070.00	17800.00		1284.00	1434.00	1468.00	1524.00	1620.00	1782.00	1864.00	1968.00	2092.00	2350.00	2492.00	2596.00	2754.00	3360.00	3710.00	3952.00	4274.00	6254.00	7718.00	
02115360	0415	19650415	20150415	51	3089.41	2349.85	1070.00	15500.00		1288.00	1380.00	1496.00	1562.00	1720.00	1746.00	1858.00	1988.00	2112.00	2290.00	2574.00	2758.00	3256.00	3588.00	3780.00	4092.00	4476.00	5936.00	7016.00	
02115360	0416	19650416	20150416	51	3252.75	2355.77	1060.00	13100.00		1312.00	1460.00	1478.00	1570.00	1740.00	1858.00	1924.00	2084.00	2288.00	2510.00	2814.00	3248.00	3416.00	3616.00	3900.00	4318.00	4854.00	5448.00	9800.00	
02115360	0417	19650417	20150417	51	3476.67	3482.07	1050.00	22800.00		1292.00	1422.00	1500.00	1622.00	1710.00	1810.00	1872.00	1952.00	2338.00	2620.00	2916.00	3040.00	3258.00	3510.00	3650.00	3758.00	4168.00	7112.00	10680.00	
02115360	0418	19650418	20150418	51	2997.84	1974.53	1190.00	10500.00		1246.00	1390.00	1456.00	1584.00	1650.00	1764.00	1882.00	2090.00	2378.00	2510.00	2836.00	2864.00	3058.00	3334.00	3370.00	3936.00	4368.00	4790.00	9112.00	
02115360	0419	19650419	20150419	51	3032.35	2065.10	1120.00	12200.00		1238.00	1364.00	1412.00	1460.00	1700.00	1746.00	1866.00	2094.00	2444.00	2490.00	2744.00	2834.00	2936.00	3272.00	3520.00	3834.00	4410.00	5698.00	7474.00	
02115360	0420	19650420	20150420	51	3402.55	3603.44	1120.00	21400.00		1196.00	1304.00	1348.00	1502.00	1670.00	1746.00	1808.00	2200.00	2376.00	2470.00	2694.00	2832.00	2882.00	3180.00	3450.00	3916.00	4372.00	5942.00	12100.00	
02115360	0421	19650421	20150421	51	3039.61	2240.19	1170.00	12700.00		1192.00	1282.00	1378.00	1520.00	1760.00	1804.00	2108.00	2180.00	2398.00	2510.00	2604.00	2684.00	2896.00	3210.00	3400.00	3532.00	3998.00	5290.00	9110.00	
02115360	0422	19650422	20150422	51	3459.61	5325.92	1220.00	39200.00		1236.00	1268.00	1378.00	1586.00	1700.00	1836.00	1898.00	2136.00	2230.00	2440.00	2632.00	2724.00	3066.00	3182.00	3270.00	3682.00	3822.00	4684.00	7894.00	
02115360	0423	19650423	20150423	51	2879.02	1686.99	1170.00	9650.00		1218.00	1276.00	1422.00	1646.00	1750.00	1852.00	2024.00	2168.00	2222.00	2260.00	2562.00	2770.00	3136.00	3226.00	3540.00	3714.00	4210.00	4654.00	7064.00	
02115360	0424	19650424	20150424	51	3299.80	3876.00	1090.00	27600.00		1212.00	1322.00	1348.00	1606.00	1720.00	1908.00	1962.00	2136.00	2214.00	2390.00	2540.00	2634.00	2904.00	3196.00	3490.00	3612.00	4022.00	5254.00	9236.00	
02115360	0425	19650425	20150425	51	3222.35	4296.07	1050.00	31900.00		1230.00	1322.00	1396.00	1668.00	1730.00	1900.00	2042.00	2060.00	2296.00	2370.00	2558.00	2616.00	2886.00	3050.00	3120.00	3572.00	3966.00	4688.00	6724.00	
02115360	0426	19650426	20150426	51	2800.39	1996.16	1090.00	14500.00		1166.00	1314.00	1492.00	1658.00	1750.00	1860.00	2010.00	2148.00	2308.00	2450.00	2590.00	2700.00	2818.00	2900.00	3060.00	3636.00	3718.00	4008.00	5750.00	
02115360	0427	19650427	20150427	51	3209.80	2757.81	1040.00	15400.00		1186.00	1382.00	1440.00	1520.00	1660.00	1988.00	2076.00	2200.00	2310.00	2440.00	2484.00	2708.00	2780.00	2912.00	3270.00	3692.00	4380.00	6380.00	11180.00	
02115360	0428	19650428	20150428	51	3134.31	2421.37	1030.00	13600.00		1126.00	1308.00	1396.00	1584.00	1900.00	2046.00	2094.00	2178.00	2358.00	2430.00	2502.00	2610.00	2678.00	2944.00	3130.00	3740.00	4622.00	6422.00	9232.00	
02115360	0429	19650429	20150429	51	3093.53	2241.22	1040.00	14100.00		1114.00	1272.00	1424.00	1640.00	1890.00	2010.00	2202.00	2250.00	2402.00	2550.00	2720.00	2792.00	3004.00	3206.00	3440.00	3708.00	4488.00	5284.00	7822.00	
02115360	0430	19650430	20150430	51	3032.75	2116.02	1010.00	13400.00		1094.00	1288.00	1428.00	1622.00	2020.00	2102.00	2244.00	2466.00	2510.00	2610.00	2766.00	2830.00	2920.00	3248.00	3380.00	3632.00	3840.00	4766.00	8310.00	
02115360	0501	19650501	20150501	51	2759.02	1424.87	960.00	8490.00		1090.00	1232.00	1378.00	1770.00	1900.00	2046.00	2160.00	2328.00	2406.00	2450.00	2570.00	2748.00	2900.00	3112.00	3300.00	3476.00	3558.00	4308.00	6122.00	
02115360	0502	19650502	20150502	51	2728.53	1297.87	995.00	7200.00		1088.00	1200.00	1488.00	1778.00	1840.00	2056.00	2144.00	2218.00	2364.00	2400.00	2564.00	2684.00	2832.00	2972.00	3230.00	3624.00	4128.00	4842.00	5450.00	
02115360	0503	19650503	20150503	51	2630.98	1198.25	1070.00	7400.00		1148.00	1250.00	1456.00	1648.00	1810.00	1900.00	1994.00	2160.00	2260.00	2300.00	2474.00	2654.00	2832.00	3122.00	3500.00	3588.00	4032.00	4180.00	4538.00	
02115360	0504	19650504	20150504	51	2893.94	1775.36	991.00	11500.00		1094.00	1246.00	1452.00	1618.00	1770.00	1872.00	2032.00	2170.00	2234.00	2260.00	2662.00	2862.00	3164.00	3370.00	3520.00	3760.00	4524.00	4974.00	5874.00	
02115360	0505	19650505	20150505	51	2851.71	1762.37	937.00	11700.00		1060.00	1244.00	1452.00	1618.00	1720.00	1774.00	1948.00	2024.00	2158.00	2380.00	2650.00	2864.00	3164.00	3432.00	3590.00	3966.00	4234.00	4622.00	5624.00	
02115360	0506	19650506	20150506	51	2869.08	2202.93	973.00	16000.00		1060.00	1248.00	1422.00	1542.00	1690.00	1740.00	1800.00	1956.00	2358.00	2510.00	2632.00	2850.00	3012.00	3164.00	3380.00	3846.00	4422.00	4508.00	5162.00	
02115360	0507	19650507	20150507	51	2799.92	1877.28	949.00	11900.00		1012.80	1248.00	1444.00	1518.00	1620.00	1700.00	1820.00	2000.00	2172.00	2310.00	2426.00	2714.00	2894.00	3100.00	3330.00	3526.00	4248.00	4688.00	6784.00	
02115360	0508	19650508	20150508	51	2969.47	2567.08	903.00	17000.00		1046.00	1234.00	1416.00	1552.00	1640.00	1700.00	1792.00	1996.00	2212.00	2370.00	2610.00	2820.00	2878.00	3060.00	3300.00	3672.00	3936.00	4868.00	8554.00	
02115360	0509	19650509	20150509	51	2924.29	2024.91	893.00	12000.00		1016.40	1174.00	1450.00	1604.00	1640.00	1792.00	1944.00	2076.00	2204.00	2290.00	2588.00	2738.00	2866.00	3240.00	3350.00	3620.00	4592.00	5638.00	7530.00	
02115360	0510	19650510	20150510	51	2785.06	1673.64	898.00	8000.00		1016.00	1166.00	1420.00	1582.00	1630.00	1842.00	1942.00	1958.00	2044.00	2150.00	2428.00	2672.00	2800.00	2986.00	3230.00	3856.00	4332.00	5738.00	6898.00	
02115360	0511	19650511	20150511	51	2529.65	1289.22	877.00	6500.00		1030.00	1172.00	1364.00	1530.00	1600.00	1624.00	1794.00	1868.00	1994.00	2010.00	2454.00	2732.00	2868.00	2952.00	3120.00	3336.00	3780.00	4490.00	5576.00	
02115360	0512	19650512	20150512	51	2389.04	1030.94	856.00	5500.00		1048.00	1276.00	1466.00	1534.00	1610.00	1680.00	1866.00	1956.00	1974.00	2150.00	2362.00	2538.00	2658.00	2700.00	2900.00	3190.00	3462.00	4000.00	4600.00	
02115360	0513	19650513	20150513	51	2509.57	1538.46	835.00	9900.00		1063.20	1256.00	1344.00	1508.00	1580.00	1648.00	1732.00	1906.00	1964.00	2040.00	2118.00	2270.00	2582.00	2644.00	2920.00	3488.00	3632.00	4176.00	5728.00	
02115360	0514	19650514	20150514	51	2888.14	2292.95	815.00	12500.00		1126.00	1214.00	1392.00	1460.00	1520.00	1632.00	1718.00	1896.00	1940.00	2020.00	2156.00	2560.00	2934.00	3058.00	3330.00	3844.00	4630.00	4948.00	9158.00	
02115360	0515	19650515	20150515	51	2957.84	2844.91	770.00	18100.00		1120.00	1210.00	1340.00	1458.00	1550.00	1700.00	1818.00	1970.00	2124.00	2210.00	2352.00	2458.00	2942.00	3054.00	3440.00	3614.00	3832.00	4724.00	8850.00	
02115360	0516	19650516	20150516	51	2930.73	1818.67	863.00	9340.00		1051.60	1294.00	1446.00	1510.00	1610.00	1848.00	2050.00	2132.00	2260.00	2520.00	2744.00	2872.00	2972.00	3232.00	3400.00	3708.00	4566.00	5602.00	7702.00	
02115360	0517	19650517	20150517	51	2626.06	1148.75	859.00	5150.00		1128.00	1300.00	1464.00	1554.00	1720.00	1772.00	1924.00	2186.00	2234.00	2500.00	2696.00	2768.00	2850.00	3200.00	3350.00	3460.00	3944.00	4784.00	4910.00	
02115360	0518	19650518	20150518	51	2523.67	1078.02	857.00	5550.00		1118.00	1322.00	1438.00	1474.00	1600.00	1700.00	1908.00	2010.00	2130.00	2490.00	2656.00	2802.00	2872.00	3032.00	3150.00	3288.00	3874.00	3954.00	4654.00	
02115360	0519	19650519	20150519	51	2421.96	1064.29	1080.00	6950.00		1098.00	1184.00	1396.00	1504.00	1700.00	1772.00	1826.00	1882.00	2132.00	2450.00	2584.00	2704.00	2778.00	2860.00	3000.00	3026.00	3204.00	3512.00	4444.00	
02115360	0520	19650520	20150520	51	2525.12	1216.28	901.00	6810.00		1072.00	1252.00	1426.00	1484.00	1570.00	1690.00	1780.00	2088.00	2204.00	2320.00	2612.00	2650.00	2722.00	2902.00	3000.00	3342.00	3820.00	3988.00	5386.00	
02115360	0521	19650521	20150521	51	2570.25	1729.43	828.00	10800.00		1112.00	1256.00	1410.00	1500.00	1600.00	1636.00	1884.00	1958.00	2052.00	2170.00	2292.00	2490.00	2588.00	2674.00	2810.00	3076.00	3226.00	4046.00	6924.00	
02115360	0522	19650522	20150522	51	2406.75	1366.86	811.00	7640.00		1089.20	1266.00	1380.00	1480.00	1560.00	1668.00	1784.00	1828.00	1894.00	2090.00	2190.00	2360.00	2466.00	2516.00	2690.00	2936.00	3060.00	4366.00	6228.00	
02115360	0523	19650523	20150523	51	2409.69	1207.65	801.00	5700.00		1047.20	1270.00	1318.00	1506.00	1540.00	1578.00	1720.00	1760.00	1946.00	2050.00	2220.00	2294.00	2448.00	2822.00	2940.00	3348.00	3862.00	4360.00	5412.00	
02115360	0524	19650524	20150524	51	2435.33	1280.03	782.00	6690.00		1008.00	1194.00	1302.00	1374.00	1480.00	1578.00	1732.00	1880.00	2020.00	2100.00	2206.00	2306.00	2658.00	2850.00	3190.00	3246.00	3636.00	4364.00	5492.00	
02115360	0525	19650525	20150525	51	2352.76	1240.20	768.00	6760.00		991.20	1174.00	1264.00	1340.00	1420.00	1518.00	1744.00	1810.00	1922.00	2040.00	2130.00	2308.00	2446.00	2760.00	2930.00	3104.00	3654.00	4154.00	5258.00	
02115360	0526	19650526	20150526	51	2342.55	1188.83	751.00	5970.00		951.60	1134.00	1226.00	1334.00	1500.00	1632.00	1764.00	1828.00	1900.00	2090.00	2118.00	2176.00	2444.00	2702.00	2930.00	3414.00	3644.00	3904.00	5034.00	
02115360	0527	19650527	20150527	51	2364.33	1524.10	733.00	11100.00		893.20	1144.00	1214.00	1346.00	1430.00	1618.00	1892.00	1946.00	2054.00	2110.00	2130.00	2334.00	2598.00	2810.00	2940.00	3038.00	3170.00	3434.00	4166.00	
02115360	0528	19650528	20150528	51	2837.92	2202.81	755.00	13500.00		878.40	1124.00	1198.00	1316.00	1510.00	1692.00	1810.00	1936.00	2046.00	2170.00	2354.00	2700.00	2866.00	3010.00	3080.00	3558.00	4672.00	5392.00	7350.00	
02115360	0529	19650529	20150529	51	3260.96	4191.35	854.00	27200.00		900.80	1052.00	1162.00	1298.00	1480.00	1692.00	1738.00	2006.00	2168.00	2250.00	2668.00	2736.00	2770.00	2864.00	2900.00	3106.00	3524.00	5902.00	12800.00	
02115360	0530	19650530	20150530	51	2846.02	2073.48	735.00	9840.00		896.00	1028.00	1152.00	1278.00	1400.00	1652.00	1760.00	2032.00	2188.00	2520.00	2552.00	2612.00	2682.00	2800.00	3030.00	3516.00	4898.00	6252.00	8098.00	
02115360	0531	19650531	20150531	51	2534.22	1669.24	718.00	8860.00		848.40	953.60	1124.00	1258.00	1350.00	1574.00	1682.00	1818.00	1988.00	2150.00	2446.00	2502.00	2536.00	2712.00	3050.00	3214.00	3994.00	4480.00	6660.00	
02115360	0601	19650601	20150601	51	2505.63	1936.64	740.00	12300.00		806.80	998.80	1126.00	1294.00	1380.00	1536.00	1676.00	1760.00	1824.00	2010.00	2202.00	2342.00	2514.00	2694.00	2800.00	3126.00	3404.00	4286.00	6454.00	
02115360	0602	19650602	20150602	51	2324.06	1460.80	704.00	9910.00		776.40	1044.00	1224.00	1332.00	1460.00	1556.00	1742.00	1812.00	1950.00	2040.00	2222.00	2380.00	2456.00	2556.00	2690.00	2888.00	3122.00	3954.00	4928.00	
02115360	0603	19650603	20150603	51	2473.71	1453.27	628.00	8170.00		736.80	1104.00	1224.00	1338.00	1440.00	1590.00	1784.00	1818.00	1848.00	2090.00	2404.00	2484.00	2590.00	2684.00	3060.00	3416.00	3860.00	4270.00	5456.00	
02115360	0604	19650604	20150604	51	2578.31	1717.41	587.00	9110.00		801.00	1084.00	1188.00	1310.00	1410.00	1484.00	1696.00	1792.00	1968.00	2150.00	2412.00	2662.00	2694.00	2864.00	3040.00	3314.00	3804.00	5350.00	6574.00	
02115360	0605	19650605	20150605	51	2743.47	2575.16	555.00	16400.00		811.20	987.60	1236.00	1372.00	1440.00	1516.00	1706.00	1740.00	1864.00	1970.00	2384.00	2464.00	2666.00	2810.00	3070.00	3464.00	3948.00	4454.00	8182.00	
02115360	0606	19650606	20150606	51	2446.61	1777.31	568.00	9540.00		731.40	1070.00	1280.00	1398.00	1460.00	1536.00	1662.00	1768.00	1828.00	2020.00	2144.00	2250.00	2332.00	2552.00	2720.00	2964.00	3482.00	4102.00	7328.00	
02115360	0607	19650607	20150607	51	2428.65	1841.23	599.00	12000.00		704.40	1084.00	1224.00	1378.00	1530.00	1600.00	1616.00	1716.00	1784.00	1950.00	2108.00	2262.00	2280.00	2562.00	2830.00	3000.00	3510.00	4324.00	5954.00	
02115360	0608	19650608	20150608	51	2411.41	1659.26	572.00	10200.00		685.60	1036.00	1140.00	1366.00	1530.00	1632.00	1706.00	1780.00	1884.00	2070.00	2258.00	2374.00	2470.00	2608.00	2710.00	2894.00	3290.00	3764.00	6300.00	
02115360	0609	19650609	20150609	51	2450.80	1528.54	597.00	8390.00		666.40	969.60	1130.00	1360.00	1460.00	1524.00	1740.00	1930.00	2038.00	2170.00	2266.00	2376.00	2524.00	2662.00	2940.00	3098.00	3540.00	5078.00	5950.00	
02115360	0610	19650610	20150610	51	2683.57	2508.84	541.00	16900.00		722.80	963.80	1096.00	1254.00	1430.00	1468.00	1700.00	1828.00	1898.00	2020.00	2182.00	2356.00	2558.00	2712.00	3160.00	3228.00	3826.00	5828.00	6068.00	
02115360	0611	19650611	20150611	51	2368.20	1421.17	526.00	6860.00		784.40	1054.00	1150.00	1236.00	1330.00	1536.00	1684.00	1806.00	1938.00	2040.00	2082.00	2182.00	2460.00	2676.00	2990.00	3178.00	3388.00	4494.00	6354.00	
02115360	0612	19650612	20150612	51	2411.45	1642.91	505.00	10100.00		712.20	942.80	1272.00	1346.00	1490.00	1678.00	1762.00	1884.00	2002.00	2080.00	2130.00	2290.00	2346.00	2458.00	2570.00	3002.00	3414.00	4366.00	6206.00	
02115360	0613	19650613	20150613	51	2631.98	2771.84	490.00	19300.00		678.60	908.80	1086.00	1278.00	1520.00	1564.00	1716.00	1972.00	2038.00	2140.00	2302.00	2370.00	2450.00	2636.00	2700.00	2884.00	3302.00	4102.00	6880.00	
02115360	0614	19650614	20150614	51	2282.86	1479.82	498.00	8250.00		649.80	877.20	1038.00	1188.00	1360.00	1612.00	1822.00	1934.00	2020.00	2100.00	2206.00	2290.00	2340.00	2428.00	2500.00	2662.00	3038.00	3572.00	5972.00	
02115360	0615	19650615	20150615	51	2098.88	1014.20	539.00	4920.00		722.00	890.00	1003.40	1084.00	1320.00	1572.00	1704.00	1826.00	1894.00	1990.00	2022.00	2140.00	2228.00	2416.00	2580.00	2740.00	3204.00	3608.00	4422.00	
02115360	0616	19650616	20150616	51	2302.14	1598.03	536.00	8810.00		729.60	903.00	1020.60	1146.00	1370.00	1406.00	1518.00	1688.00	1810.00	1870.00	1960.00	2248.00	2360.00	2492.00	2690.00	2984.00	3626.00	4088.00	6316.00	
02115360	0617	19650617	20150617	51	2532.20	2115.69	481.00	12600.00		736.40	849.80	1009.20	1136.00	1300.00	1392.00	1544.00	1726.00	1832.00	1950.00	2132.00	2402.00	2466.00	2650.00	3110.00	3364.00	3666.00	4724.00	7588.00	
02115360	0618	19650618	20150618	51	2332.08	1412.58	460.00	6700.00		657.80	872.60	1024.00	1092.00	1290.00	1466.00	1662.00	1744.00	1874.00	2130.00	2130.00	2302.00	2430.00	2562.00	3170.00	3298.00	3592.00	4612.00	5700.00	
02115360	0619	19650619	20150619	51	2277.12	1610.64	440.00	10500.00		609.40	849.00	1036.00	1050.00	1250.00	1476.00	1662.00	1698.00	1842.00	2080.00	2168.00	2232.00	2286.00	2398.00	2790.00	3234.00	3448.00	3674.00	4928.00	
02115360	0620	19650620	20150620	51	2134.20	1389.72	430.00	9350.00		588.00	803.80	967.80	1142.00	1250.00	1470.00	1626.00	1670.00	1780.00	1980.00	2054.00	2120.00	2154.00	2356.00	2600.00	3004.00	3152.00	3584.00	4086.00	
02115360	0621	19650621	20150621	51	3101.10	6447.31	420.00	46400.00		559.80	794.20	939.00	1112.00	1320.00	1346.00	1502.00	1688.00	1872.00	1940.00	2080.00	2240.00	2332.00	2488.00	2640.00	2872.00	3222.00	3662.00	9236.00	
02115360	0622	19650622	20150622	51	2562.75	3425.73	392.00	24400.00		570.40	795.00	922.60	1108.00	1210.00	1364.00	1480.00	1624.00	1806.00	1980.00	1996.00	2062.00	2238.00	2370.00	2650.00	2870.00	3392.00	4040.00	6710.00	
02115360	0623	19650623	20150623	51	2186.69	1331.86	381.00	6270.00		628.80	776.40	955.00	1070.00	1250.00	1356.00	1540.00	1668.00	1842.00	1970.00	2016.00	2082.00	2296.00	2424.00	2500.00	3006.00	3724.00	4096.00	5342.00	
02115360	0624	19650624	20150624	51	2133.24	1419.34	379.00	6820.00		690.60	802.00	945.20	1060.00	1110.00	1378.00	1450.00	1648.00	1760.00	1840.00	1904.00	1972.00	2112.00	2312.00	2430.00	2782.00	3100.00	4164.00	5848.00	
02115360	0625	19650625	20150625	51	2025.08	1301.84	382.00	8230.00		627.00	794.20	929.00	967.00	1140.00	1416.00	1486.00	1576.00	1684.00	1730.00	1876.00	1948.00	2118.00	2374.00	2530.00	2744.00	3040.00	3396.00	4446.00	
02115360	0626	19650626	20150626	51	2119.67	1451.25	406.00	8140.00		575.00	877.20	932.80	1056.00	1290.00	1416.00	1554.00	1698.00	1734.00	1830.00	1886.00	1984.00	2228.00	2348.00	2480.00	2540.00	2908.00	3736.00	5902.00	
02115360	0627	19650627	20150627	51	2267.25	1571.81	462.00	9210.00		607.80	915.40	983.60	1282.00	1370.00	1456.00	1648.00	1698.00	1798.00	1820.00	1882.00	1950.00	2146.00	2220.00	2690.00	2788.00	3806.00	4618.00	5512.00	
02115360	0628	19650628	20150628	51	2130.10	1423.04	489.00	9310.00		620.00	861.40	1116.00	1238.00	1270.00	1376.00	1562.00	1686.00	1764.00	1800.00	1838.00	2102.00	2120.00	2384.00	2650.00	2806.00	2920.00	3404.00	5104.00	
02115360	0629	19650629	20150629	51	2031.88	1155.33	539.00	6170.00		625.60	862.20	908.00	1146.00	1350.00	1420.00	1500.00	1606.00	1652.00	1700.00	1794.00	2070.00	2298.00	2400.00	2460.00	2612.00	2926.00	3656.00	4740.00	
02115360	0630	19650630	20150630	51	1918.94	908.35	531.00	3820.00		639.40	807.20	1024.00	1092.00	1220.00	1354.00	1402.00	1530.00	1642.00	1680.00	1760.00	1952.00	2208.00	2302.00	2550.00	2816.00	3164.00	3436.00	3720.00	
02115360	0701	19640701	20150701	52	1782.42	785.89	507.00	3640.00		623.60	771.60	1029.00	1076.00	1162.50	1199.00	1328.50	1466.00	1554.00	1675.00	1749.00	1976.00	2091.50	2195.00	2257.50	2510.00	2696.00	2860.00	3412.00	
02115360	0702	19640702	20150702	52	2023.40	1781.00	515.00	13000.00		585.35	820.40	982.00	1092.00	1195.00	1250.00	1325.50	1422.00	1545.00	1655.00	1809.00	1930.00	2047.00	2201.00	2385.00	2514.00	2763.50	3262.00	4266.50	
02115360	0703	19640703	20150703	52	2248.75	2208.71	466.00	13400.00		531.15	884.60	1014.00	1070.00	1185.00	1237.00	1307.50	1396.00	1545.00	1635.00	1837.50	1948.00	2078.00	2210.00	2362.50	2688.00	2756.00	4034.00	7637.50	
02115360	0704	19640704	20150704	52	2231.58	2618.00	439.00	18600.00		519.55	851.70	1014.00	1092.00	1127.50	1279.00	1390.00	1432.00	1511.00	1590.00	1783.00	1882.00	2001.50	2238.00	2370.00	2674.00	2880.50	3011.00	6062.50	
02115360	0705	19640705	20150705	52	2323.19	2468.65	510.00	15600.00		617.60	936.00	1009.50	1060.00	1135.00	1218.00	1387.50	1534.00	1570.00	1635.00	1769.00	1964.00	2130.00	2185.00	2450.00	2652.00	3246.50	3998.00	7770.00	
02115360	0706	19640706	20150706	52	2224.65	2104.85	536.00	11200.00		621.00	827.00	941.25	1052.00	1115.00	1204.00	1334.00	1468.00	1525.50	1575.00	1687.50	1822.00	2057.00	2137.00	2430.00	2792.00	3306.00	4060.00	7934.50	
02115360	0707	19640707	20150707	52	2190.98	1847.86	467.00	8930.00		588.05	790.30	913.70	1012.00	1090.00	1147.00	1321.00	1490.00	1517.00	1595.00	1670.00	1708.00	1852.50	2201.00	2425.00	2694.00	3516.50	5585.00	6808.00	
02115360	0708	19640708	20150708	52	2245.75	2708.73	420.00	15200.00		551.70	813.20	889.75	984.00	1032.50	1059.00	1203.00	1374.00	1417.00	1500.00	1607.50	1774.00	1899.00	2193.00	2327.50	2594.00	2990.00	3404.00	8884.50	
02115360	0709	19640709	20150709	52	1869.27	1393.96	388.00	9390.00		539.45	824.00	882.85	939.40	1012.50	1106.00	1347.50	1432.00	1478.50	1525.00	1770.00	1834.00	1906.00	2081.00	2270.00	2382.00	2495.00	2934.00	4386.50	
02115360	0710	19640710	20150710	52	1877.31	1292.25	396.00	8300.00		582.85	833.80	905.70	1018.00	1102.50	1156.00	1271.00	1456.00	1498.50	1590.00	1671.50	1738.00	1884.00	2024.00	2155.00	2460.00	2563.00	3584.00	4437.00	
02115360	0711	19640711	20150711	52	2029.06	1416.18	533.00	9000.00		729.00	868.70	915.60	946.80	1145.00	1278.00	1355.50	1450.00	1485.50	1665.00	1697.50	1856.00	2138.50	2460.00	2560.00	2702.00	3186.00	3474.00	4692.00	
02115360	0712	19640712	20150712	52	1971.79	1374.96	535.00	9060.00		693.20	783.70	869.15	965.80	1162.50	1220.00	1261.00	1410.00	1602.50	1745.00	1817.50	1956.00	2120.50	2241.00	2317.50	2530.00	3050.50	3357.00	4447.50	
02115360	0713	19640713	20150713	52	1983.02	1223.22	518.00	7790.00		592.75	779.10	974.80	1088.00	1212.50	1220.00	1496.50	1598.00	1682.50	1725.00	1824.50	1980.00	2203.50	2283.00	2392.50	2562.00	2671.00	3766.00	4163.00	
02115360	0714	19640714	20150714	52	1965.92	1105.44	521.00	6530.00		638.00	895.60	986.80	1062.00	1177.50	1264.00	1426.50	1476.00	1653.50	1695.00	1802.50	2032.00	2224.50	2313.00	2567.50	2678.00	2831.50	3374.00	4069.50	
02115360	0715	19640715	20150715	52	2147.17	1851.05	555.00	10100.00		627.05	893.60	985.25	1062.00	1110.00	1179.00	1331.00	1428.00	1521.00	1620.00	1734.50	1882.00	2003.50	2061.00	2232.50	2656.00	2967.00	3523.00	7425.50	
02115360	0716	19640716	20150716	52	2047.83	1548.65	537.00	8130.00		611.65	853.70	935.80	1003.60	1065.00	1139.00	1243.00	1376.00	1569.50	1695.00	1711.50	1840.00	1906.00	2032.00	2110.00	2798.00	3278.50	4022.00	6382.00	
02115360	0717	19640717	20150717	52	1876.40	1192.29	460.00	6010.00		562.40	738.70	870.80	948.80	990.00	1150.00	1265.50	1346.00	1455.50	1575.00	1680.50	1772.00	1904.50	2002.00	2127.50	2852.00	3151.50	3724.00	4565.50	
02115360	0718	19640718	20150718	52	1808.13	1152.85	434.00	6060.00		489.55	716.40	837.25	903.40	1105.00	1208.00	1311.00	1348.00	1435.50	1510.00	1610.50	1800.00	1918.00	1965.00	2110.00	2414.00	2757.00	3260.00	4454.00	
02115360	0719	19640719	20150719	52	1768.08	995.49	429.00	5130.00		481.80	761.50	839.65	946.20	1020.00	1156.00	1255.50	1290.00	1457.00	1600.00	1643.00	1854.00	1973.00	2111.00	2227.50	2388.00	2612.50	3298.00	4019.50	
02115360	0720	19640720	20150720	52	1909.04	1398.95	405.00	9300.00		451.70	740.60	864.15	934.40	1072.50	1231.00	1318.50	1456.00	1550.00	1570.00	1683.00	1770.00	1929.00	2083.00	2370.00	2532.00	2843.50	3411.00	4124.00	
02115360	0721	19640721	20150721	52	1882.42	1647.57	390.00	11600.00		443.50	732.50	775.50	894.80	1010.00	1180.00	1350.00	1382.00	1477.00	1515.00	1540.50	1640.00	1870.00	2051.00	2230.00	2494.00	2676.00	3114.00	4379.00	
02115360	0722	19640722	20150722	52	1786.48	1110.49	384.00	5650.00		434.15	700.10	806.75	904.80	1085.00	1237.00	1306.50	1360.00	1448.00	1500.00	1539.00	1608.00	1804.50	1860.00	2117.50	2458.00	2862.50	3452.00	4591.00	
02115360	0723	19640723	20150723	52	1850.12	1259.90	367.00	7060.00		463.65	700.20	761.55	931.20	1057.50	1288.00	1335.50	1364.00	1440.00	1505.00	1563.00	1650.00	1883.00	2087.00	2367.50	2636.00	2764.00	3310.00	5115.50	
02115360	0724	19640724	20150724	52	1876.42	1171.70	366.00	5810.00		598.30	739.30	805.30	1082.00	1185.00	1257.00	1301.00	1336.00	1452.50	1570.00	1641.50	1776.00	1904.50	2005.00	2200.00	2590.00	2914.50	3763.00	4712.50	
02115360	0725	19640725	20150725	52	1795.12	1029.99	544.00	5080.00		627.70	776.30	939.90	1011.20	1092.50	1190.00	1221.00	1336.00	1468.50	1525.00	1596.00	1654.00	1799.50	1952.00	2162.50	2538.00	2853.00	3332.00	4399.50	
02115360	0726	19640726	20150726	52	1837.98	862.52	416.00	3870.00		714.30	822.90	968.50	1108.00	1247.50	1289.00	1442.00	1484.00	1587.00	1680.00	1781.50	1870.00	1944.50	2029.00	2182.50	2360.00	2959.00	3479.00	3640.50	
02115360	0727	19640727	20150727	52	1925.13	1496.63	384.00	10900.00		752.75	832.40	1026.25	1056.00	1147.50	1359.00	1385.50	1440.00	1509.50	1625.00	1711.50	1748.00	1861.50	2025.00	2277.50	2564.00	2771.50	2982.00	3633.00	
