site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14400000	0415	19700415	20150415	46	2410.17	1958.86	470.00	11800.00		567.85	668.10	683.20	823.60	964.25	1220.00	1313.50	1508.00	1704.50	1895.00	2080.00	2746.00	3007.00	3080.00	3210.00	3618.00	4077.00	4536.00	5194.50	
14400000	0416	19700416	20150416	46	2458.35	2005.84	461.00	9330.00		535.45	651.90	824.90	903.40	1018.25	1107.00	1302.00	1468.00	1580.00	1865.00	2253.00	2440.00	2830.50	3023.00	3260.00	3400.00	3823.50	5157.00	7895.00	
14400000	0417	19700417	20150417	46	2625.67	2532.04	453.00	14600.00		510.70	641.30	816.15	926.20	1049.25	1172.00	1354.50	1436.00	1505.50	1710.00	2124.50	2328.00	2733.50	3016.00	3257.50	4060.00	4670.00	5264.00	7900.50	
14400000	0418	19700418	20150418	46	2370.41	1904.08	431.00	8500.00		512.00	636.60	807.90	950.20	1037.50	1242.00	1269.00	1320.00	1483.00	1600.00	1873.00	2214.00	2585.50	2775.00	3092.50	4072.00	4170.00	4643.00	7590.50	
14400000	0419	19700419	20150419	46	2288.00	1704.04	414.00	6910.00		535.90	734.80	856.40	964.80	1060.00	1161.00	1228.50	1410.00	1454.50	1540.00	1797.00	2206.00	2434.00	2702.00	3215.00	3544.00	4018.00	5409.00	6464.00	
14400000	0420	19700420	20150420	46	2430.70	2250.56	418.00	12000.00		513.25	691.50	797.40	888.40	1014.50	1073.00	1207.50	1338.00	1371.50	1510.00	1709.50	2162.00	2330.50	2516.00	3390.00	3622.00	4334.50	5852.00	7178.50	
14400000	0421	19700421	20150421	46	2284.02	2269.75	410.00	13600.00		494.20	712.70	826.05	865.40	955.75	996.60	1114.00	1224.00	1350.50	1465.00	1628.00	2034.00	2095.50	2432.00	2895.00	3390.00	4101.00	5109.00	6292.50	
14400000	0422	19700422	20150422	46	2141.07	1720.41	437.00	7380.00		540.75	715.20	818.60	895.20	973.50	1042.00	1126.00	1256.00	1313.00	1475.00	1786.50	1830.00	2004.00	2372.00	2822.50	3026.00	4109.00	5089.00	6547.50	
14400000	0423	19700423	20150423	46	2302.80	2157.75	424.00	11200.00		537.05	773.30	835.50	914.40	968.50	1020.00	1162.00	1270.00	1511.50	1580.00	1652.50	1856.00	2182.00	2484.00	2592.50	2748.00	4565.50	5118.00	7580.00	
14400000	0424	19700424	20150424	46	2624.15	3496.99	412.00	22400.00		545.00	746.70	777.00	869.20	906.50	1039.00	1184.50	1278.00	1446.00	1585.00	1772.00	2196.00	2246.50	2380.00	2692.50	3314.00	4349.50	5175.00	8593.00	
14400000	0425	19700425	20150425	46	2204.78	2123.92	459.00	12400.00		562.80	725.60	816.80	853.20	905.50	971.20	1163.50	1284.00	1427.50	1545.00	1667.00	1900.00	2005.50	2366.00	2650.00	3076.00	3875.00	4453.00	6806.50	
14400000	0426	19700426	20150426	46	2039.52	1762.37	460.00	8160.00		542.40	694.90	744.10	810.40	866.75	933.20	1128.00	1188.00	1384.50	1500.00	1672.50	1764.00	1895.50	2190.00	2255.00	2972.00	3419.50	4246.00	7278.50	
14400000	0427	19700427	20150427	46	1911.48	1559.53	412.00	7340.00		503.35	666.90	712.75	773.60	847.00	889.00	1024.50	1140.00	1327.50	1435.00	1559.00	1676.00	1836.50	2146.00	2260.00	2726.00	3019.00	4920.00	5745.00	
14400000	0428	19700428	20150428	46	1792.26	1415.35	395.00	7950.00		478.65	684.40	727.30	796.40	885.00	957.30	1038.00	1096.00	1223.00	1265.00	1437.00	1522.00	1917.00	2089.00	2280.00	2452.00	2811.50	4083.00	4598.00	
14400000	0429	19700429	20150429	46	1668.39	1177.88	399.00	6160.00		455.95	662.00	720.35	810.40	878.75	920.30	994.05	1078.00	1134.50	1205.00	1322.50	1618.00	1706.50	2058.00	2267.50	2408.00	2732.00	3413.00	4329.00	
14400000	0430	19700430	20150430	46	1568.02	1064.54	375.00	5150.00		449.25	623.50	681.95	752.40	830.00	857.60	925.90	1004.40	1036.00	1100.00	1307.50	1526.00	1769.00	1969.00	2160.00	2430.00	2608.00	2908.00	4258.00	
14400000	0501	19700501	20150501	46	1524.61	1043.54	387.00	4280.00		500.90	637.20	699.05	729.60	762.75	842.40	848.70	932.60	971.15	1080.00	1286.50	1410.00	1697.50	1779.00	1930.00	2316.00	2558.00	3148.00	4221.00	
14400000	0502	19700502	20150502	46	1591.43	1299.54	451.00	7070.00		476.65	621.70	668.25	750.60	795.50	833.60	861.20	917.60	1151.50	1230.00	1420.50	1490.00	1579.50	1758.00	2047.50	2150.00	2326.00	2778.00	5105.50	
14400000	0503	19700503	20150503	46	1725.63	1302.18	429.00	6060.00		525.10	623.30	706.60	741.20	751.00	787.30	851.00	935.40	1154.50	1275.00	1448.00	1514.00	1712.50	1898.00	2240.00	2918.00	3139.50	3695.00	4759.00	
14400000	0504	19700504	20150504	46	1679.76	1260.22	410.00	5700.00		543.00	588.90	683.60	703.80	742.00	799.10	855.25	909.80	1190.00	1350.00	1435.50	1458.00	1610.00	1816.00	2035.00	2696.00	3295.00	3789.00	4578.00	
14400000	0505	19700505	20150505	46	1740.83	1948.23	398.00	13000.00		497.75	562.40	624.60	665.20	679.50	737.50	834.90	1053.00	1135.50	1295.00	1357.00	1468.00	1619.00	1810.00	2017.50	2370.00	2857.50	3457.00	3957.00	
14400000	0506	19700506	20150506	46	1640.83	1683.22	384.00	10000.00		469.30	549.30	602.15	625.40	640.25	712.00	768.35	974.40	1042.50	1195.00	1301.00	1380.00	1607.00	1812.00	2012.50	2218.00	2519.00	2893.00	5597.50	
14400000	0507	19700507	20150507	46	1526.98	1492.04	371.00	9400.00		452.10	528.00	568.85	595.00	612.25	695.50	806.90	920.80	1010.50	1100.00	1168.50	1366.00	1616.00	1706.00	1972.50	2226.00	2437.00	2630.00	4289.50	
14400000	0508	19700508	20150508	46	1473.15	1280.20	361.00	8000.00		437.00	500.40	539.10	565.60	584.50	684.20	914.35	986.80	1013.00	1165.00	1247.00	1456.00	1603.00	1677.00	1895.00	2034.00	2149.00	2617.00	3790.50	
14400000	0509	19700509	20150509	46	1410.11	1138.28	348.00	6800.00		423.85	476.90	510.20	539.40	563.00	645.20	895.35	921.00	1006.00	1100.00	1138.50	1340.00	1515.50	1619.00	1837.50	1998.00	2199.50	2719.00	3453.50	
14400000	0510	19700510	20150510	46	1329.87	973.81	336.00	5000.00		410.85	443.00	490.45	518.00	538.00	619.40	828.60	851.00	989.00	1050.00	1163.50	1352.00	1421.00	1512.00	1695.00	1978.00	2289.50	2938.00	3380.50	
14400000	0511	19700511	20150511	46	1283.46	887.77	327.00	4000.00		394.10	423.40	471.10	497.40	520.00	591.10	781.70	822.60	928.10	995.00	1072.50	1216.00	1350.00	1568.00	1760.00	2056.00	2396.00	2836.00	3049.50	
14400000	0512	19700512	20150512	46	1191.50	786.20	322.00	3300.00		381.10	407.40	455.10	478.60	487.75	592.10	735.35	774.80	874.05	930.50	1051.00	1210.00	1357.50	1447.00	1615.00	1842.00	2247.00	2421.00	2960.00	
14400000	0513	19700513	20150513	46	1099.59	680.18	319.00	3000.00		367.80	397.50	432.30	464.00	469.75	566.10	691.35	712.40	812.80	880.50	1032.90	1162.00	1310.00	1348.00	1535.00	1748.00	1930.00	2130.00	2421.50	
14400000	0514	19700514	20150514	46	1092.48	659.58	313.00	2800.00		357.25	382.60	426.85	448.20	486.00	567.80	650.40	666.60	811.70	914.50	1075.30	1206.00	1284.00	1490.00	1572.50	1754.00	1936.00	2110.00	2304.50	
14400000	0515	19700515	20150515	46	1226.30	1084.65	304.00	5780.00		347.85	384.70	425.10	433.80	498.75	608.70	621.05	731.80	866.75	1040.00	1122.50	1154.00	1247.50	1439.00	1517.50	1716.00	1855.00	2148.00	4235.50	
14400000	0516	19700516	20150516	46	1199.02	966.58	292.00	4550.00		335.85	371.70	411.45	424.20	520.25	576.40	630.75	693.20	841.75	963.50	1084.00	1122.00	1225.50	1340.00	1620.00	1670.00	1868.00	2410.00	3951.00	
14400000	0517	19700517	20150517	46	1112.85	930.29	284.00	5790.00		327.10	360.50	405.35	433.00	511.75	552.50	619.80	708.80	853.80	971.00	997.40	1032.00	1175.00	1247.00	1450.00	1564.00	1791.00	1876.00	2856.00	
14400000	0518	19700518	20150518	46	1322.28	1972.71	277.00	12500.00		316.40	349.90	394.45	451.20	487.75	545.10	626.70	743.80	830.15	889.00	946.80	1070.00	1231.00	1294.00	1382.50	1472.00	1672.00	1750.00	5446.00	
14400000	0519	19700519	20150519	46	1276.52	2021.26	272.00	11600.00		314.00	343.40	392.15	425.40	466.75	531.90	600.45	678.00	779.85	828.50	894.80	1120.00	1145.50	1189.00	1270.00	1292.00	1406.50	1541.00	6684.50	
14400000	0520	19700520	20150520	46	1100.63	1332.14	268.00	7500.00		307.30	361.00	401.45	440.60	476.25	520.80	628.45	678.80	723.80	803.50	851.40	992.00	1050.00	1079.00	1127.50	1190.00	1327.50	1558.00	4942.00	
14400000	0521	19700521	20150521	46	1052.00	1217.97	281.00	7560.00		296.70	347.50	390.40	411.80	461.00	494.60	631.90	671.80	719.50	783.00	860.75	937.20	985.40	999.90	1052.50	1094.00	1188.00	1836.00	3881.00	
14400000	0522	19700522	20150522	46	1065.87	1330.53	269.00	8640.00		290.00	334.00	399.35	412.40	447.00	474.50	587.65	661.00	708.00	745.50	873.95	917.40	927.40	944.90	978.75	1050.00	1184.50	2582.00	3265.50	
14400000	0523	19700523	20150523	46	938.63	894.29	256.00	5660.00		301.95	328.70	375.50	398.40	466.25	558.30	633.60	651.20	687.05	736.00	805.75	862.60	867.10	894.60	960.50	991.20	1220.00	1883.00	2719.50	
14400000	0524	19700524	20150524	46	901.17	699.82	246.00	4180.00		298.05	348.40	369.15	405.40	505.25	563.40	623.70	648.40	713.35	771.50	808.05	836.60	854.65	878.30	912.50	1087.60	1278.00	1906.00	2332.00	
14400000	0525	19700525	20150525	46	859.61	608.70	239.00	3280.00		295.20	340.10	350.45	386.60	484.75	550.80	597.80	627.40	677.90	748.50	773.40	809.60	828.75	878.10	1000.00	1106.00	1187.00	1729.00	2452.50	
14400000	0526	19700526	20150526	46	828.15	610.00	230.00	3630.00		289.70	328.90	346.20	389.80	491.50	550.00	568.00	613.00	656.60	696.50	702.70	749.60	780.65	837.10	1005.50	1128.00	1180.00	1449.00	2282.50	
14400000	0527	19700527	20150527	46	907.65	850.80	224.00	4890.00		279.10	321.50	342.00	461.80	479.25	525.70	559.95	586.40	624.80	654.50	695.20	741.20	803.20	870.10	940.75	1089.20	1380.00	1731.00	3090.50	
14400000	0528	19700528	20150528	46	876.61	741.71	219.00	4070.00		280.05	322.70	417.05	430.40	470.75	521.10	535.10	565.60	581.05	601.50	650.85	689.00	762.25	861.00	1052.50	1168.00	1249.50	1793.00	2792.50	
14400000	0529	19700529	20150529	46	796.61	569.31	215.00	2710.00		274.20	311.00	412.40	429.80	464.75	507.30	537.00	546.60	561.75	581.00	590.25	663.60	725.60	791.40	918.25	1012.00	1252.00	1759.00	2366.50	
14400000	0530	19700530	20150530	46	815.24	802.48	212.00	4440.00		295.25	347.50	356.90	413.00	441.75	482.40	494.80	515.40	530.90	553.50	607.25	636.80	690.05	725.90	843.00	902.40	1103.85	1562.00	3171.00	
14400000	0531	19700531	20150531	46	1013.13	1749.22	208.00	10400.00		282.90	355.50	390.00	421.00	455.50	465.40	486.00	500.80	513.95	551.50	598.80	647.60	667.75	718.60	781.25	861.40	893.55	1465.00	5538.00	
14400000	0601	19700601	20150601	46	1035.76	1694.16	224.00	9440.00		272.95	338.20	398.10	410.40	435.50	451.40	479.80	486.80	504.10	548.00	598.80	612.20	635.45	678.10	723.00	807.20	1135.15	2005.00	5947.00	
14400000	0602	19700602	20150602	46	1039.35	1556.71	259.00	7860.00		281.65	324.10	369.90	389.80	401.75	431.50	441.90	450.60	468.85	499.50	557.65	573.60	602.50	632.20	690.25	750.20	1028.30	3191.00	5420.50	
14400000	0603	19700603	20150603	46	1035.74	1602.26	246.00	7420.00		254.55	315.30	346.15	372.80	385.00	415.70	423.45	429.00	449.05	483.50	528.55	538.20	567.95	589.50	624.75	702.40	954.35	3455.00	5645.00	
14400000	0604	19700604	20150604	46	1212.30	2772.01	220.00	18200.00		260.15	305.40	323.60	370.60	394.75	408.60	421.70	444.40	462.15	498.00	512.95	532.60	552.40	567.80	631.75	744.40	1203.70	3547.00	4697.50	
14400000	0605	19700605	20150605	46	946.48	1539.67	207.00	9160.00		258.65	303.90	323.85	373.20	388.75	404.20	408.00	426.80	444.00	463.50	485.10	501.40	532.30	553.20	603.00	757.80	989.75	2954.00	4287.50	
14400000	0606	19700606	20150606	46	947.20	1222.34	197.00	5900.00		251.55	295.90	314.25	351.20	378.50	392.10	396.25	404.20	415.35	438.50	467.20	509.80	530.65	568.50	789.50	914.60	2238.00	3251.00	3929.00	
14400000	0607	19700607	20150607	46	1010.91	1500.42	189.00	7880.00		243.60	283.40	298.65	340.40	369.00	377.20	380.35	389.80	393.30	422.50	453.85	492.20	535.30	548.70	714.50	996.00	1803.50	3666.00	4374.50	
14400000	0608	19700608	20150608	46	884.39	1186.39	184.00	6540.00		239.25	275.00	284.40	335.00	350.50	357.40	363.90	369.80	379.00	404.50	442.10	471.40	530.10	558.60	703.50	1056.40	1711.00	2584.00	3470.50	
14400000	0609	19700609	20150609	46	776.98	860.81	179.00	3740.00		227.80	266.00	274.65	330.20	342.50	344.30	352.00	361.80	371.70	410.00	433.65	467.20	519.20	571.00	638.00	961.60	1824.00	2233.00	3156.50	
14400000	0610	19700610	20150610	46	712.33	751.90	175.00	3740.00		223.10	257.30	267.45	319.60	325.75	332.70	353.05	372.40	397.65	409.50	426.90	451.80	533.30	552.60	596.00	885.20	1417.50	2093.00	2538.50	
14400000	0611	19700611	20150611	46	641.83	619.44	167.00	3200.00		215.50	247.70	263.00	307.60	315.50	328.10	340.80	366.60	386.75	406.50	424.40	465.80	502.55	508.50	556.50	828.20	1136.00	1832.00	2016.00	
14400000	0612	19700612	20150612	46	595.41	525.18	160.00	2740.00		217.95	242.90	278.70	298.20	309.00	326.20	332.35	353.40	365.60	374.00	399.95	414.60	457.50	486.90	584.00	943.40	1085.50	1594.00	1689.50	
14400000	0613	19700613	20150613	46	564.24	463.93	154.00	2350.00		215.50	239.00	265.85	287.00	304.50	313.80	326.35	343.60	350.15	355.50	376.30	397.40	432.50	509.20	580.50	879.80	1086.50	1415.00	1476.50	
14400000	0614	19700614	20150614	46	521.57	393.57	151.00	2040.00		211.50	231.80	250.10	276.60	293.75	298.30	314.60	331.80	336.30	346.50	380.25	392.80	422.95	497.70	536.00	844.40	1009.40	1215.00	1300.00	
14400000	0615	19700615	20150615	46	503.28	361.03	150.00	1800.00		211.50	227.60	241.95	264.40	281.00	298.30	303.35	317.40	321.25	343.00	372.65	384.40	408.75	479.50	587.00	843.40	920.45	1133.00	1238.50	
14400000	0616	19700616	20150616	46	464.43	303.66	150.00	1600.00		209.05	230.90	252.15	260.80	270.75	288.50	296.60	304.60	311.70	334.50	360.70	373.00	384.30	461.90	600.75	742.00	817.25	978.20	1066.50	
14400000	0617	19700617	20150617	46	463.35	313.08	148.00	1550.00		207.85	229.50	245.15	255.80	262.25	279.30	292.45	299.80	317.20	342.00	354.00	365.40	415.30	445.30	614.25	683.20	783.00	953.20	1282.35	
14400000	0618	19700618	20150618	46	507.52	592.04	144.00	4090.00		204.35	219.00	248.05	250.40	266.75	287.00	288.00	313.40	335.15	339.00	348.95	365.00	408.10	438.30	618.50	666.60	786.30	868.20	1170.20	
14400000	0619	19700619	20150619	46	505.65	570.40	143.00	3470.00		195.80	213.80	240.10	252.80	261.50	276.30	285.40	301.00	316.75	325.50	337.85	342.20	373.35	415.70	575.75	632.00	721.25	822.30	1931.50	
14400000	0620	19700620	20150620	46	462.39	455.22	140.00	2580.00		192.55	212.20	231.30	243.80	252.25	265.30	272.35	287.40	304.05	317.50	323.70	328.00	332.00	401.10	536.25	592.00	658.75	769.60	1780.00	
14400000	0621	19700621	20150621	46	415.02	330.28	138.00	1960.00		185.25	217.10	227.65	244.20	250.00	254.00	259.45	272.80	279.65	296.50	304.25	310.40	322.85	384.30	506.75	554.80	625.75	722.60	1258.00	
14400000	0622	19700622	20150622	46	385.83	266.72	136.00	1580.00		175.35	213.60	219.40	230.60	237.50	246.10	250.00	258.80	279.30	286.00	291.70	311.00	331.40	377.10	480.75	523.00	592.30	684.30	1020.40	
14400000	0623	19700623	20150623	46	367.65	227.76	133.00	1320.00		169.65	205.20	212.05	220.40	232.75	244.10	246.45	253.40	271.45	279.50	284.55	299.20	323.45	392.00	482.50	501.80	557.45	645.20	905.45	
14400000	0624	19700624	20150624	46	352.37	198.40	131.00	1130.00		166.00	194.70	207.05	213.00	224.00	239.10	250.70	258.80	271.15	279.50	287.85	294.00	339.35	396.80	440.00	478.00	531.00	608.70	837.55	
14400000	0625	19700625	20150625	46	372.43	230.20	130.00	1260.00		161.05	186.70	200.30	209.40	221.50	232.60	244.70	249.80	266.30	272.50	299.15	345.40	393.65	434.20	467.50	492.80	573.25	693.10	937.45	
14400000	0626	19700626	20150626	46	396.20	301.26	126.00	1780.00		162.75	181.80	195.55	216.40	230.75	234.60	240.45	251.40	262.45	278.00	325.95	385.20	390.85	419.90	444.75	512.80	558.15	757.60	1128.40	
14400000	0627	19700627	20150627	46	374.50	250.51	123.00	1540.00		158.65	178.80	186.45	209.80	214.75	226.90	236.00	253.20	258.15	286.00	324.05	366.20	383.20	407.60	447.25	510.40	558.80	756.10	806.30	
14400000	0628	19700628	20150628	46	343.11	184.88	122.00	998.00		156.15	171.40	180.35	199.80	214.75	221.60	232.35	245.80	253.90	272.50	307.05	317.20	366.65	384.30	462.25	503.20	524.55	616.40	731.50	
14400000	0629	19700629	20150629	46	325.24	149.46	124.00	774.00		161.75	174.60	187.25	198.40	213.50	223.60	241.30	255.00	273.80	287.50	300.50	316.80	339.60	360.80	395.75	467.80	485.60	537.00	679.90	
14400000	0630	19700630	20150630	46	318.39	140.06	124.00	653.00		156.00	173.40	187.25	197.60	210.75	218.40	235.10	249.40	263.45	277.50	290.70	296.00	332.20	367.50	442.25	451.40	482.25	529.40	639.35	
14400000	0701	19700701	20150701	46	329.35	224.55	118.00	1570.00		151.70	172.10	183.30	192.40	211.75	216.60	225.15	239.60	254.75	269.50	281.05	307.00	336.90	382.80	405.25	431.80	440.80	540.70	613.00	
14400000	0702	19700702	20150702	46	322.39	278.70	112.00	2010.00		148.10	168.00	185.15	189.40	203.25	211.10	216.45	230.40	237.75	252.50	273.05	286.60	300.20	334.70	386.00	414.60	425.65	476.00	590.15	
14400000	0703	19700703	20150703	46	291.37	168.12	109.00	1150.00		145.45	162.70	169.35	184.40	198.75	204.10	208.70	221.00	230.30	235.50	249.25	283.20	292.55	315.80	367.00	395.00	406.95	442.80	565.40	
14400000	0704	19700704	20150704	46	273.39	125.95	106.00	777.00		144.85	157.50	164.25	181.00	192.75	196.10	203.35	216.20	222.75	231.50	241.65	275.00	278.20	305.30	349.00	379.80	390.95	410.50	540.40	
14400000	0705	19700705	20150705	46	262.39	109.14	104.00	603.00		142.20	153.50	162.15	174.40	184.00	190.30	198.90	212.40	219.05	230.00	242.65	258.40	271.40	292.70	333.25	366.00	378.85	403.80	517.45	
14400000	0706	19700706	20150706	46	252.72	102.34	102.00	517.00		139.50	149.70	160.05	167.60	179.25	184.50	190.45	198.80	210.05	221.00	237.05	247.40	258.55	284.00	323.50	351.80	362.80	401.40	495.60	
14400000	0707	19700707	20150707	46	241.83	94.60	102.00	502.00		138.10	145.10	155.15	160.60	174.50	179.20	184.80	190.20	203.90	215.50	218.70	234.80	252.60	273.00	310.00	338.20	350.75	369.20	458.20	
14400000	0708	19700708	20150708	46	236.85	88.69	102.00	486.00		137.35	140.80	156.25	169.20	175.00	179.40	188.45	190.80	195.60	207.50	214.40	227.60	242.40	284.50	302.75	327.20	339.75	349.30	438.60	
14400000	0709	19700709	20150709	46	234.46	86.08	103.00	473.00		130.35	136.10	153.25	167.80	169.75	179.50	185.00	191.00	199.30	209.50	217.55	230.80	251.10	280.40	299.25	324.00	327.80	348.40	422.45	
14400000	0710	19700710	20150710	46	229.17	88.55	106.00	466.00		126.05	129.70	154.00	162.80	165.75	167.30	180.00	181.60	192.15	202.50	212.85	218.80	235.80	269.20	300.25	310.60	327.50	350.80	442.50	
14400000	0711	19700711	20150711	46	217.30	77.19	110.00	436.00		120.05	128.10	151.10	156.00	164.25	168.10	175.00	178.40	181.45	190.50	206.25	214.20	224.50	262.90	278.25	296.00	304.70	316.30	392.25	
14400000	0712	19700712	20150712	46	210.43	73.69	109.00	422.00		115.40	123.70	147.10	152.40	161.00	169.00	170.90	172.80	178.00	184.00	199.00	210.40	213.10	228.90	274.50	287.80	293.00	308.30	371.30	
14400000	0713	19700713	20150713	46	203.76	70.97	105.00	408.00		114.05	120.70	143.20	148.20	153.25	161.30	166.90	168.80	171.15	175.50	192.85	203.00	207.55	222.80	269.25	281.40	286.90	299.10	355.35	
14400000	0714	19700714	20150714	46	196.43	67.77	101.00	394.00		112.00	118.10	138.35	145.00	145.75	155.50	161.45	163.60	166.00	171.50	185.55	197.80	201.00	208.70	258.25	267.40	279.80	289.20	339.40	
14400000	0715	19700715	20150715	46	190.15	65.24	96.00	384.00		109.40	115.10	135.25	141.80	143.75	148.40	155.00	155.80	160.30	166.50	178.20	192.40	199.20	205.50	249.00	257.60	273.45	277.30	327.30	
14400000	0716	19700716	20150716	46	185.39	63.15	91.00	372.00		104.85	113.00	129.25	137.60	142.50	146.20	149.90	156.20	158.30	161.00	172.35	188.60	195.75	206.10	240.50	247.60	264.50	271.70	316.70	
14400000	0717	19700717	20150717	46	182.37	61.50	86.00	360.00		102.50	112.00	125.10	138.80	140.75	144.00	146.90	153.80	156.30	159.00	172.25	184.80	193.65	206.90	235.50	243.80	254.80	266.10	312.65	
14400000	0718	19700718	20150718	46	180.17	60.17	84.00	350.00		109.70	112.40	123.40	136.00	139.25	142.00	145.35	148.80	154.15	159.00	166.25	183.00	189.10	201.90	225.50	241.00	247.90	273.60	306.55	
14400000	0719	19700719	20150719	46	177.04	59.43	83.00	337.00		107.05	112.10	130.05	134.40	135.75	138.40	143.00	146.00	148.30	152.00	160.55	177.40	188.75	192.80	218.00	234.60	247.60	283.30	301.80	
14400000	0720	19700720	20150720	46	171.67	57.29	83.00	322.00		104.45	113.00	121.30	131.80	133.00	133.20	135.00	138.60	144.15	149.50	153.85	174.00	178.20	186.00	210.75	226.20	243.80	270.60	294.05	
14400000	0721	19700721	20150721	46	166.93	54.29	82.00	312.00		102.40	111.80	121.00	124.80	129.75	131.00	132.00	135.20	142.30	146.50	149.85	173.00	176.75	182.80	203.00	216.80	237.45	256.00	281.60	
14400000	0722	19700722	20150722	46	164.46	56.29	81.00	325.00		101.05	108.40	118.05	124.40	125.75	126.10	129.00	133.20	139.15	143.50	146.70	165.20	172.10	176.80	208.00	211.20	233.20	245.40	296.40	
14400000	0723	19700723	20150723	46	160.74	55.55	80.00	344.00		101.05	105.40	118.05	120.40	121.75	123.20	125.45	131.40	140.00	140.50	143.70	161.60	167.75	177.50	189.50	201.00	225.35	237.70	286.55	
14400000	0724	19700724	20150724	46	155.52	49.82	80.00	285.00		98.10	105.10	115.05	117.00	118.00	118.30	124.00	131.60	137.15	140.00	140.00	158.20	161.55	169.60	184.25	195.20	209.95	231.80	276.60	
14400000	0725	19700725	20150725	46	150.72	47.04	81.00	269.00		95.80	104.80	112.00	113.80	115.75	117.10	119.35	129.40	131.15	135.00	138.85	150.40	155.75	161.70	180.50	189.60	206.85	230.30	260.05	
14400000	0726	19700726	20150726	46	146.85	45.46	80.00	260.00		95.45	102.00	108.05	110.40	112.75	116.10	117.00	123.60	130.00	132.50	134.85	145.60	150.65	156.90	173.50	185.40	203.75	223.80	249.60	
14400000	0727	19700727	20150727	46	142.65	44.44	79.00	254.00		92.40	99.10	104.10	107.00	107.00	110.30	115.00	119.20	123.30	129.50	132.00	142.80	150.10	156.50	167.50	180.60	197.80	217.40	242.50	
14400000	0728	19700728	20150728	46	139.78	42.88	77.00	250.00		90.35	95.80	102.10	104.00	104.75	105.70	113.00	118.40	123.60	128.50	135.10	143.40	149.10	151.80	163.75	177.80	192.65	210.60	236.40	
14400000	0729	19700729	20150729	46	136.76	41.87	75.00	244.00		88.70	93.10	99.05	101.40	103.50	104.60	111.00	114.60	121.45	125.00	131.70	140.00	143.20	149.60	160.75	176.20	190.40	205.30	231.60	
14400000	0730	19700730	20150730	46	134.26	40.44	73.00	239.00		86.70	91.00	97.00	99.00	102.00	109.00	110.45	112.00	120.15	123.00	129.85	136.40	142.75	148.80	156.25	172.80	185.55	200.30	223.95	
14400000	0731	19700731	20150731	46	131.09	39.28	72.00	233.00		84.70	90.40	93.10	96.40	99.25	106.10	108.45	110.80	113.90	119.50	126.25	133.20	139.85	147.00	154.00	168.40	177.80	196.20	216.95	
14400000	0801	19700801	20150801	46	128.72	38.09	72.00	230.00		82.40	88.10	92.00	94.60	99.25	104.20	106.45	108.00	111.90	118.50	123.40	130.00	136.20	147.70	154.75	164.60	172.70	193.00	208.95	
14400000	0802	19700802	20150802	46	126.04	36.28	73.00	226.00		83.35	88.10	90.05	93.20	98.75	103.10	104.00	104.80	111.75	116.50	119.70	127.40	134.55	143.70	154.00	160.80	167.70	184.10	200.70	
14400000	0803	19700803	20150803	46	123.35	34.72	76.00	220.00		81.70	84.40	87.05	89.40	98.00	102.00	102.45	104.00	110.30	113.50	119.55	129.00	133.55	141.70	147.25	155.00	161.75	176.00	195.10	
14400000	0804	19700804	20150804	46	121.09	33.43	77.00	215.00		78.35	81.40	87.05	89.00	95.00	101.10	102.45	105.40	109.15	112.00	119.10	127.40	130.55	138.50	141.25	152.60	156.85	171.70	190.50	
14400000	0805	19700805	20150805	46	119.24	32.29	77.00	210.00		79.35	80.70	87.10	89.40	93.00	98.20	101.90	104.60	107.30	110.50	113.85	124.60	127.00	134.60	137.00	150.60	152.95	170.50	185.25	
14400000	0806	19700806	20150806	46	118.11	31.41	75.00	206.00		76.70	79.40	87.10	89.00	92.00	98.20	100.45	102.80	109.15	111.00	118.85	123.20	126.20	132.00	135.25	148.20	149.95	167.20	179.95	
14400000	0807	19700807	20150807	46	117.80	31.74	71.00	201.00		74.70	79.40	85.15	88.40	90.75	95.20	98.45	100.80	107.30	114.00	119.00	122.00	128.55	130.90	145.25	150.00	155.85	163.60	174.30	
14400000	0808	19700808	20150808	46	116.41	32.15	69.00	198.00		74.10	79.70	83.20	87.80	90.00	94.20	97.00	98.80	105.45	111.50	116.85	119.60	123.65	131.50	137.50	145.60	156.65	164.90	185.70	
14400000	0809	19700809	20150809	46	112.67	29.50	69.00	194.00		73.40	78.70	81.25	87.20	90.00	93.00	94.45	96.80	102.30	105.50	114.00	117.20	119.55	125.50	133.50	140.80	150.65	156.30	168.50	
14400000	0810	19700810	20150810	46	110.13	28.27	70.00	190.00		74.05	78.70	80.20	85.20	89.50	91.10	93.00	94.60	97.30	104.50	109.85	113.20	116.00	122.50	131.75	135.60	141.85	154.30	165.60	
14400000	0811	19700811	20150811	46	107.91	27.36	70.00	186.00		74.05	77.40	79.15	83.20	86.00	90.10	91.00	94.40	96.15	100.00	108.85	110.00	115.10	119.60	125.25	132.60	139.65	151.50	159.95	
14400000	0812	19700812	20150812	46	105.78	26.69	70.00	181.00		72.70	74.70	79.05	81.40	84.50	89.10	90.45	93.40	94.00	97.00	105.85	108.00	114.20	117.90	123.75	128.20	134.75	148.20	157.60	
