site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07235600	0131	20100131	20150131	6	8.02	3.64	5.20	14.00				5.21	5.28	5.35	5.43	5.54	5.64	5.87	6.25	6.63	7.64	9.11	10.58	11.75	12.80	13.85			
07235600	0201	20100201	20150201	6	7.85	3.32	5.20	13.00				5.21	5.28	5.35	5.43	5.54	5.64	5.87	6.25	6.63	7.64	9.11	10.58	11.50	12.20	12.90			
07235600	0202	20100202	20150202	6	7.68	3.02	5.10	12.00				5.12	5.22	5.33	5.45	5.62	5.80	6.02	6.30	6.58	7.56	9.06	10.57	11.25	11.60	11.95			
07235600	0203	20100203	20150203	6	91.55	205.01	5.30	510.00				5.30	5.34	5.38	5.52	5.94	6.36	7.26	8.80	10.34	11.00	11.00	11.00	135.75	310.40	485.05			
07235600	0204	20100204	20150204	6	18.83	27.16	5.20	74.00				5.21	5.28	5.35	5.50	5.85	6.20	6.94	8.20	9.46	10.40	11.10	11.80	27.50	49.20	70.90			
07235600	0205	20100205	20150205	6	11.07	9.56	5.20	30.00				5.20	5.20	5.20	5.28	5.56	5.84	6.45	7.50	8.55	9.40	10.10	10.80	15.75	22.40	29.05			
07235600	0206	20100206	20150206	6	10.03	6.84	5.20	23.00				5.20	5.20	5.20	5.26	5.47	5.68	6.43	7.90	9.37	10.20	10.55	10.90	14.00	18.20	22.40			
07235600	0207	20100207	20150207	6	9.65	5.79	5.10	20.00				5.11	5.14	5.17	5.24	5.38	5.52	6.41	8.30	10.19	11.00	11.00	11.00	13.25	16.40	19.55			
07235600	0208	20100208	20150208	6	9.18	5.02	5.00	18.00				5.01	5.08	5.15	5.27	5.51	5.76	6.51	7.95	9.38	10.20	10.55	10.90	12.75	15.20	17.65			
07235600	0209	20100209	20150209	6	9.02	4.67	5.00	17.00				5.00	5.04	5.08	5.19	5.50	5.82	6.60	8.00	9.40	10.20	10.55	10.90	12.50	14.60	16.70			
07235600	0210	20100210	20150210	6	9.03	4.39	5.00	16.00				5.01	5.08	5.15	5.28	5.56	5.84	6.75	8.50	10.25	11.00	11.00	11.00	12.25	14.00	15.75			
07235600	0211	20100211	20150211	6	9.37	4.56	4.80	15.00				4.82	4.96	5.10	5.30	5.65	6.00	6.92	8.60	10.28	11.60	12.65	13.70	14.25	14.60	14.95			
07235600	0212	20100212	20150212	6	9.68	4.68	5.10	16.00				5.11	5.14	5.17	5.36	5.92	6.48	7.43	8.90	10.37	11.60	12.65	13.70	14.50	15.20	15.90			
07235600	0213	20100213	20150213	6	9.77	4.73	5.20	17.00				5.21	5.28	5.35	5.56	6.12	6.68	7.60	9.00	10.40	11.40	12.10	12.80	14.00	15.40	16.80			
07235600	0214	20100214	20150214	6	10.07	5.21	5.10	18.00				5.12	5.26	5.40	5.63	6.08	6.54	7.43	8.90	10.37	11.60	12.65	13.70	15.00	16.40	17.80			
07235600	0215	20100215	20150215	6	10.05	5.42	5.00	19.00				5.02	5.16	5.30	5.55	6.08	6.60	7.51	8.95	10.38	11.40	12.10	12.80	14.50	16.60	18.70			
07235600	0216	20100216	20150216	6	9.67	5.03	5.00	18.00				5.01	5.08	5.15	5.36	5.92	6.48	7.43	8.90	10.37	11.20	11.55	11.90	13.50	15.60	17.70			
07235600	0217	20100217	20150217	6	9.65	5.04	5.00	18.00				5.01	5.08	5.15	5.35	5.88	6.40	7.34	8.85	10.36	11.20	11.55	11.90	13.50	15.60	17.70			
07235600	0218	20100218	20150218	6	9.48	4.73	4.90	17.00				4.91	4.98	5.05	5.28	5.91	6.54	7.51	8.95	10.38	11.20	11.55	11.90	13.25	15.00	16.75			
07235600	0219	20100219	20150219	6	9.47	4.74	5.00	17.00				5.00	5.00	5.00	5.18	5.81	6.44	7.43	8.90	10.37	11.20	11.55	11.90	13.25	15.00	16.75			
07235600	0220	20100220	20150220	6	9.32	4.41	5.00	16.00				5.01	5.08	5.15	5.35	5.88	6.40	7.34	8.85	10.36	11.20	11.55	11.90	13.00	14.40	15.80			
07235600	0221	20100221	20150221	6	9.65	4.55	5.00	17.00				5.06	5.48	5.90	6.25	6.42	6.60	7.34	8.85	10.36	11.20	11.55	11.90	13.25	15.00	16.75			
07235600	0222	20100222	20150222	6	9.60	4.60	5.00	17.00				5.05	5.40	5.75	6.06	6.27	6.48	7.26	8.80	10.34	11.20	11.55	11.90	13.25	15.00	16.75			
07235600	0223	20100223	20150223	6	9.62	4.59	4.90	17.00				4.96	5.42	5.88	6.24	6.38	6.52	7.26	8.80	10.34	11.20	11.55	11.90	13.25	15.00	16.75			
07235600	0224	20100224	20150224	6	9.28	4.18	4.80	16.00				4.88	5.40	5.92	6.33	6.43	6.54	7.26	8.80	10.34	11.00	11.00	11.00	12.25	14.00	15.75			
07235600	0225	20100225	20150225	6	9.60	4.38	4.90	17.00				4.99	5.58	6.17	6.65	6.83	7.00	7.69	9.05	10.41	11.00	11.00	11.00	12.50	14.60	16.70			
07235600	0226	20100226	20150226	6	9.85	4.26	4.80	17.00				4.89	5.56	6.22	6.89	7.55	8.22	8.96	9.80	10.64	11.00	11.00	11.00	12.50	14.60	16.70			
07235600	0227	20100227	20150227	6	10.00	4.25	4.70	17.00				4.80	5.50	6.20	6.99	8.01	9.02	9.81	10.30	10.79	11.00	11.00	11.00	12.50	14.60	16.70			
07235600	0228	20100228	20150228	6	9.58	4.01	4.60	16.00				4.71	5.44	6.17	6.85	7.38	7.90	8.62	9.60	10.58	11.00	11.00	11.00	12.25	14.00	15.75			
07235600	0229	20120229	20120229	1	11.00		11.00	11.00											11.00										
07235600	0301	20100301	20150301	6	9.57	4.00	4.70	16.00				4.79	5.46	6.12	6.75	7.28	7.80	8.54	9.55	10.56	11.00	11.00	11.00	12.25	14.00	15.75			
07235600	0302	20100302	20150302	6	9.43	3.64	5.00	15.00				5.07	5.56	6.05	6.58	7.21	7.84	8.62	9.60	10.58	11.00	11.00	11.00	12.00	13.40	14.80			
07235600	0303	20100303	20150303	6	9.68	3.93	5.00	16.00				5.07	5.56	6.05	6.63	7.43	8.24	9.04	9.85	10.65	11.00	11.00	11.00	12.25	14.00	15.75			
07235600	0304	20100304	20150304	6	9.45	3.49	5.00	15.00				5.08	5.68	6.28	6.93	7.74	8.54	9.15	9.50	9.85	10.20	10.55	10.90	12.00	13.40	14.80			
07235600	0305	20100305	20150305	6	9.40	3.76	5.00	16.00				5.09	5.76	6.42	7.06	7.62	8.18	8.72	9.25	9.78	10.00	10.00	10.00	11.50	13.60	15.70			
07235600	0306	20100306	20150306	6	9.35	3.78	5.00	16.00				5.09	5.76	6.42	7.03	7.49	7.94	8.47	9.10	9.73	10.00	10.00	10.00	11.50	13.60	15.70			
07235600	0307	20100307	20150307	6	9.30	3.80	5.00	16.00				5.09	5.76	6.42	7.00	7.35	7.70	8.21	8.95	9.69	10.00	10.00	10.00	11.50	13.60	15.70			
07235600	0308	20100308	20150308	6	9.43	3.88	5.00	16.00				5.09	5.72	6.35	6.90	7.25	7.60	8.13	8.90	9.67	10.20	10.55	10.90	12.25	14.00	15.75			
07235600	0309	20100309	20150309	6	9.98	3.81	5.00	16.00				5.09	5.76	6.42	7.21	8.29	9.38	10.15	10.50	10.85	11.00	11.00	11.00	12.25	14.00	15.75			
07235600	0310	20100310	20150310	6	10.32	4.00	5.00	16.00				5.09	5.76	6.42	7.21	8.29	9.38	10.15	10.50	10.85	11.40	12.10	12.80	13.75	14.80	15.85			
07235600	0311	20100311	20150311	6	10.30	3.92	5.00	16.00				5.09	5.72	6.35	7.22	8.69	10.16	11.00	11.00	11.00	11.20	11.55	11.90	13.00	14.40	15.80			
07235600	0312	20100312	20150312	6	10.12	3.90	5.00	16.00				5.09	5.72	6.35	7.11	8.20	9.28	10.06	10.45	10.84	11.20	11.55	11.90	13.00	14.40	15.80			
07235600	0313	20100313	20150313	6	9.87	3.90	5.00	16.00				5.08	5.68	6.28	6.98	7.96	8.94	9.57	9.75	9.93	10.40	11.10	11.80	13.00	14.40	15.80			
07235600	0314	20100314	20150314	6	9.77	3.93	4.90	16.00				4.99	5.62	6.25	6.94	7.78	8.62	9.22	9.50	9.78	10.32	11.05	11.79	13.00	14.40	15.80			
07235600	0315	20100315	20150315	6	9.65	3.94	4.90	16.00				5.00	5.66	6.33	6.98	7.61	8.24	8.75	9.10	9.45	10.08	10.92	11.76	13.00	14.40	15.80			
07235600	0316	20100316	20150316	6	9.50	4.01	4.80	16.00				4.89	5.52	6.15	6.77	7.37	7.96	8.45	8.80	9.15	9.84	10.79	11.73	13.00	14.40	15.80			
07235600	0317	20100317	20150317	6	9.27	3.70	4.80	15.00				4.89	5.52	6.15	6.76	7.32	7.88	8.32	8.60	8.88	9.60	10.65	11.70	12.75	13.80	14.85			
07235600	0318	20100318	20150318	6	9.22	3.71	4.80	15.00				4.89	5.52	6.15	6.75	7.28	7.80	8.21	8.45	8.70	9.44	10.56	11.68	12.75	13.80	14.85			
07235600	0319	20100319	20150319	6	9.45	3.58	5.20	15.00				5.27	5.76	6.25	6.73	7.18	7.64	8.37	9.45	10.54	11.00	11.00	11.00	12.00	13.40	14.80			
07235600	0320	20100320	20150320	6	9.83	3.74	5.80	15.00				5.84	6.12	6.40	6.70	7.05	7.40	8.11	9.30	10.49	11.40	12.10	12.80	13.50	14.20	14.90			
07235600	0321	20100321	20150321	6	10.07	3.73	6.20	15.00				6.22	6.36	6.50	6.70	7.05	7.40	8.26	9.80	11.34	12.20	12.55	12.90	13.50	14.20	14.90			
07235600	0322	20100322	20150322	6	10.02	3.79	6.10	15.00				6.12	6.22	6.33	6.52	6.94	7.36	8.26	9.80	11.34	12.20	12.55	12.90	13.50	14.20	14.90			
07235600	0323	20100323	20150323	6	9.85	3.67	5.90	15.00				5.92	6.10	6.28	6.54	7.03	7.52	8.43	9.90	11.37	12.00	12.00	12.00	12.75	13.80	14.85			
07235600	0324	20100324	20150324	6	9.48	3.35	5.60	14.00				5.64	5.92	6.20	6.55	7.08	7.60	8.37	9.45	10.54	11.20	11.55	11.90	12.50	13.20	13.90			
07235600	0325	20100325	20150325	6	9.67	3.51	5.50	14.00				5.55	5.94	6.33	6.73	7.18	7.64	8.37	9.45	10.54	11.40	12.10	12.80	13.25	13.60	13.95			
07235600	0326	20100326	20150326	6	9.30	3.29	5.50	14.00				5.55	5.94	6.33	6.71	7.09	7.48	8.04	8.85	9.65	10.40	11.10	11.80	12.50	13.20	13.90			
07235600	0327	20100327	20150327	6	9.65	3.62	5.50	15.00				5.56	6.02	6.47	6.88	7.16	7.44	8.11	9.30	10.49	11.20	11.55	11.90	12.75	13.80	14.85			
07235600	0328	20100328	20150328	6	9.82	3.79	5.30	15.00				5.38	5.90	6.42	6.90	7.25	7.60	8.28	9.40	10.52	11.40	12.10	12.80	13.50	14.20	14.90			
07235600	0329	20100329	20150329	6	9.80	3.82	5.20	15.00				5.28	5.80	6.33	6.82	7.24	7.66	8.37	9.45	10.54	11.40	12.10	12.80	13.50	14.20	14.90			
07235600	0330	20100330	20150330	6	10.25	4.35	5.00	15.00				5.08	5.64	6.20	6.73	7.18	7.64	8.52	9.95	11.38	12.60	13.65	14.70	15.00	15.00	15.00			
07235600	0331	20100331	20150331	6	10.23	4.27	5.00	15.00				5.08	5.64	6.20	6.72	7.14	7.56	8.58	10.40	12.22	13.20	13.55	13.90	14.25	14.60	14.95			
07235600	0401	20100401	20150401	6	10.07	4.06	5.00	14.00				5.08	5.64	6.20	6.72	7.14	7.56	8.58	10.40	12.22	13.20	13.55	13.90	14.00	14.00	14.00			
07235600	0402	20100402	20150402	6	9.92	3.86	5.10	14.00				5.17	5.66	6.15	6.64	7.13	7.62	8.66	10.45	12.23	13.00	13.00	13.00	13.25	13.60	13.95			
07235600	0403	20100403	20150403	6	10.10	4.04	5.00	14.00				5.08	5.64	6.20	6.74	7.23	7.72	8.75	10.50	12.25	13.20	13.55	13.90	14.00	14.00	14.00			
07235600	0404	20100404	20150404	6	9.97	3.85	5.00	14.00				5.08	5.60	6.12	6.68	7.31	7.94	9.01	10.65	12.29	13.00	13.00	13.00	13.25	13.60	13.95			
07235600	0405	20100405	20150405	6	10.07	4.12	5.00	15.00				5.07	5.56	6.05	6.56	7.12	7.68	8.75	10.50	12.25	13.00	13.00	13.00	13.50	14.20	14.90			
07235600	0406	20100406	20150406	6	9.55	3.58	5.10	14.00				5.17	5.70	6.22	6.70	7.05	7.40	8.26	9.80	11.34	12.00	12.00	12.00	12.50	13.20	13.90			
07235600	0407	20100407	20150407	6	9.53	3.61	5.00	14.00				5.08	5.60	6.12	6.62	7.04	7.46	8.35	9.85	11.36	12.00	12.00	12.00	12.50	13.20	13.90			
07235600	0408	20100408	20150408	6	9.42	3.36	5.00	13.00				5.07	5.56	6.05	6.57	7.17	7.76	8.69	10.05	11.41	12.00	12.00	12.00	12.25	12.60	12.95			
07235600	0409	20100409	20150409	6	9.27	3.22	5.00	13.00				5.07	5.56	6.05	6.58	7.21	7.84	8.62	9.60	10.58	11.20	11.55	11.90	12.25	12.60	12.95			
07235600	0410	20100410	20150410	6	9.10	2.90	4.80	12.00				4.88	5.40	5.92	6.62	7.74	8.86	9.72	10.25	10.78	11.00	11.00	11.00	11.25	11.60	11.95			
07235600	0411	20100411	20150411	6	9.20	2.89	4.90	12.00				4.97	5.46	5.95	6.67	7.96	9.26	10.15	10.50	10.85	11.00	11.00	11.00	11.25	11.60	11.95			
07235600	0412	20100412	20150412	6	9.27	3.08	5.00	13.00				5.06	5.48	5.90	6.52	7.64	8.76	9.64	10.20	10.76	11.00	11.00	11.00	11.50	12.20	12.90			
07235600	0413	20100413	20150413	6	9.22	2.59	6.00	12.00				6.01	6.08	6.15	6.49	7.50	8.52	9.38	10.05	10.71	11.00	11.00	11.00	11.25	11.60	11.95			
07235600	0414	20100414	20150414	6	9.43	2.76	6.20	13.00				6.21	6.24	6.28	6.58	7.56	8.54	9.38	10.05	10.71	11.00	11.00	11.00	11.50	12.20	12.90			
07235600	0415	20100415	20150415	6	13.37	11.78	6.10	37.00				6.11	6.18	6.25	6.55	7.42	8.30	9.13	9.90	10.67	11.00	11.00	11.00	17.50	26.60	35.70			
07235600	0416	20100416	20150416	6	12.03	7.16	6.20	25.00				6.21	6.24	6.28	6.54	7.38	8.22	9.04	9.85	10.65	11.80	13.20	14.60	17.50	21.00	24.50			
07235600	0417	20100417	20150417	6	12.17	5.61	6.20	21.00				6.34	7.36	8.38	9.16	9.37	9.58	9.74	9.85	9.96	11.40	13.85	16.30	18.00	19.40	20.80			
07235600	0418	20100418	20150418	6	11.88	5.10	6.20	20.00				6.34	7.36	8.38	9.19	9.51	9.82	10.00	10.00	10.00	11.20	13.30	15.40	17.00	18.40	19.80			
07235600	0419	20100419	20150419	6	11.73	4.76	6.30	19.00				6.44	7.42	8.40	9.19	9.51	9.82	10.00	10.00	10.00	11.20	13.30	15.40	16.75	17.80	18.85			
07235600	0420	20100420	20150420	6	11.48	4.63	6.40	19.00				6.53	7.40	8.28	8.99	9.30	9.62	9.80	9.80	9.80	10.84	12.66	14.48	16.00	17.40	18.80			
07235600	0421	20100421	20150421	6	11.27	4.31	6.60	18.00				6.71	7.52	8.32	8.94	9.08	9.22	9.38	9.55	9.72	10.84	12.66	14.48	15.75	16.80	17.85			
07235600	0422	20100422	20150422	6	11.22	4.34	6.50	18.00				6.62	7.50	8.38	9.01	9.04	9.08	9.19	9.40	9.61	10.76	12.62	14.47	15.75	16.80	17.85			
07235600	0423	20100423	20150423	6	11.45	4.50	6.50	18.00				6.62	7.46	8.30	8.97	9.21	9.46	9.62	9.65	9.69	10.96	13.16	15.37	16.50	17.20	17.90			
07235600	0424	20100424	20150424	6	11.48	4.64	6.40	19.00				6.51	7.32	8.12	8.81	9.20	9.58	9.83	9.90	9.97	11.00	12.75	14.50	16.00	17.40	18.80			
07235600	0425	20100425	20150425	6	11.27	4.37	6.30	18.00				6.41	7.14	7.88	8.55	9.07	9.60	9.91	9.95	9.98	11.00	12.75	14.50	15.75	16.80	17.85			
07235600	0426	20100426	20150426	6	11.22	4.43	6.20	18.00				6.29	6.96	7.62	8.29	8.96	9.62	10.00	10.00	10.00	11.00	12.75	14.50	15.75	16.80	17.85			
07235600	0427	20100427	20150427	6	11.80	3.87	6.10	17.00				6.28	7.54	8.80	9.83	10.29	10.74	11.15	11.50	11.85	12.60	13.65	14.70	15.50	16.20	16.90			
07235600	0428	20100428	20150428	6	14.83	8.16	6.00	30.00				6.25	8.00	9.75	11.10	11.45	11.80	12.30	13.00	13.70	14.40	15.10	15.80	19.50	24.40	29.30			
07235600	0429	20100429	20150429	6	12.48	4.35	5.90	17.00				6.11	7.54	8.97	10.10	10.45	10.80	11.45	12.50	13.55	14.60	15.65	16.70	17.00	17.00	17.00			
07235600	0430	20100430	20150430	6	11.78	3.79	6.00	17.00				6.18	7.48	8.78	9.83	10.29	10.74	11.30	12.00	12.70	13.20	13.55	13.90	14.75	15.80	16.85			
07235600	0501	20100501	20150501	6	11.47	3.75	6.00	17.00				6.19	7.52	8.85	9.82	9.89	9.96	10.45	11.50	12.55	13.00	13.00	13.00	14.00	15.40	16.80			
07235600	0502	20100502	20150502	6	10.98	3.13	5.90	15.00				6.11	7.54	8.97	10.00	10.00	10.00	10.30	11.00	11.70	12.20	12.55	12.90	13.50	14.20	14.90			
07235600	0503	20100503	20150503	6	10.78	2.83	5.90	14.00				6.09	7.46	8.82	9.92	10.34	10.76	11.00	11.00	11.00	11.40	12.10	12.80	13.25	13.60	13.95			
07235600	0504	20100504	20150504	6	10.20	2.58	5.60	13.00				5.80	7.20	8.60	9.64	9.78	9.92	10.15	10.50	10.85	11.20	11.55	11.90	12.25	12.60	12.95			
07235600	0505	20100505	20150505	6	9.95	2.63	5.40	13.00				5.59	6.96	8.32	9.37	9.62	9.86	10.00	10.00	10.00	10.40	11.10	11.80	12.25	12.60	12.95			
07235600	0506	20100506	20150506	6	9.55	2.38	5.10	12.00				5.30	6.74	8.18	9.28	9.56	9.84	10.00	10.00	10.00	10.20	10.55	10.90	11.25	11.60	11.95			
07235600	0507	20100507	20150507	6	9.62	2.52	5.00	12.00				5.18	6.48	7.78	8.83	9.29	9.74	10.15	10.50	10.85	11.00	11.00	11.00	11.25	11.60	11.95			
07235600	0508	20100508	20150508	6	9.23	2.43	4.80	12.00				4.99	6.32	7.65	8.74	9.23	9.72	10.00	10.00	10.00	10.00	10.00	10.00	10.50	11.20	11.90			
07235600	0509	20100509	20150509	6	9.28	2.66	4.50	12.00				4.69	5.98	7.28	8.38	9.01	9.64	10.00	10.00	10.00	10.20	10.55	10.90	11.25	11.60	11.95			
07235600	0510	20100510	20150510	6	9.22	2.70	4.50	12.00				4.67	5.82	6.97	8.02	8.79	9.56	10.00	10.00	10.00	10.20	10.55	10.90	11.25	11.60	11.95			
07235600	0511	20100511	20150511	6	9.18	2.75	4.30	12.00				4.48	5.74	7.00	8.10	8.80	9.50	9.91	9.95	9.98	10.20	10.55	10.90	11.25	11.60	11.95			
07235600	0512	20100512	20150512	6	9.12	2.81	4.10	12.00				4.29	5.62	6.95	8.09	8.76	9.42	9.81	9.85	9.88	10.12	10.51	10.89	11.25	11.60	11.95			
07235600	0513	20100513	20150513	6	9.65	3.56	3.90	14.00				4.09	5.42	6.75	7.86	8.42	8.98	9.55	10.15	10.74	11.20	11.55	11.90	12.50	13.20	13.90			
07235600	0514	20100514	20150514	6	8.87	2.89	3.90	12.00				4.09	5.42	6.75	7.79	8.11	8.42	8.81	9.30	9.79	10.20	10.55	10.90	11.25	11.60	11.95			
07235600	0515	20100515	20150515	6	8.43	2.57	3.90	11.00				4.08	5.34	6.60	7.57	7.81	8.06	8.47	9.10	9.73	10.00	10.00	10.00	10.25	10.60	10.95			
07235600	0516	20100516	20150516	6	8.52	2.75	3.90	12.00				4.08	5.30	6.53	7.49	7.80	8.12	8.49	8.95	9.40	9.66	9.77	9.87	10.43	11.16	11.89			
07235600	0517	20100517	20150517	6	9.38	4.69	3.90	18.00				4.07	5.26	6.45	7.39	7.71	8.02	8.35	8.70	9.05	9.30	9.47	9.65	11.78	14.68	17.59			
07235600	0518	20100518	20150518	6	9.35	5.09	3.90	19.00				4.07	5.26	6.45	7.36	7.57	7.78	8.01	8.25	8.49	8.76	9.04	9.32	11.80	15.16	18.52			
07235600	0519	20100519	20150519	6	20.12	28.64	3.70	78.00				3.88	5.14	6.40	7.31	7.34	7.38	7.54	7.85	8.16	9.84	12.54	15.23	31.50	53.20	74.90			
07235600	0520	20100520	20150520	6	19.45	27.52	3.60	75.00				3.75	4.84	5.92	6.76	6.97	7.18	7.42	7.70	7.98	9.68	12.45	15.21	30.75	51.40	72.05			
07235600	0521	20100521	20150521	6	15.20	17.17	3.50	49.00				3.65	4.70	5.75	6.56	6.77	6.98	7.25	7.60	7.95	9.88	12.99	16.11	25.00	36.20	47.40			
07235600	0522	20100522	20150522	6	12.13	10.32	3.40	31.00				3.54	4.56	5.58	6.38	6.66	6.94	7.24	7.55	7.87	9.80	12.95	16.10	20.50	25.40	30.30			
07235600	0523	20100523	20150523	6	11.50	8.91	3.50	26.00				3.62	4.46	5.30	6.02	6.44	6.86	7.16	7.30	7.44	9.80	13.82	17.85	20.75	23.20	25.65			
07235600	0524	20100524	20150524	6	20.32	27.30	3.80	74.00				3.91	4.64	5.38	6.01	6.39	6.78	7.03	7.10	7.17	10.56	16.44	22.32	36.50	54.00	71.50			
07235600	0525	20100525	20150525	6	17.92	19.72	4.10	52.00				4.18	4.74	5.30	5.80	6.15	6.50	6.75	6.85	6.96	12.00	20.75	29.50	37.00	44.00	51.00			
