site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
022908295	0517	20050517	20150517	7	4.06	4.80	0.08	13.00				0.10	0.13	0.17	0.62	1.07	1.34	1.42	1.50	2.82	4.14	5.36	6.48	7.60	9.76	11.92			
022908295	0518	20050518	20150518	8	3.90	4.89	0.20	13.00				0.28	0.39	0.46	0.50	0.54	0.60	0.70	1.08	1.46	3.18	5.07	6.75	8.32	9.96	11.67			
022908295	0519	20050519	20130519	7	5.47	5.63	0.61	14.00				0.73	0.96	1.20	1.20	1.20	1.26	1.38	1.50	4.42	7.34	9.24	10.12	11.00	12.20	13.40			
022908295	0520	20060520	20140520	8	5.81	5.77	0.13	15.00				0.13	0.14	0.51	1.16	1.77	2.26	2.81	3.80	4.79	6.94	9.23	10.60	11.50	12.60	13.95			
022908295	0521	20060521	20150521	8	6.55	6.95	0.01	15.00				0.17	0.39	0.61	0.84	1.03	1.12	1.43	3.45	5.47	9.02	12.76	14.30	14.75	15.00	15.00			
022908295	0522	20060522	20150522	8	6.62	6.83	0.33	15.00				0.45	0.60	0.74	0.87	1.10	1.52	2.06	3.50	4.94	8.66	12.66	14.30	14.75	15.00	15.00			
022908295	0523	20070523	20150523	8	6.64	6.77	0.22	16.00				0.22	0.23	0.42	0.77	1.17	1.66	2.33	4.35	6.38	8.76	11.19	12.90	14.25	15.20	15.65			
022908295	0524	20060524	20150524	8	6.53	7.01	0.04	18.00				0.27	0.56	0.77	0.91	1.14	1.54	2.08	3.75	5.42	7.36	9.34	11.50	13.75	15.60	16.95			
022908295	0525	20060525	20150525	9	5.88	6.94	0.07	18.00			0.07	0.23	0.40	0.69	0.99	1.09	1.20	1.30	1.40	4.00	6.60	7.45	8.30	12.15	16.00	17.00	18.00		
022908295	0526	20060526	20150526	8	6.96	7.33	0.49	19.00				0.64	0.83	0.93	0.97	1.10	1.42	1.96	4.30	6.64	8.02	9.28	11.59	14.43	16.60	17.95			
022908295	0527	20060527	20150527	8	7.56	7.25	0.34	19.00				0.46	0.60	0.74	0.86	1.68	3.92	6.00	6.85	7.71	8.20	8.65	11.26	14.95	17.40	18.30			
022908295	0528	20070528	20150528	8	8.97	8.16	0.43	19.00				0.55	0.70	1.15	1.84	2.72	3.98	5.25	6.65	8.04	11.72	15.68	17.60	18.50	19.00	19.00			
022908295	0529	20050529	20150529	10	7.46	8.43	0.29	22.00			0.30	0.39	0.46	0.50	0.57	0.66	1.89	3.55	3.80	4.11	6.42	9.29	13.63	16.75	18.40	20.05	21.70		
022908295	0530	20050530	20130530	9	8.81	9.04	0.49	24.00			0.49	0.49	0.49	0.84	1.20	1.95	2.70	3.05	3.40	8.20	13.00	14.00	15.00	17.00	19.00	21.50	24.00		
022908295	0531	20060531	20130531	7	12.70	10.01	1.90	27.00				1.92	1.96	2.00	2.80	3.60	6.60	11.80	17.00	17.00	17.00	17.60	18.80	20.00	22.80	25.60			
022908295	0601	20060601	20150601	7	10.48	10.79	0.25	29.00				0.35	0.54	0.74	1.88	3.03	4.04	4.92	5.80	9.88	13.96	16.40	17.20	18.00	22.40	26.80			
022908295	0602	20060602	20150602	8	10.28	10.30	0.37	29.00				0.44	0.52	1.07	1.99	2.92	3.86	4.96	7.35	9.73	12.40	15.10	16.90	18.25	21.00	25.50			
022908295	0603	20050603	20140603	9	9.47	9.77	0.03	28.00			0.03	0.25	0.47	0.79	1.10	2.90	4.70	4.80	4.90	7.95	11.00	13.50	16.00	17.50	19.00	23.50	28.00		
022908295	0604	20050604	20140604	8	11.64	9.41	2.10	28.00				2.73	3.54	4.00	4.18	4.38	4.60	5.21	8.90	12.59	14.60	16.40	17.90	19.25	21.60	25.20			
022908295	0605	20050605	20150605	10	11.38	9.98	0.11	28.00			0.25	1.01	1.74	2.40	3.09	3.81	4.20	4.47	9.25	14.20	16.40	18.30	19.40	20.25	20.80	23.45	27.30		
022908295	0606	20050606	20150606	10	11.41	10.52	0.23	29.00			0.33	0.86	1.24	1.35	1.97	3.02	3.58	3.96	9.50	15.20	17.40	19.15	19.70	20.25	20.80	23.80	28.20		
022908295	0607	20050607	20150607	10	11.39	10.38	0.60	28.00			0.67	1.05	1.32	1.38	1.91	2.84	3.26	3.48	9.75	16.15	17.80	19.15	19.70	20.25	20.80	23.45	27.30		
022908295	0608	20040608	20150608	11	10.71	10.18	0.19	27.00			0.30	0.64	1.33	2.20	2.38	2.60	2.90	3.48	4.20	11.88	17.40	18.60	19.80	21.00	21.00	22.20	25.80		
022908295	0609	20040609	20150609	11	11.70	9.75	0.65	27.00			0.78	1.17	2.02	3.10	3.34	3.60	3.90	6.08	9.20	15.08	19.00	19.00	19.80	21.00	21.00	22.20	25.80		
022908295	0610	20040610	20150610	11	12.67	9.14	0.85	26.00			1.06	1.69	3.06	4.80	4.86	5.50	7.30	9.14	11.00	15.20	18.60	20.40	21.00	21.00	21.60	22.80	25.20		
022908295	0611	20040611	20150611	11	12.76	8.79	0.39	26.00			0.89	2.40	3.78	5.10	5.94	7.10	8.90	9.70	10.00	13.60	17.00	20.00	21.00	21.00	21.60	22.80	25.20		
022908295	0612	20040612	20150612	11	12.86	8.36	0.75	25.00			1.40	3.35	4.36	4.90	6.76	8.36	9.44	9.88	10.00	13.00	16.00	19.00	20.80	22.00	22.00	22.60	24.40		
022908295	0613	20040613	20150613	11	13.50	7.83	3.00	25.00			3.56	5.24	6.44	7.40	7.52	7.62	7.68	9.82	13.00	13.60	15.20	18.80	20.80	22.00	22.60	23.40	24.60		
022908295	0614	20040614	20150614	10	13.63	8.55	5.30	26.00			5.34	5.56	5.74	5.85	6.14	6.58	6.70	6.70	10.35	14.35	18.20	21.00	21.00	21.75	23.40	24.70	25.80		
022908295	0615	20040615	20150615	9	12.73	8.40	4.90	25.00			4.90	5.05	5.20	5.25	5.30	6.20	7.10	8.10	9.10	11.05	13.00	17.00	21.00	22.50	24.00	24.50	25.00		
022908295	0616	20040616	20150616	9	12.80	8.21	3.00	24.00			3.00	3.85	4.70	4.85	5.00	6.75	8.50	10.25	12.00	13.00	14.00	17.50	21.00	22.00	23.00	23.50	24.00		
022908295	0617	20040617	20150617	10	13.45	8.65	2.00	24.00			2.19	3.23	3.96	4.12	5.67	8.37	9.18	9.29	13.65	18.10	19.20	20.00	20.00	21.00	23.20	24.00	24.00		
022908295	0618	20040618	20150618	10	13.50	9.14	1.80	24.00			1.81	1.86	2.16	2.88	4.97	8.21	9.86	10.90	15.00	19.05	19.60	20.15	20.70	21.75	23.40	24.00	24.00		
022908295	0619	20040619	20150619	10	14.76	8.26	3.00	24.00			3.01	3.06	3.88	6.03	7.75	9.12	12.50	16.62	18.50	20.00	20.00	20.15	20.70	21.50	22.60	23.35	23.90		
022908295	0620	20040620	20150620	10	16.23	7.31	2.30	24.00			2.97	6.66	9.20	9.75	10.90	12.55	14.60	16.80	19.00	21.00	21.00	21.15	21.70	22.25	22.80	23.35	23.90		
022908295	0621	20040621	20150621	11	14.98	8.05	0.64	23.00			0.93	1.81	5.66	11.00	11.00	11.60	13.40	15.20	17.00	18.80	20.20	20.80	21.40	22.00	22.60	23.00	23.00		
022908295	0622	20040622	20150622	11	15.20	8.21	0.66	23.00			1.07	2.29	5.54	9.80	9.92	11.20	14.80	16.40	17.00	20.00	22.00	22.00	22.00	22.00	22.00	22.20	22.80		
022908295	0623	20040623	20150623	11	15.50	8.03	2.10	23.00			2.16	2.34	5.44	10.00	10.60	12.00	15.00	16.40	17.00	19.40	21.20	21.80	22.40	23.00	23.00	23.00	23.00		
022908295	0624	20040624	20150624	11	15.45	7.89	1.90	23.00			2.46	4.14	6.66	9.60	9.72	10.64	13.16	15.60	18.00	19.20	20.60	22.40	23.00	23.00	23.00	23.00	23.00		
022908295	0625	20040625	20150625	11	15.39	8.19	1.60	24.00			2.22	4.08	6.02	8.00	9.20	10.60	12.40	15.80	20.00	20.00	20.40	21.60	22.40	23.00	23.00	23.20	23.80		
022908295	0626	20040626	20150626	11	14.78	8.61	1.50	24.00			1.54	1.66	3.58	6.40	8.56	10.60	12.40	15.80	20.00	20.00	20.20	20.80	21.40	22.00	22.60	23.20	23.80		
022908295	0627	20060627	20150627	10	15.68	8.24	1.20	24.00			1.34	2.11	4.28	8.90	11.90	13.55	16.00	18.75	20.00	21.00	21.00	21.00	21.00	21.25	21.80	22.70	23.80		
022908295	0628	20060628	20150628	9	15.47	8.57	1.50	24.00			1.50	2.10	2.70	6.85	11.00	13.00	15.00	17.50	20.00	20.50	21.00	21.50	22.00	22.00	22.00	23.00	24.00		
022908295	0629	20040629	20150629	11	15.89	10.31	1.40	32.00			1.42	1.48	2.06	2.90	7.76	12.00	15.00	17.60	20.00	20.60	21.40	22.60	23.00	23.00	23.00	24.80	30.20		
022908295	0630	20040630	20150630	12	16.46	10.28	0.63	32.00			1.10	2.12	2.20	4.03	8.77	13.62	17.80	20.40	21.00	21.15	21.80	22.45	23.00	23.00	23.40	24.40	29.60		
022908295	0701	20040701	20150701	12	16.91	10.59	0.12	33.00			0.28	0.63	3.14	5.92	8.85	14.09	18.60	20.55	21.00	21.30	22.60	23.00	23.10	23.75	24.40	25.40	30.60		
022908295	0702	20040702	20150702	12	17.12	10.63	0.07	33.00			0.30	0.79	3.09	5.95	9.46	14.95	19.20	19.85	21.00	22.15	22.80	23.45	24.00	24.00	24.40	25.40	30.60		
022908295	0703	20040703	20150703	12	17.64	10.39	1.00	33.00			1.30	1.95	4.22	6.78	9.57	14.95	19.20	19.85	21.50	23.00	23.00	23.45	24.10	24.75	25.40	26.35	30.90		
022908295	0704	20040704	20150704	12	18.20	10.07	1.70	32.00			1.94	2.46	5.32	8.40	11.52	15.85	19.00	19.00	21.00	23.15	23.80	24.00	24.30	26.25	27.00	27.25	30.50		
022908295	0705	20040705	20150705	12	18.45	10.08	2.10	32.00			2.52	3.43	4.88	7.60	12.28	16.30	19.00	19.00	21.00	23.30	24.60	25.00	25.20	26.50	27.00	27.25	30.50		
022908295	0706	20040706	20150706	12	18.69	9.74	1.30	32.00			2.65	5.58	6.04	8.15	13.22	16.75	19.20	19.85	21.50	23.30	24.60	25.45	26.00	26.00	26.00	26.30	30.20		
022908295	0707	20040707	20150707	12	19.02	9.45	1.10	32.00			2.87	6.71	7.06	9.07	14.21	17.75	20.20	20.85	22.00	23.30	24.60	25.00	25.10	25.75	26.00	26.30	30.20		
022908295	0708	20040708	20150708	12	18.88	9.24	2.90	32.00			3.86	5.94	7.00	8.95	12.46	16.85	20.20	20.85	22.50	24.00	24.00	24.00	24.20	25.50	26.00	26.30	30.20		
022908295	0709	20040709	20150709	12	18.98	9.14	4.00	33.00			4.48	5.52	6.56	8.90	13.32	17.85	21.00	21.00	22.50	24.00	24.00	24.00	24.10	24.75	25.00	25.40	30.60		
022908295	0710	20040710	20150710	12	18.82	9.64	4.40	34.00			4.64	5.16	5.80	7.40	10.52	16.50	21.00	21.00	22.50	24.00	24.00	24.45	25.00	25.00	25.00	25.45	31.30		
022908295	0711	20040711	20150711	12	19.30	9.77	5.10	34.00			5.40	6.05	6.28	7.30	9.64	16.05	21.20	21.85	23.00	24.00	24.00	24.45	25.20	26.50	27.00	27.35	31.90		
022908295	0712	20040712	20150712	12	20.52	8.48	4.20	34.00			5.94	9.71	10.60	12.50	16.40	18.65	20.80	23.40	24.00	24.00	24.00	24.45	25.10	25.75	26.40	27.35	31.90		
022908295	0713	20040713	20150713	12	20.79	8.41	4.50	34.00			6.45	10.68	11.60	13.00	15.60	18.20	20.60	22.55	23.50	24.15	24.80	25.00	25.20	26.50	27.40	28.30	32.20		
022908295	0714	20040714	20150714	12	20.98	8.64	3.80	34.00			5.96	10.64	12.20	13.50	14.80	17.75	20.80	23.40	24.50	25.00	25.00	25.45	26.00	26.00	27.20	29.25	32.50		
022908295	0715	20040715	20150715	12	20.42	9.06	3.00	34.00			5.10	9.65	10.60	11.75	13.70	17.30	20.60	22.55	23.50	24.15	24.80	25.45	26.00	26.00	27.20	29.25	32.50		
022908295	0716	20040716	20150716	12	20.69	9.31	4.50	34.00			5.79	8.59	9.52	11.00	13.60	17.30	20.60	22.55	23.50	24.15	24.80	25.90	27.20	28.50	29.00	29.25	32.50		
022908295	0717	20040717	20150717	12	20.62	10.05	5.10	35.00			5.19	5.38	7.56	10.25	13.50	17.30	20.60	22.55	23.50	24.15	24.80	25.90	27.30	29.25	30.00	30.25	33.50		
022908295	0718	20040718	20150718	12	20.70	10.50	2.60	36.00			3.50	5.45	7.76	10.65	14.42	17.75	20.60	22.55	23.50	24.30	25.60	26.45	27.30	29.25	30.00	30.30	34.20		
022908295	0719	20040719	20150719	12	20.90	10.01	2.80	35.00			4.06	6.79	8.80	11.75	16.30	18.65	20.40	21.70	23.00	24.30	25.60	26.00	26.40	29.00	30.40	31.20	33.80		
022908295	0720	20040720	20150720	12	21.30	9.78	4.20	36.00			4.86	6.29	9.16	13.00	18.20	19.55	20.60	22.55	23.50	24.30	25.60	26.00	26.30	28.25	29.80	31.25	34.50		
022908295	0721	20040721	20150721	12	21.31	9.78	4.70	36.00			5.09	5.94	9.00	13.00	18.20	19.55	20.60	22.55	23.00	23.45	25.40	26.45	27.20	28.50	29.80	31.25	34.50		
022908295	0722	20040722	20150722	12	21.38	9.80	5.60	36.00			5.75	6.08	8.32	12.10	18.08	19.55	20.60	22.55	23.00	23.60	26.20	27.00	27.20	28.50	29.80	31.25	34.50		
022908295	0723	20040723	20150723	12	21.20	9.73	5.10	35.00			5.16	5.29	8.12	12.50	19.00	20.00	20.60	22.55	23.50	24.30	25.60	26.45	27.10	27.75	29.20	31.20	33.80		
022908295	0724	20040724	20150724	12	21.51	9.66	4.80	35.00			4.95	5.28	8.72	13.25	19.10	21.65	23.20	23.85	24.00	24.15	24.80	25.90	27.10	27.75	29.20	31.20	33.80		
022908295	0725	20040725	20150725	12	21.55	9.73	3.70	35.00			4.06	4.84	9.16	14.25	20.10	22.65	24.00	24.00	24.00	24.15	24.80	25.90	27.10	27.75	28.80	30.25	33.50		
022908295	0726	20040726	20150726	12	21.59	9.29	4.90	35.00			5.29	6.13	9.68	14.00	19.20	22.20	24.00	24.00	24.00	24.15	24.80	25.45	26.20	27.50	28.80	30.25	33.50		
022908295	0727	20040727	20150727	12	22.11	8.76	6.30	35.00			7.41	9.81	10.60	13.00	18.20	21.75	24.20	24.85	25.00	25.15	25.80	26.00	26.20	27.50	28.80	30.25	33.50		
022908295	0728	20040728	20150728	12	22.63	8.47	6.60	36.00			7.62	9.83	13.00	16.00	18.60	21.75	24.00	24.00	25.00	26.15	26.80	27.00	27.10	27.75	28.40	29.35	33.90		
022908295	0729	20040729	20150729	12	22.67	8.52	6.40	37.00			7.36	9.44	14.04	17.50	18.80	21.20	23.20	23.85	25.00	26.00	26.00	26.45	27.10	27.75	28.40	29.40	34.60		
022908295	0730	20040730	20150730	12	22.85	8.64	6.20	38.00			7.34	9.81	15.40	19.00	19.00	20.65	22.20	22.85	24.00	25.15	25.80	26.90	28.00	28.00	28.80	30.40	35.60		
022908295	0731	20040731	20150731	12	22.37	8.65	5.40	38.00			6.78	9.77	14.80	18.25	18.90	20.10	21.60	23.55	24.00	24.30	25.60	26.45	27.00	27.00	27.80	29.45	35.30		
022908295	0801	20040801	20150801	12	22.17	8.93	5.30	39.00			6.62	9.48	13.48	16.75	18.70	20.65	22.20	22.85	23.50	24.15	24.80	25.90	27.00	27.00	27.80	29.50	36.00		
022908295	0802	20040802	20150802	12	22.17	9.21	5.00	40.00			6.50	9.75	12.40	15.50	19.40	21.10	22.40	23.70	24.00	24.00	24.00	25.35	27.10	27.75	28.00	28.60	36.40		
022908295	0803	20040803	20150803	12	22.18	8.60	7.10	40.00			8.27	10.80	12.80	15.75	20.30	21.55	22.20	22.85	23.00	23.15	23.80	25.35	27.00	27.00	27.00	27.65	36.10		
022908295	0804	20040804	20150804	12	22.21	7.86	8.50	38.00			9.25	10.88	13.40	16.50	20.40	21.55	22.20	22.85	23.50	24.15	24.80	25.45	26.00	26.00	26.40	27.55	34.70		
022908295	0805	20040805	20150805	12	22.99	7.79	7.90	39.00			10.03	14.64	15.00	17.00	22.20	23.00	23.00	23.00	23.50	24.15	24.80	25.45	26.10	26.75	27.40	28.55	35.70		
022908295	0806	20040806	20150806	12	23.38	7.35	8.50	38.00			10.75	15.62	16.60	18.50	22.40	23.00	23.00	23.00	23.50	24.15	24.80	25.45	26.20	27.50	28.40	29.45	35.30		
022908295	0807	20040807	20150807	12	23.70	7.54	7.40	38.00			9.98	15.57	17.20	19.25	22.50	23.00	23.40	24.70	25.00	25.00	25.00	25.90	27.10	27.75	28.40	29.45	35.30		
022908295	0808	20040808	20150808	12	23.18	7.41	8.20	38.00			10.54	15.61	16.60	18.00	20.60	21.55	22.40	23.70	24.50	25.00	25.00	25.45	26.10	26.75	27.80	29.45	35.30		
022908295	0809	20040809	20150809	12	22.98	7.71	6.70	38.00			9.49	15.54	16.60	18.00	20.60	21.55	22.20	22.85	23.50	24.15	24.80	25.90	27.00	27.00	27.80	29.45	35.30		
022908295	0810	20040810	20150810	12	23.05	7.76	6.60	38.00			9.42	15.53	16.60	18.25	21.50	22.00	22.20	22.85	23.00	23.30	24.60	25.90	27.10	27.75	28.40	29.45	35.30		
022908295	0811	20040811	20150811	12	23.13	7.92	5.60	37.00			8.72	15.48	16.60	18.25	21.50	22.00	22.20	22.85	23.50	24.15	24.80	26.35	28.00	28.00	28.80	30.35	34.90		
022908295	0812	20040812	20150812	12	23.22	8.11	5.60	38.00			8.72	15.48	16.60	18.00	20.60	21.55	22.00	22.00	23.50	25.30	26.60	27.45	28.00	28.00	28.40	29.45	35.30		
022908295	0813	20040813	20150813	12	23.83	8.33	7.00	40.00			9.70	15.55	17.20	18.75	20.70	21.00	21.20	21.85	24.00	26.30	27.60	28.00	28.10	28.75	29.40	30.50	37.00		
022908295	0814	20040814	20150814	12	24.01	7.78	9.10	40.00			11.47	16.61	17.60	18.75	20.70	21.00	21.40	22.70	24.50	26.15	26.80	27.00	27.20	28.50	29.40	30.50	37.00		
022908295	0815	20040815	20150815	12	24.38	7.63	9.60	40.00			11.82	16.63	17.60	18.75	20.70	22.10	23.40	24.70	25.50	26.15	26.80	27.00	27.20	28.50	29.40	30.50	37.00		
022908295	0816	20040816	20150816	12	23.97	7.65	8.60	39.00			11.12	16.58	17.00	17.75	19.70	21.65	23.60	25.55	26.00	26.15	26.80	27.00	27.10	27.75	28.40	29.50	36.00		
022908295	0817	20040817	20150817	12	23.88	7.78	8.50	40.00			11.05	16.57	17.00	17.75	19.70	21.65	23.40	24.70	25.50	26.15	26.80	27.00	27.10	27.75	28.00	28.60	36.40		
022908295	0818	20040818	20150818	12	24.13	7.59	8.60	39.00			11.12	16.58	17.60	18.50	19.80	22.20	24.20	24.85	25.50	26.15	26.80	27.45	28.00	28.00	28.40	29.50	36.00		
022908295	0819	20040819	20150819	12	24.33	7.32	10.00	38.00			12.10	16.65	17.60	18.25	18.90	21.75	24.40	25.70	26.50	27.00	27.00	27.45	28.10	28.75	29.00	29.45	35.30		
022908295	0820	20040820	20150820	12	24.25	7.64	9.00	38.00			11.40	16.60	17.00	17.50	18.80	21.75	24.40	25.70	26.50	27.00	27.00	27.45	28.10	28.75	29.40	30.40	35.60		
022908295	0821	20040821	20150821	12	24.33	7.09	11.00	37.00			12.80	16.70	17.60	18.00	18.00	21.85	25.20	25.85	26.00	26.15	26.80	27.45	28.10	28.75	29.40	30.35	34.90		
022908295	0822	20040822	20150822	12	23.95	7.78	7.40	38.00			10.28	16.52	17.60	18.00	18.00	21.85	25.20	25.85	26.50	27.00	27.00	27.00	27.10	27.75	28.40	29.45	35.30		
022908295	0823	20040823	20150823	12	24.13	7.88	7.60	38.00			10.42	16.53	17.60	18.00	18.00	21.85	25.00	25.00	26.00	27.00	27.00	27.45	28.10	28.75	29.40	30.40	35.60		
022908295	0824	20040824	20150824	12	24.07	8.30	6.90	38.00			9.63	15.54	17.20	18.00	18.00	21.30	24.00	24.00	25.00	26.15	26.80	28.35	30.00	30.00	30.40	31.35	35.90		
022908295	0825	20040825	20150825	12	24.12	8.30	7.50	37.00			10.05	15.57	16.60	17.25	17.90	21.30	24.00	24.00	25.00	26.15	26.80	27.90	29.20	30.50	31.80	33.20	35.80		
022908295	0826	20040826	20150826	12	25.03	8.95	8.40	39.00			10.68	15.62	16.60	17.25	17.90	21.30	24.20	24.85	26.00	27.00	27.00	28.35	30.40	33.00	34.40	35.20	37.80		
022908295	0827	20040827	20150827	12	25.29	9.89	8.50	43.00			10.15	13.72	15.20	16.75	18.70	21.75	24.00	24.00	25.50	27.15	27.80	28.90	30.40	33.00	34.80	36.35	40.90		
022908295	0828	20040828	20150828	12	25.34	10.55	8.10	46.00			9.57	12.76	15.40	17.25	17.90	20.75	23.20	23.85	25.50	27.15	27.80	28.90	30.50	33.75	35.00	35.55	42.70		
022908295	0829	20040829	20150829	12	25.34	10.62	9.10	47.00			10.27	12.80	15.40	17.00	17.00	20.30	23.20	23.85	25.50	27.15	27.80	28.45	29.60	33.50	35.00	35.60	43.40		
022908295	0830	20040830	20150830	12	25.63	10.56	9.60	47.00			11.22	14.73	16.20	17.00	17.00	19.75	22.40	23.70	25.50	27.15	27.80	28.45	29.60	33.50	35.80	37.50	44.00		
022908295	0831	20040831	20150831	12	25.83	10.90	9.00	49.00			11.40	16.60	17.00	17.50	18.80	19.55	20.60	22.55	25.00	27.15	27.80	28.00	28.70	33.25	36.20	38.55	45.70		
022908295	0901	20040901	20150901	12	25.90	11.10	8.80	49.00			11.26	16.59	17.60	18.00	18.00	18.55	19.80	22.40	25.00	27.15	27.80	28.45	29.60	33.50	36.60	39.50	46.00		
022908295	0902	20040902	20150902	12	26.06	11.31	8.70	50.00			11.19	16.59	17.00	17.50	18.80	19.00	20.00	23.25	25.00	26.45	28.40	29.00	29.60	33.50	36.60	39.55	46.70		
022908295	0903	20040903	20150903	12	26.27	11.42	8.30	51.00			10.91	16.57	17.00	17.75	19.70	20.00	21.00	24.25	25.50	26.30	27.60	28.45	29.60	33.50	36.60	39.60	47.40		
022908295	0904	20040904	20150904	12	25.65	11.11	7.80	50.00			10.56	16.54	17.00	17.75	19.70	20.00	20.80	23.40	24.50	25.30	26.60	27.45	28.60	32.50	35.60	38.60	46.40		
022908295	0905	20040905	20150905	12	25.10	10.89	7.20	48.00			9.84	15.56	16.60	17.75	19.70	20.00	20.60	22.55	24.00	25.00	25.00	26.35	28.60	32.50	35.60	38.50	45.00		
022908295	0906	20040906	20150906	12	24.74	10.68	7.90	47.00			10.33	15.60	16.60	17.50	18.80	19.00	19.20	19.85	22.50	25.30	26.60	27.45	28.60	32.50	35.20	37.50	44.00		
022908295	0907	20040907	20150907	11	25.40	10.65	7.40	46.00			9.12	14.28	16.80	18.00	18.60	19.80	22.20	23.80	25.00	26.20	27.20	27.80	30.40	34.00	35.20	38.00	44.00		
022908295	0908	20040908	20150908	11	25.58	10.61	8.40	46.00			9.72	13.68	16.20	18.00	18.00	19.60	24.40	26.00	26.00	26.00	26.40	27.60	30.40	34.00	35.20	38.00	44.00		
022908295	0909	20040909	20150909	11	25.81	10.95	7.90	46.00			9.32	13.58	15.80	17.00	17.60	19.60	24.40	26.00	26.00	27.20	28.20	28.80	30.60	33.00	36.00	39.60	44.40		
022908295	0910	20040910	20150910	11	26.02	11.33	7.20	45.00			8.36	11.84	14.60	17.00	18.20	20.40	24.60	26.40	27.00	28.20	29.20	29.80	31.20	33.00	37.20	41.00	44.00		
022908295	0911	20040911	20150911	11	25.69	11.35	5.60	45.00			7.28	12.32	15.20	17.00	18.20	20.20	23.80	25.80	27.00	28.20	29.00	29.00	30.60	33.00	36.60	40.20	43.80		
022908295	0912	20040912	20150912	11	25.69	10.98	7.60	45.00			8.88	12.72	15.20	17.00	17.60	19.40	23.60	25.40	26.00	27.80	29.20	29.80	31.20	33.00	36.00	39.40	43.60		
022908295	0913	20040913	20150913	11	26.00	10.98	8.00	45.00			9.40	13.60	15.40	16.00	17.80	20.20	23.80	25.00	25.00	28.00	30.20	30.80	32.20	34.00	36.40	39.40	43.60		
022908295	0914	20040914	20150914	11	26.43	10.47	8.70	44.00			10.16	14.54	16.40	17.00	18.20	20.40	24.60	26.80	28.00	29.20	30.00	30.00	31.60	34.00	36.40	39.20	42.80		
022908295	0915	20040915	20150915	12	25.73	9.84	8.80	43.00			10.96	15.64	16.60	17.50	18.80	19.55	21.40	25.95	27.50	28.15	28.80	29.45	30.40	33.00	35.20	37.30	41.20		
022908295	0916	20050916	20150916	11	25.27	9.57	10.00	42.00			11.40	15.60	17.00	17.00	18.20	19.20	19.80	22.80	27.00	27.60	28.20	28.80	30.60	33.00	34.80	37.20	40.80		
022908295	0917	20050917	20150917	11	25.55	9.04	11.00	41.00			12.20	15.80	17.40	18.00	19.20	20.20	20.80	23.40	27.00	27.60	28.20	28.80	30.60	33.00	34.80	37.00	40.00		
022908295	0918	20050918	20150918	11	25.28	9.25	9.10	40.00			10.68	15.42	17.80	19.00	19.60	20.00	20.00	22.40	26.00	27.20	28.40	29.60	30.80	32.00	35.00	37.60	39.40		
022908295	0919	20050919	20150919	11	25.55	9.55	8.10	40.00			9.88	15.22	17.80	19.00	19.60	20.20	20.80	23.40	27.00	28.20	29.20	29.80	30.80	32.00	35.60	38.40	39.60		
022908295	0920	20040920	20140920	11	27.18	8.44	16.00	43.00			16.60	18.40	19.00	19.00	19.60	21.20	24.80	26.80	28.00	28.00	28.40	29.60	30.80	32.00	35.60	39.00	42.00		
022908295	0921	20040921	20140921	11	27.27	9.50	14.00	47.00			14.80	17.20	18.40	19.00	19.60	21.20	24.80	26.80	28.00	28.60	29.20	29.80	30.80	32.00	35.00	39.00	45.00		
022908295	0922	20040922	20140922	10	25.40	7.03	15.00	36.00			15.30	16.95	18.20	18.75	19.30	19.85	22.40	25.70	27.00	28.05	28.60	29.15	29.70	30.75	32.40	34.05	35.70		
022908295	0923	20040923	20140923	11	27.91	9.86	16.00	49.00			16.40	17.60	18.00	18.00	19.20	21.40	25.60	27.80	29.00	29.00	29.20	29.80	31.60	34.00	35.80	39.40	46.60		
022908295	0924	20040924	20140924	11	27.82	9.68	15.00	48.00			15.60	17.40	18.40	19.00	19.60	21.40	25.60	27.80	29.00	29.00	29.20	29.80	31.60	34.00	35.80	39.20	45.80		
022908295	0925	20040925	20140925	11	27.82	9.55	15.00	48.00			15.60	17.40	18.40	19.00	20.80	22.80	25.20	26.80	28.00	28.60	29.20	29.80	31.60	34.00	35.80	39.20	45.80		
022908295	0926	20040926	20140926	11	28.00	9.56	15.00	48.00			15.40	16.60	18.20	20.00	23.00	25.00	25.00	25.40	26.00	28.40	30.00	30.00	32.00	35.00	36.20	39.20	45.80		
022908295	0927	20040927	20140927	10	26.80	10.15	14.00	48.00			14.30	15.95	17.40	18.50	20.20	22.40	23.40	23.95	24.50	25.25	28.00	30.15	30.70	32.50	35.80	40.85	46.90		
022908295	0928	20040928	20140928	10	26.50	10.24	13.00	48.00			13.30	14.95	16.40	17.50	19.80	23.10	24.40	24.95	25.50	26.15	27.80	29.15	29.70	31.50	34.80	40.20	46.80		
022908295	0929	20040929	20140929	10	27.30	10.49	13.00	48.00			13.40	15.60	17.20	17.75	19.80	23.10	24.00	24.00	27.00	30.00	30.00	30.15	30.70	32.75	36.60	41.50	47.00		
022908295	0930	20050930	20140930	9	27.00	10.68	15.00	47.00			15.00	16.00	17.00	17.50	18.00	20.50	23.00	23.50	24.00	27.00	30.00	30.00	30.00	34.50	39.00	43.00	47.00		
