site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05078770	0514	20030514	20140514	10	7.31	6.62	1.50	20.00			1.55	1.82	2.16	2.60	2.86	2.97	3.04	3.10	3.55	4.18	6.22	8.64	12.11	14.25	14.80	16.75	19.50		
05078770	0515	20030515	20140515	10	6.06	5.20	1.40	15.00			1.43	1.59	1.82	2.15	2.51	2.90	3.08	3.19	3.25	3.42	4.74	6.64	10.11	12.25	12.80	13.70	14.80		
05078770	0516	20030516	20140516	10	5.49	4.60	1.40	14.00			1.41	1.47	1.62	1.95	2.34	2.78	2.98	3.09	3.25	3.49	4.48	5.81	8.07	9.97	11.46	12.70	13.80		
05078770	0517	20030517	20140517	10	4.83	4.11	1.40	13.00			1.40	1.40	1.48	1.70	1.98	2.31	2.52	2.69	3.20	3.73	4.12	4.71	5.87	7.62	10.10	11.70	12.80		
05078770	0518	20030518	20140518	10	4.33	3.71	1.20	12.00			1.21	1.27	1.34	1.45	1.68	2.01	2.46	2.96	3.20	3.44	3.82	4.22	4.66	6.12	8.82	10.57	11.78		
05078770	0519	20030519	20140519	10	5.48	4.24	1.20	11.00			1.20	1.20	1.24	1.35	1.49	1.66	2.10	2.65	4.75	6.89	7.88	8.69	9.02	9.65	10.64	11.00	11.00		
05078770	0520	20030520	20140520	10	5.30	4.33	1.10	11.00			1.11	1.17	1.20	1.20	1.23	1.28	1.62	2.06	4.25	6.51	7.72	8.68	8.95	9.57	10.62	11.00	11.00		
05078770	0521	20030521	20140521	10	5.14	4.98	0.98	13.00			0.99	1.06	1.12	1.18	1.20	1.20	1.32	1.48	2.90	4.36	4.96	6.04	8.41	10.53	12.34	13.00	13.00		
05078770	0522	20030522	20140522	10	5.29	5.21	0.96	14.00			0.97	1.05	1.12	1.18	1.26	1.37	2.12	3.11	3.50	3.81	3.86	4.71	7.68	10.47	13.06	14.00	14.00		
05078770	0523	20030523	20140523	10	4.95	5.03	0.93	14.00			0.94	0.98	1.04	1.15	1.20	1.20	1.84	2.72	2.95	3.11	3.22	4.30	7.99	10.50	11.60	12.70	13.80		
05078770	0524	20030524	20140524	10	4.73	4.89	0.86	13.00			0.87	0.91	0.95	0.98	1.06	1.17	1.60	2.15	2.60	3.00	3.06	4.29	8.63	11.00	11.00	11.70	12.80		
05078770	0525	20030525	20140525	10	4.82	4.36	0.81	12.00			0.82	0.89	0.96	1.06	1.31	1.69	2.04	2.37	3.10	3.87	4.58	5.73	8.04	9.72	10.66	11.35	11.90		
05078770	0526	20030526	20140526	10	9.64	15.68	0.90	53.00			0.96	1.29	1.50	1.50	1.68	2.01	2.54	3.15	4.10	5.17	6.98	8.54	9.42	10.18	10.78	25.70	48.80		
05078770	0527	20030527	20140527	10	7.96	10.80	0.90	37.00			0.96	1.29	1.52	1.57	1.72	1.94	2.64	3.52	4.05	4.71	7.08	8.94	9.43	9.78	9.94	19.45	34.30		
05078770	0528	20030528	20140528	10	6.62	7.02	0.93	24.00			0.98	1.24	1.44	1.55	1.60	1.60	2.08	2.74	4.90	7.09	8.08	8.80	8.80	8.93	9.20	14.45	22.53		
05078770	0529	20030529	20140529	10	6.37	5.13	1.00	16.00			1.04	1.26	1.42	1.48	1.59	1.75	3.12	4.94	6.25	7.45	7.94	8.44	8.93	9.90	11.44	13.40	15.60		
05078770	0530	20030530	20140530	10	10.16	14.78	1.10	51.00			1.12	1.23	1.38	1.60	2.12	2.89	4.82	7.18	7.55	7.76	8.48	9.04	9.21	9.47	9.86	24.35	46.90		
05078770	0531	20030531	20140531	10	10.30	14.87	1.10	51.00			1.11	1.17	1.32	1.65	2.13	2.73	3.98	5.46	6.60	7.67	8.50	9.19	9.52	10.53	12.34	26.30	47.20		
05078770	0601	20030601	20140601	10	8.08	10.30	1.00	35.00			1.00	1.00	1.04	1.15	1.86	3.07	3.48	3.59	4.80	6.07	6.78	7.45	8.00	9.72	12.86	21.35	32.90		
05078770	0602	20030602	20140602	10	6.90	7.24	0.80	24.00			0.81	0.89	0.99	1.14	1.59	2.31	2.82	3.26	5.15	7.01	7.18	7.55	8.49	10.00	12.20	16.85	22.90		
05078770	0603	20030603	20140603	10	5.78	5.22	0.66	15.00			0.69	0.84	0.96	1.06	1.46	2.12	2.34	2.40	4.50	6.60	6.60	6.99	8.42	10.15	12.24	13.70	14.80		
05078770	0604	20030604	20140604	10	6.09	6.85	0.56	22.00			0.60	0.81	0.95	0.98	1.21	1.59	2.06	2.56	3.65	4.77	5.54	6.43	7.64	9.47	12.06	16.15	21.10		
05078770	0605	20030605	20140605	10	6.46	5.64	0.53	15.00			0.56	0.75	1.02	1.42	1.63	1.69	2.94	4.64	4.80	5.03	7.50	9.71	11.19	12.50	13.60	14.35	14.90		
05078770	0606	20030606	20140606	10	10.89	17.59	0.53	60.00			0.71	1.68	2.60	3.42	3.80	3.80	4.00	4.28	4.55	5.00	7.14	8.70	8.70	9.53	11.34	28.80	55.20		
05078770	0607	20030607	20140607	10	7.56	4.87	0.55	18.00			0.84	2.47	3.58	3.80	4.53	5.69	6.32	6.76	7.25	7.72	7.94	8.25	8.80	9.82	11.42	14.10	17.40		
05078770	0608	20030608	20140608	10	8.76	9.73	0.58	35.00			0.88	2.54	3.68	3.90	4.15	4.42	4.54	4.59	5.80	7.01	7.18	7.71	9.19	10.25	10.80	19.40	32.60		
05078770	0609	20030609	20140609	10	7.92	6.79	0.76	25.00			1.04	2.61	3.62	3.67	3.73	3.79	4.72	5.99	6.40	6.79	7.78	8.72	9.55	10.25	10.80	15.90	23.60		
05078770	0610	20030610	20140610	10	7.71	6.48	1.30	23.00			1.49	2.54	3.22	3.27	3.54	3.98	4.18	4.29	5.10	6.05	7.76	9.15	9.70	10.75	12.40	16.50	22.00		
05078770	0611	20030611	20140611	10	7.71	7.58	1.60	26.00			1.71	2.31	2.78	3.00	3.13	3.19	3.28	3.39	4.60	5.86	6.46	7.28	8.65	10.80	13.88	18.85	24.90		
05078770	0612	20030612	20140612	10	15.94	26.14	1.50	85.00			1.57	1.96	2.26	2.42	2.53	2.58	2.76	2.98	5.40	7.85	8.40	9.28	11.04	17.50	29.60	51.85	79.90		
05078770	0613	20030613	20140613	10	12.81	20.25	1.30	67.00			1.40	1.95	2.46	2.90	3.10	3.10	3.10	3.10	4.85	6.67	7.50	8.16	8.38	12.62	21.70	39.70	62.80		
05078770	0614	20030614	20140614	10	15.54	24.75	1.20	82.00			1.30	1.85	2.32	2.65	2.83	2.88	3.98	5.46	6.45	7.30	7.36	8.69	13.42	19.00	25.60	46.90	76.60		
05078770	0615	20030615	20140615	10	15.19	22.04	1.20	68.00			1.29	1.79	2.14	2.25	2.39	2.56	3.16	3.93	5.35	6.87	8.68	10.60	12.80	20.75	35.60	50.45	65.30		
05078770	0616	20030616	20140616	10	11.85	15.77	1.20	49.00			1.23	1.40	1.56	1.73	2.04	2.48	2.92	3.36	4.60	5.87	6.64	8.67	14.06	20.00	26.60	36.00	47.00		
05078770	0617	20030617	20140617	10	8.78	9.46	1.60	24.00			1.61	1.67	1.72	1.77	2.01	2.40	2.70	2.98	4.00	5.01	5.12	7.57	16.26	21.25	21.80	22.70	23.80		
05078770	0618	20030618	20140618	10	9.11	12.70	1.50	41.00			1.50	1.50	1.54	1.65	1.88	2.21	2.46	2.68	3.25	3.84	4.28	5.71	9.78	14.00	18.40	27.35	38.90		
05078770	0619	20030619	20140619	10	7.28	9.33	1.40	27.00			1.40	1.40	1.48	1.70	1.92	2.14	2.32	2.48	2.65	2.87	3.58	4.62	6.55	11.20	19.12	23.75	26.50		
05078770	0620	20030620	20140620	10	5.91	7.37	1.10	22.00			1.14	1.36	1.52	1.57	1.75	2.02	2.18	2.29	2.35	2.46	3.06	3.81	4.97	8.45	14.72	18.75	21.50		
05078770	0621	20030621	20140621	10	5.06	6.51	0.99	22.00			1.01	1.13	1.24	1.35	1.52	1.74	2.00	2.27	2.75	3.21	3.32	3.54	4.03	5.72	8.86	14.20	20.80		
05078770	0622	20030622	20140622	10	5.87	6.16	0.82	20.00			0.86	1.07	1.30	1.57	1.85	2.12	2.56	3.06	3.40	3.83	5.20	6.29	6.62	8.35	11.76	15.45	19.30		
05078770	0623	20030623	20140623	10	7.90	12.21	0.70	40.00			0.75	1.02	1.32	1.65	1.92	2.14	2.56	3.06	3.25	3.45	4.00	4.52	4.96	8.15	14.64	25.05	37.70		
05078770	0624	20030624	20140624	10	5.66	6.74	0.61	21.00			0.68	1.06	1.40	1.68	2.10	2.65	2.84	2.90	3.20	3.50	3.50	3.60	3.99	6.90	12.84	17.10	20.40		
05078770	0625	20030625	20140625	10	4.96	5.67	0.65	17.00			0.70	1.01	1.30	1.57	1.94	2.38	2.66	2.88	2.95	3.01	3.12	3.23	3.34	6.05	11.88	15.05	16.70		
05078770	0626	20030626	20140626	10	5.27	5.10	0.79	15.00			0.82	0.99	1.18	1.40	1.83	2.44	2.68	2.79	3.00	3.25	3.86	4.92	7.17	9.55	12.08	13.70	14.80		
05078770	0627	20030627	20140627	10	8.99	12.88	1.00	44.00			1.05	1.32	1.70	2.25	2.53	2.58	2.76	2.98	4.35	5.75	6.24	7.26	9.68	11.25	11.80	23.20	40.80		
05078770	0628	20030628	20140628	10	8.04	11.39	0.95	39.00			1.03	1.50	1.88	2.10	2.23	2.29	2.46	2.68	4.15	5.63	6.02	6.48	7.14	8.62	11.10	21.45	36.30		
05078770	0629	20030629	20140629	10	6.04	6.14	0.90	21.00			1.01	1.61	2.02	2.08	2.16	2.27	2.78	3.44	4.25	5.04	5.42	5.73	5.84	7.42	10.78	15.15	20.10		
05078770	0630	20030630	20140630	10	5.58	5.02	0.88	17.00			0.98	1.54	1.90	1.90	1.93	1.98	2.92	4.18	4.40	4.54	4.92	5.49	6.53	8.07	10.22	13.10	16.40		
05078770	0701	20030701	20140701	10	4.75	3.92	0.90	11.00			0.96	1.29	1.56	1.73	1.80	1.80	2.36	3.13	3.40	3.63	4.02	4.92	7.17	9.05	10.48	11.00	11.00		
05078770	0702	20030702	20140702	10	3.58	2.62	1.20	10.00			1.24	1.46	1.64	1.75	2.01	2.40	2.62	2.79	2.80	2.84	3.28	3.60	3.60	4.17	5.44	7.33	9.59		
05078770	0703	20030703	20140703	10	2.88	2.30	0.96	8.70			0.97	1.05	1.16	1.32	1.43	1.48	1.62	1.79	2.25	2.71	2.88	3.09	3.42	3.70	3.92	5.64	8.23		
05078770	0704	20030704	20140704	10	2.54	2.09	0.85	7.80			0.86	0.92	0.96	0.97	1.04	1.17	1.40	1.68	2.05	2.43	2.76	3.02	3.07	3.17	3.34	4.94	7.36		
05078770	0705	20030705	20140705	10	2.49	2.03	0.76	7.20			0.78	0.92	1.02	1.07	1.16	1.27	1.46	1.68	1.80	1.93	2.20	2.44	2.61	3.23	4.38	5.64	6.96		
05078770	0706	20030706	20140706	10	2.29	1.60	0.74	6.10			0.77	0.91	1.08	1.30	1.43	1.48	1.54	1.59	1.75	1.91	1.96	2.19	2.91	3.33	3.38	4.34	5.83		
05078770	0707	20030707	20140707	10	2.13	1.45	0.72	5.70			0.73	0.80	0.92	1.11	1.32	1.54	1.64	1.69	1.75	1.81	1.92	2.10	2.49	2.77	2.94	3.94	5.43		
05078770	0708	20030708	20140708	10	1.88	1.26	0.68	5.00			0.69	0.73	0.78	0.83	1.05	1.40	1.54	1.59	1.65	1.71	1.76	1.89	2.22	2.42	2.48	3.38	4.75		
05078770	0709	20030709	20140709	10	2.17	1.61	0.62	5.10			0.62	0.65	0.67	0.68	0.90	1.29	1.44	1.50	1.50	1.55	2.10	2.62	3.06	3.58	4.18	4.64	5.03		
05078770	0710	20030710	20140710	10	1.91	1.37	0.40	4.10			0.41	0.48	0.55	0.61	0.81	1.12	1.36	1.58	1.65	1.71	1.82	2.06	2.67	3.25	3.80	4.04	4.09		
05078770	0711	20030711	20140711	10	2.04	1.24	0.26	3.80			0.28	0.38	0.57	0.94	1.25	1.52	1.64	1.69	1.95	2.22	2.44	2.67	2.95	3.23	3.50	3.67	3.78		
05078770	0712	20030712	20140712	10	2.23	1.58	0.19	4.60			0.21	0.32	0.55	1.00	1.26	1.37	1.48	1.59	1.80	2.05	2.60	3.06	3.28	3.67	4.28	4.54	4.59		
05078770	0713	20030713	20140713	10	1.92	1.18	0.12	3.50			0.14	0.26	0.53	1.06	1.33	1.39	1.52	1.69	1.80	1.93	2.26	2.59	2.92	3.15	3.26	3.37	3.48		
05078770	0714	20030714	20140714	10	1.75	1.21	0.10	3.70			0.11	0.18	0.42	0.96	1.23	1.28	1.38	1.49	1.55	1.60	1.66	1.86	2.47	2.95	3.28	3.50	3.67		
05078770	0715	20030715	20140715	10	1.98	1.47	0.10	4.20			0.11	0.15	0.32	0.73	1.00	1.16	1.32	1.48	1.80	2.11	2.22	2.46	3.07	3.52	3.80	4.00	4.17		
05078770	0716	20030716	20140716	10	1.90	1.50	0.10	4.70			0.10	0.10	0.25	0.67	0.96	1.15	1.32	1.48	1.70	1.90	1.90	2.11	2.88	3.33	3.38	3.85	4.57		
05078770	0717	20030717	20140717	10	1.77	1.40	0.10	4.30			0.10	0.10	0.24	0.64	0.99	1.31	1.44	1.50	1.55	1.60	1.66	1.81	2.19	2.75	3.52	3.98	4.25		
05078770	0718	20030718	20140718	10	1.64	1.31	0.10	4.00			0.10	0.10	0.23	0.57	0.90	1.21	1.34	1.40	1.45	1.50	1.56	1.68	1.95	2.48	3.30	3.74	3.96		
05078770	0719	20030719	20140719	10	1.49	1.23	0.10	3.60			0.10	0.10	0.23	0.57	0.84	1.04	1.14	1.20	1.25	1.30	1.36	1.46	1.68	2.25	3.24	3.60	3.60		
05078770	0720	20030720	20140720	10	1.43	1.23	0.10	3.60			0.10	0.10	0.20	0.46	0.74	1.02	1.14	1.20	1.20	1.21	1.26	1.34	1.51	2.08	3.12	3.54	3.59		
05078770	0721	20030721	20140721	10	1.38	1.16	0.10	3.50			0.10	0.10	0.18	0.41	0.69	1.01	1.14	1.20	1.20	1.21	1.26	1.34	1.51	2.00	2.88	3.31	3.47		
05078770	0722	20030722	20140722	10	1.41	1.28	0.10	3.90			0.10	0.10	0.17	0.37	0.65	1.00	1.10	1.10	1.15	1.21	1.26	1.31	1.37	1.90	3.00	3.58	3.85		
05078770	0723	20030723	20140723	10	1.45	1.30	0.10	3.70			0.10	0.10	0.18	0.39	0.67	1.01	1.10	1.10	1.15	1.20	1.20	1.29	1.62	2.27	3.32	3.70	3.70		
05078770	0724	20030724	20140724	10	1.81	1.28	0.10	3.50			0.14	0.38	0.62	0.88	1.03	1.08	1.14	1.20	1.25	1.37	2.14	2.79	3.12	3.33	3.38	3.44	3.49		
05078770	0725	20030725	20140725	10	1.67	1.20	0.10	3.40			0.16	0.47	0.71	0.82	0.94	1.07	1.14	1.20	1.20	1.23	1.50	1.93	2.75	3.23	3.28	3.33	3.39		
05078770	0726	20030726	20140726	10	1.52	1.16	0.10	3.20			0.16	0.49	0.70	0.71	0.73	0.74	0.88	1.08	1.10	1.11	1.22	1.57	2.56	3.10	3.10	3.13	3.19		
05078770	0727	20030727	20140727	10	1.44	1.12	0.10	3.20			0.15	0.42	0.62	0.66	0.71	0.77	0.87	0.97	0.99	1.01	1.12	1.46	2.39	2.90	2.90	3.00	3.17		
05078770	0728	20030728	20140728	10	1.43	1.09	0.10	3.00			0.14	0.36	0.52	0.59	0.67	0.75	0.77	0.77	0.88	1.04	1.65	2.19	2.52	2.73	2.78	2.87	2.98		
05078770	0729	20030729	20140729	10	1.62	1.09	0.10	2.80			0.13	0.31	0.47	0.61	0.76	0.90	1.00	1.09	1.55	2.04	2.42	2.70	2.70	2.73	2.78	2.80	2.80		
05078770	0730	20030730	20140730	10	1.61	1.09	0.10	2.90			0.12	0.25	0.37	0.49	0.65	0.86	1.19	1.57	1.60	1.65	2.20	2.62	2.67	2.73	2.78	2.83	2.89		
05078770	0731	20030731	20140731	10	1.86	1.74	0.10	5.90			0.12	0.21	0.30	0.38	0.59	0.90	1.15	1.38	1.50	1.64	2.02	2.33	2.44	2.65	2.98	4.08	5.62		
05078770	0801	20030801	20140801	10	1.33	0.93	0.10	2.80			0.11	0.16	0.22	0.29	0.56	0.98	1.14	1.20	1.35	1.51	1.62	1.75	1.91	2.10	2.32	2.54	2.76		
05078770	0802	20030802	20140802	10	1.30	0.84	0.10	2.70			0.13	0.28	0.44	0.60	0.73	0.85	0.93	0.99	1.20	1.42	1.64	1.80	1.80	1.93	2.20	2.44	2.66		
05078770	0803	20030803	20140803	10	1.25	0.72	0.10	2.30			0.12	0.26	0.43	0.68	0.83	0.91	1.04	1.19	1.35	1.50	1.50	1.52	1.57	1.75	2.08	2.23	2.29		
05078770	0804	20030804	20140804	10	1.03	0.64	0.10	2.10			0.12	0.23	0.36	0.53	0.63	0.69	0.79	0.90	0.93	0.96	1.22	1.42	1.47	1.55	1.66	1.84	2.06		
05078770	0805	20030805	20140805	10	0.91	0.57	0.10	2.10			0.12	0.26	0.36	0.39	0.51	0.70	0.81	0.89	0.91	0.92	1.02	1.11	1.17	1.23	1.28	1.58	2.02		
05078770	0806	20030806	20140806	10	0.82	0.58	0.10	2.10			0.11	0.18	0.23	0.27	0.40	0.59	0.68	0.73	0.81	0.89	0.90	0.94	1.04	1.12	1.18	1.52	2.01		
05078770	0807	20030807	20140807	10	0.79	0.55	0.10	1.90			0.11	0.14	0.18	0.22	0.34	0.52	0.67	0.82	0.86	0.89	0.90	0.93	1.04	1.12	1.18	1.45	1.83		
05078770	0808	20030808	20140808	10	0.81	0.57	0.10	1.80			0.10	0.10	0.12	0.16	0.28	0.46	0.67	0.88	0.92	0.94	1.03	1.11	1.17	1.23	1.28	1.48	1.75		
05078770	0809	20030809	20140809	10	0.86	0.69	0.10	2.10			0.10	0.10	0.11	0.13	0.26	0.47	0.67	0.86	0.90	0.91	0.92	0.96	1.05	1.27	1.66	1.91	2.07		
05078770	0810	20030810	20140810	10	0.85	0.79	0.10	2.60			0.10	0.10	0.10	0.10	0.22	0.44	0.58	0.70	0.77	0.83	0.88	0.92	0.95	1.15	1.55	2.02	2.51		
05078770	0811	20030811	20140811	10	1.15	1.29	0.10	4.30			0.10	0.10	0.10	0.10	0.23	0.48	0.67	0.83	0.88	0.91	0.93	1.04	1.40	1.73	2.00	2.87	4.08		
05078770	0812	20030812	20140812	10	0.78	0.56	0.10	1.70			0.10	0.10	0.10	0.10	0.27	0.59	0.70	0.74	0.81	0.88	0.93	0.97	0.98	1.11	1.40	1.57	1.68		
05078770	0813	20030813	20140813	10	0.77	0.59	0.09	1.60			0.09	0.10	0.10	0.10	0.24	0.49	0.58	0.60	0.74	0.88	0.90	0.98	1.25	1.43	1.48	1.54	1.59		
05078770	0814	20030814	20140814	10	0.78	0.58	0.07	1.60			0.07	0.09	0.10	0.10	0.19	0.36	0.59	0.84	0.88	0.90	0.92	1.01	1.26	1.40	1.40	1.47	1.58		
05078770	0815	20030815	20140815	10	1.42	2.50	0.07	8.40			0.07	0.09	0.10	0.10	0.15	0.25	0.49	0.78	0.81	0.81	0.86	0.95	1.18	1.32	1.38	3.85	7.70		
05078770	0816	20030816	20140816	10	1.43	2.73	0.07	9.10			0.07	0.09	0.10	0.10	0.14	0.20	0.41	0.68	0.71	0.74	0.80	0.90	1.09	1.20	1.20	3.96	8.31		
05078770	0817	20030817	20140817	10	1.38	2.26	0.06	7.50			0.06	0.09	0.10	0.10	0.10	0.10	0.29	0.55	0.70	0.85	1.00	1.11	1.17	1.45	2.00	4.05	6.97		
05078770	0818	20030818	20140818	10	1.50	2.19	0.06	6.40			0.06	0.09	0.10	0.10	0.13	0.18	0.32	0.48	0.67	0.84	0.93	1.03	1.14	2.05	3.92	5.23	6.22		
05078770	0819	20030819	20140819	10	2.15	3.90	0.00	12.00			0.01	0.04	0.07	0.09	0.10	0.10	0.24	0.43	0.64	0.83	0.89	0.95	0.98	2.25	5.00	8.10	11.40		
05078770	0820	20030820	20140820	10	1.89	3.20	0.00	9.00			0.01	0.05	0.08	0.09	0.10	0.10	0.21	0.37	0.60	0.83	0.84	0.86	0.89	2.35	5.54	7.50	8.77		
05078770	0821	20030821	20140821	10	1.48	2.58	0.00	8.20			0.01	0.04	0.07	0.09	0.10	0.10	0.20	0.33	0.58	0.82	0.84	0.86	0.86	1.52	2.97	5.14	7.73		
05078770	0822	20030822	20140822	10	1.45	2.62	0.00	8.50			0.01	0.04	0.07	0.09	0.10	0.10	0.21	0.37	0.58	0.79	0.81	0.83	0.85	1.37	2.49	4.86	7.94		
05078770	0823	20030823	20140823	10	1.23	2.03	0.00	6.60			0.01	0.07	0.10	0.10	0.12	0.16	0.24	0.33	0.56	0.77	0.79	0.81	0.83	1.29	2.25	4.00	6.20		
05078770	0824	20030824	20140824	10	1.10	1.65	0.00	5.30			0.01	0.05	0.08	0.09	0.10	0.10	0.18	0.28	0.53	0.76	0.81	0.88	1.02	1.43	2.14	3.42	5.01		
05078770	0825	20030825	20140825	10	1.20	1.73	0.00	4.50			0.01	0.05	0.08	0.09	0.10	0.10	0.16	0.24	0.50	0.75	0.80	0.87	1.02	1.90	3.66	4.37	4.48		
05078770	0826	20030826	20140826	10	5.16	11.24	0.00	36.00			0.00	0.03	0.05	0.09	0.10	0.10	0.15	0.22	0.53	0.83	0.83	1.31	3.05	5.38	8.40	18.77	33.35		
05078770	0827	20030827	20140827	10	2.78	5.21	0.00	17.00			0.00	0.03	0.05	0.09	0.10	0.10	0.16	0.23	0.52	0.88	1.76	2.48	2.75	3.23	3.94	8.68	15.72		
05078770	0828	20030828	20140828	10	1.55	2.56	0.00	8.30			0.01	0.03	0.06	0.09	0.10	0.10	0.15	0.21	0.52	0.84	1.11	1.34	1.51	1.95	2.72	4.86	7.77		
05078770	0829	20030829	20140829	10	1.16	1.66	0.00	5.30			0.01	0.03	0.06	0.09	0.10	0.10	0.14	0.20	0.52	0.84	1.05	1.22	1.27	1.60	2.26	3.48	5.02		
05078770	0830	20030830	20140830	10	1.16	1.78	0.05	5.80			0.06	0.08	0.10	0.10	0.10	0.10	0.13	0.18	0.51	0.85	0.94	1.01	1.07	1.40	2.06	3.52	5.45		
05078770	0831	20030831	20140831	10	0.98	1.37	0.05	4.40			0.06	0.08	0.10	0.10	0.10	0.10	0.13	0.17	0.51	0.84	0.89	0.94	0.98	1.27	1.88	2.91	4.17		
05078770	0901	20030901	20140901	10	0.83	0.86	0.05	2.80			0.06	0.08	0.10	0.10	0.17	0.30	0.43	0.58	0.69	0.78	0.82	0.86	0.94	1.16	1.56	2.08	2.69		
05078770	0902	20030902	20140902	10	0.83	0.70	0.06	2.10			0.06	0.09	0.10	0.10	0.19	0.35	0.53	0.71	0.80	0.86	0.90	1.00	1.26	1.45	1.56	1.77	2.05		
05078770	0903	20030903	20140903	10	0.76	0.70	0.00	1.90			0.00	0.03	0.05	0.09	0.10	0.10	0.32	0.63	0.74	0.83	0.89	1.00	1.26	1.45	1.56	1.71	1.87		
05078770	0904	20030904	20140904	10	0.69	0.61	0.00	1.50			0.00	0.02	0.04	0.08	0.10	0.10	0.30	0.58	0.73	0.86	0.87	0.94	1.17	1.35	1.46	1.50	1.50		
05078770	0905	20030905	20140905	10	1.17	1.42	0.00	4.40			0.00	0.00	0.00	0.01	0.04	0.09	0.40	0.82	0.87	0.89	0.95	1.14	1.63	2.05	2.38	3.17	4.21		
05078770	0906	20030906	20140906	10	6.79	13.04	0.00	38.00			0.00	0.00	0.01	0.04	0.07	0.09	0.34	0.67	0.77	0.84	0.99	1.55	3.20	8.82	19.22	28.25	36.50		
05078770	0907	20030907	20140907	10	5.58	11.97	0.00	38.00			0.00	0.00	0.01	0.04	0.07	0.09	0.26	0.47	0.66	0.83	0.91	1.33	2.67	5.55	10.28	21.10	35.40		
05078770	0908	20030908	20140908	10	3.71	7.12	0.00	23.00			0.00	0.00	0.01	0.04	0.07	0.09	0.20	0.33	0.59	0.93	1.90	2.72	3.16	4.25	6.12	12.47	21.38		
05078770	0909	20030909	20140909	10	2.96	4.31	0.00	12.00			0.00	0.00	0.01	0.04	0.07	0.09	0.18	0.28	0.56	0.90	1.54	2.57	4.66	6.47	7.96	9.72	11.65		
05078770	0910	20030910	20140910	10	2.39	3.28	0.00	8.40			0.00	0.00	0.01	0.04	0.07	0.09	0.15	0.22	0.60	1.01	1.35	2.15	4.19	5.78	6.82	7.62	8.28		
05078770	0911	20020911	20140911	11	2.12	2.34	0.00	5.60			0.00	0.00	0.03	0.07	0.09	0.24	0.66	0.88	1.00	1.18	1.90	3.70	4.58	5.00	5.06	5.20	5.50		
05078770	0912	20020912	20140912	11	1.75	1.80	0.00	4.70			0.02	0.06	0.09	0.10	0.22	0.42	0.80	1.03	1.20	1.20	1.46	2.24	3.10	4.00	4.12	4.30	4.60		
05078770	0913	20020913	20140913	11	1.49	1.47	0.00	4.10			0.02	0.08	0.11	0.13	0.42	0.62	0.64	0.87	1.20	1.26	1.36	1.54	2.20	3.10	3.40	3.70	4.00		
05078770	0914	20020914	20140914	11	1.36	1.47	0.00	4.40			0.02	0.08	0.10	0.11	0.22	0.33	0.44	0.62	0.85	1.18	1.40	1.40	1.92	2.70	3.00	3.44	4.16		
05078770	0915	20020915	20140915	11	1.28	1.37	0.00	4.30			0.02	0.08	0.10	0.10	0.15	0.23	0.37	0.65	1.00	1.30	1.54	1.66	1.78	1.90	2.50	3.18	4.02		
05078770	0916	20020916	20140916	11	1.24	1.14	0.00	3.20			0.02	0.07	0.09	0.10	0.14	0.20	0.30	0.80	1.50	1.62	1.76	1.94	2.08	2.20	2.32	2.56	3.04		
05078770	0917	20020917	20140917	11	1.24	1.13	0.00	2.80			0.02	0.07	0.09	0.10	0.17	0.22	0.23	0.74	1.50	1.50	1.66	2.14	2.34	2.40	2.46	2.56	2.74		
05078770	0918	20020918	20140918	11	1.19	1.09	0.00	3.10			0.02	0.08	0.14	0.21	0.21	0.24	0.31	0.76	1.40	1.40	1.46	1.64	1.82	2.00	2.36	2.70	3.00		
05078770	0919	20020919	20140919	11	1.16	1.15	0.00	3.60			0.02	0.08	0.12	0.15	0.19	0.25	0.36	0.72	1.20	1.26	1.32	1.38	1.64	2.00	2.24	2.64	3.36		
05078770	0920	20020920	20140920	11	1.60	1.80	0.00	5.20			0.02	0.08	0.13	0.17	0.25	0.34	0.45	0.77	1.20	1.32	1.50	1.80	2.02	2.20	3.64	4.72	5.08		
05078770	0921	20020921	20140921	11	4.15	9.02	0.00	31.00			0.02	0.08	0.12	0.16	0.23	0.42	0.86	1.16	1.40	1.64	1.82	1.88	2.70	3.90	4.02	9.48	25.62		
05078770	0922	20020922	20140922	11	3.21	6.34	0.00	22.00			0.02	0.08	0.14	0.20	0.44	0.67	0.87	1.12	1.40	1.52	1.64	1.76	2.32	3.10	3.40	7.28	18.32		
05078770	0923	20020923	20140923	11	3.11	6.03	0.00	21.00			0.02	0.08	0.15	0.22	0.59	0.91	1.13	1.28	1.40	1.46	1.60	1.90	2.16	2.40	3.06	7.00	17.50		
05078770	0924	20020924	20140924	11	4.47	10.84	0.00	37.00			0.02	0.08	0.15	0.22	0.56	0.80	0.84	1.07	1.40	1.52	1.62	1.68	1.78	1.90	2.92	10.28	30.32		
05078770	0925	20020925	20140925	11	3.43	7.88	0.00	27.00			0.02	0.08	0.14	0.20	0.44	0.63	0.72	0.85	1.00	1.24	1.42	1.48	1.58	1.70	2.78	8.20	22.30		
05078770	0926	20020926	20140926	11	2.26	4.33	0.00	15.00			0.02	0.08	0.16	0.24	0.32	0.40	0.51	0.62	0.75	1.14	1.44	1.56	1.60	1.60	2.62	5.64	12.66		
