site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03106300	0504	19690504	20150504	46	77.75	59.74	4.20	337.00		13.18	25.10	31.40	39.80	44.25	47.10	51.90	54.80	56.60	62.50	64.85	65.20	73.65	75.00	94.50	112.00	132.60	162.10	198.95	
03106300	0505	19690505	20150505	46	73.72	56.21	3.80	320.00		11.86	25.40	32.10	37.40	39.75	43.30	46.45	55.60	59.00	59.50	61.00	62.60	68.00	76.30	88.00	104.20	124.95	149.10	187.50	
03106300	0506	19690506	20150506	46	71.26	51.55	4.70	295.00		11.45	29.40	34.10	36.40	37.00	43.20	45.90	53.00	56.15	57.50	62.25	63.20	67.65	81.00	83.25	98.80	124.45	138.80	175.25	
03106300	0507	19690507	20150507	46	68.30	46.68	3.90	259.00		10.62	28.40	34.05	36.00	36.75	39.10	46.90	49.00	53.00	56.00	58.85	62.80	70.20	75.80	84.00	101.80	115.95	127.60	163.40	
03106300	0508	19690508	20150508	46	67.21	41.81	2.30	225.00		12.49	30.50	33.00	35.20	40.00	43.00	46.45	48.00	53.30	56.50	61.40	67.20	68.55	75.70	84.25	94.00	114.75	125.60	151.80	
03106300	0509	19690509	20150509	46	67.74	44.04	2.30	221.00		13.39	29.40	31.10	34.00	38.50	41.00	45.00	49.20	54.15	56.50	63.25	66.80	72.55	77.70	81.25	92.20	116.10	127.70	177.75	
03106300	0510	19690510	20150510	46	69.92	49.95	2.60	275.00		14.47	28.70	31.05	32.40	35.00	37.50	44.00	47.80	55.15	57.00	63.40	70.20	75.55	78.80	84.25	97.00	109.85	136.90	174.60	
03106300	0511	19690511	20150511	46	72.40	55.55	2.50	258.00		16.20	29.40	31.00	31.40	33.00	41.10	43.90	50.80	56.15	58.00	61.40	64.00	70.00	78.80	83.25	95.20	114.50	165.10	221.15	
03106300	0512	19690512	20150512	46	74.97	61.53	2.50	258.00		16.50	25.40	28.15	31.80	38.50	44.00	47.00	52.60	54.15	55.50	60.55	65.00	70.50	77.80	84.75	99.00	110.00	169.20	253.55	
03106300	0513	19690513	20150513	46	77.82	67.26	2.60	272.00		15.15	23.80	27.05	30.20	35.50	45.00	50.00	50.80	52.00	57.00	58.00	62.00	67.75	89.90	97.00	103.00	118.80	208.80	263.95	
03106300	0514	19690514	20150514	46	77.58	68.28	2.50	290.00		12.20	22.80	25.05	28.80	34.75	44.00	49.00	50.80	53.00	53.00	58.55	64.20	71.55	83.60	93.00	106.00	125.60	182.20	268.65	
03106300	0515	19690515	20150515	46	75.80	66.94	2.40	279.00		11.47	21.10	24.00	27.80	35.00	40.30	45.90	49.60	54.00	54.00	55.85	60.40	66.30	79.80	90.25	107.00	130.20	200.20	263.45	
03106300	0516	19690516	20150516	46	77.21	71.91	2.10	275.00		5.47	17.40	22.10	27.20	32.25	36.00	41.90	45.40	51.00	52.00	55.85	57.60	62.55	74.90	92.75	111.20	165.20	222.80	258.25	
03106300	0517	19690517	20150517	46	79.11	78.04	2.30	342.00		5.89	17.00	24.05	27.00	31.50	35.10	40.00	40.80	47.00	52.00	56.40	58.20	60.00	80.90	90.50	117.60	196.70	229.20	252.40	
03106300	0518	19690518	20150518	46	81.45	80.83	2.50	342.00		5.87	19.10	24.05	25.40	30.50	36.20	39.00	41.80	44.45	48.50	55.55	57.80	63.10	81.40	94.50	125.00	184.40	241.50	264.15	
03106300	0519	19690519	20150519	46	82.43	80.87	2.70	314.00		8.20	19.10	24.05	27.00	29.50	36.30	40.00	43.60	47.45	51.50	56.40	58.20	60.55	79.80	98.25	138.40	175.60	220.50	298.80	
03106300	0520	19690520	20150520	46	79.06	75.40	2.90	295.00		8.20	21.00	22.15	25.40	30.25	33.20	37.45	39.80	46.30	49.50	51.70	59.00	62.10	77.50	111.75	145.20	153.80	212.80	273.80	
03106300	0521	19690521	20150521	46	74.97	67.39	3.10	270.00		8.71	20.00	23.05	26.20	31.00	34.00	34.90	37.00	39.60	47.00	48.00	56.00	61.65	89.80	111.75	133.60	144.60	194.20	238.20	
03106300	0522	19690522	20150522	46	68.50	58.48	2.90	243.00		7.49	19.00	21.10	25.20	29.25	31.00	35.45	36.80	40.00	42.00	49.85	51.40	55.55	87.20	105.50	123.60	137.30	161.70	204.95	
03106300	0523	19690523	20150523	46	69.42	60.46	1.40	249.00		7.13	19.10	21.05	24.00	28.75	30.50	35.00	36.80	38.00	42.50	46.85	53.00	56.10	94.20	110.00	126.20	146.45	156.30	211.95	
03106300	0524	19690524	20150524	46	68.60	60.03	1.10	272.00		6.17	17.70	19.00	21.40	27.00	30.30	34.00	38.80	42.15	44.50	49.85	52.00	61.40	94.70	101.50	118.40	131.85	154.60	201.75	
03106300	0525	19690525	20150525	46	67.30	57.07	1.00	263.00		5.89	15.00	17.10	19.80	24.75	27.30	31.00	37.00	42.15	46.50	55.25	62.80	83.55	91.20	100.25	115.00	123.80	145.00	194.35	
03106300	0526	19690526	20150526	46	66.18	56.23	0.85	239.00		5.47	13.80	16.10	18.40	24.25	28.10	31.00	33.80	40.00	43.50	54.80	62.80	75.75	87.40	105.00	111.20	121.85	156.80	186.55	
03106300	0527	19690527	20150527	46	63.63	54.49	0.79	213.00		6.00	13.10	16.00	17.80	23.50	26.60	32.00	33.00	35.15	40.50	54.35	63.00	68.00	81.20	93.75	107.80	130.15	151.00	193.00	
03106300	0528	19690528	20150528	46	62.92	52.88	0.79	208.00		5.19	12.70	15.10	20.00	25.50	31.00	32.45	33.80	35.00	43.50	55.70	61.40	71.30	82.20	87.50	98.00	115.45	172.00	184.80	
03106300	0529	19690529	20150529	46	61.00	51.95	0.92	222.00		4.58	12.00	16.10	19.20	25.50	29.10	30.45	32.00	33.00	45.00	55.70	57.80	66.65	77.60	84.00	92.60	108.50	159.40	181.70	
03106300	0530	19690530	20150530	46	58.53	50.48	1.10	214.00		4.29	13.70	16.05	18.80	24.00	25.10	28.45	30.80	34.15	41.50	54.55	56.40	62.10	71.90	78.00	87.60	95.95	146.50	185.95	
03106300	0531	19690531	20150531	46	56.38	47.35	1.00	200.00		4.29	13.70	17.10	20.40	21.75	24.00	26.00	29.40	33.75	42.00	52.85	56.20	62.75	73.50	77.00	81.60	89.85	138.10	175.75	
03106300	0601	19690601	20150601	46	54.34	44.34	0.92	184.00		3.38	12.70	16.10	20.40	22.75	24.10	29.00	34.20	36.30	39.50	51.10	55.20	60.10	66.50	71.75	78.20	91.50	136.90	164.70	
03106300	0602	19690602	20150602	46	52.84	42.83	1.10	170.00		3.44	12.00	18.00	20.00	22.25	23.30	28.45	34.60	37.30	41.00	50.40	52.20	55.55	60.70	69.25	72.80	97.85	124.40	165.95	
03106300	0603	19690603	20150603	46	55.81	45.07	1.00	201.00		3.44	11.25	16.10	19.00	22.00	25.10	27.35	37.60	42.15	44.50	49.70	52.40	58.75	65.90	70.00	92.20	112.20	128.50	149.30	
03106300	0604	19690604	20150604	46	56.08	48.16	0.92	210.00		3.09	10.86	17.00	19.20	23.00	24.00	25.35	34.00	39.15	43.50	47.70	49.40	55.55	59.90	75.00	92.20	117.95	130.50	173.65	
03106300	0605	19690605	20150605	46	54.77	46.71	1.10	210.00		3.57	12.02	15.05	20.00	21.00	23.00	27.70	31.00	37.60	42.00	47.40	50.20	53.65	60.40	78.75	93.00	113.40	120.60	165.85	
03106300	0606	19690606	20150606	46	55.00	44.75	1.90	196.00		3.96	12.70	16.05	19.00	20.75	21.20	28.45	33.80	36.15	43.50	49.40	54.20	56.00	67.00	76.75	97.60	106.85	119.00	156.80	
03106300	0607	19690607	20150607	46	54.21	43.57	1.70	176.00		3.48	11.70	15.05	18.00	19.00	22.30	29.90	32.80	35.00	44.00	47.85	55.00	57.10	66.50	83.25	94.20	97.90	125.00	154.30	
03106300	0608	19690608	20150608	46	52.51	40.61	1.70	160.00		3.44	11.70	14.10	16.80	18.75	23.50	29.45	31.80	36.60	45.50	51.40	53.00	56.10	62.40	78.25	88.60	90.90	124.00	148.90	
03106300	0609	19690609	20150609	46	54.33	41.40	1.50	155.00		3.06	11.34	15.05	17.40	23.50	26.10	27.00	30.60	35.30	48.00	51.85	55.20	62.10	68.80	79.00	86.20	108.15	127.80	142.60	
03106300	0610	19690610	20150610	46	56.29	49.79	1.70	230.00		3.06	10.28	14.05	15.40	21.25	24.10	26.90	32.60	36.05	46.00	49.70	51.40	54.55	69.00	75.50	89.60	106.65	132.70	171.30	
03106300	0611	19690611	20150611	46	53.61	49.27	1.70	243.00		3.96	9.34	13.05	14.80	20.00	22.10	28.60	33.00	37.45	42.00	44.00	46.20	54.55	61.50	71.25	79.20	92.85	124.00	169.25	
03106300	0612	19690612	20150612	46	52.52	46.10	1.50	231.00		6.71	9.26	13.00	16.20	19.75	20.10	31.00	33.00	37.30	40.00	41.85	51.40	55.10	62.70	70.50	81.40	88.85	118.60	154.60	
03106300	0613	19690613	20150613	46	53.59	52.10	0.92	300.00		4.67	8.97	11.05	14.80	16.75	19.00	29.70	33.80	36.30	39.50	44.55	49.60	58.40	65.60	75.25	80.00	105.95	109.80	137.70	
03106300	0614	19690614	20150614	46	56.18	65.91	1.00	420.00		4.29	7.86	11.00	13.40	17.00	18.20	24.90	30.40	38.30	42.00	44.85	46.40	57.30	67.40	78.00	95.20	100.95	114.60	121.65	
03106300	0615	19690615	20150615	46	58.19	74.17	1.50	480.00		4.05	7.00	11.05	12.40	15.75	16.40	21.80	29.00	35.15	39.00	42.85	55.80	64.10	78.10	84.00	88.80	100.55	109.90	140.90	
03106300	0616	19690616	20150616	46	61.08	84.35	0.85	520.00		3.98	6.47	11.05	12.00	13.75	15.20	20.35	27.80	33.00	37.50	40.85	50.00	62.85	76.60	82.25	89.80	96.95	114.60	217.60	
03106300	0617	19690617	20150617	46	60.58	82.88	0.73	490.00		4.04	5.79	11.00	12.00	12.00	13.40	20.35	25.80	28.45	36.50	40.70	47.20	59.60	76.70	80.25	90.80	102.80	122.40	236.00	
03106300	0618	19690618	20150618	46	58.43	74.98	1.00	420.00		3.90	5.01	10.00	11.00	11.75	17.20	23.00	24.80	31.45	36.00	37.70	48.80	58.65	66.80	76.25	85.80	98.85	130.60	234.00	
03106300	0619	19690619	20150619	46	60.20	80.17	1.40	455.00		3.83	4.70	9.02	9.88	11.75	18.40	23.00	24.00	33.15	34.00	38.40	52.00	60.55	69.70	75.50	89.20	95.00	124.60	251.00	
03106300	0620	19690620	20150620	46	58.97	78.97	1.70	448.00		3.74	4.24	6.58	9.04	12.75	18.30	22.90	29.00	32.00	33.00	38.95	46.40	55.20	58.90	70.50	84.20	110.05	140.80	236.40	
03106300	0621	19690621	20150621	46	56.65	76.85	2.40	427.00		3.67	3.80	6.56	8.66	15.50	20.10	21.90	26.00	28.00	31.00	41.00	45.20	52.55	56.80	62.00	75.80	102.15	131.40	245.70	
03106300	0622	19690622	20150622	46	55.28	79.97	2.10	458.00		3.40	3.67	7.75	9.24	14.75	20.10	21.00	23.60	27.30	30.00	39.70	42.20	47.10	52.90	61.00	71.40	89.35	124.20	248.10	
03106300	0623	19690623	20150623	46	58.91	92.58	2.60	460.00		2.81	3.54	7.41	9.60	13.25	18.10	19.45	23.60	25.45	34.00	37.85	41.00	45.10	46.00	59.75	67.60	79.95	122.10	347.05	
03106300	0624	19690624	20150624	46	64.95	110.96	1.60	473.00		2.25	3.60	7.00	10.22	12.50	15.30	18.45	20.80	27.00	32.00	33.85	38.20	40.55	51.10	59.50	70.00	91.20	164.10	453.45	
03106300	0625	19690625	20150625	46	63.42	114.83	1.70	578.00		2.25	3.57	6.25	9.92	12.00	17.00	17.90	19.00	26.30	29.50	32.85	35.20	38.55	49.50	56.50	61.60	79.40	154.10	419.30	
03106300	0626	19690626	20150626	46	62.29	111.64	1.90	605.00		2.38	3.57	5.48	11.00	12.50	16.10	18.00	21.60	26.15	28.50	31.70	33.60	41.20	49.70	54.50	61.40	72.50	179.50	360.25	
03106300	0627	19690627	20150627	46	60.58	104.98	1.90	558.00		2.48	3.85	5.20	11.00	12.75	16.10	18.35	23.00	24.15	26.00	29.85	32.20	38.50	45.90	57.00	65.80	72.95	171.90	345.00	
03106300	0628	19690628	20150628	46	59.98	97.59	1.70	490.00		2.54	4.44	5.58	9.46	15.50	19.10	21.45	22.80	25.00	26.00	26.00	29.80	39.00	50.80	60.25	67.60	94.75	154.90	347.25	
03106300	0629	19690629	20150629	46	59.48	100.84	1.70	555.00		2.52	4.37	5.50	8.68	16.25	20.00	21.00	22.80	24.00	24.00	29.40	33.00	36.20	53.30	57.75	71.00	97.15	138.30	324.85	
03106300	0630	19690630	20150630	46	58.61	101.64	2.10	573.00		2.45	4.72	5.88	9.70	14.50	18.10	19.45	20.80	24.00	25.50	28.00	31.20	40.95	51.00	60.75	74.20	91.55	128.50	317.20	
03106300	0701	19690701	20150701	47	60.20	99.19	2.10	503.00		2.82	4.72	7.30	9.62	15.00	16.40	18.80	21.00	22.60	25.00	30.40	36.20	40.20	50.80	62.00	81.00	93.80	153.80	359.40	
03106300	0702	19690702	20150702	47	57.11	90.16	1.90	438.00		3.50	7.82	9.76	13.60	15.00	17.40	18.80	20.60	23.00	24.00	30.80	35.80	41.40	46.60	61.00	74.00	84.60	129.80	350.40	
03106300	0703	19690703	20150703	47	52.97	81.15	1.90	400.00		3.84	7.76	9.80	12.00	14.00	15.80	18.80	20.20	22.60	26.00	30.40	34.80	37.80	49.20	60.00	67.40	81.00	111.00	314.80	
03106300	0704	19690704	20150704	47	49.06	72.97	2.10	365.00		3.92	7.36	10.00	11.00	11.00	13.80	18.40	22.00	23.00	24.00	28.20	33.80	38.00	46.40	56.00	65.00	73.00	96.80	281.40	
03106300	0705	19690705	20150705	47	42.80	53.51	3.70	285.00		4.04	6.88	9.38	10.00	12.00	14.40	17.00	19.40	22.20	23.00	28.20	32.80	36.60	42.20	54.00	67.20	71.40	86.60	187.20	
03106300	0706	19690706	20150706	47	38.77	47.44	0.92	267.00		4.08	6.58	7.58	9.44	13.00	13.40	15.80	19.20	20.00	23.00	26.00	31.20	37.40	39.60	50.00	59.00	63.80	83.60	150.00	
03106300	0707	19690707	20150707	47	37.13	46.79	0.92	270.00		4.12	6.22	6.82	8.32	12.00	12.80	14.80	17.00	19.60	22.00	25.40	32.60	36.20	37.00	44.00	52.40	57.00	77.60	137.20	
03106300	0708	19690708	20150708	47	36.19	44.92	1.00	260.00		4.12	6.14	7.36	8.18	9.80	12.40	14.00	17.00	19.00	21.00	23.20	30.60	34.00	40.60	44.00	51.80	60.80	82.40	123.60	
03106300	0709	19690709	20150709	47	36.99	42.69	1.50	237.00		4.16	6.38	7.76	8.32	9.80	10.40	14.80	16.00	19.00	22.00	24.80	28.40	38.20	39.60	48.00	58.40	72.60	100.80	116.40	
03106300	0710	19690710	20150710	47	38.40	42.93	4.20	226.00		5.22	6.82	7.20	8.66	9.60	12.40	14.80	15.40	19.20	21.00	23.80	30.00	35.20	38.20	61.00	66.40	81.40	97.60	125.40	
03106300	0711	19690711	20150711	47	38.20	43.51	3.10	199.00		4.46	5.84	7.10	8.26	9.30	11.00	12.00	14.20	17.60	20.00	22.40	26.80	34.00	38.80	54.00	67.20	81.00	120.20	138.20	
03106300	0712	19690712	20150712	47	40.42	49.08	2.10	211.00		3.88	5.40	6.98	7.46	8.80	9.58	9.96	13.20	17.20	19.00	21.80	26.60	32.00	44.20	59.00	65.40	83.20	133.20	161.60	
03106300	0713	19690713	20150713	47	41.10	55.91	1.90	236.00		3.34	6.08	6.78	7.10	7.80	8.76	11.00	14.60	18.00	18.00	19.40	22.60	26.20	40.60	53.00	56.80	80.00	132.40	203.80	
03106300	0714	19690714	20150714	47	40.58	56.63	1.70	256.00		3.06	6.16	6.54	6.96	7.40	8.58	9.24	12.60	17.00	18.00	19.00	22.60	26.20	38.20	50.00	60.20	77.40	120.60	203.00	
03106300	0715	19690715	20150715	47	40.71	59.90	1.50	313.00		3.52	5.64	6.66	7.06	7.50	8.18	9.24	15.00	16.00	18.00	18.80	20.80	24.40	38.00	49.00	57.00	90.60	108.80	189.00	
03106300	0716	19690716	20150716	47	39.67	61.28	1.50	348.00		2.98	5.26	6.54	6.70	7.10	7.68	8.78	13.40	15.00	17.00	18.00	21.00	25.00	40.40	45.00	54.40	86.00	106.00	172.80	
03106300	0717	19690717	20150717	47	38.46	57.40	1.90	332.00		3.24	5.06	5.94	6.36	6.70	7.00	8.78	12.00	13.60	16.00	17.00	21.40	30.20	39.20	52.00	68.40	78.20	92.20	154.60	
03106300	0718	19690718	20150718	47	36.38	52.31	4.20	302.00		4.66	5.28	5.84	6.50	7.00	8.04	9.24	11.20	12.60	15.00	16.00	20.20	30.20	34.60	45.00	66.40	81.20	88.00	137.40	
03106300	0719	19690719	20150719	47	33.90	46.66	2.10	266.00		3.94	4.70	5.60	6.50	7.10	8.38	9.76	12.20	14.00	14.00	15.80	20.20	28.00	29.60	47.00	61.40	72.40	85.60	123.60	
03106300	0720	19690720	20150720	47	31.89	42.23	2.60	239.00		3.70	4.50	5.60	6.60	7.00	7.84	10.76	12.20	13.00	15.00	17.20	22.60	26.00	26.00	43.00	57.40	63.80	81.40	112.40	
03106300	0721	19690721	20150721	47	30.57	40.73	2.40	243.00		3.52	4.68	5.34	6.38	6.90	7.90	9.70	12.20	14.20	15.00	20.00	21.80	23.20	29.80	40.00	54.40	56.80	77.40	100.20	
03106300	0722	19690722	20150722	47	30.51	40.45	1.90	227.00		3.54	4.16	5.00	6.38	7.40	7.68	8.76	12.20	13.60	15.00	17.40	20.60	24.00	29.20	46.00	50.00	53.20	87.40	110.60	
03106300	0723	19690723	20150723	47	29.75	42.47	1.50	241.00		3.40	3.88	5.08	6.82	7.40	7.74	9.62	12.00	14.00	15.00	16.40	17.00	21.00	30.20	37.00	43.40	47.00	79.60	121.60	
03106300	0724	19690724	20150724	47	29.04	42.28	1.70	236.00		3.54	4.38	5.70	6.16	7.10	8.22	9.44	11.00	12.60	14.00	15.00	16.80	22.80	27.80	33.00	40.00	48.80	71.40	130.00	
03106300	0725	19690725	20150725	47	28.47	41.64	1.90	215.00		3.64	4.44	5.04	5.66	6.90	7.92	8.68	11.20	12.00	13.00	15.00	17.40	20.60	29.60	30.00	37.20	41.80	65.40	145.60	
03106300	0726	19690726	20150726	47	28.21	40.46	3.70	192.00		3.82	4.28	5.26	6.40	6.70	8.10	9.12	10.20	12.00	13.00	15.40	18.80	25.20	28.00	32.00	36.00	39.60	61.20	157.40	
03106300	0727	19690727	20150727	47	27.19	36.87	3.70	169.00		3.84	4.20	4.86	5.32	7.30	8.70	8.88	11.00	11.60	13.00	15.00	19.40	26.80	30.60	32.00	34.80	39.40	55.00	147.60	
03106300	0728	19690728	20150728	47	26.38	36.16	2.90	153.00		3.46	3.94	4.84	5.40	6.70	8.18	8.88	9.16	11.60	13.00	14.00	16.60	23.60	28.00	29.00	32.40	42.00	56.00	148.40	
03106300	0729	19690729	20150729	47	25.48	34.18	1.80	155.00		3.94	4.26	4.78	5.26	7.20	8.26	9.28	11.00	12.60	14.00	14.80	17.60	21.00	25.20	26.00	27.40	43.20	58.40	133.00	
03106300	0730	19690730	20150730	47	24.83	32.06	1.50	151.00		3.78	4.20	4.96	6.62	7.20	8.78	9.78	10.40	13.00	14.00	15.40	19.80	21.20	23.20	25.00	27.40	41.40	57.00	120.80	
03106300	0731	19690731	20150731	47	24.69	29.73	1.40	138.00		3.30	4.18	4.78	6.42	7.40	8.48	9.00	10.20	12.00	13.00	15.80	19.00	21.20	24.60	31.00	36.00	44.20	55.60	111.40	
03106300	0801	19690801	20150801	47	23.68	27.09	1.30	123.00		3.08	4.18	5.02	6.56	7.20	8.14	8.96	10.00	10.60	13.00	15.40	16.80	21.20	22.60	29.00	40.40	47.80	56.00	98.00	
03106300	0802	19690802	20150802	47	22.07	24.51	2.40	110.00		4.08	4.44	4.90	6.74	7.20	7.74	8.80	9.34	9.88	11.00	14.00	14.00	17.40	20.00	28.00	37.20	48.20	54.00	86.80	
03106300	0803	19690803	20150803	47	23.53	27.48	2.40	128.00		4.20	4.74	5.42	6.92	7.30	7.44	7.74	9.42	10.44	12.00	12.00	15.00	17.20	24.60	28.00	43.80	46.60	70.00	94.60	
03106300	0804	19690804	20150804	47	27.31	44.59	2.10	218.00		4.20	4.62	6.02	6.36	6.90	7.28	8.00	9.42	10.00	11.00	11.00	14.60	16.60	24.20	27.00	39.40	43.80	63.40	167.00	
03106300	0805	19690805	20150805	47	29.50	56.15	2.10	316.00		4.14	4.46	5.16	6.26	7.00	7.40	7.90	8.50	9.34	10.00	12.40	14.60	19.40	22.20	25.00	35.00	40.80	62.40	175.00	
03106300	0806	19690806	20150806	47	31.71	58.23	1.90	323.00		4.14	4.48	4.70	6.44	7.10	7.32	8.08	9.42	9.80	11.00	13.80	16.00	20.00	22.80	28.00	34.20	42.40	83.20	184.20	
03106300	0807	19690807	20150807	47	35.65	67.82	1.70	304.00		3.56	4.18	4.76	6.00	7.10	7.36	8.02	8.16	8.80	10.00	11.00	17.20	20.00	23.20	27.00	30.80	38.40	101.40	249.40	
03106300	0808	19690808	20150808	47	31.56	58.60	1.70	268.00		3.44	4.28	4.64	5.02	6.60	6.90	7.10	7.76	8.56	9.70	11.80	17.80	19.20	22.60	27.00	29.00	35.00	80.20	227.20	
03106300	0809	19690809	20150809	47	27.77	52.59	2.20	266.00		2.80	4.06	4.26	4.76	5.60	6.68	7.10	7.82	8.00	9.20	11.60	15.80	17.80	22.80	25.00	26.40	32.40	65.80	195.00	
03106300	0810	19690810	20150810	47	27.69	51.89	3.20	249.00		3.80	4.20	4.54	4.88	5.80	6.24	7.16	7.56	8.42	10.00	11.80	14.00	16.40	21.60	25.00	28.00	33.80	58.00	201.00	
03106300	0811	19690811	20150811	47	27.20	49.69	1.90	245.00		3.14	4.00	4.46	5.10	6.80	7.18	7.48	7.72	8.38	9.40	13.00	14.80	17.20	21.20	23.00	28.00	31.80	61.00	189.20	
03106300	0812	19690812	20150812	47	26.13	46.32	1.90	223.00		3.14	4.00	4.52	5.28	6.70	6.88	7.16	7.50	7.90	8.90	13.00	15.60	16.20	19.00	21.00	26.60	37.80	63.20	179.60	
03106300	0813	19690813	20150813	47	23.19	37.79	1.70	171.00		3.20	4.04	4.42	5.52	6.60	6.74	7.00	7.50	8.12	9.40	11.80	13.80	15.00	17.20	19.00	24.40	38.20	58.40	150.80	
03106300	0814	19690814	20150814	47	21.94	32.21	1.90	153.00		3.40	4.06	4.40	5.38	6.10	6.58	7.24	7.58	8.84	10.00	12.40	13.00	16.00	18.00	21.00	23.80	38.80	53.00	125.20	
03106300	0815	19690815	20150815	47	22.21	32.85	1.90	161.00		3.32	4.00	4.32	5.58	6.40	7.04	7.38	7.58	9.72	12.00	14.00	15.00	16.00	16.60	21.00	24.40	36.60	51.20	126.40	
03106300	0816	19690816	20150816	47	21.15	31.01	1.90	163.00		3.02	4.12	4.56	5.24	6.00	6.74	7.04	7.40	9.76	12.00	13.40	14.00	15.20	18.00	20.00	23.40	33.60	49.40	112.00	
03106300	0817	19690817	20150817	47	20.38	30.45	1.90	161.00		2.82	3.54	4.22	5.20	5.70	6.46	7.02	7.82	9.32	11.00	13.00	13.00	14.00	17.60	21.00	24.00	35.00	41.80	109.60	
03106300	0818	19690818	20150818	47	19.16	28.09	2.30	152.00		3.44	3.96	4.44	5.24	6.10	6.74	7.10	7.72	9.28	11.00	12.00	12.00	13.00	14.60	19.00	23.20	32.80	38.80	99.00	
03106300	0819	19690819	20150819	47	18.16	25.76	2.20	140.00		3.52	4.04	4.74	5.12	6.20	6.74	7.08	7.88	9.46	9.80	10.40	12.80	13.20	16.60	18.00	21.00	28.40	35.00	92.40	
03106300	0820	19690820	20150820	47	19.08	24.88	2.60	131.00		3.18	4.04	4.22	5.00	6.10	6.70	6.98	7.76	8.64	9.80	10.40	12.80	13.40	16.20	21.00	26.40	37.80	49.40	83.00	
03106300	0821	19690821	20150821	47	21.69	30.47	2.40	142.00		3.06	3.74	4.20	5.24	6.00	6.34	7.06	7.32	7.56	8.90	12.00	12.00	14.00	16.60	24.00	26.80	44.40	60.20	110.40	
03106300	0822	19690822	20150822	47	22.28	34.63	2.10	193.00		2.94	3.54	4.20	5.24	6.00	6.70	6.94	7.24	8.04	10.00	11.00	12.00	13.00	14.60	21.00	30.40	42.40	60.60	102.40	
03106300	0823	19690823	20150823	47	21.07	32.86	2.10	191.00		2.94	3.70	5.02	5.32	5.90	6.70	6.90	7.56	7.92	9.20	11.00	11.80	12.00	15.00	18.00	29.60	37.60	56.60	92.00	
03106300	0824	19690824	20150824	47	19.73	29.29	1.90	171.00		2.84	3.70	4.92	5.36	5.80	6.28	6.78	7.10	7.98	8.40	9.22	11.00	13.00	15.60	18.00	30.40	33.00	51.60	82.60	
03106300	0825	19690825	20150825	47	17.92	25.46	1.40	149.00		3.18	3.80	4.78	5.22	5.50	5.80	6.54	7.10	7.32	7.90	8.92	11.60	13.20	14.00	16.00	28.40	33.20	41.60	74.20	
03106300	0826	19690826	20150826	47	16.71	22.32	0.60	128.00		2.96	3.80	4.64	5.00	5.40	5.78	6.36	6.74	7.06	7.70	8.00	11.48	13.00	14.20	20.00	25.80	29.60	40.60	65.60	
03106300	0827	19690827	20150827	47	16.20	19.84	0.60	113.00		3.24	3.88	4.46	4.92	5.10	5.64	6.24	6.60	7.40	9.00	10.00	11.80	13.20	14.60	22.00	24.40	32.60	36.80	58.80	
03106300	0828	19690828	20150828	47	17.53	20.73	0.60	109.00		2.64	3.16	4.02	4.28	5.10	5.60	6.30	6.76	7.76	10.00	11.40	13.00	15.00	17.40	21.00	26.20	36.60	47.20	63.80	
03106300	0829	19690829	20150829	47	17.60	20.95	0.60	102.00		1.76	3.16	3.68	4.22	5.30	5.48	6.08	6.62	8.34	9.70	11.80	14.80	17.20	19.60	22.00	25.60	28.80	44.20	75.20	
03106300	0830	19690830	20150830	47	17.96	21.71	0.60	105.00		2.32	3.26	4.02	4.30	5.30	5.68	6.18	6.52	7.88	10.00	13.40	15.00	16.40	19.00	21.00	23.40	29.20	45.80	79.80	
03106300	0831	19690831	20150831	47	18.54	21.35	0.60	104.00		2.44	3.08	3.84	4.78	5.30	5.68	6.38	6.94	8.68	11.00	14.00	15.80	17.20	19.60	23.00	27.80	37.00	43.20	77.20	
03106300	0901	19690901	20150901	47	18.39	21.21	0.50	93.00		2.12	2.94	3.68	4.60	5.10	5.82	6.48	6.72	7.88	9.80	12.80	14.80	17.00	18.60	21.00	27.00	40.00	51.00	75.60	
03106300	0902	19690902	20150902	47	22.06	37.44	0.50	213.00		2.08	2.88	4.20	4.48	5.10	5.58	6.34	6.62	6.88	7.60	11.80	13.80	15.00	17.20	23.00	25.00	36.20	53.80	112.40	
03106300	0903	19690903	20150903	47	24.96	51.69	0.50	308.00		2.04	2.98	3.98	4.52	5.40	5.40	5.50	6.32	6.50	7.10	10.68	13.00	15.00	16.60	24.00	26.40	33.80	58.20	143.00	
03106300	0904	19690904	20150904	47	24.60	49.96	0.50	270.00		2.08	3.08	3.64	4.82	5.40	5.40	5.66	6.32	6.66	6.90	10.04	12.00	13.20	15.20	23.00	25.80	31.00	61.20	166.80	
03106300	0905	19690905	20150905	47	27.98	54.84	0.70	255.00		2.20	2.96	3.86	4.62	5.30	5.40	5.66	6.22	6.46	7.10	12.00	12.00	13.20	17.00	23.00	26.40	32.00	69.60	209.20	
03106300	0906	19690906	20150906	47	26.17	49.55	0.70	248.00		2.08	3.22	3.80	4.70	5.10	5.40	5.50	5.98	6.42	7.50	10.22	12.80	15.20	16.60	21.00	26.00	45.20	64.20	177.80	
