site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05117500	0117	19040117	20150117	112	25.76	47.65	0.00	243.00	0.00	0.00	0.10	0.30	0.40	0.53	0.99	1.42	2.00	3.34	6.20	8.74	11.80	16.45	20.00	26.75	35.00	50.00	74.80	145.25	242.87
05117500	0118	19040118	20150118	112	25.51	47.34	0.00	243.00	0.00	0.00	0.10	0.30	0.39	0.53	0.99	1.36	2.00	3.25	6.05	8.11	10.80	15.00	20.00	26.75	35.00	50.00	78.30	145.25	242.61
05117500	0119	19040119	20150119	112	25.53	47.26	0.00	242.00	0.00	0.00	0.11	0.28	0.39	0.53	0.99	1.31	2.00	3.25	5.75	8.11	10.80	14.00	20.00	26.75	35.00	50.10	83.00	150.00	241.87
05117500	0120	19040120	20150120	112	25.54	47.34	0.00	242.00	0.00	0.00	0.11	0.30	0.39	0.50	0.87	1.05	1.66	3.17	5.65	7.58	10.80	14.00	20.10	26.75	35.00	50.10	85.50	149.15	241.87
05117500	0121	19040121	20150121	112	25.65	47.82	0.00	241.00	0.00	0.00	0.11	0.30	0.39	0.50	0.87	1.05	1.66	3.17	5.55	7.15	10.00	13.00	20.10	26.75	32.00	50.10	85.20	148.80	240.87
05117500	0122	19040122	20150122	112	25.78	48.81	0.00	242.00	0.00	0.00	0.11	0.29	0.38	0.50	0.87	1.05	1.66	3.17	5.50	7.15	10.00	13.00	20.10	25.00	32.00	50.10	84.10	140.00	241.74
05117500	0123	19040123	20150123	112	26.00	49.95	0.00	245.00	0.00	0.00	0.10	0.30	0.37	0.50	0.83	1.05	1.64	3.08	5.25	7.15	10.00	13.00	20.10	25.00	32.00	52.15	84.10	133.50	244.48
05117500	0124	19040124	20150124	112	25.97	50.23	0.00	250.00	0.00	0.00	0.10	0.29	0.36	0.50	0.81	1.05	1.60	3.08	5.25	7.15	10.00	12.45	20.10	25.00	33.20	52.65	84.10	136.75	249.35
05117500	0125	19040125	20150125	112	25.22	47.96	0.00	258.00	0.00	0.00	0.10	0.20	0.38	0.50	0.83	1.05	1.60	3.00	5.25	8.15	10.00	12.45	20.10	25.00	34.40	52.40	81.70	140.00	255.66
05117500	0126	19040126	20150126	112	25.01	48.70	0.00	297.00	0.00	0.00	0.09	0.29	0.39	0.53	0.88	1.05	1.60	3.00	4.80	8.00	10.00	12.45	20.00	25.75	35.40	52.20	82.00	136.10	289.46
05117500	0127	19040127	20150127	112	25.03	49.33	0.00	318.00	0.00	0.00	0.10	0.28	0.39	0.50	0.78	1.00	1.52	2.98	4.75	7.07	10.00	12.45	20.00	25.75	35.40	50.10	82.00	130.70	306.95
05117500	0128	19040128	20150128	112	24.72	48.37	0.00	325.00	0.00	0.00	0.09	0.30	0.38	0.50	0.78	1.00	1.52	2.97	4.25	6.75	10.00	12.45	20.00	25.75	35.40	50.00	81.40	130.70	308.75
05117500	0129	19040129	20150129	112	24.30	47.51	0.00	334.00	0.00	0.00	0.10	0.28	0.38	0.50	0.78	1.00	1.44	2.92	4.15	6.78	10.00	12.45	20.00	25.75	35.40	49.05	81.40	133.50	316.58
05117500	0130	19040130	20150130	112	24.37	48.12	0.00	345.00	0.00	0.00	0.08	0.28	0.35	0.50	0.71	1.00	1.44	2.92	4.70	6.79	10.00	12.45	20.00	25.50	36.20	49.05	80.70	125.45	326.15
05117500	0131	19040131	20150131	112	24.76	50.11	0.00	375.00	0.00	0.00	0.09	0.28	0.35	0.50	0.65	1.00	1.22	2.92	4.60	6.80	10.00	12.45	20.00	25.75	36.20	50.00	79.40	121.55	352.25
05117500	0201	19040201	20150201	112	25.20	53.94	0.00	427.00	0.00	0.00	0.00	0.20	0.29	0.50	0.60	0.95	1.34	2.42	4.50	6.75	10.00	12.45	19.10	24.75	32.40	50.00	79.40	121.55	398.79
05117500	0202	19040202	20150202	112	26.07	60.51	0.00	514.00	0.00	0.00	0.01	0.20	0.30	0.50	0.60	0.95	1.12	2.00	4.40	6.75	10.00	12.45	19.00	24.75	31.60	48.10	82.70	121.55	475.78
05117500	0203	19040203	20150203	112	26.54	62.47	0.00	532.00	0.00	0.00	0.05	0.20	0.28	0.50	0.55	0.95	1.10	2.34	3.90	6.58	10.00	12.45	19.00	24.50	30.80	48.10	79.90	120.00	491.44
05117500	0204	19040204	20150204	112	26.70	62.05	0.00	519.00	0.00	0.00	0.03	0.20	0.29	0.50	0.53	0.80	1.02	2.17	3.90	6.56	10.00	12.45	19.00	24.50	32.00	48.10	82.10	131.80	480.13
05117500	0205	19040205	20150205	112	25.45	56.96	0.00	461.00	0.00	0.00	0.10	0.20	0.30	0.50	0.53	0.80	1.02	2.00	3.90	6.53	10.00	13.00	18.10	24.50	30.80	48.10	82.10	129.60	429.67
05117500	0206	19040206	20150206	112	24.32	53.86	0.00	429.00	0.00	0.00	0.10	0.20	0.29	0.50	0.50	0.76	1.02	1.97	3.85	6.51	10.00	12.45	18.00	23.50	30.00	48.10	73.50	113.80	401.83
05117500	0207	19040207	20150207	112	24.27	53.79	0.00	425.00	0.00	0.00	0.10	0.20	0.30	0.50	0.50	0.71	1.02	1.98	3.85	6.63	10.00	12.45	18.00	21.00	32.00	48.10	73.50	113.80	398.35
05117500	0208	19040208	20150208	112	24.52	55.01	0.00	429.00	0.00	0.00	0.02	0.20	0.30	0.50	0.50	0.66	1.02	2.17	4.15	6.73	10.00	12.45	18.10	20.75	32.80	48.05	73.50	123.65	403.13
05117500	0209	19040209	20150209	112	24.86	56.29	0.00	433.00	0.00	0.00	0.01	0.20	0.25	0.50	0.50	0.60	1.02	2.59	4.30	6.81	10.00	13.00	18.00	21.00	33.80	46.05	68.50	140.25	407.91
05117500	0210	19040210	20150210	112	24.98	56.75	0.00	435.00	0.00	0.00	0.00	0.19	0.30	0.50	0.50	0.61	1.10	2.85	4.45	6.92	10.00	13.00	18.10	20.75	33.20	46.00	67.00	145.45	409.65
05117500	0211	19040211	20150211	112	25.03	57.36	0.00	438.00	0.00	0.00	0.00	0.13	0.26	0.50	0.50	0.60	1.10	2.85	4.25	7.00	10.00	13.00	19.00	20.75	33.20	45.15	67.60	135.70	412.26
05117500	0212	19040212	20150212	112	25.47	58.86	0.00	439.00	0.00	0.00	0.00	0.16	0.30	0.50	0.50	0.60	1.10	2.68	4.75	6.58	10.00	12.45	19.00	22.75	30.80	45.00	73.50	129.85	414.43
05117500	0213	19040213	20150213	112	26.33	61.96	0.00	448.00	0.00	0.00	0.00	0.15	0.26	0.42	0.50	0.66	1.10	2.42	4.70	6.39	9.80	12.45	19.10	23.75	32.20	44.05	73.50	127.90	428.76
05117500	0214	19040214	20150214	112	27.29	65.22	0.00	445.00	0.00	0.00	0.00	0.10	0.30	0.42	0.50	0.66	1.10	2.42	4.55	6.41	9.80	12.45	19.00	24.50	30.80	47.15	73.50	127.90	435.25
05117500	0215	19040215	20150215	112	28.39	69.51	0.00	450.00	0.00	0.00	0.00	0.10	0.30	0.40	0.50	0.70	1.10	2.42	4.10	7.34	10.00	13.00	18.10	21.75	31.60	47.15	73.50	143.50	447.66
05117500	0216	19040216	20150216	112	30.44	75.59	0.00	530.00	0.00	0.00	0.00	0.10	0.30	0.40	0.50	0.70	1.10	2.42	4.05	7.25	10.80	12.45	19.00	24.25	35.40	47.15	78.50	170.25	517.78
05117500	0217	19040217	20150217	112	32.63	81.79	0.00	590.00	0.00	0.00	0.00	0.10	0.28	0.40	0.50	0.70	1.10	2.42	4.00	6.99	10.80	12.90	18.10	24.25	36.20	50.00	82.70	200.25	571.41
05117500	0218	19040218	20150218	112	36.30	93.49	0.00	645.00	0.00	0.00	0.00	0.10	0.28	0.40	0.50	0.75	1.10	2.42	4.50	6.79	10.80	12.90	17.20	24.25	35.80	50.50	81.30	217.00	619.65
05117500	0219	19040219	20150219	112	40.30	104.34	0.00	700.00	0.00	0.00	0.00	0.12	0.30	0.42	0.50	0.81	1.34	3.67	5.15	8.06	12.00	15.00	20.00	28.50	42.00	56.20	85.80	227.50	687.00
05117500	0220	19040220	20150220	112	40.05	101.36	0.00	755.00	0.00	0.00	0.00	0.14	0.30	0.48	0.50	0.87	1.40	3.67	5.20	8.06	12.00	13.45	19.10	28.75	43.20	55.45	131.10	227.50	715.35
05117500	0221	19040221	20150221	112	40.36	102.32	0.00	800.00	0.00	0.00	0.00	0.14	0.30	0.47	0.50	0.86	1.36	3.58	5.00	8.06	12.00	13.00	19.10	30.00	44.40	52.70	124.10	242.70	748.00
05117500	0222	19040222	20150222	112	40.42	103.26	0.00	845.00	0.00	0.00	0.00	0.14	0.29	0.40	0.50	0.85	1.36	3.94	5.50	8.64	11.80	13.45	16.30	30.00	46.20	55.75	110.10	283.50	777.66
05117500	0223	19040223	20150223	112	39.48	101.97	0.00	885.00	0.00	0.00	0.00	0.12	0.26	0.40	0.50	0.76	1.52	3.96	5.65	8.61	11.00	13.45	19.30	33.75	50.00	65.25	104.00	203.50	808.30
05117500	0224	19040224	20150224	112	42.43	108.17	0.00	920.00	0.00	0.00	0.00	0.12	0.26	0.39	0.50	0.76	1.68	3.98	6.00	8.06	11.80	13.45	19.20	30.00	47.00	65.50	141.00	245.85	839.40
05117500	0225	19040225	20150225	112	41.68	109.33	0.00	940.00	0.00	0.00	0.00	0.16	0.26	0.39	0.50	0.88	2.00	3.98	5.85	8.47	12.00	16.45	20.40	30.00	46.40	65.50	117.90	226.90	863.30
05117500	0226	19040226	20150226	112	40.69	107.94	0.00	960.00	0.00	0.00	0.00	0.10	0.33	0.50	0.59	0.95	3.08	4.34	5.85	10.15	12.80	19.00	27.20	34.00	43.80	68.10	111.10	207.00	882.00
05117500	0227	19040227	20150227	112	41.94	111.11	0.00	980.00	0.00	0.00	0.00	0.10	0.33	0.50	0.65	1.05	3.92	4.88	7.00	11.15	13.00	19.90	28.10	34.00	45.40	60.25	97.00	224.20	899.40
05117500	0228	19040228	20150228	112	43.16	115.03	0.00	1000.00	0.00	0.00	0.00	0.17	0.33	0.42	0.66	1.39	4.00	5.00	7.90	12.00	14.80	25.00	29.10	34.25	47.60	60.25	80.00	223.85	923.30
05117500	0229	19040229	20120229	28	31.66	72.81	0.00	370.00		0.00	0.09	0.13	0.26	0.33	0.47	0.88	1.96	5.05	6.00	8.85	10.40	17.80	22.40	31.00	36.20	64.50	93.00	257.50	
05117500	0301	19040301	20150301	112	47.41	116.02	0.00	1010.00	0.00	0.00	0.00	0.20	0.40	0.62	1.95	3.96	5.00	7.24	12.00	17.15	20.80	30.00	35.20	44.75	59.40	72.15	112.50	223.15	932.00
05117500	0302	19040302	20150302	112	50.06	115.12	0.00	1020.00	0.00	0.00	0.00	0.20	0.40	0.78	2.00	3.38	5.14	8.85	13.00	18.30	26.60	30.00	40.40	49.00	66.20	80.55	132.40	222.10	935.50
05117500	0303	19040303	20150303	112	50.93	115.38	0.00	1030.00	0.00	0.00	0.00	0.20	0.40	0.77	2.00	3.27	5.04	9.85	13.00	17.30	25.00	34.45	45.00	60.00	68.00	96.20	125.60	233.10	944.20
05117500	0304	19040304	20150304	112	51.27	117.26	0.00	1040.00	0.00	0.00	0.02	0.20	0.40	0.73	2.00	3.42	5.20	8.85	14.00	17.45	25.00	34.45	45.10	61.50	69.40	91.20	122.20	237.65	954.20
05117500	0305	19040305	20150305	112	52.58	119.09	0.00	1050.00	0.00	0.00	0.07	0.28	0.40	0.75	2.00	4.38	7.20	9.85	14.00	20.30	28.80	35.45	45.30	58.00	67.00	91.20	139.20	235.70	965.50
05117500	0306	19040306	20150306	112	56.44	124.06	0.00	1050.00	0.00	0.00	0.10	0.40	0.55	1.00	2.09	4.91	8.00	11.85	14.50	20.30	30.00	40.60	50.00	60.50	72.60	90.05	154.20	239.60	972.00
05117500	0307	19040307	20150307	112	57.68	127.47	0.00	1060.00	0.00	0.00	0.10	0.40	0.59	1.10	2.36	5.33	8.20	11.85	16.50	22.30	30.00	45.00	50.00	60.50	71.60	90.05	150.00	241.55	987.20
05117500	0308	19040308	20150308	112	58.35	129.13	0.00	1060.00	0.00	0.00	0.12	0.40	0.61	1.57	3.00	5.55	10.00	12.85	17.50	24.15	30.80	39.45	50.10	59.75	75.40	99.05	147.30	246.10	993.70
05117500	0309	19040309	20150309	112	59.54	132.35	0.00	1070.00	0.00	0.00	0.23	0.43	0.61	1.62	3.00	5.00	8.00	12.85	18.50	21.45	30.00	45.00	50.00	59.75	76.00	91.90	151.50	258.05	1008.90
05117500	0310	19040310	20150310	112	64.53	136.49	0.00	1070.00	0.00	0.00	0.23	0.40	0.81	2.00	3.00	5.55	9.20	13.00	19.00	28.30	31.80	47.25	60.00	65.75	74.20	92.20	160.00	278.15	1008.90
05117500	0311	19040311	20150311	112	73.39	143.97	0.00	1070.00	0.00	0.00	0.23	0.49	1.06	2.12	3.45	6.78	10.40	18.70	20.00	30.00	37.60	50.45	60.10	74.00	90.00	150.00	216.10	341.00	1008.90
05117500	0312	19040312	20150312	112	90.32	168.23	0.00	1080.00	0.00	0.00	0.29	0.49	1.46	2.30	4.18	8.00	12.20	18.85	23.50	30.00	39.80	48.90	59.10	88.75	142.20	200.25	292.50	438.50	1032.68
05117500	0313	19040313	20150313	112	107.32	204.16	0.00	1100.00	0.00	0.00	0.27	0.50	1.74	3.02	5.82	8.91	13.20	18.00	22.50	30.00	39.40	50.00	61.70	94.00	144.60	232.10	380.00	580.50	1097.40
05117500	0314	19040314	20150314	112	127.23	243.40	0.00	1300.00	0.00	0.00	0.33	0.70	1.68	3.08	5.99	10.00	13.20	17.85	20.00	33.30	40.00	51.35	69.30	97.75	175.40	278.50	439.90	767.50	1272.70
05117500	0315	19040315	20150315	112	132.05	250.02	0.00	1200.00	0.00	0.00	0.33	0.80	2.00	3.02	7.90	10.00	13.00	17.00	20.00	31.15	44.40	58.45	80.50	126.25	191.60	297.75	438.30	863.00	1185.70
05117500	0316	19040316	20150316	112	126.64	242.23	0.00	1150.00	0.00	0.00	0.43	0.80	2.64	4.47	8.45	10.55	13.00	15.85	20.00	30.00	41.60	51.35	80.50	135.00	165.40	275.05	381.60	852.50	1140.90
05117500	0317	19040317	20150317	112	122.48	230.16	0.00	1200.00	0.00	0.00	0.56	0.99	2.78	4.00	5.99	11.00	13.20	17.85	26.00	30.75	44.40	67.20	91.10	130.50	169.80	242.40	368.80	780.50	1184.40
05117500	0318	19040318	20150318	112	123.85	238.79	0.00	1400.00	0.00	0.00	0.56	0.90	2.84	4.12	7.00	11.00	14.40	18.00	29.00	41.45	52.40	78.90	108.70	142.00	160.00	180.80	329.60	793.50	1359.70
05117500	0319	19040319	20150319	112	132.15	248.57	0.00	1230.00	0.00	0.00	0.61	1.67	2.92	5.00	7.00	12.00	16.20	19.70	29.00	43.30	49.60	78.15	93.50	140.75	164.00	209.55	431.20	848.00	1210.50
05117500	0320	19040320	20150320	112	142.87	270.97	0.00	1300.00	0.00	0.00	0.61	1.79	3.66	6.85	9.90	13.10	17.00	20.00	30.00	40.30	45.00	66.75	90.10	141.00	180.00	230.80	527.20	917.50	1274.00
05117500	0321	19040321	20150321	112	158.37	297.96	0.00	1420.00	0.00	0.13	0.77	2.38	3.90	7.00	9.90	16.10	20.00	25.00	34.00	40.75	57.20	75.90	107.10	154.25	180.00	280.40	611.20	934.00	1391.40
05117500	0322	19040322	20150322	112	178.31	337.02	0.00	1900.00	0.00	0.20	0.80	2.19	3.84	8.05	12.00	16.55	20.40	27.85	36.50	47.10	69.60	87.70	142.30	155.75	239.40	328.10	603.50	966.50	1836.30
05117500	0323	19040323	20150323	112	195.10	352.14	0.00	1700.00	0.00	0.20	1.12	2.69	3.78	8.15	11.90	17.55	24.20	30.85	42.00	51.60	75.00	128.30	150.60	196.50	288.60	391.45	606.30	1093.50	1696.10
05117500	0324	19040324	20150324	112	207.92	367.28	0.00	2000.00	0.00	0.17	1.53	3.00	6.44	8.85	14.90	20.00	25.80	35.85	47.50	60.35	79.40	144.15	200.00	237.50	283.20	450.50	642.00	1122.00	1958.40
05117500	0325	19040325	20150325	112	225.95	401.12	0.00	2420.00	0.00	0.17	1.69	3.29	6.68	9.32	15.90	20.00	30.00	39.85	55.50	67.15	93.40	146.15	191.00	244.00	311.20	502.25	658.50	1170.00	2326.40
05117500	0326	19040326	20150326	112	247.77	438.96	0.00	2800.00	0.00	0.10	2.18	4.47	8.66	11.25	15.90	24.55	30.00	44.85	57.00	70.60	92.60	152.70	200.30	300.00	392.20	502.50	710.50	1400.00	2645.30
05117500	0327	19040327	20150327	112	274.05	480.23	0.00	2940.00	0.00	0.10	2.15	7.49	10.00	15.25	17.90	26.20	45.00	50.55	72.00	85.00	98.20	158.25	194.60	310.75	454.00	642.15	864.00	1428.00	2821.70
05117500	0328	19040328	20150328	112	292.80	499.64	0.00	3030.00	0.00	0.17	2.50	7.63	10.60	17.00	21.00	30.55	45.20	61.70	83.50	95.15	120.00	159.60	202.00	432.50	505.40	661.15	970.00	1333.50	2942.90
05117500	0329	19040329	20150329	112	304.61	507.37	0.00	3070.00	0.00	0.20	2.65	6.95	12.60	18.00	23.80	31.10	46.00	56.00	86.50	125.00	148.80	180.00	240.00	358.00	565.20	759.05	997.00	1228.50	2973.80
05117500	0330	19040330	20150330	112	325.57	522.07	0.00	3180.00	0.00	0.20	3.09	7.99	14.60	20.25	24.90	36.40	50.00	68.35	88.00	122.45	153.60	192.70	282.00	428.50	622.00	794.00	985.00	1480.00	3026.60
05117500	0331	19040331	20150331	112	333.46	523.59	0.00	3300.00	0.00	0.17	3.09	7.99	15.80	20.50	29.90	40.55	49.80	62.00	103.00	130.75	162.40	197.80	335.50	524.50	631.20	750.00	1000.00	1576.50	3115.40
05117500	0401	19040401	20150401	112	359.96	528.22	0.00	3470.00	0.00	0.47	5.13	11.90	20.20	26.25	37.70	45.00	65.60	102.55	139.00	160.05	195.60	273.15	400.00	532.50	634.80	902.00	1094.00	1513.50	3245.10
05117500	0402	19040402	20150402	112	372.86	542.09	0.00	3620.00	0.00	0.53	5.21	11.95	18.60	30.50	40.80	49.10	71.60	106.80	147.50	186.60	209.40	301.20	437.40	563.75	661.60	892.40	1044.00	1543.50	3376.90
05117500	0403	19040403	20150403	112	386.60	548.02	0.00	3660.00	0.00	1.44	6.03	13.90	19.00	30.25	38.70	49.55	87.80	116.80	146.00	175.55	233.80	371.50	494.60	597.00	688.00	851.25	1091.00	1550.50	3415.60
05117500	0404	19040404	20150404	112	405.16	566.51	0.00	3640.00	0.00	1.83	6.86	15.75	21.60	31.25	38.90	51.00	93.00	119.80	149.00	200.00	243.00	364.50	500.00	558.75	784.00	981.50	1232.00	1537.00	3406.00
05117500	0405	19040405	20150405	112	434.18	601.43	0.00	3760.00	0.00	1.64	7.37	13.90	23.60	35.00	47.80	78.65	97.20	144.65	172.50	199.00	312.00	384.50	521.60	610.00	716.80	996.25	1322.00	1716.50	3531.20
05117500	0406	19040406	20150406	112	457.57	639.07	0.00	4030.00	0.00	1.71	8.63	13.00	25.00	32.75	66.30	79.55	112.00	141.00	171.00	245.55	345.20	418.90	523.00	645.00	796.00	1002.00	1444.00	1893.50	3792.10
05117500	0407	19040407	20150407	112	480.66	688.42	0.00	4360.00	0.00	1.79	8.79	13.85	26.60	38.75	59.00	80.55	102.00	136.50	171.00	204.55	300.00	442.30	510.00	644.00	874.80	1112.50	1509.00	2028.50	4102.60
05117500	0408	19040408	20150408	112	500.86	727.31	0.00	4660.00	0.00	1.56	8.82	12.00	24.00	43.50	61.70	78.20	98.80	131.00	183.00	230.60	316.20	418.00	594.60	693.50	855.20	1250.00	1597.00	2104.50	4390.90
05117500	0409	19040409	20150409	112	520.15	763.80	0.00	4900.00	0.00	1.76	6.72	12.95	24.60	38.50	57.90	75.30	95.20	133.10	190.50	242.10	324.00	479.70	594.60	727.50	877.20	1120.50	1584.00	2257.00	4611.40
05117500	0410	19040410	20150410	112	555.40	824.49	0.00	5000.00	0.04	2.77	6.30	14.85	24.20	45.00	53.90	77.20	108.80	138.85	178.50	236.10	320.80	491.25	621.20	733.50	876.80	1246.50	1732.00	2420.50	4727.00
05117500	0411	19040411	20150411	112	593.87	866.21	0.00	5020.00	0.01	2.56	7.51	18.85	27.20	46.00	60.80	81.95	136.00	165.00	190.50	243.90	328.00	486.30	660.50	834.75	1036.00	1390.50	1735.00	2554.00	4827.60
05117500	0412	19040412	20150412	112	632.38	909.87	0.00	5070.00	0.13	3.15	9.21	19.95	33.60	51.25	60.90	92.30	137.00	179.85	217.00	300.95	383.60	500.90	646.20	931.50	1152.00	1413.50	1891.00	2636.50	4963.40
05117500	0413	19040413	20150413	112	663.24	955.48	0.00	5410.00	0.08	3.10	9.76	19.95	33.20	49.50	83.80	102.20	129.60	181.00	246.50	344.20	420.00	562.10	703.70	860.00	1324.00	1472.00	1872.00	2671.50	5328.10
05117500	0414	19040414	20150414	112	689.21	1036.07	0.50	6830.00	0.52	3.13	9.63	17.95	29.60	56.00	73.50	106.00	122.00	162.40	263.00	350.60	466.40	591.75	742.00	926.75	1360.00	1491.50	1895.00	2606.00	6564.80
05117500	0415	19040415	20150415	112	708.22	1097.70	0.40	8120.00	0.43	2.93	8.16	17.00	30.20	52.50	80.70	110.10	128.40	158.30	232.00	371.75	467.20	620.80	865.40	949.25	1388.00	1600.50	1887.00	2540.50	7645.50
05117500	0416	19040416	20150416	112	713.91	1106.56	0.77	8450.00	0.80	2.96	8.85	15.95	29.20	56.50	82.50	107.65	131.20	174.05	224.50	374.90	465.20	653.35	920.90	1060.00	1314.00	1575.00	1924.00	2505.50	7910.50
05117500	0417	19040417	20150417	112	738.66	1178.08	0.29	9110.00	0.34	2.93	10.60	16.00	34.00	54.75	77.30	112.60	142.40	174.40	208.50	380.80	444.00	735.90	930.10	1095.00	1298.00	1625.00	1840.00	2837.00	8491.20
05117500	0418	19040418	20150418	112	778.72	1257.05	0.10	9260.00	0.18	2.90	10.11	16.95	35.20	48.50	68.80	111.00	148.00	172.90	223.00	328.70	488.20	696.15	917.70	1097.50	1422.00	1770.00	1897.00	2910.50	8690.60
05117500	0419	19040419	20150419	112	826.43	1339.64	0.28	9080.00	0.31	2.83	14.00	21.85	34.40	55.50	74.50	102.75	144.80	162.50	221.50	353.20	494.40	669.10	904.10	1165.00	1470.00	1803.00	2067.00	3616.50	8648.40
05117500	0420	19040420	20150420	112	877.04	1505.61	0.30	8880.00	0.32	3.19	13.90	19.95	36.60	62.00	70.80	101.30	152.00	173.70	205.00	331.15	499.80	701.05	911.10	1177.50	1438.00	1861.50	2180.00	3803.00	8878.70
05117500	0421	19040421	20150421	112	886.13	1598.63	0.10	10800.00	0.14	3.00	12.60	19.95	33.60	45.00	71.60	88.10	138.60	159.85	196.50	325.50	409.40	640.50	890.60	1095.00	1440.00	1876.50	2489.00	3710.50	10502.30
05117500	0422	19040422	20150422	112	880.22	1619.15	0.20	11400.00	0.23	2.96	12.00	18.95	31.20	45.50	68.50	80.55	136.00	155.40	187.50	269.95	369.00	573.45	903.50	1140.00	1482.00	1904.50	2446.00	3336.00	10989.20
05117500	0423	19040423	20150423	112	862.19	1565.82	0.79	10800.00	0.88	2.83	11.30	18.95	28.00	45.50	70.40	105.75	152.00	172.50	196.50	280.15	320.20	562.00	835.50	1075.00	1480.00	1935.00	2420.00	3169.50	10424.30
05117500	0424	19040424	20150424	112	836.39	1519.33	0.70	10300.00	0.73	2.96	11.60	19.90	28.20	42.50	67.90	111.95	137.20	163.50	207.50	261.15	312.80	562.00	673.80	1102.50	1454.00	1890.50	2371.00	3175.00	9946.40
