site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08111850	0708	20140708	20150708	2	12870.00	15881.62	1640.00	24100.00								2763.00	6132.00	9501.00	12870.00	16239.00	19608.00	22977.00							
08111850	0709	20140709	20150709	2	12420.00	15103.80	1740.00	23100.00								2808.00	6012.00	9216.00	12420.00	15624.00	18828.00	22032.00							
08111850	0710	20140710	20150710	2	11435.00	13809.80	1670.00	21200.00								2646.50	5576.00	8505.50	11435.00	14364.50	17294.00	20223.50							
08111850	0711	20140711	20150711	2	10625.00	13116.83	1350.00	19900.00								2277.50	5060.00	7842.50	10625.00	13407.50	16190.00	18972.50							
08111850	0712	20140712	20150712	2	10200.00	12869.34	1100.00	19300.00								2010.00	4740.00	7470.00	10200.00	12930.00	15660.00	18390.00							
08111850	0713	20140713	20150713	2	10715.50	13837.37	931.00	20500.00								1909.45	4844.80	7780.15	10715.50	13650.85	16586.20	19521.55							
08111850	0714	20140714	20150714	2	11933.00	15651.10	866.00	23000.00								1972.70	5292.80	8612.90	11933.00	15253.10	18573.20	21893.30							
08111850	0715	20140715	20150715	2	12745.00	16199.82	1290.00	24200.00								2435.50	5872.00	9308.50	12745.00	16181.50	19618.00	23054.50							
08111850	0716	20140716	20150716	2	12680.00	16150.32	1260.00	24100.00								2402.00	5828.00	9254.00	12680.00	16106.00	19532.00	22958.00							
08111850	0717	20140717	20150717	2	11897.00	15419.17	994.00	22800.00								2084.30	5355.20	8626.10	11897.00	15167.90	18438.80	21709.70							
08111850	0718	20140718	20150718	2	10298.50	13295.73	897.00	19700.00								1837.15	4657.60	7478.05	10298.50	13118.95	15939.40	18759.85							
08111850	0719	20140719	20150719	2	8730.00	10705.60	1160.00	16300.00								1917.00	4188.00	6459.00	8730.00	11001.00	13272.00	15543.00							
08111850	0720	20140720	20150720	2	8675.00	8237.79	2850.00	14500.00								3432.50	5180.00	6927.50	8675.00	10422.50	12170.00	13917.50							
08111850	0721	20140721	20150721	2	7995.00	7926.67	2390.00	13600.00								2950.50	4632.00	6313.50	7995.00	9676.50	11358.00	13039.50							
08111850	0722	20140722	20150722	2	8015.00	6767.01	3230.00	12800.00								3708.50	5144.00	6579.50	8015.00	9450.50	10886.00	12321.50							
08111850	0723	20140723	20150723	2	7875.00	5975.05	3650.00	12100.00								4072.50	5340.00	6607.50	7875.00	9142.50	10410.00	11677.50							
08111850	0724	20140724	20150724	2	7140.00	6024.55	2880.00	11400.00								3306.00	4584.00	5862.00	7140.00	8418.00	9696.00	10974.00							
08111850	0725	20140725	20150725	2	6395.00	5522.50	2490.00	10300.00								2880.50	4052.00	5223.50	6395.00	7566.50	8738.00	9909.50							
08111850	0726	20140726	20150726	2	5585.00	5550.79	1660.00	9510.00								2052.50	3230.00	4407.50	5585.00	6762.50	7940.00	9117.50							
08111850	0727	20140727	20150727	2	5145.00	5409.37	1320.00	8970.00								1702.50	2850.00	3997.50	5145.00	6292.50	7440.00	8587.50							
08111850	0728	20140728	20150728	2	4820.00	5260.87	1100.00	8540.00								1472.00	2588.00	3704.00	4820.00	5936.00	7052.00	8168.00							
08111850	0729	20140729	20150729	2	4528.00	5094.00	926.00	8130.00								1286.20	2366.80	3447.40	4528.00	5608.60	6689.20	7769.80							
08111850	0730	20140730	20150730	2	4322.00	5031.77	764.00	7880.00								1119.80	2187.20	3254.60	4322.00	5389.40	6456.80	7524.20							
08111850	0731	20140731	20150731	2	4024.00	4689.53	708.00	7340.00								1039.60	2034.40	3029.20	4024.00	5018.80	6013.60	7008.40							
08111850	0801	20140801	20150801	2	3769.50	4031.22	919.00	6620.00								1204.05	2059.20	2914.35	3769.50	4624.65	5479.80	6334.95							
08111850	0802	20130802	20150802	3	2600.67	3204.12	700.00	6300.00						700.00	720.40	740.80	761.20	781.60	802.00	1901.60	3001.20	4100.80	5200.40	6300.00					
08111850	0803	20130803	20150803	3	2514.67	3131.39	656.00	6130.00						656.00	676.40	696.80	717.20	737.60	758.00	1832.40	2906.80	3981.20	5055.60	6130.00					
08111850	0804	20130804	20150804	3	2521.33	2995.38	769.00	5980.00						769.00	778.20	787.40	796.60	805.80	815.00	1848.00	2881.00	3914.00	4947.00	5980.00					
08111850	0805	20130805	20150805	3	2355.67	2896.35	663.00	5700.00						663.00	671.20	679.40	687.60	695.80	704.00	1703.20	2702.40	3701.60	4700.80	5700.00					
08111850	0806	20130806	20150806	3	2229.33	2867.13	569.00	5540.00						569.00	571.00	573.00	575.00	577.00	579.00	1571.20	2563.40	3555.60	4547.80	5540.00					
08111850	0807	20130807	20150807	3	2175.67	2904.97	484.00	5530.00						484.00	489.80	495.60	501.40	507.20	513.00	1516.40	2519.80	3523.20	4526.60	5530.00					
08111850	0808	20130808	20150808	3	2092.00	2882.31	396.00	5420.00						396.00	408.80	421.60	434.40	447.20	460.00	1452.00	2444.00	3436.00	4428.00	5420.00					
08111850	0809	20130809	20150809	3	1987.33	2808.46	330.00	5230.00						330.00	344.40	358.80	373.20	387.60	402.00	1367.60	2333.20	3298.80	4264.40	5230.00					
08111850	0810	20130810	20150810	3	1926.33	2783.30	288.00	5140.00						288.00	300.60	313.20	325.80	338.40	351.00	1308.80	2266.60	3224.40	4182.20	5140.00					
08111850	0811	20130811	20150811	3	1910.33	2730.05	222.00	5060.00						222.00	267.40	312.80	358.20	403.60	449.00	1371.20	2293.40	3215.60	4137.80	5060.00					
08111850	0812	20130812	20150812	3	1892.67	2721.49	168.00	5030.00						168.00	230.40	292.80	355.20	417.60	480.00	1390.00	2300.00	3210.00	4120.00	5030.00					
08111850	0813	20130813	20150813	3	1849.33	2689.67	145.00	4950.00						145.00	206.60	268.20	329.80	391.40	453.00	1352.40	2251.80	3151.20	4050.60	4950.00					
08111850	0814	20130814	20150814	3	1846.33	2734.82	128.00	5000.00						128.00	184.60	241.20	297.80	354.40	411.00	1328.80	2246.60	3164.40	4082.20	5000.00					
08111850	0815	20130815	20150815	3	1853.00	2697.20	113.00	4960.00						113.00	187.60	262.20	336.80	411.40	486.00	1380.80	2275.60	3170.40	4065.20	4960.00					
08111850	0816	20130816	20150816	3	1881.33	2603.01	204.00	4880.00						204.00	275.20	346.40	417.60	488.80	560.00	1424.00	2288.00	3152.00	4016.00	4880.00					
08111850	0817	20130817	20150817	3	1943.67	2519.38	380.00	4850.00						380.00	424.20	468.40	512.60	556.80	601.00	1450.80	2300.60	3150.40	4000.20	4850.00					
08111850	0818	20130818	20150818	3	1848.67	2455.89	295.00	4680.00						295.00	350.20	405.40	460.60	515.80	571.00	1392.80	2214.60	3036.40	3858.20	4680.00					
08111850	0819	20130819	20150819	3	1746.00	2443.13	166.00	4560.00						166.00	235.20	304.40	373.60	442.80	512.00	1321.60	2131.20	2940.80	3750.40	4560.00					
08111850	0820	20130820	20150820	3	1714.67	2463.93	93.00	4550.00						93.00	174.60	256.20	337.80	419.40	501.00	1310.80	2120.60	2930.40	3740.20	4550.00					
08111850	0821	20130821	20150821	3	2153.00	3169.70	62.00	5800.00						62.00	169.00	276.00	383.00	490.00	597.00	1637.60	2678.20	3718.80	4759.40	5800.00					
08111850	0822	20130822	20150822	3	1806.00	2547.25	68.00	4730.00						68.00	178.40	288.80	399.20	509.60	620.00	1442.00	2264.00	3086.00	3908.00	4730.00					
08111850	0823	20130823	20150823	3	1519.00	2135.43	60.00	3970.00						60.00	153.40	246.80	340.20	433.60	527.00	1215.60	1904.20	2592.80	3281.40	3970.00					
08111850	0824	20130824	20150824	3	1240.67	1740.09	68.00	3240.00						68.00	137.20	206.40	275.60	344.80	414.00	979.20	1544.40	2109.60	2674.80	3240.00					
08111850	0825	20130825	20150825	3	1073.00	1536.08	56.00	2840.00						56.00	109.40	162.80	216.20	269.60	323.00	826.40	1329.80	1833.20	2336.60	2840.00					
08111850	0826	20130826	20150826	3	1060.00	1536.66	67.00	2830.00						67.00	110.20	153.40	196.60	239.80	283.00	792.40	1301.80	1811.20	2320.60	2830.00					
08111850	0827	20130827	20150827	3	1012.67	1384.42	159.00	2610.00						159.00	181.00	203.00	225.00	247.00	269.00	737.20	1205.40	1673.60	2141.80	2610.00					
08111850	0828	20130828	20150828	3	1092.33	1514.07	178.00	2840.00						178.00	194.20	210.40	226.60	242.80	259.00	775.20	1291.40	1807.60	2323.80	2840.00					
08111850	0829	20130829	20150829	3	1073.67	1504.02	175.00	2810.00						175.00	187.20	199.40	211.60	223.80	236.00	750.80	1265.60	1780.40	2295.20	2810.00					
08111850	0830	20130830	20150830	3	1120.00	1498.68	218.00	2850.00						218.00	232.80	247.60	262.40	277.20	292.00	803.60	1315.20	1826.80	2338.40	2850.00					
08111850	0831	20130831	20150831	3	1111.33	1480.07	226.00	2820.00						226.00	238.40	250.80	263.20	275.60	288.00	794.40	1300.80	1807.20	2313.60	2820.00					
08111850	0901	20130901	20150901	3	1052.33	1418.47	209.00	2690.00						209.00	218.80	228.60	238.40	248.20	258.00	744.40	1230.80	1717.20	2203.60	2690.00					
08111850	0902	20130902	20150902	3	1059.33	1363.69	177.00	2630.00						177.00	215.80	254.60	293.40	332.20	371.00	822.80	1274.60	1726.40	2178.20	2630.00					
08111850	0903	20130903	20150903	3	1080.33	1283.36	181.00	2550.00						181.00	246.80	312.60	378.40	444.20	510.00	918.00	1326.00	1734.00	2142.00	2550.00					
08111850	0904	20130904	20150904	3	1088.33	1226.36	213.00	2490.00						213.00	282.80	352.60	422.40	492.20	562.00	947.60	1333.20	1718.80	2104.40	2490.00					
08111850	0905	20130905	20150905	3	1084.33	1197.04	280.00	2460.00						280.00	326.60	373.20	419.80	466.40	513.00	902.40	1291.80	1681.20	2070.60	2460.00					
08111850	0906	20130906	20150906	3	1065.67	1159.76	300.00	2400.00						300.00	339.40	378.80	418.20	457.60	497.00	877.60	1258.20	1638.80	2019.40	2400.00					
08111850	0907	20130907	20150907	3	1038.67	1157.92	266.00	2370.00						266.00	308.80	351.60	394.40	437.20	480.00	858.00	1236.00	1614.00	1992.00	2370.00					
08111850	0908	20130908	20150908	3	1235.00	1556.98	250.00	3030.00						250.00	285.00	320.00	355.00	390.00	425.00	946.00	1467.00	1988.00	2509.00	3030.00					
08111850	0909	20130909	20150909	3	1320.00	1766.69	300.00	3360.00						300.00	300.00	300.00	300.00	300.00	300.00	912.00	1524.00	2136.00	2748.00	3360.00					
08111850	0910	20130910	20150910	3	1150.33	1585.37	184.00	2980.00						184.00	204.60	225.20	245.80	266.40	287.00	825.60	1364.20	1902.80	2441.40	2980.00					
08111850	0911	20130911	20150911	3	1006.00	1391.02	131.00	2610.00						131.00	160.20	189.40	218.60	247.80	277.00	743.60	1210.20	1676.80	2143.40	2610.00					
08111850	0912	20130912	20150912	3	913.00	1257.41	86.00	2360.00						86.00	127.40	168.80	210.20	251.60	293.00	706.40	1119.80	1533.20	1946.60	2360.00					
08111850	0913	20130913	20150913	3	814.33	1084.42	81.00	2060.00						81.00	125.20	169.40	213.60	257.80	302.00	653.60	1005.20	1356.80	1708.40	2060.00					
08111850	0914	20130914	20150914	3	749.00	815.43	250.00	1690.00						250.00	261.40	272.80	284.20	295.60	307.00	583.60	860.20	1136.80	1413.40	1690.00					
08111850	0915	20130915	20150915	3	1234.33	896.31	213.00	1890.00						213.00	490.40	767.80	1045.20	1322.60	1600.00	1658.00	1716.00	1774.00	1832.00	1890.00					
08111850	0916	20130916	20150916	3	1436.00	881.63	418.00	1950.00						418.00	722.40	1026.80	1331.20	1635.60	1940.00	1942.00	1944.00	1946.00	1948.00	1950.00					
08111850	0917	20130917	20150917	3	1262.67	774.67	418.00	1940.00						418.00	620.40	822.80	1025.20	1227.60	1430.00	1532.00	1634.00	1736.00	1838.00	1940.00					
08111850	0918	20130918	20150918	3	1084.00	650.22	412.00	1710.00						412.00	555.60	699.20	842.80	986.40	1130.00	1246.00	1362.00	1478.00	1594.00	1710.00					
08111850	0919	20130919	20150919	3	981.67	514.60	425.00	1440.00						425.00	556.00	687.00	818.00	949.00	1080.00	1152.00	1224.00	1296.00	1368.00	1440.00					
08111850	0920	20130920	20150920	3	870.00	451.08	376.00	1260.00						376.00	495.60	615.20	734.80	854.40	974.00	1031.20	1088.40	1145.60	1202.80	1260.00					
08111850	0921	20130921	20150921	3	1215.33	491.35	766.00	1740.00						766.00	840.80	915.60	990.40	1065.20	1140.00	1260.00	1380.00	1500.00	1620.00	1740.00					
08111850	0922	20130922	20150922	3	1294.33	583.24	873.00	1960.00						873.00	908.40	943.80	979.20	1014.60	1050.00	1232.00	1414.00	1596.00	1778.00	1960.00					
08111850	0923	20130923	20150923	3	1763.33	1383.49	920.00	3360.00						920.00	938.00	956.00	974.00	992.00	1010.00	1480.00	1950.00	2420.00	2890.00	3360.00					
08111850	0924	20130924	20150924	3	1671.00	1177.07	973.00	3030.00						973.00	980.40	987.80	995.20	1002.60	1010.00	1414.00	1818.00	2222.00	2626.00	3030.00					
08111850	0925	20130925	20150925	3	1368.67	552.15	976.00	2000.00						976.00	1006.80	1037.60	1068.40	1099.20	1130.00	1304.00	1478.00	1652.00	1826.00	2000.00					
08111850	0926	20130926	20150926	3	1476.00	553.96	958.00	2060.00						958.00	1048.40	1138.80	1229.20	1319.60	1410.00	1540.00	1670.00	1800.00	1930.00	2060.00					
08111850	0927	20130927	20150927	3	1351.67	572.63	915.00	2000.00						915.00	960.00	1005.00	1050.00	1095.00	1140.00	1312.00	1484.00	1656.00	1828.00	2000.00					
08111850	0928	20130928	20150928	3	1132.33	338.41	896.00	1520.00						896.00	913.00	930.00	947.00	964.00	981.00	1088.80	1196.60	1304.40	1412.20	1520.00					
08111850	0929	20130929	20150929	3	1148.33	469.13	872.00	1690.00						872.00	874.20	876.40	878.60	880.80	883.00	1044.40	1205.80	1367.20	1528.60	1690.00					
08111850	0930	20130930	20150930	3	2877.33	3449.19	860.00	6860.00						860.00	870.40	880.80	891.20	901.60	912.00	2101.60	3291.20	4480.80	5670.40	6860.00					
08111850	1001	20131001	20151001	3	2279.33	2434.42	835.00	5090.00						835.00	850.60	866.20	881.80	897.40	913.00	1748.40	2583.80	3419.20	4254.60	5090.00					
08111850	1002	20131002	20151002	3	1451.00	1081.68	822.00	2700.00						822.00	823.80	825.60	827.40	829.20	831.00	1204.80	1578.60	1952.40	2326.20	2700.00					
08111850	1003	20131003	20151003	3	1392.33	985.53	800.00	2530.00						800.00	809.40	818.80	828.20	837.60	847.00	1183.60	1520.20	1856.80	2193.40	2530.00					
08111850	1004	20131004	20151004	3	1500.67	1316.20	708.00	3020.00						708.00	721.20	734.40	747.60	760.80	774.00	1223.20	1672.40	2121.60	2570.80	3020.00					
08111850	1005	20131005	20151005	3	1347.67	1129.12	643.00	2650.00						643.00	664.40	685.80	707.20	728.60	750.00	1130.00	1510.00	1890.00	2270.00	2650.00					
08111850	1006	20131006	20151006	3	1219.67	831.88	721.00	2180.00						721.00	728.40	735.80	743.20	750.60	758.00	1042.40	1326.80	1611.20	1895.60	2180.00					
08111850	1007	20131007	20151007	3	1055.67	618.66	693.00	1770.00						693.00	695.20	697.40	699.60	701.80	704.00	917.20	1130.40	1343.60	1556.80	1770.00					
08111850	1008	20131008	20151008	3	873.00	464.52	523.00	1400.00						523.00	557.60	592.20	626.80	661.40	696.00	836.80	977.60	1118.40	1259.20	1400.00					
08111850	1009	20131009	20151009	3	716.33	334.42	392.00	1060.00						392.00	453.00	514.00	575.00	636.00	697.00	769.60	842.20	914.80	987.40	1060.00					
08111850	1010	20131010	20151010	3	601.67	280.15	287.00	824.00						287.00	368.40	449.80	531.20	612.60	694.00	720.00	746.00	772.00	798.00	824.00					
08111850	1011	20131011	20151011	3	538.67	230.31	273.00	682.00						273.00	350.60	428.20	505.80	583.40	661.00	665.20	669.40	673.60	677.80	682.00					
08111850	1012	20131012	20151012	3	484.33	229.92	229.00	675.00						229.00	293.00	357.00	421.00	485.00	549.00	574.20	599.40	624.60	649.80	675.00					
08111850	1013	20131013	20151013	3	1428.00	1701.19	201.00	3370.00						201.00	303.40	405.80	508.20	610.60	713.00	1244.40	1775.80	2307.20	2838.60	3370.00					
08111850	1014	20131014	20151014	3	2448.33	3473.81	208.00	6450.00						208.00	303.80	399.60	495.40	591.20	687.00	1839.60	2992.20	4144.80	5297.40	6450.00					
08111850	1015	20131015	20151015	3	2785.33	4044.19	263.00	7450.00						263.00	339.00	415.00	491.00	567.00	643.00	2004.40	3365.80	4727.20	6088.60	7450.00					
08111850	1016	20131016	20151016	3	2159.67	2754.52	531.00	5340.00						531.00	546.40	561.80	577.20	592.60	608.00	1554.40	2500.80	3447.20	4393.60	5340.00					
08111850	1017	20131017	20151017	3	2108.00	2380.58	569.00	4850.00						569.00	636.20	703.40	770.60	837.80	905.00	1694.00	2483.00	3272.00	4061.00	4850.00					
08111850	1018	20131018	20151018	3	2152.67	2115.48	548.00	4550.00						548.00	710.40	872.80	1035.20	1197.60	1360.00	1998.00	2636.00	3274.00	3912.00	4550.00					
08111850	1019	20131019	20151019	3	2680.67	2915.92	532.00	6000.00						532.00	727.60	923.20	1118.80	1314.40	1510.00	2408.00	3306.00	4204.00	5102.00	6000.00					
08111850	1020	20131020	20151020	3	2784.00	3320.15	482.00	6590.00						482.00	641.60	801.20	960.80	1120.40	1280.00	2342.00	3404.00	4466.00	5528.00	6590.00					
08111850	1021	20131021	20151021	3	2694.00	3428.22	448.00	6640.00						448.00	557.20	666.40	775.60	884.80	994.00	2123.20	3252.40	4381.60	5510.80	6640.00					
08111850	1022	20131022	20151022	3	2087.67	2605.81	414.00	5090.00						414.00	483.00	552.00	621.00	690.00	759.00	1625.20	2491.40	3357.60	4223.80	5090.00					
08111850	1023	20131023	20151023	3	1578.00	1804.42	467.00	3660.00						467.00	495.00	523.00	551.00	579.00	607.00	1217.60	1828.20	2438.80	3049.40	3660.00					
08111850	1024	20131024	20151024	3	1278.00	1242.47	486.00	2710.00						486.00	516.40	546.80	577.20	607.60	638.00	1052.40	1466.80	1881.20	2295.60	2710.00					
08111850	1025	20131025	20151025	3	1769.67	1244.91	369.00	2750.00						369.00	733.20	1097.40	1461.60	1825.80	2190.00	2302.00	2414.00	2526.00	2638.00	2750.00					
08111850	1026	20131026	20151026	3	4781.67	6556.15	255.00	12300.00						255.00	562.00	869.00	1176.00	1483.00	1790.00	3892.00	5994.00	8096.00	10198.00	12300.00					
08111850	1027	20131027	20151027	3	10809.33	16987.09	168.00	30400.00						168.00	506.40	844.80	1183.20	1521.60	1860.00	7568.00	13276.00	18984.00	24692.00	30400.00					
08111850	1028	20131028	20151028	3	12788.67	20129.38	126.00	36000.00						126.00	548.80	971.60	1394.40	1817.20	2240.00	8992.00	15744.00	22496.00	29248.00	36000.00					
08111850	1029	20131029	20151029	3	11688.00	17647.77	114.00	32000.00						114.00	681.20	1248.40	1815.60	2382.80	2950.00	8760.00	14570.00	20380.00	26190.00	32000.00					
08111850	1030	20131030	20151030	3	10996.33	11163.78	89.00	22400.00						89.00	2171.20	4253.40	6335.60	8417.80	10500.00	12880.00	15260.00	17640.00	20020.00	22400.00					
08111850	1031	20131031	20151031	3	13590.33	11721.00	71.00	20900.00						71.00	4016.80	7962.60	11908.40	15854.20	19800.00	20020.00	20240.00	20460.00	20680.00	20900.00					
08111850	1101	20131101	20151101	3	14884.33	13145.96	53.00	25100.00						53.00	3942.40	7831.80	11721.20	15610.60	19500.00	20620.00	21740.00	22860.00	23980.00	25100.00					
08111850	1102	20131102	20151102	3	21381.00	18917.85	43.00	36100.00						43.00	5634.40	11225.80	16817.20	22408.60	28000.00	29620.00	31240.00	32860.00	34480.00	36100.00					
08111850	1103	20131103	20151103	3	27544.67	23935.70	34.00	43600.00						34.00	7827.20	15620.40	23413.60	31206.80	39000.00	39920.00	40840.00	41760.00	42680.00	43600.00					
08111850	1104	20131104	20151104	3	30143.00	26326.79	29.00	48800.00						29.00	8343.20	16657.40	24971.60	33285.80	41600.00	43040.00	44480.00	45920.00	47360.00	48800.00					
08111850	1105	20131105	20151105	3	27214.67	25507.22	144.00	50800.00						144.00	6255.20	12366.40	18477.60	24588.80	30700.00	34720.00	38740.00	42760.00	46780.00	50800.00					
08111850	1106	20131106	20151106	3	20096.00	22397.05	288.00	44400.00						288.00	3350.40	6412.80	9475.20	12537.60	15600.00	21360.00	27120.00	32880.00	38640.00	44400.00					
08111850	1107	20131107	20151107	3	14932.67	17019.76	498.00	33700.00						498.00	2518.40	4538.80	6559.20	8579.60	10600.00	15220.00	19840.00	24460.00	29080.00	33700.00					
08111850	1108	20131108	20151108	3	15116.67	15690.15	1350.00	32200.00						1350.00	3440.00	5530.00	7620.00	9710.00	11800.00	15880.00	19960.00	24040.00	28120.00	32200.00					
08111850	1109	20131109	20151109	3	16983.33	18029.17	1550.00	36800.00						1550.00	3760.00	5970.00	8180.00	10390.00	12600.00	17440.00	22280.00	27120.00	31960.00	36800.00					
08111850	1110	20131110	20151110	3	18270.00	20744.97	1310.00	41400.00						1310.00	3468.00	5626.00	7784.00	9942.00	12100.00	17960.00	23820.00	29680.00	35540.00	41400.00					
08111850	1111	20131111	20151111	3	18366.67	22151.82	1300.00	43400.00						1300.00	3120.00	4940.00	6760.00	8580.00	10400.00	17000.00	23600.00	30200.00	36800.00	43400.00					
08111850	1112	20131112	20151112	3	17213.33	21435.98	1350.00	41600.00						1350.00	2818.00	4286.00	5754.00	7222.00	8690.00	15272.00	21854.00	28436.00	35018.00	41600.00					
08111850	1113	20131113	20151113	3	14500.00	18100.65	1140.00	35100.00						1140.00	2364.00	3588.00	4812.00	6036.00	7260.00	12828.00	18396.00	23964.00	29532.00	35100.00					
08111850	1114	20131114	20151114	3	11519.33	14083.81	918.00	27500.00						918.00	1962.40	3006.80	4051.20	5095.60	6140.00	10412.00	14684.00	18956.00	23228.00	27500.00					
08111850	1115	20131115	20151115	3	9363.00	11264.85	709.00	22100.00						709.00	1623.20	2537.40	3451.60	4365.80	5280.00	8644.00	12008.00	15372.00	18736.00	22100.00					
08111850	1116	20131116	20151116	3	8018.00	9554.12	604.00	18800.00						604.00	1413.20	2222.40	3031.60	3840.80	4650.00	7480.00	10310.00	13140.00	15970.00	18800.00					
08111850	1117	20131117	20151117	3	7731.33	9510.20	484.00	18500.00						484.00	1229.20	1974.40	2719.60	3464.80	4210.00	7068.00	9926.00	12784.00	15642.00	18500.00					
08111850	1118	20131118	20151118	3	11197.33	15768.63	452.00	29300.00						452.00	1129.60	1807.20	2484.80	3162.40	3840.00	8932.00	14024.00	19116.00	24208.00	29300.00					
08111850	1119	20131119	20151119	3	12979.33	19300.57	388.00	35200.00						388.00	980.40	1572.80	2165.20	2757.60	3350.00	9720.00	16090.00	22460.00	28830.00	35200.00					
08111850	1120	20131120	20151120	3	12849.33	19572.41	278.00	35400.00						278.00	796.40	1314.80	1833.20	2351.60	2870.00	9376.00	15882.00	22388.00	28894.00	35400.00					
08111850	1121	20131121	20151121	3	11353.33	17397.66	200.00	31400.00						200.00	652.00	1104.00	1556.00	2008.00	2460.00	8248.00	14036.00	19824.00	25612.00	31400.00					
08111850	1122	20131122	20151122	3	8947.00	12673.20	341.00	23500.00						341.00	872.80	1404.60	1936.40	2468.20	3000.00	7100.00	11200.00	15300.00	19400.00	23500.00					
08111850	1123	20131123	20151123	3	7696.67	9080.76	1360.00	18100.00						1360.00	1814.00	2268.00	2722.00	3176.00	3630.00	6524.00	9418.00	12312.00	15206.00	18100.00					
08111850	1124	20131124	20151124	3	8576.67	6052.49	2980.00	15000.00						2980.00	3934.00	4888.00	5842.00	6796.00	7750.00	9200.00	10650.00	12100.00	13550.00	15000.00					
08111850	1125	20131125	20151125	3	8393.33	4180.84	5110.00	13100.00						5110.00	5482.00	5854.00	6226.00	6598.00	6970.00	8196.00	9422.00	10648.00	11874.00	13100.00					
08111850	1126	20131126	20151126	3	10496.67	2951.95	7090.00	12300.00						7090.00	8092.00	9094.00	10096.00	11098.00	12100.00	12140.00	12180.00	12220.00	12260.00	12300.00					
08111850	1127	20131127	20151127	3	10556.67	2138.84	8170.00	12300.00						8170.00	8776.00	9382.00	9988.00	10594.00	11200.00	11420.00	11640.00	11860.00	12080.00	12300.00					
08111850	1128	20131128	20151128	3	10266.67	3950.11	6300.00	14200.00						6300.00	7100.00	7900.00	8700.00	9500.00	10300.00	11080.00	11860.00	12640.00	13420.00	14200.00					
08111850	1129	20131129	20151129	3	9356.67	5129.14	4060.00	14300.00						4060.00	5190.00	6320.00	7450.00	8580.00	9710.00	10628.00	11546.00	12464.00	13382.00	14300.00					
08111850	1130	20131130	20151130	3	9000.00	5288.67	2900.00	12300.00						2900.00	4680.00	6460.00	8240.00	10020.00	11800.00	11900.00	12000.00	12100.00	12200.00	12300.00					
08111850	1201	20131201	20151201	3	12016.67	11215.98	2320.00	24300.00						2320.00	3742.00	5164.00	6586.00	8008.00	9430.00	12404.00	15378.00	18352.00	21326.00	24300.00					
08111850	1202	20131202	20151202	3	14006.67	16194.52	1890.00	32400.00						1890.00	3058.00	4226.00	5394.00	6562.00	7730.00	12664.00	17598.00	22532.00	27466.00	32400.00					
08111850	1203	20131203	20151203	3	14636.67	18426.45	1500.00	35700.00						1500.00	2542.00	3584.00	4626.00	5668.00	6710.00	12508.00	18306.00	24104.00	29902.00	35700.00					
08111850	1204	20131204	20151204	3	14733.33	19188.56	1240.00	36700.00						1240.00	2244.00	3248.00	4252.00	5256.00	6260.00	12348.00	18436.00	24524.00	30612.00	36700.00					
08111850	1205	20131205	20151205	3	14546.67	19092.58	1100.00	36400.00						1100.00	2108.00	3116.00	4124.00	5132.00	6140.00	12192.00	18244.00	24296.00	30348.00	36400.00					
08111850	1206	20131206	20151206	3	14420.00	19026.99	1030.00	36200.00						1030.00	2030.00	3030.00	4030.00	5030.00	6030.00	12064.00	18098.00	24132.00	30166.00	36200.00					
08111850	1207	20131207	20141207	2	3371.50	3391.99	973.00	5770.00								1212.85	1932.40	2651.95	3371.50	4091.05	4810.60	5530.15							
08111850	1208	20131208	20141208	2	3142.50	3150.16	915.00	5370.00								1137.75	1806.00	2474.25	3142.50	3810.75	4479.00	5147.25							
08111850	1209	20131209	20141209	2	2897.50	2860.25	875.00	4920.00								1077.25	1684.00	2290.75	2897.50	3504.25	4111.00	4717.75							
08111850	1210	20131210	20141210	2	2634.00	2568.21	818.00	4450.00								999.60	1544.40	2089.20	2634.00	3178.80	3723.60	4268.40							
08111850	1211	20131211	20141211	2	2356.50	2225.27	783.00	3930.00								940.35	1412.40	1884.45	2356.50	2828.55	3300.60	3772.65							
08111850	1212	20131212	20141212	2	2062.00	1863.93	744.00	3380.00								875.80	1271.20	1666.60	2062.00	2457.40	2852.80	3248.20							
08111850	1213	20131213	20141213	2	1787.50	1559.17	685.00	2890.00								795.25	1126.00	1456.75	1787.50	2118.25	2449.00	2779.75							
08111850	1214	20131214	20141214	2	1533.50	1253.70	647.00	2420.00								735.65	1001.60	1267.55	1533.50	1799.45	2065.40	2331.35							
08111850	1215	20131215	20141215	2	1403.00	1056.42	656.00	2150.00								730.70	954.80	1178.90	1403.00	1627.10	1851.20	2075.30							
08111850	1216	20131216	20141216	2	1311.50	860.55	703.00	1920.00								763.85	946.40	1128.95	1311.50	1494.05	1676.60	1859.15							
08111850	1217	20131217	20141217	2	1223.50	815.29	647.00	1800.00								704.65	877.60	1050.55	1223.50	1396.45	1569.40	1742.35							
08111850	1218	20131218	20141218	2	1209.50	750.24	679.00	1740.00								732.05	891.20	1050.35	1209.50	1368.65	1527.80	1686.95							
08111850	1219	20131219	20141219	2	1360.00	452.55	1040.00	1680.00								1072.00	1168.00	1264.00	1360.00	1456.00	1552.00	1648.00							
