site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05074500	0110	19340110	20160110	78	470.93	350.16	0.30	1440.00		3.69	54.00	62.00	93.60	127.50	182.00	206.25	290.60	382.00	479.50	533.50	592.60	650.00	730.70	775.50	800.00	854.20	908.00	1030.50	
05074500	0111	19340111	20160111	78	471.58	351.34	0.40	1440.00		3.20	54.00	62.00	92.00	127.50	182.00	205.90	290.60	376.15	478.50	533.50	587.40	664.35	746.40	772.50	802.00	853.75	906.50	1040.00	
05074500	0112	19340112	20160112	78	473.93	354.21	0.50	1440.00		3.29	54.00	62.00	91.20	127.50	182.30	205.55	290.60	382.00	476.00	533.50	587.00	660.15	735.40	772.50	802.00	873.75	919.50	1040.50	
05074500	0113	19340113	20160113	78	473.30	353.04	0.40	1430.00		3.19	53.80	62.00	90.60	135.00	182.30	205.55	290.60	382.00	475.00	533.50	592.00	650.00	736.10	782.50	802.00	863.00	918.50	1041.00	
05074500	0114	19340114	20160114	78	472.69	352.71	0.40	1430.00		3.00	53.70	62.00	90.60	135.00	184.00	203.90	290.60	382.00	485.00	518.70	592.00	650.00	740.90	772.50	811.00	854.20	916.70	1041.50	
05074500	0115	19340115	20160115	78	471.59	352.59	0.30	1420.00		3.00	53.60	62.00	90.60	127.50	184.00	202.20	291.20	379.25	485.00	518.15	594.00	630.50	731.00	772.50	814.00	854.50	905.00	1060.50	
05074500	0116	19340116	20160116	78	472.21	355.11	0.20	1420.00		3.19	53.40	62.00	89.60	127.50	167.70	201.15	291.20	372.95	485.00	518.60	589.00	630.50	731.00	772.50	814.80	891.50	941.00	1051.00	
05074500	0117	19340117	20160117	78	473.31	355.85	0.40	1420.00		2.98	53.40	62.00	89.40	127.50	167.10	201.15	291.20	379.25	475.50	519.05	591.00	654.55	729.50	772.50	814.80	900.00	944.40	1060.50	
05074500	0118	19340118	20160118	78	471.36	354.53	0.30	1420.00		3.17	53.40	62.00	88.60	127.50	166.90	201.15	291.80	379.25	475.50	519.50	584.60	633.10	728.00	772.50	814.80	900.00	941.90	1070.00	
05074500	0119	19340119	20160119	78	470.37	353.88	0.30	1410.00		3.16	53.40	62.00	88.80	127.50	163.90	199.20	291.80	379.25	485.50	519.95	580.80	633.75	728.00	772.50	814.80	900.00	936.40	1070.50	
05074500	0120	19340120	20160120	78	469.57	353.57	0.40	1410.00		3.36	53.40	62.00	88.80	120.00	163.90	197.90	292.40	379.25	485.50	520.40	565.40	633.75	728.00	772.50	814.80	895.75	940.00	1071.00	
05074500	0121	19340121	20160121	78	469.15	353.03	0.40	1410.00		3.15	53.40	62.00	88.60	123.75	163.90	198.25	292.40	379.25	486.00	513.90	562.00	633.75	729.40	772.50	814.80	895.75	931.50	1071.50	
05074500	0122	19340122	20160122	78	468.20	351.78	0.40	1400.00		3.16	53.40	62.00	88.40	128.75	164.60	196.95	291.20	379.25	486.00	507.30	574.60	635.05	730.80	772.50	814.80	873.00	930.50	1071.50	
05074500	0123	19340123	20160123	78	467.16	350.93	0.50	1400.00		3.15	53.40	62.00	87.80	130.00	164.60	195.65	287.00	372.95	485.00	507.30	581.20	635.70	729.30	772.50	822.80	864.50	921.00	1062.00	
05074500	0124	19340124	20160124	78	469.00	350.81	0.40	1400.00		3.15	53.40	62.00	88.00	127.50	164.60	195.00	284.00	379.25	493.50	518.15	591.00	643.50	730.30	772.50	830.80	869.70	911.00	1061.50	
05074500	0125	19340125	20160125	78	474.13	355.22	0.40	1390.00		3.13	53.60	62.00	88.00	128.75	164.60	195.00	281.00	379.25	496.50	530.10	579.00	653.50	733.70	790.75	836.20	889.80	925.00	1061.00	
05074500	0126	19340126	20160126	78	474.76	355.59	0.40	1390.00		2.94	53.60	62.00	88.00	123.75	164.60	195.65	278.00	379.25	496.50	534.60	595.20	657.00	733.70	782.50	840.00	883.20	925.00	1051.50	
05074500	0127	19340127	20160127	78	473.54	354.09	0.40	1380.00		2.94	53.60	62.00	87.20	128.75	164.60	194.95	278.00	379.25	496.50	536.25	597.00	657.00	735.10	782.50	836.00	880.00	925.00	1051.00	
05074500	0128	19340128	20160128	78	474.04	354.68	0.20	1380.00		3.12	53.60	62.00	87.20	120.00	164.60	193.90	278.00	379.25	496.50	537.90	601.40	663.50	735.10	782.50	834.40	890.30	925.00	1050.50	
05074500	0129	19340129	20160129	78	473.29	354.43	0.20	1370.00		3.12	53.40	62.85	87.20	120.00	163.20	193.90	278.00	372.95	500.00	541.95	601.40	663.50	736.50	790.00	835.60	876.05	916.00	1050.50	
05074500	0130	19340130	20160130	78	471.80	352.63	0.20	1370.00		3.12	53.40	62.85	87.40	120.00	165.30	193.90	286.00	372.95	496.50	533.55	603.40	663.50	735.00	790.00	833.60	870.60	915.00	1040.50	
05074500	0131	19340131	20160131	78	471.39	351.70	0.20	1370.00		3.12	53.40	62.85	87.60	120.00	165.30	194.60	286.00	372.95	496.50	529.20	603.40	663.50	731.50	790.00	833.60	868.30	915.00	1040.00	
05074500	0201	19340201	20160201	78	470.51	349.98	0.40	1360.00		3.31	53.40	62.85	87.60	127.50	166.90	196.30	286.00	379.25	496.50	526.50	604.60	663.50	730.00	790.00	834.80	861.50	919.50	1001.50	
05074500	0202	19340202	20160202	78	469.47	349.68	0.40	1360.00		3.12	53.40	62.85	87.40	120.00	166.90	197.65	278.00	379.25	497.00	525.40	607.20	663.50	730.00	790.00	832.80	850.45	950.00	982.50	
05074500	0203	19340203	20160203	78	469.34	348.89	0.40	1360.00		3.31	53.20	62.85	87.40	127.50	167.20	198.95	278.00	379.25	497.00	527.20	607.20	665.60	726.50	790.00	834.80	853.00	905.00	984.40	
05074500	0204	19340204	20160204	78	469.45	348.13	0.40	1350.00		3.49	53.20	62.85	87.60	127.50	167.20	199.30	281.00	388.25	497.00	529.00	609.80	658.70	726.50	790.00	834.00	863.00	903.00	984.40	
05074500	0205	19340205	20160205	78	468.88	347.54	0.40	1350.00		3.48	53.20	62.85	87.60	127.50	168.20	199.65	281.00	388.25	497.00	533.50	609.80	650.90	726.50	790.00	834.00	864.05	906.50	984.40	
05074500	0206	19340206	20160206	78	470.47	350.84	0.40	1350.00		3.47	53.20	62.85	87.60	120.00	169.50	200.00	284.00	379.25	496.50	534.40	609.80	650.90	729.50	782.50	832.00	854.50	896.00	1024.50	
05074500	0207	19340207	20160207	78	469.76	349.87	0.40	1350.00		3.47	53.20	62.85	87.60	127.50	170.80	200.00	284.00	379.25	496.50	532.60	609.80	648.30	728.90	782.50	831.00	851.50	896.00	1024.00	
05074500	0208	19340208	20160208	78	469.19	349.75	0.40	1350.00		3.28	53.20	62.00	87.60	127.50	172.70	200.00	276.00	379.25	496.50	523.60	609.80	645.45	728.90	782.50	831.00	853.15	905.00	1024.00	
05074500	0209	19340209	20160209	78	468.81	349.42	0.40	1350.00		3.28	53.20	62.00	87.60	135.00	173.00	200.00	276.00	379.25	497.00	528.30	609.80	644.05	728.90	782.50	830.00	856.05	896.00	1024.00	
05074500	0210	19340210	20160210	78	469.11	348.80	0.40	1350.00		3.28	53.20	62.00	87.80	135.00	173.00	200.00	276.00	397.75	497.00	530.35	609.80	650.90	728.90	782.50	823.60	852.85	895.00	1014.50	
05074500	0211	19340211	20160211	78	469.09	348.59	0.40	1350.00		3.28	53.20	62.85	87.80	134.25	173.00	200.00	276.00	385.50	499.00	526.50	609.80	653.10	728.90	782.50	826.00	852.70	893.00	1014.00	
05074500	0212	19340212	20160212	78	472.37	347.93	0.40	1340.00		3.28	54.10	62.85	87.80	126.00	176.50	203.25	313.20	376.50	498.50	530.20	609.80	673.50	731.50	790.00	826.00	852.70	891.00	1014.00	
05074500	0213	19340213	20160213	78	475.13	347.61	0.40	1340.00		3.47	54.40	62.85	87.60	124.50	175.10	203.25	313.80	395.50	507.50	542.30	611.80	657.00	728.10	792.50	830.00	851.20	885.50	1004.50	
05074500	0214	19340214	20160214	78	474.28	347.26	0.40	1340.00		3.66	54.20	62.85	88.40	123.00	176.80	203.25	314.40	395.50	505.00	532.95	611.80	657.00	721.00	792.50	836.20	850.00	884.60	1004.00	
05074500	0215	19340215	20160215	78	473.77	345.89	0.40	1340.00		3.85	54.30	62.85	89.40	122.25	179.60	203.25	315.00	395.50	507.50	543.05	613.60	654.80	724.70	782.50	830.00	850.00	881.00	1013.50	
05074500	0216	19340216	20160216	78	471.96	343.82	0.40	1340.00		4.13	54.40	63.00	90.20	121.50	179.60	203.25	315.60	395.50	507.00	539.90	616.60	652.20	717.50	782.50	830.00	850.00	881.00	1011.00	
05074500	0217	19340217	20160217	78	471.27	342.16	0.40	1330.00		4.13	55.20	63.00	90.80	124.25	173.30	209.90	316.20	395.50	507.00	541.70	619.60	649.60	713.90	782.50	822.00	843.20	881.00	1011.00	
05074500	0218	19340218	20160218	78	471.42	342.35	0.40	1330.00		3.85	55.20	63.00	93.20	124.00	173.30	209.90	316.80	395.50	507.00	542.15	623.20	649.25	707.10	782.50	828.40	851.50	881.00	1011.00	
05074500	0219	19340219	20160219	78	471.47	341.50	0.40	1320.00		3.85	55.20	63.00	95.60	124.00	176.80	205.65	320.00	395.50	507.50	543.95	625.80	649.60	695.20	782.50	826.40	850.75	890.00	1010.50	
05074500	0220	19340220	20160220	78	471.19	341.13	0.40	1320.00		4.13	55.10	63.00	98.20	124.00	179.60	211.85	323.20	395.50	500.00	543.95	625.40	654.15	689.50	782.50	825.00	850.75	891.00	1010.50	
05074500	0221	19340221	20160221	78	468.89	340.56	0.40	1320.00		4.13	55.10	63.00	100.80	124.00	183.10	213.25	326.40	376.50	498.50	539.00	623.80	649.95	686.70	765.00	826.00	851.50	879.20	1010.50	
05074500	0222	19340222	20160222	78	468.60	339.35	0.40	1320.00		4.42	55.10	63.00	101.60	124.00	179.60	214.55	329.60	376.50	498.50	543.95	623.20	649.15	686.70	765.00	826.40	851.60	872.00	1000.50	
05074500	0223	19340223	20160223	78	467.75	339.13	0.40	1320.00		4.13	55.00	63.00	101.60	123.75	179.60	213.25	331.40	371.00	498.50	543.95	618.20	644.00	688.10	765.00	827.00	840.45	872.00	1010.50	
05074500	0224	19340224	20160224	78	467.40	338.77	0.40	1320.00		4.13	55.00	63.00	101.60	123.75	176.80	210.00	333.20	371.00	497.50	534.05	617.80	645.40	688.10	765.00	826.00	849.90	876.50	1000.50	
05074500	0225	19340225	20160225	78	466.85	338.42	0.40	1330.00		3.85	55.00	63.00	101.60	123.75	176.80	209.30	336.40	380.00	497.50	529.80	613.40	639.45	686.70	765.00	827.00	849.90	876.50	1000.00	
05074500	0226	19340226	20160226	78	466.54	338.08	0.40	1340.00		3.85	55.20	63.85	101.60	123.75	173.30	218.25	336.40	380.00	497.50	524.45	612.80	639.45	686.60	765.00	816.20	844.80	881.00	1001.00	
05074500	0227	19340227	20160227	78	467.27	337.95	0.40	1350.00		3.85	55.20	63.85	101.80	123.75	173.30	218.25	336.40	376.50	499.00	535.70	602.40	646.70	688.00	765.00	826.00	841.35	881.00	996.20	
05074500	0228	19340228	20160228	78	468.31	338.97	0.40	1410.00		3.85	55.20	64.70	101.40	123.75	196.40	218.25	326.20	385.50	499.50	532.40	615.40	646.70	686.60	765.00	808.60	841.35	881.00	992.50	
05074500	0229	19360229	20160229	20	453.80	355.49	1.00	1000.00		4.20	65.10	68.10	86.80	122.25	156.60	191.60	217.00	276.25	347.50	442.95	591.60	731.00	799.60	820.75	838.60	882.80	980.00	999.50	
05074500	0301	19340301	20150301	77	470.93	340.07	0.50	1430.00		3.49	54.40	64.40	96.20	122.50	199.00	220.00	333.00	381.00	505.00	533.50	622.00	644.00	691.00	765.00	809.60	846.20	878.00	1001.00	
05074500	0302	19340302	20150302	77	470.22	339.72	0.50	1430.00		3.68	54.40	64.40	96.20	122.50	192.80	216.50	333.00	381.00	505.00	525.40	620.00	648.90	691.00	765.00	808.00	840.90	882.00	1001.00	
05074500	0303	19340303	20150303	77	470.82	339.46	0.50	1420.00		3.96	54.40	64.70	95.60	122.50	188.40	216.50	341.00	381.00	506.00	544.30	621.00	646.80	688.80	765.00	820.00	846.60	882.00	1000.00	
05074500	0304	19340304	20150304	77	469.54	338.08	0.50	1420.00		5.05	54.40	64.40	95.40	122.50	192.20	216.50	341.00	381.00	506.00	544.30	620.60	644.00	686.00	765.00	820.00	842.40	878.00	991.00	
05074500	0305	19340305	20150305	77	468.59	336.77	0.50	1410.00		5.32	54.40	64.40	95.20	123.00	185.60	215.80	346.00	381.00	506.00	531.70	624.40	656.60	683.00	765.00	814.00	836.70	878.00	980.80	
05074500	0306	19340306	20150306	77	468.52	336.57	0.50	1410.00		5.31	54.40	64.40	95.20	123.00	185.60	216.50	346.00	381.00	507.00	538.50	624.20	656.50	683.00	760.00	804.00	837.90	878.00	974.00	
05074500	0307	19340307	20150307	77	467.75	336.11	0.50	1410.00		5.56	54.40	64.40	96.80	124.00	188.80	218.60	346.00	381.00	507.00	538.30	590.00	649.60	689.20	765.00	802.00	845.10	882.00	971.00	
05074500	0308	19340308	20150308	77	464.60	336.59	0.50	1410.00		6.09	54.40	64.40	97.80	124.50	190.00	217.90	333.00	380.00	491.00	532.90	589.20	636.80	691.20	762.50	820.00	849.60	890.00	951.00	
05074500	0309	19340309	20150309	77	460.71	334.48	0.50	1400.00		6.37	54.40	64.70	97.80	125.00	162.20	220.30	337.00	380.00	488.00	526.80	586.80	637.00	686.00	760.00	817.00	837.20	889.20	951.00	
05074500	0310	19340310	20150310	77	460.13	336.31	0.50	1400.00		5.56	54.40	64.70	97.80	121.00	165.20	217.20	337.00	380.00	490.00	529.60	577.60	634.70	684.00	760.00	815.40	830.70	891.20	968.50	
05074500	0311	19340311	20150311	77	457.98	338.09	0.50	1400.00		5.56	54.40	64.70	97.00	121.00	159.40	206.00	337.00	381.00	484.00	508.10	548.00	631.10	684.40	755.00	810.20	831.60	877.00	978.50	
05074500	0312	19340312	20150312	77	457.24	342.17	0.50	1390.00		5.56	54.40	64.70	97.80	121.00	152.60	206.00	310.20	381.00	473.00	505.40	547.80	631.10	699.00	754.50	820.80	842.50	869.60	1004.80	
05074500	0313	19340313	20150313	77	455.80	345.00	0.50	1390.00		5.56	54.40	64.70	97.80	121.50	153.40	206.00	310.00	381.00	461.00	501.50	538.40	614.00	702.00	762.50	821.00	837.90	880.80	1008.40	
05074500	0314	19340314	20150314	77	451.82	348.49	0.50	1390.00		5.56	54.40	64.70	96.40	121.50	154.00	206.00	306.20	342.20	400.00	490.60	538.40	612.50	699.00	755.00	817.40	844.30	872.00	1001.20	
05074500	0315	19340315	20150315	77	446.47	348.28	0.50	1390.00		4.75	54.80	64.70	96.60	122.00	150.00	206.00	264.00	333.20	400.00	480.80	531.20	609.50	698.40	739.00	795.80	837.50	878.40	1021.00	
05074500	0316	19340316	20150316	77	436.97	346.77	0.50	1390.00		3.49	54.80	64.70	95.20	123.00	145.80	198.50	221.00	313.70	400.00	419.60	503.80	546.70	666.00	739.00	796.80	828.70	868.00	1012.00	
05074500	0317	19340317	20150317	77	425.11	344.44	0.50	1380.00		3.50	54.80	64.70	94.60	124.00	145.00	169.90	220.00	310.00	350.00	404.50	497.40	530.80	646.00	723.00	782.40	820.60	861.80	1012.00	
05074500	0318	19340318	20150318	77	420.04	346.76	0.50	1390.00		3.68	54.80	64.70	94.00	122.00	129.20	154.60	220.00	289.60	350.00	418.00	496.20	523.20	632.00	737.00	787.60	823.20	869.20	1012.00	
05074500	0319	19340319	20150319	77	415.84	344.87	0.50	1380.00		3.50	55.20	64.70	94.40	118.00	130.80	156.20	220.00	281.50	318.00	417.00	496.00	528.10	616.00	723.00	784.40	806.50	854.60	1021.00	
05074500	0320	19340320	20150320	77	410.30	347.45	0.50	1380.00		3.31	55.20	64.70	94.00	118.50	131.20	163.20	204.00	225.50	314.00	386.00	471.20	516.90	550.00	721.50	790.00	819.00	873.60	1021.00	
05074500	0321	19340321	20150321	77	407.55	350.12	0.50	1390.00		3.31	55.20	64.00	80.60	111.50	127.60	151.90	192.00	222.30	300.00	386.00	470.40	511.10	584.00	725.00	787.60	820.40	872.60	1030.00	
05074500	0322	19340322	20150322	77	407.21	350.06	0.50	1390.00		3.40	55.20	64.70	73.20	109.00	123.60	155.60	202.20	222.30	310.00	386.00	473.60	511.40	553.60	725.00	780.80	807.50	872.00	1030.00	
05074500	0323	19340323	20150323	77	406.28	348.95	0.50	1380.00		3.40	55.20	64.00	74.00	109.50	124.00	149.00	205.60	225.50	303.00	390.00	475.20	519.70	566.00	672.50	755.60	814.30	900.20	1048.00	
05074500	0324	19340324	20150324	77	403.84	348.27	0.50	1420.00		3.49	55.20	64.70	72.00	116.00	123.00	150.00	205.60	227.70	305.00	344.60	452.80	517.20	583.00	653.00	758.00	807.20	894.40	1074.00	
05074500	0325	19340325	20150325	77	403.22	349.51	0.50	1440.00		3.67	55.20	64.00	76.40	114.00	124.40	158.00	200.00	222.30	308.00	347.90	459.20	519.00	588.00	663.50	720.00	795.40	892.00	1100.00	
05074500	0326	19340326	20150326	77	397.34	348.44	0.50	1410.00		3.34	52.80	64.00	74.00	103.00	125.40	152.80	202.00	220.20	280.00	347.00	420.00	517.50	557.60	635.00	727.20	815.30	867.20	1101.00	
05074500	0327	19340327	20150327	77	397.94	352.75	0.50	1400.00		4.34	52.60	64.00	71.20	102.50	120.40	146.20	185.80	220.00	285.00	347.70	420.00	517.50	561.80	635.00	730.80	821.60	926.40	1101.00	
05074500	0328	19340328	20150328	77	396.55	351.84	0.50	1400.00		4.98	51.80	63.10	69.80	95.50	117.00	137.50	176.80	222.90	293.00	349.00	436.00	517.50	579.60	632.50	725.60	830.60	884.60	1102.00	
05074500	0329	19340329	20150329	77	384.87	345.19	0.50	1400.00		5.08	39.80	57.70	68.00	98.00	116.20	135.70	173.80	220.80	288.00	335.60	417.00	503.70	543.20	610.00	720.00	783.20	875.00	1093.00	
05074500	0330	19340330	20150330	77	376.36	341.70	0.50	1400.00		5.18	39.00	57.70	66.20	95.00	116.60	136.70	165.40	218.30	286.00	342.80	397.40	456.80	517.40	585.00	691.60	772.70	854.20	1082.00	
05074500	0331	19340331	20150331	77	364.07	337.75	0.50	1390.00		5.92	37.40	57.00	65.00	96.00	116.20	133.80	159.40	205.50	240.00	311.60	358.20	448.00	516.20	589.00	644.60	715.30	822.20	1100.00	
05074500	0401	19340401	20150401	77	361.97	338.74	0.50	1390.00		7.72	37.40	59.10	70.40	93.50	113.20	125.70	153.40	196.60	211.00	313.90	363.40	460.00	522.60	571.50	648.20	707.50	823.40	1101.00	
05074500	0402	19340402	20150402	77	357.05	342.93	0.50	1390.00		11.35	37.40	59.80	69.20	89.50	113.20	124.40	150.40	185.10	205.00	277.80	353.40	419.40	515.40	569.00	644.20	708.40	929.00	1110.00	
05074500	0403	19340403	20150403	77	356.81	345.32	0.50	1390.00		13.15	36.60	56.80	65.00	82.00	111.40	124.00	153.00	180.10	209.00	259.50	336.40	449.80	507.40	572.00	643.00	724.90	929.40	1110.00	
05074500	0404	19340404	20150404	77	357.94	343.38	0.50	1390.00		13.15	36.60	57.40	65.00	82.00	112.80	127.00	151.20	179.40	223.00	261.80	322.40	450.80	531.00	563.50	654.80	711.40	928.00	1081.00	
05074500	0405	19340405	20150405	77	361.68	343.50	0.50	1390.00		12.37	37.40	58.00	64.60	88.50	113.60	121.60	158.40	184.80	218.00	259.90	368.00	483.50	534.40	556.00	653.20	714.40	930.00	1055.00	
05074500	0406	19340406	20150406	77	365.11	340.72	0.50	1360.00		11.68	37.40	57.70	64.00	87.50	106.40	119.60	156.20	188.70	250.00	298.00	376.40	491.70	535.00	557.00	668.80	713.20	931.00	1045.00	
05074500	0407	19340407	20150407	77	362.00	335.38	0.70	1380.00		11.90	37.40	55.40	64.60	84.00	104.00	120.50	151.80	193.20	263.00	303.40	395.60	490.10	519.00	550.00	646.80	715.30	866.40	1050.00	
05074500	0408	19340408	20150408	77	360.59	341.27	0.70	1350.00		13.80	36.60	56.80	65.00	86.50	103.40	116.00	139.60	176.30	222.00	279.30	366.20	486.90	539.00	556.50	632.40	729.30	936.00	1065.00	
05074500	0409	19340409	20150409	77	354.52	337.48	0.70	1350.00		19.20	34.60	54.50	65.20	79.00	95.40	118.10	133.00	176.80	207.00	287.20	356.00	448.00	519.60	546.00	703.60	776.90	892.00	1005.00	
05074500	0410	19340410	20150410	77	339.18	329.21	0.70	1360.00		19.20	33.20	54.20	64.00	82.00	98.40	113.20	140.80	164.40	197.00	223.90	303.40	417.50	516.20	540.50	586.60	723.00	892.00	1004.00	
05074500	0411	19340411	20150411	77	334.10	325.92	1.60	1340.00		11.70	26.00	48.00	61.60	72.50	92.40	110.00	133.60	163.40	206.00	241.10	303.80	411.90	508.60	542.50	590.80	726.50	892.00	1003.00	
05074500	0412	19340412	20150412	77	331.56	322.27	2.00	1340.00		8.75	30.40	48.00	61.00	73.00	91.80	110.60	135.00	166.10	205.00	262.60	299.80	376.60	522.60	542.50	601.60	743.30	821.80	1031.00	
05074500	0413	19340413	20150413	77	328.74	324.33	2.00	1350.00		8.96	27.60	46.80	65.00	73.00	94.00	104.40	136.00	167.60	208.00	231.40	279.40	360.90	492.20	540.50	614.80	747.00	847.00	1041.00	
05074500	0414	19340414	20150414	77	325.69	329.08	4.40	1370.00		10.80	31.60	45.30	63.80	73.00	95.40	107.60	120.80	163.30	193.00	217.70	247.00	306.60	434.80	542.00	622.80	734.20	808.40	1044.00	
05074500	0415	19340415	20150415	77	327.25	328.08	5.60	1370.00		9.90	30.80	47.40	62.40	71.50	94.40	113.00	136.80	176.20	211.00	226.30	259.80	290.30	439.20	540.50	611.60	715.30	846.00	1046.00	
05074500	0416	19340416	20150416	77	327.87	327.28	6.00	1360.00		9.90	34.60	45.00	62.00	76.50	91.40	111.50	146.00	179.10	212.00	229.50	261.00	305.70	480.00	529.00	558.80	715.30	845.00	1074.00	
05074500	0417	19340417	20150417	77	314.85	327.43	5.80	1340.00		9.98	32.40	44.40	59.20	72.50	91.00	100.00	116.00	154.00	180.00	206.60	237.00	284.90	422.60	518.00	624.20	714.40	821.00	1003.70	
05074500	0418	19340418	20150418	77	320.15	332.23	5.40	1340.00		9.98	29.60	39.50	58.00	67.00	86.00	100.60	110.00	179.10	198.00	216.40	252.20	303.50	374.40	524.50	639.60	743.00	869.60	1056.00	
05074500	0419	19340419	20150419	77	330.53	345.38	5.00	1370.00		10.80	30.60	45.30	60.60	69.50	75.60	99.30	109.20	158.20	202.00	224.90	285.40	308.40	433.60	534.00	635.20	757.30	870.60	1119.00	
05074500	0420	19340420	20150420	77	343.70	350.73	4.60	1360.00		24.30	34.60	46.50	62.00	70.00	82.80	101.90	115.20	172.30	205.00	260.20	300.00	346.80	462.80	535.50	638.20	765.90	897.00	1158.00	
05074500	0421	19340421	20150421	77	349.22	348.33	4.20	1350.00		25.20	38.20	45.90	60.60	67.00	101.60	107.90	139.40	177.70	230.00	266.60	295.20	380.70	488.20	540.50	607.20	791.90	874.20	1126.00	
05074500	0422	19340422	20150422	77	346.38	347.92	4.20	1340.00		27.20	34.60	50.10	61.80	70.00	94.00	116.00	143.40	172.80	205.00	240.90	271.80	371.30	468.80	527.00	614.80	803.70	903.40	1154.00	
05074500	0423	19340423	20150423	77	349.71	339.52	4.00	1350.00		28.10	35.60	49.40	59.20	67.50	93.60	110.90	149.60	185.40	230.00	264.50	334.00	410.00	492.80	529.00	624.40	780.10	891.00	1076.00	
05074500	0424	19340424	20150424	77	357.11	345.54	3.90	1340.00		28.10	35.00	41.80	59.20	65.50	86.40	109.30	146.00	185.90	225.00	276.60	358.20	439.90	511.40	542.00	646.80	764.40	900.00	1132.00	
05074500	0425	19340425	20150425	77	358.65	350.58	3.90	1350.00		25.20	34.80	39.50	61.40	72.00	92.60	115.20	141.60	197.90	230.00	262.90	354.20	403.80	509.00	537.50	664.60	819.00	932.00	1163.00	
05074500	0426	19340426	20150426	77	367.61	358.34	3.60	1350.00		19.80	32.60	39.80	60.00	70.00	91.60	110.00	137.60	198.30	227.00	274.00	327.00	455.90	519.00	564.00	729.40	823.10	949.60	1151.00	
05074500	0427	19340427	20150427	77	368.27	360.05	3.30	1360.00		15.60	30.80	41.50	59.60	70.50	89.40	111.80	124.40	198.20	225.00	265.50	340.60	472.80	524.60	590.00	729.40	805.40	949.60	1152.00	
05074500	0428	19340428	20150428	77	365.64	360.79	2.60	1360.00		13.70	30.60	45.00	56.80	65.50	88.40	107.20	124.40	169.40	226.00	295.50	337.60	441.80	519.00	630.00	729.40	797.20	925.60	1152.00	
05074500	0429	19340429	20150429	77	362.78	358.74	2.40	1360.00		11.72	22.40	41.50	54.20	64.50	81.60	103.70	121.40	165.90	235.00	292.90	333.00	487.30	504.80	580.50	703.00	795.30	927.60	1114.00	
05074500	0430	19340430	20150430	77	374.19	369.13	2.20	1350.00		9.20	27.00	52.00	58.00	66.50	86.80	100.60	132.00	169.20	236.00	271.10	360.80	496.30	547.00	605.00	729.00	807.20	941.60	1197.00	
05074500	0501	19330501	20150501	78	380.71	373.11	0.60	1420.00		8.10	15.00	47.00	52.00	64.75	89.40	104.85	141.20	170.55	241.00	287.85	390.00	499.15	576.10	614.25	736.40	809.00	936.50	1193.50	
