site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01518700	0110	19800110	20150110	36	456.69	746.66	36.00	4520.00		61.50	104.80	126.80	150.00	152.25	160.00	163.80	168.40	210.55	239.50	257.35	315.20	382.05	451.50	512.25	636.20	738.35	819.90	1698.00	
01518700	0111	19800111	20150111	36	485.67	857.63	36.00	5220.00		61.50	108.10	125.95	152.40	158.50	160.00	160.95	165.80	198.50	232.50	268.75	314.40	440.70	480.10	558.50	643.60	748.15	883.40	1752.00	
01518700	0112	19800112	20150112	36	547.58	880.76	36.00	5170.00		61.50	108.40	118.65	143.40	157.75	166.10	171.75	179.40	228.30	242.00	276.35	346.60	428.75	572.80	606.25	800.60	1015.45	1193.00	2152.50	
01518700	0113	19800113	20150113	36	665.89	988.01	37.00	4950.00		61.65	108.40	121.60	144.60	157.75	170.40	179.70	208.80	251.30	263.00	272.85	329.20	402.55	479.80	799.25	1024.40	1238.00	2372.00	2850.50	
01518700	0114	19800114	20150114	36	635.22	812.37	36.00	2970.00		63.20	107.80	116.40	137.40	158.50	163.30	175.00	180.00	253.20	264.00	273.15	300.80	399.20	476.10	811.75	1202.00	1578.50	1949.00	2944.50	
01518700	0115	19800115	20150115	36	682.75	1059.55	27.00	5560.00		63.55	107.80	111.55	130.60	154.00	158.20	169.50	178.00	259.05	288.50	320.00	364.00	416.60	624.60	873.50	951.00	1213.50	2021.00	3282.00	
01518700	0116	19800116	20150116	36	635.61	1044.42	25.00	5900.00		61.55	106.70	111.10	132.00	152.50	158.20	160.00	176.00	226.45	253.50	324.60	344.00	511.55	671.40	771.25	913.80	1264.50	1330.00	3027.00	
01518700	0117	19800117	20150117	36	556.00	871.55	24.00	4820.00		85.20	107.00	114.20	127.40	143.25	150.20	154.85	159.40	192.50	265.00	287.40	316.00	426.45	463.90	727.75	741.80	903.90	1325.00	2686.50	
01518700	0118	19800118	20150118	36	543.92	852.88	24.00	4750.00		86.90	108.10	120.00	140.00	144.00	150.00	150.00	152.60	248.25	253.00	303.75	388.00	423.40	459.00	651.50	752.60	873.70	1073.00	2803.50	
01518700	0119	19800119	20150119	36	628.78	1138.14	24.00	5550.00		85.20	110.40	124.85	135.00	142.50	152.80	160.00	202.80	233.00	254.00	344.65	422.40	455.30	510.50	628.25	697.00	894.25	1020.00	4768.00	
01518700	0120	19800120	20150120	36	553.94	870.49	24.00	4740.00		85.20	108.70	120.00	128.80	150.50	163.00	218.50	240.40	249.20	255.00	306.85	373.60	428.60	461.70	565.00	671.20	791.40	1158.10	2895.50	
01518700	0121	19800121	20150121	36	613.39	974.72	25.00	4800.00		85.35	107.30	117.15	130.00	150.50	161.30	217.65	224.80	243.00	286.00	344.25	373.00	422.30	485.90	501.50	617.20	714.30	2197.00	3329.50	
01518700	0122	19800122	20150122	36	620.08	1212.28	25.00	5930.00		85.35	107.00	114.10	134.00	151.50	160.00	179.00	200.00	230.40	262.00	324.80	344.60	394.00	422.00	527.75	555.60	582.70	1287.00	4986.50	
01518700	0123	19800123	20150123	36	642.28	1216.50	24.00	6660.00		88.60	104.10	111.85	124.00	142.25	152.30	182.50	214.80	234.75	255.00	280.00	378.80	431.05	459.00	507.00	556.60	857.45	1665.00	3719.00	
01518700	0124	19800124	20150124	36	672.78	1261.96	21.00	6190.00		87.30	101.40	117.20	124.00	133.00	151.40	183.95	206.00	232.60	250.50	286.30	385.20	504.10	529.50	584.00	697.20	882.15	1406.00	5127.50	
01518700	0125	19800125	20150125	36	723.17	1296.91	20.00	5880.00		88.00	101.40	117.75	132.80	150.00	180.60	208.80	218.20	234.40	266.50	365.70	482.40	522.35	539.80	587.25	625.80	805.10	1989.00	4690.00	
01518700	0126	19800126	20150126	36	705.47	1331.63	20.00	6440.00		86.30	102.80	123.25	136.40	150.00	177.50	200.00	210.80	222.15	265.00	314.50	392.00	489.70	503.90	514.00	655.60	769.45	1716.30	4833.50	
01518700	0127	19800127	20150127	36	698.14	1358.23	20.00	6420.00		78.65	103.00	124.35	138.20	154.75	171.00	183.80	205.60	220.00	266.00	294.10	324.20	370.60	406.40	458.00	570.80	753.80	2129.00	5425.50	
01518700	0128	19800128	20150128	36	639.39	1290.52	20.00	6090.00		66.75	100.00	118.75	132.80	151.25	162.20	189.60	206.80	231.00	265.00	293.65	344.80	360.60	379.20	433.50	541.20	578.35	1489.00	5401.50	
01518700	0129	19800129	20150129	36	536.33	878.41	20.00	4530.00		69.30	96.10	120.80	135.00	150.50	162.00	189.50	196.80	226.20	271.00	319.35	346.80	355.75	385.30	425.00	518.80	759.65	1344.00	3127.50	
01518700	0130	19800130	20150130	36	423.44	452.99	25.00	1920.00		80.25	107.00	128.10	129.40	150.50	159.90	176.55	197.80	225.40	237.50	268.80	351.20	359.20	409.80	527.00	675.20	751.70	1085.50	1775.50	
01518700	0131	19800131	20150131	36	432.03	618.07	26.00	3750.00		89.75	119.60	130.00	136.40	152.50	173.40	179.85	206.60	228.30	246.50	282.25	349.40	378.50	452.90	482.00	541.60	770.60	866.60	1330.90	
01518700	0201	19800201	20150201	36	471.50	666.22	24.00	3970.00		92.85	117.50	125.85	130.00	147.00	162.80	179.00	236.40	248.95	276.00	352.95	382.20	411.45	449.70	513.75	668.80	760.70	904.10	1726.00	
01518700	0202	19800202	20150202	36	550.89	667.57	105.00	3380.00		108.40	117.60	141.00	153.00	181.50	192.20	222.90	230.80	250.00	272.00	323.30	381.20	463.95	535.20	588.25	775.80	1134.50	1415.00	2317.50	
01518700	0203	19800203	20150203	36	574.22	674.40	100.00	3050.00		101.70	115.30	125.50	149.80	162.75	181.50	214.00	242.40	275.35	337.00	360.15	406.40	470.00	587.00	727.25	805.20	1016.60	1613.00	2378.50	
01518700	0204	19800204	20150204	36	526.36	617.43	50.00	2700.00		90.80	108.00	121.40	135.20	141.50	179.30	216.65	234.00	270.35	293.50	326.10	355.00	433.30	466.90	603.25	717.60	1063.05	1585.00	2190.00	
01518700	0205	19800205	20150205	36	554.14	665.25	52.00	2860.00		89.40	113.60	119.10	139.60	169.25	191.70	199.90	248.00	271.35	285.00	321.70	420.00	477.10	564.50	588.00	637.60	1122.50	1593.00	2494.50	
01518700	0206	19800206	20150206	36	551.22	822.56	84.00	4720.00		94.20	113.10	120.00	146.00	176.25	184.30	214.50	249.00	271.65	277.50	310.95	367.60	453.45	496.20	524.00	732.00	931.30	1154.00	2467.50	
01518700	0207	19800207	20150207	36	500.11	795.10	90.00	4580.00		95.10	116.90	121.65	137.20	161.25	180.00	205.65	227.80	240.65	248.00	297.55	323.60	351.80	407.60	459.00	539.80	706.45	1173.00	2302.00	
01518700	0208	19800208	20150208	36	479.64	812.91	92.00	4880.00		100.50	116.60	128.25	139.80	146.25	166.40	179.50	199.80	245.80	261.50	295.55	332.20	373.35	380.00	457.75	501.20	667.15	1018.00	1990.00	
01518700	0209	19800209	20150209	36	440.06	612.74	80.00	3420.00		102.10	109.40	121.10	133.20	147.25	166.40	179.50	187.40	250.00	256.00	283.15	322.00	373.10	385.80	430.25	458.20	631.70	998.40	2009.00	
01518700	0210	19800210	20150210	36	496.86	755.71	74.00	3470.00		91.00	109.70	116.40	135.20	152.50	168.10	183.25	189.60	230.20	258.50	276.75	348.40	378.25	409.20	414.75	425.40	595.65	1298.20	3036.50	
01518700	0211	19800211	20150211	36	509.92	605.99	107.00	2850.00		107.85	110.10	118.65	158.00	173.25	189.10	199.50	206.60	232.90	264.50	330.40	352.00	384.55	415.80	538.75	782.60	1005.30	1337.00	2144.50	
01518700	0212	19800212	20150212	36	526.03	755.30	87.00	4270.00		102.30	109.10	122.75	150.80	157.50	168.20	189.95	201.60	227.05	258.00	277.65	311.40	395.15	604.20	672.25	776.40	885.05	1078.40	2289.50	
01518700	0213	19800213	20150213	36	480.64	688.71	90.00	4060.00		98.50	108.80	128.80	148.00	165.00	171.90	189.95	199.20	223.15	231.50	256.30	283.40	372.20	479.70	623.00	690.60	871.60	1040.60	1637.50	
01518700	0214	19800214	20150214	36	425.11	553.52	86.00	3280.00		86.85	108.50	137.75	150.00	170.00	171.50	177.90	200.40	215.80	227.50	270.00	302.40	355.25	402.50	564.50	598.20	715.95	860.50	1427.00	
01518700	0215	19800215	20150215	36	352.75	246.87	84.00	1010.00		94.20	122.20	148.85	159.40	180.00	190.20	195.80	214.40	223.65	251.00	269.35	320.00	375.65	441.20	502.00	578.40	634.60	780.70	938.60	
01518700	0216	19800216	20150216	36	472.89	548.07	85.00	2500.00		100.30	135.00	157.30	169.20	190.00	192.40	202.65	209.60	249.20	270.00	298.80	370.00	390.70	482.70	515.25	546.60	587.50	1425.00	2049.50	
01518700	0217	19800217	20150217	36	573.42	1022.94	84.00	6020.00		93.35	128.60	150.55	173.60	181.50	190.00	191.90	213.00	243.85	265.50	276.60	342.20	394.15	484.50	515.50	585.20	731.00	1520.00	2484.00	
01518700	0218	19800218	20150218	36	688.42	1185.45	86.00	6060.00		92.80	126.90	142.75	163.40	171.75	190.70	199.85	213.00	231.95	267.50	288.30	343.20	374.05	509.80	543.75	769.60	1359.50	1568.00	4436.50	
01518700	0219	19800219	20150219	36	803.47	1375.54	84.00	5910.00		95.90	127.30	154.40	161.20	172.50	184.00	197.30	215.80	259.25	291.00	307.05	351.00	448.45	582.10	675.50	882.40	1514.00	2287.00	5859.00	
01518700	0220	19800220	20150220	36	883.72	1383.87	80.00	5870.00		102.95	131.00	157.10	172.20	189.25	218.00	228.90	253.80	275.60	308.50	335.70	379.80	410.50	598.40	869.75	1112.40	1638.50	3457.00	4867.00	
01518700	0221	19800221	20150221	36	926.31	1339.05	79.00	5460.00		130.85	154.20	176.40	191.40	213.00	225.60	277.00	293.00	305.90	341.50	370.25	404.40	561.05	567.40	725.75	1146.00	2660.00	3374.00	4363.50	
01518700	0222	19800222	20150222	36	850.64	1144.16	78.00	4390.00		140.90	154.10	185.55	195.20	200.50	270.10	278.60	302.00	319.55	339.00	391.60	457.80	557.75	636.20	828.25	1169.60	1846.00	3148.00	4228.50	
01518700	0223	19800223	20150223	36	681.19	762.39	78.00	4130.00		111.15	144.20	175.65	196.80	215.25	282.30	293.55	324.60	367.55	439.00	483.80	554.60	608.50	680.30	763.00	1188.00	1404.50	1461.00	2311.00	
01518700	0224	19800224	20150224	36	709.56	854.26	77.00	3830.00		120.35	149.10	171.45	195.00	231.75	260.80	291.70	311.20	364.75	389.00	459.45	500.00	544.45	601.70	748.00	1006.00	1365.00	1833.00	3218.00	
01518700	0225	19800225	20150225	36	738.47	984.43	68.00	4790.00		136.85	162.60	172.20	191.60	234.50	257.10	279.35	291.60	315.80	334.00	415.35	487.80	527.55	621.90	790.50	935.80	1182.50	2390.00	3311.00	
01518700	0226	19800226	20150226	36	657.69	907.80	65.00	4580.00		140.65	163.10	182.75	199.20	208.50	235.60	253.35	271.00	292.20	308.50	368.55	414.60	451.90	575.30	743.00	830.40	1097.90	1580.00	3500.50	
01518700	0227	19800227	20150227	36	592.75	783.65	65.00	4470.00		137.25	150.00	172.95	185.40	205.50	245.30	249.90	259.40	287.85	307.50	362.35	398.40	467.70	493.60	677.00	820.00	1093.00	1412.00	2200.50	
01518700	0228	19800228	20150228	36	681.56	959.97	68.00	5030.00		112.20	146.30	156.75	178.40	211.50	241.20	259.60	275.80	297.55	315.50	347.35	390.80	403.55	517.00	622.00	785.20	1548.00	2060.00	2794.50	
01518700	0229	19800229	20120229	9	823.22	1228.96	110.00	3990.00			110.00	185.00	260.00	268.00	276.00	277.50	279.00	311.00	343.00	385.50	428.00	470.50	513.00	861.50	1210.00	2600.00	3990.00		
01518700	0301	19800301	20150301	36	654.03	908.82	69.00	4000.00		95.35	128.50	169.45	197.80	238.75	286.60	295.80	324.00	335.90	384.50	385.35	408.20	455.35	509.90	552.25	623.60	959.35	1811.00	3949.00	
01518700	0302	19800302	20150302	36	675.56	787.21	76.00	3410.00		87.90	133.60	177.25	213.20	259.00	288.20	292.85	317.00	335.65	338.00	372.35	428.00	504.90	611.50	781.50	1124.00	1313.00	1618.00	3316.50	
01518700	0303	19800303	20150303	36	702.00	755.72	84.00	3170.00		85.70	140.50	156.10	210.20	254.50	263.00	293.40	331.20	344.75	360.00	382.20	400.80	513.80	613.70	968.50	1286.00	1769.00	1973.00	2481.50	
01518700	0304	19800304	20150304	36	834.89	1173.84	82.00	4880.00		93.90	147.80	178.25	232.40	247.00	259.10	266.65	311.00	341.30	361.50	405.10	466.00	481.90	519.80	896.50	1226.00	1394.00	2746.00	4667.50	
01518700	0305	19800305	20150305	36	896.36	1346.08	78.00	4900.00		87.35	146.90	178.25	224.20	246.75	259.90	293.65	314.40	318.95	329.00	403.30	461.80	495.75	514.50	671.50	1032.40	1599.50	4011.00	4866.00	
01518700	0306	19800306	20150306	36	897.75	1312.13	92.00	4850.00		97.10	147.20	178.00	210.80	247.00	268.10	269.95	283.60	320.90	372.00	387.00	431.40	475.35	527.20	648.25	812.00	2420.50	3652.00	4671.50	
01518700	0307	19800307	20150307	36	760.61	1003.50	87.00	4020.00		115.05	138.50	181.95	216.20	230.00	262.30	273.55	283.60	346.35	409.00	461.35	488.20	510.15	569.70	619.00	1014.40	1359.00	2619.00	3637.50	
01518700	0308	19800308	20150308	36	898.58	1081.43	84.00	4480.00		125.65	150.80	208.80	223.80	249.75	271.10	277.70	297.20	370.85	484.50	556.70	662.00	739.90	876.30	1155.00	1362.00	1656.00	2502.00	4403.50	
01518700	0309	19800309	20150309	36	994.50	1196.91	84.00	5070.00		123.95	161.00	194.80	241.20	259.50	270.10	293.80	353.40	459.05	501.00	686.00	834.20	908.75	962.70	1242.50	1436.00	1643.50	3056.00	4492.00	
01518700	0310	19800310	20150310	36	887.36	960.97	89.00	3890.00		140.85	161.50	193.40	250.60	288.75	336.50	380.85	389.00	438.05	499.00	532.45	690.40	876.25	939.80	1057.50	1292.00	1742.00	2481.00	3524.50	
01518700	0311	19800311	20150311	36	788.56	668.92	150.00	3110.00		150.00	161.80	211.80	263.40	283.75	361.40	441.95	486.60	527.80	581.00	646.55	711.20	811.55	904.30	1081.50	1154.00	1468.50	1924.00	2277.00	
01518700	0312	19800312	20150312	36	956.69	784.35	90.00	3320.00		133.35	180.00	262.25	315.80	370.00	487.50	560.85	594.20	662.05	677.00	784.75	896.60	1032.00	1097.00	1230.00	1512.00	1833.00	2475.00	2682.50	
01518700	0313	19800313	20150313	36	1081.44	1083.78	90.00	4980.00		147.80	209.40	259.30	315.60	417.00	530.50	569.65	657.80	684.60	762.50	871.05	921.60	945.35	996.20	1245.00	1308.00	1845.00	3115.00	3875.00	
01518700	0314	19800314	20150314	36	1203.78	1199.63	114.00	5040.00		134.40	244.90	276.60	342.40	467.75	550.90	587.90	607.00	717.85	780.00	840.70	908.00	976.50	1145.00	1237.50	2092.00	2759.50	3461.00	3909.50	
01518700	0315	19800315	20150315	36	1136.56	1139.55	143.00	5010.00		143.85	229.10	273.60	330.00	455.50	528.10	547.00	622.60	690.60	795.00	837.65	882.00	904.70	1353.70	1407.50	1692.00	1932.50	2840.00	4602.00	
01518700	0316	19800316	20150316	36	1018.11	965.34	128.00	4700.00		167.10	228.40	273.10	386.00	456.25	504.10	545.35	549.80	620.15	651.50	700.15	753.40	766.00	967.90	1435.00	1762.00	1987.50	2329.00	3348.50	
01518700	0317	19800317	20150317	36	1160.19	1321.95	96.00	5110.00		157.20	272.00	346.00	400.60	420.75	481.80	512.70	546.20	560.90	605.00	664.15	727.00	863.15	1091.30	1292.50	1726.00	1915.00	4147.00	4897.50	
01518700	0318	19800318	20150318	36	1218.22	1471.28	109.00	5850.00		126.85	272.30	351.85	419.60	439.50	443.50	499.30	534.20	564.20	604.00	680.65	762.20	941.70	1008.30	1277.50	1390.00	2291.00	4410.00	5314.50	
01518700	0319	19800319	20150319	36	1181.69	1377.48	102.00	5710.00		108.80	268.30	330.75	406.00	451.50	517.20	536.10	566.40	634.35	697.50	771.90	828.00	857.25	1009.90	1115.00	1442.00	2223.00	3375.00	5225.50	
01518700	0320	19800320	20150320	36	1182.83	1291.62	105.00	4530.00		107.55	269.50	314.55	419.40	449.00	481.40	515.85	596.60	612.90	664.00	760.40	857.40	952.50	1036.00	1057.50	1574.00	2623.50	4096.00	4513.00	
01518700	0321	19800321	20150321	36	1044.19	958.61	105.00	4480.00		150.90	237.20	330.25	382.60	408.00	444.40	484.10	570.80	589.75	607.50	735.05	872.20	996.35	1105.00	1247.50	1988.00	2275.00	2572.00	2907.50	
01518700	0322	19800322	20150322	36	1192.31	1123.11	105.00	4230.00		165.35	277.00	303.90	328.80	384.75	401.30	509.90	581.00	590.90	646.00	734.40	892.80	1421.50	1558.00	1687.50	1944.00	2666.50	3148.00	3949.50	
01518700	0323	19800323	20150323	36	1216.44	1224.21	110.00	4530.00		164.40	306.40	334.35	363.60	382.50	411.10	452.75	571.00	689.95	714.50	728.35	1054.00	1083.00	1311.00	1547.50	1776.00	2650.50	3745.00	4334.50	
01518700	0324	19800324	20150324	36	1206.86	1386.76	127.00	6220.00		302.10	341.00	356.30	363.60	377.00	454.50	558.55	632.80	683.30	764.00	858.60	920.20	943.10	1085.00	1235.00	1610.00	1876.50	2968.00	5744.00	
01518700	0325	19800325	20150325	36	1180.86	1253.04	138.00	6330.00		275.70	338.60	344.10	382.80	404.25	423.40	510.05	697.20	786.25	823.50	932.95	984.00	1024.00	1127.00	1325.00	1468.00	1838.00	2896.00	4528.00	
01518700	0326	19800326	20150326	36	1360.19	1287.50	135.00	5540.00		272.70	327.00	350.65	494.80	585.25	643.70	698.85	819.20	872.45	942.50	977.30	1054.00	1307.00	1458.00	1745.00	1866.00	2025.00	3678.00	5276.50	
01518700	0327	19800327	20150327	36	1443.67	1451.98	141.00	6130.00		248.10	322.20	368.80	485.20	551.75	581.70	734.95	778.20	829.65	876.00	1023.50	1106.00	1432.00	1488.00	1687.50	2136.00	2529.00	3659.00	6130.00	
01518700	0328	19800328	20150328	36	1367.31	1483.77	144.00	5610.00		224.75	297.90	380.10	487.60	556.50	568.20	640.70	653.00	696.95	752.50	823.55	1018.80	1253.50	1329.00	1385.00	1532.00	2580.00	4698.00	5414.50	
01518700	0329	19800329	20150329	36	1266.00	1314.92	142.00	6690.00		214.25	275.80	383.95	414.00	475.25	556.60	628.80	733.00	789.10	840.50	890.85	986.00	1100.50	1110.00	1377.50	1970.00	2398.50	3039.00	4344.00	
01518700	0330	19800330	20150330	36	1315.56	1304.87	149.00	6500.00		232.30	264.80	387.55	453.00	506.25	594.70	721.05	789.60	840.85	887.00	922.80	964.20	1034.50	1373.00	1437.50	1922.00	2656.50	3342.00	4222.00	
01518700	0331	19800331	20150331	36	1274.28	1177.86	188.00	5720.00		244.10	299.10	392.50	425.00	503.50	555.10	688.70	698.80	813.95	962.50	1081.00	1182.00	1254.00	1384.00	1485.00	1750.00	2175.00	2850.00	4343.00	
01518700	0401	19800401	20150401	36	1326.53	1114.39	210.00	4560.00		246.55	314.40	369.90	400.40	503.50	634.80	675.20	706.20	872.10	1045.00	1107.00	1152.00	1177.00	1337.00	1542.50	2590.00	2805.50	3228.00	3829.00	
01518700	0402	19800402	20150402	36	1249.61	983.57	224.00	3710.00		236.75	281.00	360.65	409.40	519.50	662.20	694.40	707.60	847.75	952.50	1034.00	1122.00	1327.00	1478.00	1497.50	2050.00	2487.00	3201.00	3472.00	
01518700	0403	19800403	20150403	36	1263.61	1037.44	228.00	5560.00		234.80	256.00	430.40	537.60	613.50	676.90	775.65	854.80	921.25	1018.50	1167.00	1264.00	1311.50	1403.00	1510.00	1706.00	1972.50	2602.00	3792.00	
01518700	0404	19800404	20150404	36	1527.67	1383.71	251.00	6160.00		254.40	294.50	358.40	465.80	589.50	666.80	761.75	950.40	1046.40	1135.00	1240.50	1316.00	1517.50	1687.00	1950.00	2188.00	2573.00	3905.00	5004.00	
01518700	0405	19800405	20150405	36	1685.11	1697.40	245.00	6550.00		248.40	271.90	368.65	480.60	524.25	598.90	684.35	791.40	854.75	1065.50	1304.50	1370.00	1514.50	1826.00	1875.00	2786.00	3853.00	4484.00	6329.00	
01518700	0406	19800406	20150406	36	1614.47	1742.45	240.00	6880.00		245.10	337.10	392.50	407.40	436.75	549.30	598.95	700.80	760.85	958.50	1071.50	1180.00	1453.00	1528.00	1770.00	2478.00	3789.50	4743.00	6531.50	
01518700	0407	19800407	20150407	36	1661.14	1945.63	236.00	6850.00		252.15	291.00	368.05	397.40	423.00	568.50	623.25	690.00	736.65	798.50	888.35	1006.80	1186.50	1355.00	1562.50	3068.00	4524.00	5515.00	6493.00	
01518700	0408	19800408	20150408	36	1668.58	1979.59	233.00	6840.00		240.65	319.60	363.10	393.00	438.00	532.80	541.90	582.40	630.00	803.50	821.35	884.40	988.20	1327.00	2162.50	2820.00	4513.00	5969.00	6398.00	
01518700	0409	19800409	20150409	36	1686.33	1873.06	218.00	6700.00		228.20	315.00	360.60	400.40	427.00	534.20	588.60	724.40	773.35	874.00	1068.00	1144.00	1224.50	1319.00	1917.50	3338.00	4129.00	5632.00	6139.00	
01518700	0410	19800410	20150410	36	1668.00	1618.03	198.00	6090.00		221.80	305.40	371.30	392.20	468.00	519.90	602.10	639.20	710.45	803.00	1117.00	1328.00	1949.00	2219.00	2607.50	2884.00	4056.00	4188.00	5605.50	
01518700	0411	19800411	20150411	36	1490.86	1443.21	198.00	5930.00		215.85	302.30	366.75	414.60	462.75	502.80	538.90	652.20	785.20	918.00	1157.00	1340.00	1551.00	1769.00	1900.00	2604.00	3012.50	3660.00	5607.00	
01518700	0412	19800412	20150412	36	1283.17	1232.73	197.00	6540.00		221.65	293.20	334.05	354.80	406.75	520.40	533.95	568.20	762.20	969.00	1198.00	1270.00	1402.50	1522.00	1807.50	1958.00	2277.50	2862.00	3701.00	
01518700	0413	19800413	20150413	36	1190.81	1145.92	195.00	6650.00		251.10	287.60	306.95	326.80	350.75	477.70	553.20	846.40	1010.90	1060.00	1140.00	1156.00	1223.00	1352.00	1520.00	1780.00	1891.00	2084.00	3437.00	
01518700	0414	19800414	20150414	36	1160.67	1307.20	194.00	6850.00		263.70	311.00	323.55	334.00	398.00	458.10	489.35	677.20	747.75	830.00	932.75	992.80	1100.50	1119.00	1215.00	1264.00	2054.00	2380.00	5065.00	
01518700	0415	19800415	20150415	36	1201.58	1218.84	195.00	6730.00		226.45	291.70	338.35	411.40	468.50	525.00	616.55	642.60	781.65	850.00	859.45	934.80	1060.50	1403.00	1552.50	1980.00	2184.50	2525.00	3559.50	
01518700	0416	19800416	20150416	36	1173.92	1134.64	155.00	5950.00		179.65	288.20	391.45	419.40	446.50	501.40	585.25	635.00	702.90	782.00	848.90	892.40	1012.05	1350.00	1557.50	1982.00	2288.50	2592.00	3536.00	
01518700	0417	19800417	20150417	36	1248.89	1395.43	182.00	6230.00		203.25	278.60	305.30	349.40	386.50	446.00	576.45	616.80	652.60	756.50	821.60	1008.40	1140.50	1249.00	1357.50	1802.00	2188.50	3126.00	5329.00	
01518700	0418	19800418	20150418	36	1147.92	1277.00	144.00	6430.00		183.10	233.70	279.80	344.80	356.75	422.60	476.90	557.60	619.40	741.50	863.45	964.00	1133.50	1227.00	1342.50	1602.00	1931.00	2741.00	4373.00	
01518700	0419	19800419	20150419	36	1038.56	1212.63	143.00	6860.00		188.90	229.10	271.75	320.40	333.75	376.40	454.40	522.00	630.30	679.50	728.70	805.20	928.70	1008.90	1242.50	1588.00	1949.50	2325.00	3392.00	
01518700	0420	19800420	20150420	36	1079.03	1387.97	148.00	6730.00		159.90	250.70	283.40	306.40	344.25	369.00	407.40	495.60	551.90	648.00	695.05	759.60	838.65	915.80	1140.00	1306.00	1599.00	3053.00	4860.00	
01518700	0421	19800421	20150421	36	959.86	1142.54	157.00	6490.00		158.70	215.00	238.65	308.40	370.00	409.10	469.70	480.80	491.25	543.50	634.65	683.60	907.70	1148.90	1270.00	1402.00	1559.00	1901.00	3583.00	
01518700	0422	19800422	20150422	36	963.33	1172.23	157.00	6830.00		162.95	207.00	230.25	336.40	386.00	412.60	430.80	473.60	502.60	563.00	595.95	665.00	854.45	1128.90	1327.50	1486.00	1647.50	1984.00	3090.00	
01518700	0423	19800423	20150423	36	919.50	1189.28	166.00	6890.00		170.25	203.40	271.25	296.80	384.75	414.00	440.10	473.80	485.65	559.00	638.85	691.40	718.50	764.00	962.00	1286.00	1400.00	2099.00	3430.50	
01518700	0424	19800424	20150424	36	932.06	1121.81	193.00	6120.00		204.90	224.60	248.55	283.00	357.25	370.90	421.70	438.40	458.25	553.00	658.60	705.00	905.70	955.10	1026.25	1158.00	1603.00	1980.00	3859.00	
01518700	0425	19800425	20150425	36	940.94	1109.40	192.00	5180.00		224.30	247.80	268.55	279.80	316.75	337.20	362.25	422.80	491.85	535.50	722.35	740.00	790.15	852.70	927.25	1122.00	1451.50	2714.00	4372.50	
01518700	0426	19800426	20150426	36	991.42	1290.07	184.00	6090.00		191.65	242.60	257.95	283.40	317.75	347.40	371.40	485.60	508.85	566.00	618.50	679.00	747.10	934.40	980.50	1204.00	1467.00	2417.00	5019.00	
