site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07363000	0210	19510210	20150210	45	1127.96	2235.26	164.00	12700.00		170.70	196.60	213.60	281.20	298.00	343.20	365.80	416.80	451.30	465.00	481.20	539.20	622.00	746.80	821.00	903.20	1128.00	2726.00	6948.00	
07363000	0211	19510211	20150211	45	1070.53	1698.12	156.00	8890.00		164.90	203.00	242.90	267.80	287.00	332.40	347.50	372.40	414.90	430.00	442.60	572.80	703.10	731.60	851.50	962.40	1730.00	3414.00	5184.00	
07363000	0212	19510212	20150212	45	1399.36	2664.71	143.00	16500.00		167.80	225.20	243.60	268.20	323.00	335.40	355.00	388.60	412.00	472.00	619.30	665.40	755.00	1021.60	1410.00	1782.00	2382.00	3460.00	5914.00	
07363000	0213	19510213	20150213	45	1322.44	1569.28	137.00	7490.00		161.50	230.40	256.60	301.00	314.00	334.40	422.80	483.60	547.30	631.00	669.30	1071.20	1489.00	1806.00	1995.00	2138.00	2495.00	2822.00	5881.00	
07363000	0214	19510214	20150214	45	1830.44	4780.55	133.00	31600.00		155.30	215.00	252.80	286.20	306.00	335.60	412.30	493.00	515.10	614.00	912.10	1182.00	1285.00	1350.00	1470.00	1832.00	2235.00	2506.00	7720.00	
07363000	0215	19510215	20150215	45	1608.42	3066.96	125.00	18900.00		148.70	200.40	240.00	288.20	338.50	389.40	450.10	514.80	702.10	789.00	889.10	942.00	1097.00	1264.00	1375.00	1660.00	2140.00	3738.00	7261.00	
07363000	0216	19510216	20150216	45	1911.42	3412.33	149.00	18800.00		182.70	214.00	257.50	302.80	344.00	435.80	519.60	581.40	633.70	769.00	854.20	888.00	968.20	1070.00	1365.00	2224.00	3887.00	5658.00	10152.00	
07363000	0217	19510217	20150217	45	1811.78	3828.70	163.00	21200.00		178.90	216.60	262.50	317.60	358.50	449.60	479.10	528.60	560.70	715.00	772.10	807.20	873.00	1062.00	1285.00	1652.00	2149.00	3288.00	12540.00	
07363000	0218	19510218	20150218	45	1475.62	3195.88	170.00	20400.00		183.00	210.80	268.90	292.40	396.00	438.80	493.40	540.60	602.60	627.00	705.70	731.80	837.10	940.80	1200.00	1278.00	1490.00	3094.00	6513.00	
07363000	0219	19510219	20150219	45	956.93	1061.53	180.00	6480.00		194.60	220.20	264.80	290.60	375.50	441.60	510.50	541.60	606.10	666.00	760.10	791.00	971.30	1012.00	1070.00	1112.00	1565.00	2124.00	2866.00	
07363000	0220	19510220	20150220	45	1233.31	1482.85	183.00	6520.00		199.90	235.60	265.50	338.40	380.00	452.00	506.90	565.60	638.40	726.00	777.70	835.60	885.50	967.20	1370.00	1624.00	2083.00	3746.00	5321.00	
07363000	0221	19510221	20150221	45	1407.31	2384.71	178.00	15400.00		194.30	234.40	298.90	335.20	376.00	436.00	469.00	546.80	601.60	671.00	795.50	905.40	1124.00	1222.00	1540.00	2108.00	2234.00	2926.00	4816.00	
07363000	0222	19510222	20150222	45	1334.93	1502.33	178.00	6260.00		186.30	241.20	277.80	308.60	358.00	398.00	477.00	494.20	556.30	690.00	795.90	1066.00	1100.00	1390.00	1610.00	2120.00	3036.00	3758.00	5432.00	
07363000	0223	19510223	20150223	45	1152.24	1067.36	162.00	4400.00		191.00	240.40	256.20	322.40	352.50	377.00	444.70	487.20	575.40	760.00	799.00	897.80	1178.00	1478.00	1910.00	2152.00	2301.00	2620.00	3752.00	
07363000	0224	19510224	20150224	45	1085.27	1149.50	153.00	6850.00		194.80	234.80	263.40	324.80	376.00	396.20	422.00	502.80	592.80	665.00	870.60	1112.00	1269.00	1360.00	1425.00	1504.00	1904.00	2232.00	3043.00	
07363000	0225	19510225	20150225	45	1042.58	1232.81	151.00	7550.00		220.50	232.60	276.80	343.00	377.50	406.40	426.60	517.80	551.70	859.00	909.40	1013.20	1069.00	1122.00	1215.00	1332.00	1476.00	1700.00	3673.00	
07363000	0226	19510226	20150226	45	974.36	1158.67	162.00	6780.00		209.30	229.40	305.80	338.80	354.00	408.00	434.40	487.80	642.50	735.00	756.90	836.60	892.00	981.40	1015.00	1096.00	1485.00	1700.00	3731.00	
07363000	0227	19510227	20150227	45	1227.31	2576.07	178.00	16800.00		194.70	234.60	286.30	311.80	352.00	375.00	488.10	597.60	661.80	682.00	717.10	730.40	811.00	839.20	902.00	1190.00	1294.00	1784.00	5372.00	
07363000	0228	19510228	20150228	45	1103.36	2116.93	183.00	14000.00		190.30	237.20	268.50	287.20	307.50	350.40	485.70	550.60	586.30	632.00	655.10	700.40	709.30	752.40	880.00	1030.00	1552.00	2254.00	3639.00	
07363000	0229	19520229	20120229	11	600.91	528.90	174.00	1950.00			191.20	242.80	261.20	263.00	270.80	281.40	297.60	304.60	307.00	446.20	554.00	599.00	714.00	864.00	981.60	1238.00	1772.00		
07363000	0301	19510301	20150301	45	839.64	751.62	162.00	3740.00		193.30	248.60	274.70	284.00	348.00	497.60	516.20	571.80	590.50	606.00	640.40	732.80	780.10	856.00	900.00	1018.00	1360.00	2152.00	2840.00	
07363000	0302	19510302	20150302	45	1019.62	1124.23	216.00	5900.00		221.70	245.80	260.00	341.00	461.00	473.80	520.40	541.00	568.30	655.00	677.70	726.40	758.50	876.20	1045.00	1394.00	2088.00	2498.00	3876.00	
07363000	0303	19510303	20150303	45	2029.84	4031.60	210.00	24200.00		215.70	245.40	274.10	419.00	460.50	484.00	507.70	611.40	682.80	803.00	827.50	880.00	988.50	1254.00	1580.00	2012.00	3151.00	6030.00	9772.00	
07363000	0304	19510304	20150304	45	2293.82	4176.70	190.00	20400.00		202.70	222.60	269.70	376.60	408.50	439.20	457.90	557.20	594.80	654.00	776.40	1082.00	1222.00	1446.00	1760.00	2312.00	3512.00	8066.00	14070.00	
07363000	0305	19510305	20150305	45	1762.24	2276.19	174.00	10700.00		191.80	226.80	267.50	367.20	388.00	408.80	415.60	473.80	551.90	614.00	956.00	1036.00	1179.00	1592.00	2760.00	3582.00	3918.00	4560.00	7310.00	
07363000	0306	19510306	20150306	45	1234.33	1193.80	161.00	4630.00		188.40	237.20	303.50	341.80	373.50	381.80	389.70	460.60	532.80	790.00	854.90	966.40	1229.00	1852.00	2015.00	2092.00	2525.00	3082.00	4243.00	
07363000	0307	19510307	20150307	45	1190.82	1427.77	155.00	7840.00		185.60	260.40	300.40	341.00	353.00	360.00	394.60	442.20	497.40	703.00	775.70	1026.40	1303.00	1366.00	1460.00	1596.00	2059.00	2758.00	4665.00	
07363000	0308	19510308	20150308	45	1072.36	1051.89	169.00	4640.00		210.60	267.60	312.60	327.00	336.00	347.60	410.10	489.00	573.30	626.00	792.60	898.00	1047.00	1130.00	1315.00	1604.00	2496.00	2868.00	3562.00	
07363000	0309	19510309	20150309	45	1464.51	2337.27	200.00	13200.00		244.30	279.80	303.80	318.60	334.00	409.40	476.40	566.00	625.20	722.00	807.30	836.20	1012.70	1164.00	1570.00	1802.00	2354.00	3260.00	7575.00	
07363000	0310	19510310	20150310	45	1962.62	3946.51	189.00	23000.00		236.00	257.20	297.70	334.00	445.50	518.80	534.30	654.20	678.30	703.00	755.70	968.00	1084.00	1330.00	1700.00	2132.00	2713.00	3472.00	11950.00	
07363000	0311	19510311	20150311	45	1793.78	3197.72	177.00	20000.00		218.20	243.80	313.90	399.00	455.50	567.20	587.80	720.00	787.30	815.00	974.50	1164.00	1289.00	1460.00	1680.00	2048.00	2642.00	4092.00	7730.00	
07363000	0312	19510312	20150312	45	1750.98	2142.65	171.00	10300.00		205.60	233.00	290.30	452.80	476.50	526.80	615.20	692.00	813.40	823.00	1030.00	1132.00	1247.00	1770.00	2190.00	2640.00	3821.00	4804.00	7194.00	
07363000	0313	19510313	20150313	45	1488.09	1672.27	162.00	9460.00		207.90	237.00	294.20	419.80	457.00	518.80	570.00	651.60	690.70	890.00	1183.00	1288.00	1470.00	1806.00	1905.00	2080.00	3075.00	3364.00	4738.00	
07363000	0314	19510314	20150314	45	1529.47	2344.93	150.00	15100.00		211.10	249.60	400.90	431.00	464.50	501.20	547.90	599.40	627.10	910.00	1001.00	1072.00	1302.00	1616.00	1870.00	2112.00	2535.00	2906.00	5079.00	
07363000	0315	19510315	20150315	45	1152.67	1099.19	140.00	5180.00		214.50	328.20	387.30	405.60	422.50	477.00	515.10	550.00	618.70	750.00	814.20	891.20	1087.00	1404.00	1485.00	1662.00	1965.00	2892.00	3882.00	
07363000	0316	19510316	20150316	45	978.62	832.08	131.00	4000.00		220.70	346.60	363.90	380.60	430.00	451.00	471.10	515.20	583.50	665.00	709.30	826.40	1030.80	1126.00	1190.00	1508.00	1800.00	2424.00	2794.00	
07363000	0317	19510317	20150317	45	919.62	759.63	128.00	3050.00		224.40	314.20	337.40	371.00	387.00	429.80	464.40	489.60	568.30	636.00	710.10	826.20	868.80	970.00	1155.00	1330.00	1729.00	2348.00	2919.00	
07363000	0318	19510318	20150318	45	1396.42	2436.23	131.00	14700.00		219.90	274.80	319.60	358.80	363.50	415.60	430.20	485.20	524.70	658.00	709.60	796.40	947.90	1042.00	1375.00	1718.00	1807.00	2942.00	6475.00	
07363000	0319	19510319	20150319	45	1673.29	3228.62	166.00	19800.00		206.90	253.20	324.60	340.40	377.00	418.40	445.00	518.20	603.40	655.00	701.50	797.40	1107.90	1212.00	1310.00	1940.00	2240.00	4656.00	7670.00	
07363000	0320	19510320	20150320	45	1710.24	3109.27	166.00	13600.00		209.70	230.00	289.40	317.80	355.50	411.60	504.60	514.80	546.20	590.00	660.60	743.00	927.80	1112.00	1365.00	1568.00	2530.00	4148.00	12170.00	
07363000	0321	19510321	20150321	45	1995.78	3718.04	173.00	16200.00		191.70	222.60	263.50	300.40	361.50	452.80	481.50	506.40	575.30	690.00	810.20	904.60	1033.80	1222.00	1510.00	1764.00	2194.00	6268.00	14410.00	
07363000	0322	19510322	20150322	45	1531.11	2376.81	164.00	11800.00		190.00	209.60	240.30	358.40	405.00	441.60	479.30	539.80	652.60	705.00	834.80	999.60	1320.00	1400.00	1600.00	1892.00	2314.00	3318.00	9128.00	
07363000	0323	19510323	20150323	45	1128.13	1217.36	156.00	6670.00		176.50	208.40	272.60	356.40	377.00	423.00	479.70	576.40	632.80	695.00	920.00	1000.40	1147.00	1190.00	1330.00	1688.00	2143.00	2392.00	4027.00	
07363000	0324	19510324	20150324	45	1282.49	2024.75	153.00	11800.00		160.90	198.80	270.50	335.60	364.50	393.80	438.70	552.40	703.40	760.00	819.60	899.80	1007.60	1102.00	1300.00	1450.00	1724.00	2420.00	6431.00	
07363000	0325	19510325	20150325	45	1423.00	2726.49	155.00	17700.00		169.30	208.40	265.00	321.00	381.00	405.40	481.60	598.20	660.50	705.00	819.20	893.20	971.50	1024.00	1165.00	1328.00	2354.00	3370.00	5126.00	
07363000	0326	19510326	20150326	45	1024.47	1082.89	170.00	5690.00		174.00	226.00	263.00	325.60	365.00	439.20	500.30	562.80	662.80	702.00	798.90	873.20	942.80	978.00	1070.00	1446.00	1714.00	2284.00	3881.00	
07363000	0327	19510327	20150327	45	1318.82	2292.72	173.00	13600.00		180.20	257.80	290.90	338.60	417.00	471.80	501.00	536.40	616.20	648.00	765.40	821.00	895.30	992.00	1160.00	1412.00	1644.00	2124.00	6900.00	
07363000	0328	19510328	20150328	45	1939.60	3637.88	170.00	16600.00		188.70	276.00	312.10	404.40	411.50	441.80	492.20	550.80	583.10	648.00	672.10	763.20	832.70	976.00	1195.00	1414.00	2123.00	7206.00	13176.00	
07363000	0329	19510329	20150329	45	1697.60	3778.84	165.00	24100.00		219.60	274.80	315.00	374.00	444.00	467.80	522.00	548.80	603.00	621.00	672.90	716.80	794.10	883.60	1130.00	1482.00	2949.00	3976.00	7752.00	
07363000	0330	19510330	20150330	45	1121.24	1174.37	155.00	6300.00		239.70	255.60	293.70	358.00	428.50	469.80	502.80	545.00	588.60	613.00	627.60	702.60	1027.50	1168.00	1650.00	2028.00	2268.00	2540.00	3487.00	
07363000	0331	19510331	20150331	45	1683.09	2582.47	151.00	13500.00		227.70	252.60	268.00	332.80	364.00	435.80	471.80	507.00	521.40	569.00	597.10	981.60	1338.00	1436.00	1550.00	1994.00	2733.00	5774.00	7571.00	
07363000	0401	19510401	20150401	45	1693.02	2162.54	139.00	8590.00		206.20	238.80	271.20	315.80	347.50	393.40	423.10	449.00	473.30	528.00	823.90	973.20	1109.00	1316.00	2145.00	3494.00	4176.00	5512.00	6879.00	
07363000	0402	19510402	20150402	45	1626.62	3726.97	139.00	25000.00		187.30	222.20	249.70	301.20	338.50	357.20	391.00	420.20	515.80	684.00	765.50	952.00	1093.00	1486.00	1840.00	1996.00	2164.00	2904.00	4557.00	
07363000	0403	19510403	20150403	45	1240.51	1537.28	124.00	6570.00		166.20	206.20	240.40	281.20	322.50	335.60	358.10	410.80	524.50	659.00	735.90	923.60	1084.00	1254.00	1355.00	1558.00	2564.00	3450.00	5878.00	
07363000	0404	19510404	20150404	45	2197.20	5688.16	116.00	29600.00		155.10	212.80	242.60	284.20	307.50	326.80	369.10	434.00	494.30	643.00	703.60	862.00	986.60	1052.00	1900.00	2606.00	2911.00	2958.00	19230.00	
07363000	0405	19510405	20150405	45	1321.11	2195.87	116.00	11200.00		140.90	205.60	252.80	277.40	287.00	303.20	335.10	376.80	404.90	546.00	606.90	716.40	798.50	888.20	1360.00	1578.00	2142.00	3114.00	7779.00	
07363000	0406	19510406	20150406	45	1180.71	1990.69	112.00	10100.00		135.50	202.40	242.60	257.40	277.00	300.20	325.80	336.80	435.30	550.00	636.30	751.60	789.90	1060.00	1255.00	1578.00	1667.00	2344.00	7510.00	
07363000	0407	19510407	20150407	45	966.91	1516.13	100.00	8390.00		123.30	186.20	223.40	249.40	265.00	279.80	313.60	348.60	488.90	555.00	612.20	672.40	721.20	806.40	987.50	1216.00	1332.00	1924.00	5243.00	
07363000	0408	19510408	20150408	45	686.96	615.59	93.00	2570.00		119.60	175.40	213.20	236.20	249.50	255.60	277.50	353.80	497.30	532.00	631.50	668.40	684.90	731.00	873.00	1015.20	1194.00	1472.00	2534.00	
07363000	0409	19510409	20150409	45	997.02	1610.91	93.00	9720.00		124.30	166.80	199.10	219.20	227.50	242.40	249.50	384.00	474.70	513.00	568.20	678.20	748.70	826.20	1045.00	1380.00	1593.00	2048.00	4360.00	
07363000	0410	19510410	20150410	45	902.44	1101.36	81.00	5990.00		147.80	183.00	201.30	205.40	214.00	230.20	252.60	373.80	451.80	600.00	662.90	667.40	747.20	982.80	1135.00	1224.00	1844.00	2020.00	3530.00	
07363000	0411	19510411	20150411	45	886.18	928.53	81.00	4760.00		178.40	190.00	205.60	214.60	223.00	234.60	308.20	373.80	443.40	558.00	639.20	729.80	830.80	1054.00	1330.00	1446.00	1701.00	2132.00	2877.00	
07363000	0412	19510412	20150412	45	1056.69	1501.75	96.00	8660.00		164.50	189.20	199.90	209.20	223.50	278.00	331.40	382.40	465.70	505.00	601.40	678.80	912.40	997.20	1070.00	1158.00	2539.00	2950.00	3716.00	
07363000	0413	19510413	20150413	45	1170.18	2590.18	139.00	16300.00		160.00	183.00	196.50	202.20	225.50	288.20	335.80	398.40	469.80	490.00	579.10	731.20	823.80	860.00	981.50	1152.00	1514.00	1798.00	6174.00	
07363000	0414	19510414	20150414	45	1237.29	2522.68	143.00	14400.00		150.60	177.20	184.70	191.80	218.00	244.40	297.40	406.20	444.30	583.00	643.40	708.60	778.00	826.00	993.00	1114.00	1351.00	2240.00	7946.00	
07363000	0415	19510415	20150415	45	798.22	1085.08	112.00	5650.00		144.50	165.60	181.60	187.00	220.00	266.00	345.00	372.40	416.80	552.00	584.50	644.20	687.60	784.60	841.50	925.20	1066.00	1514.00	4173.00	
07363000	0416	19510416	20150416	45	767.69	1007.41	104.00	5970.00		132.30	153.20	178.90	197.00	228.00	295.40	327.40	355.40	430.10	506.00	544.80	638.40	684.50	752.00	827.50	957.80	1191.00	1464.00	3092.00	
07363000	0417	19510417	20150417	45	706.04	928.73	93.00	4770.00		120.30	144.80	178.60	208.40	234.50	266.60	312.20	354.20	370.30	460.00	507.00	555.40	589.90	637.40	705.00	829.60	1027.00	1524.00	3609.00	
07363000	0418	19510418	20150418	45	641.87	726.41	96.00	3630.00		109.00	137.80	166.90	203.40	232.50	271.60	321.30	361.60	415.10	436.00	503.40	523.80	561.70	639.40	693.50	788.20	847.10	1332.00	2843.00	
07363000	0419	19510419	20150419	45	1010.04	2019.47	95.00	11300.00		121.10	153.00	181.40	193.40	211.00	243.00	285.10	329.60	364.70	395.00	439.00	493.60	545.00	623.20	695.00	794.20	1596.00	2424.00	6450.00	
07363000	0420	19510420	20150420	45	1235.89	3378.47	112.00	19100.00		136.00	166.60	182.30	189.00	219.50	248.00	260.70	295.80	331.00	345.00	386.80	430.40	453.40	586.40	624.00	714.40	1256.00	1732.00	10414.00	
07363000	0421	19510421	20150421	45	943.13	1377.00	94.00	6840.00		155.10	174.80	197.00	238.60	254.50	285.40	310.30	326.80	351.00	411.00	438.00	497.40	560.00	745.20	1013.00	1086.00	1507.00	3202.00	4610.00	
07363000	0422	19510422	20150422	45	1987.82	7177.17	140.00	48500.00		158.50	166.00	181.00	221.80	241.50	268.80	304.00	316.80	389.90	430.00	509.50	557.40	790.10	905.00	1390.00	2108.00	2399.00	2710.00	4833.00	
07363000	0423	19510423	20150423	45	2596.93	5552.16	130.00	30500.00		137.10	160.20	206.70	222.20	235.50	252.60	291.30	379.80	409.90	463.00	597.20	793.80	914.50	1038.00	1600.00	2632.00	5454.00	9614.00	15310.00	
07363000	0424	19510424	20150424	45	2265.00	4154.62	125.00	17800.00		137.60	182.00	186.70	211.40	235.50	314.60	398.30	435.60	474.60	535.00	623.20	934.40	1168.00	1544.00	2310.00	2576.00	3601.00	6802.00	15680.00	
07363000	0425	19510425	20150425	45	1931.71	2756.98	115.00	12500.00		138.60	158.60	186.80	216.20	277.00	365.80	412.80	523.20	566.40	627.00	879.40	937.40	1322.00	1858.00	2395.00	3080.00	4948.00	6074.00	8933.00	
