site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06927000	0112	19480112	20160112	37	114.09	178.47	3.40	954.00		3.67	6.50	12.40	18.40	21.00	24.20	32.10	39.60	44.20	52.00	54.80	64.60	76.10	95.80	127.50	173.60	225.60	378.40	456.30	
06927000	0113	19480113	20160113	37	329.69	996.68	3.40	4710.00		4.03	6.88	14.40	17.80	20.00	24.40	34.60	36.20	39.30	43.00	53.60	65.00	75.30	91.40	133.00	159.00	204.60	623.40	4098.00	
06927000	0114	19480114	20160114	37	214.37	459.71	3.40	1760.00		4.03	7.00	13.00	18.20	20.00	26.40	34.00	34.60	42.70	51.00	61.80	69.60	72.40	112.60	130.00	150.60	193.10	1018.00	1733.00	
06927000	0115	19480115	20160115	37	227.75	643.25	3.60	3880.00		4.23	6.84	12.70	16.60	18.00	27.60	33.30	36.00	41.80	54.00	62.60	65.60	86.20	106.80	112.50	292.40	382.50	542.40	1046.80	
06927000	0116	19480116	20160116	37	137.15	206.70	3.90	1000.00		4.08	6.60	11.70	14.60	17.50	26.20	31.30	34.40	44.60	52.00	60.10	77.80	88.80	97.60	185.50	228.80	311.80	469.40	596.80	
06927000	0117	19480117	20160117	37	132.70	204.43	3.90	959.00		3.90	6.84	11.00	15.60	16.50	24.60	30.00	36.00	39.50	46.00	56.90	68.40	80.00	123.60	156.50	211.80	297.30	400.60	699.80	
06927000	0118	19480118	20160118	37	166.71	411.50	3.90	2390.00		4.17	6.60	10.55	15.00	16.50	21.80	29.30	42.20	46.20	48.00	55.50	64.20	72.50	94.40	143.50	160.80	242.00	336.00	1068.80	
06927000	0119	19480119	20160119	37	117.71	203.79	4.10	980.00		4.73	6.88	9.73	14.60	17.50	20.40	29.60	39.00	43.30	53.00	54.90	63.60	69.40	83.40	126.50	142.20	205.20	286.40	769.40	
06927000	0120	19480120	20160120	37	88.53	115.71	4.10	474.00		4.91	8.30	9.97	14.00	17.00	20.40	29.20	34.40	38.60	48.00	53.90	60.60	67.80	70.00	110.00	135.60	178.20	271.80	425.40	
06927000	0121	19480121	20160121	37	115.04	218.05	4.30	1130.00		4.93	8.90	12.40	17.20	19.00	21.20	27.90	33.20	36.50	42.00	49.90	55.00	57.70	76.80	95.50	139.20	213.60	281.60	784.40	
06927000	0122	19480122	20160122	37	141.39	335.55	4.30	1930.00		4.93	8.58	14.80	16.60	19.50	26.80	32.00	33.20	38.00	41.00	45.80	48.60	52.70	78.40	88.00	154.60	197.60	330.20	794.20	
06927000	0123	19480123	20160123	37	175.61	348.41	4.30	1610.00		4.93	8.60	13.10	15.20	25.00	30.00	32.90	36.20	42.00	43.00	47.80	69.00	81.50	92.20	114.50	159.40	259.50	676.80	1169.00	
06927000	0124	19480124	20160124	37	353.35	1099.80	4.30	6360.00		5.11	8.76	12.40	14.00	24.00	28.00	30.90	33.00	38.20	41.00	44.00	66.80	74.00	105.40	125.50	142.00	529.00	856.00	2733.00	
06927000	0125	19480125	20160125	37	148.50	291.35	4.30	1570.00		5.11	8.60	11.40	13.60	25.00	27.00	29.20	32.80	38.10	42.00	62.00	67.00	77.50	98.60	120.00	130.20	332.40	446.00	845.50	
06927000	0126	19480126	20160126	37	212.59	657.81	4.30	4000.00		4.93	9.32	12.70	19.40	24.00	27.40	30.30	34.40	37.50	44.00	61.20	72.00	93.70	115.60	127.50	186.00	240.60	448.20	1062.40	
06927000	0127	19480127	20160127	37	208.28	566.27	4.50	3350.00		4.95	9.36	13.40	18.80	23.00	24.80	27.30	29.20	36.70	61.00	84.40	112.80	119.80	122.20	147.00	171.60	190.00	451.40	1325.00	
06927000	0128	19480128	20160128	37	181.49	491.02	4.80	2960.00		4.98	9.08	12.70	18.00	22.00	23.40	25.60	29.40	43.80	65.00	102.50	107.20	111.70	119.00	125.50	146.60	194.50	346.40	1010.60	
06927000	0129	19480129	20160129	37	268.35	801.90	4.80	4680.00		4.98	9.42	12.00	17.40	20.00	22.40	28.20	36.20	62.60	84.00	86.80	93.40	97.10	104.60	116.50	153.60	246.70	531.20	1962.00	
06927000	0130	19480130	20160130	37	437.51	1212.90	4.60	6190.00		5.23	9.62	11.40	17.40	20.00	22.40	28.80	36.60	59.20	70.00	76.00	91.00	97.70	106.00	141.50	196.40	449.00	1173.20	3616.00	
06927000	0131	19480131	20160131	37	153.84	265.84	5.30	1040.00		5.66	8.82	11.40	17.20	20.00	21.80	29.60	38.40	57.00	58.00	70.00	81.60	95.50	101.80	126.50	165.00	306.40	460.40	1031.00	
06927000	0201	19480201	20160201	37	163.83	324.40	5.70	1660.00		5.79	8.08	13.10	17.20	22.00	22.40	31.60	39.80	52.20	58.00	72.10	84.20	90.00	100.60	127.50	193.80	238.20	430.40	1147.00	
06927000	0202	19480202	20160202	37	246.19	614.61	5.70	2780.00		6.24	8.08	13.10	16.60	21.50	23.00	33.60	45.20	47.40	53.00	73.80	85.60	103.30	115.20	167.00	208.40	241.80	521.40	2663.00	
06927000	0203	19480203	20160203	37	163.16	241.33	5.70	1000.00		6.24	9.56	13.80	17.80	21.00	27.20	36.50	40.40	48.20	66.00	70.90	93.80	109.00	132.20	171.00	223.00	432.10	577.80	844.30	
06927000	0204	19480204	20160204	37	251.29	549.60	5.70	2690.00		6.51	10.28	13.70	18.00	21.00	29.40	35.30	40.40	46.30	59.00	62.00	98.00	108.70	116.60	177.50	237.00	354.70	711.20	1817.00	
06927000	0205	19480205	20160205	37	185.59	281.19	5.70	1040.00		6.51	10.28	14.00	19.60	23.00	32.40	34.90	39.60	59.30	72.00	90.20	95.60	118.00	152.00	217.50	274.40	373.50	744.20	1022.00	
06927000	0206	19480206	20160206	37	309.82	784.69	6.10	4700.00		7.00	11.02	14.00	20.00	26.50	32.80	34.90	43.40	66.20	81.00	87.70	114.20	135.40	224.20	262.50	369.60	557.10	782.20	1397.00	
06927000	0207	19480207	20160207	37	180.50	264.09	5.70	1090.00		6.69	11.82	14.00	22.00	28.00	31.40	36.30	41.20	66.10	77.00	88.80	96.40	110.20	194.20	225.50	284.40	360.90	549.20	1036.00	
06927000	0208	19480208	20160208	37	166.76	243.35	5.70	1290.00		6.69	11.96	13.70	22.80	28.00	35.40	36.30	54.40	71.20	84.00	86.00	101.40	131.20	157.00	201.00	287.60	392.60	452.80	646.50	
06927000	0209	19480209	20160209	37	226.75	407.54	6.10	2220.00		6.73	12.60	13.70	21.60	30.00	36.60	42.70	55.80	68.50	80.00	99.30	129.00	143.30	170.60	238.00	295.40	397.50	815.00	1013.10	
06927000	0210	19480210	20160210	37	401.51	1200.92	6.60	5970.00		7.23	13.00	16.10	22.40	29.00	38.00	49.90	62.40	65.00	83.00	94.80	131.20	148.80	156.40	193.00	253.40	321.60	469.20	4737.00	
06927000	0211	19480211	20160211	37	242.23	497.82	6.30	2660.00		7.20	13.00	16.70	23.00	31.00	46.60	57.60	62.60	74.00	81.00	123.00	146.40	154.10	196.80	218.00	235.40	294.60	455.60	1652.00	
06927000	0212	19480212	20160212	37	183.18	324.11	5.80	1910.00		7.60	12.80	20.20	24.20	36.50	48.60	53.20	62.20	77.40	101.00	116.30	124.60	165.30	172.40	177.50	229.40	281.30	376.80	803.90	
06927000	0213	19480213	20160213	37	248.69	474.36	5.50	2330.00		9.55	12.00	18.50	24.20	34.50	45.00	50.20	65.40	89.20	112.00	124.80	145.20	154.80	187.80	217.50	281.00	351.30	601.00	1889.00	
06927000	0214	19480214	20160214	37	235.63	385.64	5.30	1570.00		9.53	14.20	20.10	23.00	34.00	42.20	47.50	60.00	79.30	102.00	108.50	121.60	141.50	184.40	239.00	267.00	407.10	862.40	1552.00	
06927000	0215	19480215	20160215	37	275.45	758.99	5.50	4530.00		10.45	15.80	20.50	26.80	36.50	41.60	50.20	68.20	83.30	88.00	107.40	118.80	130.20	145.20	176.00	200.60	295.20	498.40	1677.00	
06927000	0216	19480216	20160216	37	220.45	368.79	6.80	1800.00		10.58	15.80	20.80	33.00	35.50	43.40	54.60	70.40	75.20	104.00	125.80	133.40	164.40	188.00	228.50	266.80	352.90	537.80	1422.00	
06927000	0217	19480217	20160217	37	327.58	892.51	7.40	5380.00		9.74	16.60	20.80	30.00	35.50	46.60	60.30	61.80	80.60	95.00	114.30	116.80	170.40	181.80	195.50	270.40	422.20	923.80	1456.00	
06927000	0218	19480218	20160218	37	241.36	484.57	7.40	2460.00		9.74	17.40	21.10	28.20	36.00	46.40	51.60	56.00	80.70	99.00	111.30	126.80	156.40	176.40	202.50	228.80	328.60	552.80	1848.00	
06927000	0219	19480219	20160219	37	240.31	451.63	7.40	2010.00		10.64	19.80	24.80	28.80	40.00	46.40	52.50	60.60	71.70	98.00	113.80	115.60	150.50	172.60	241.00	294.60	372.30	488.60	2001.00	
06927000	0220	19480220	20160220	37	326.33	887.85	8.10	4530.00		9.81	20.20	25.40	30.80	38.50	42.40	49.80	57.00	75.90	92.00	98.70	115.60	149.40	170.60	190.50	202.20	326.50	445.60	3405.00	
06927000	0221	19480221	20160221	37	222.45	483.13	7.80	2740.00		9.78	19.40	25.40	34.40	37.50	41.40	47.30	52.40	68.10	82.00	91.40	103.40	135.70	159.60	179.50	218.60	259.80	503.80	1309.00	
06927000	0222	19480222	20160222	37	261.44	533.66	7.10	2380.00		9.71	20.80	25.10	33.00	35.50	39.80	42.60	48.60	68.70	78.00	81.90	104.20	128.70	147.60	200.50	237.60	403.80	749.20	2209.00	
06927000	0223	19480223	20160223	37	169.62	274.90	7.10	1340.00		9.44	19.00	25.40	31.00	34.50	36.40	41.20	46.40	67.50	77.00	89.90	103.00	122.40	129.40	163.50	204.40	273.10	461.60	944.90	
06927000	0224	19480224	20160224	37	171.23	267.12	6.80	1350.00		9.41	17.60	24.00	30.20	34.00	35.60	40.20	45.00	64.40	77.00	87.60	113.00	124.30	151.60	167.00	195.60	328.00	514.60	884.70	
06927000	0225	19480225	20160225	37	257.80	707.45	6.80	4290.00		9.41	21.00	24.40	30.60	33.50	40.40	42.60	57.20	72.30	83.00	92.70	115.00	134.10	156.20	170.00	254.40	324.00	505.00	1320.90	
06927000	0226	19480226	20160226	37	412.84	1161.88	6.60	6840.00		9.12	19.20	25.10	30.80	32.50	37.60	42.30	53.40	66.80	81.00	87.70	116.80	131.40	161.20	238.00	301.60	584.50	1124.00	2448.00	
06927000	0227	19480227	20160227	37	357.76	760.27	6.80	3960.00		9.14	19.60	27.20	30.60	35.50	41.40	48.30	64.80	75.20	86.00	113.00	115.80	138.60	170.80	271.50	417.60	651.30	1020.00	2250.00	
06927000	0228	19480228	20160228	37	341.84	650.09	7.80	3520.00		9.24	20.20	26.20	29.60	36.00	40.40	43.20	60.40	74.00	106.00	114.00	153.40	236.60	294.80	350.00	406.40	652.20	1005.60	1783.00	
06927000	0229	19480229	20160229	10	97.70	90.75	15.00	265.00			16.50	24.75	32.00	37.50	40.00	40.00	46.00	54.25	59.00	64.85	85.20	102.10	109.80	149.25	226.80	258.50	264.00		
06927000	0301	19480301	20160301	37	233.76	322.98	8.80	1240.00		9.34	18.80	23.80	30.60	34.50	37.40	40.20	52.40	73.20	98.00	103.90	143.20	196.40	216.00	257.50	394.40	535.80	892.60	1132.00	
06927000	0302	19480302	20160302	37	294.56	619.62	8.50	3630.00		9.04	19.60	22.00	30.00	34.00	37.20	39.60	50.80	91.20	106.00	110.60	156.00	162.70	224.40	316.00	402.00	530.90	714.80	1272.00	
06927000	0303	19480303	20160303	37	249.41	349.92	9.10	1540.00		9.10	18.80	21.40	28.60	33.50	38.00	42.10	83.60	89.20	125.00	156.50	162.40	210.00	246.00	302.00	360.00	548.80	721.00	1261.00	
06927000	0304	19480304	20160304	37	375.10	616.26	8.80	2540.00		13.48	18.60	25.50	28.00	35.50	40.00	51.90	82.60	114.10	148.00	157.10	179.40	195.70	270.00	354.00	444.00	911.80	1458.00	2180.00	
06927000	0305	19480305	20160305	37	417.72	846.30	8.50	3740.00		15.25	18.60	28.40	33.20	39.00	48.40	78.40	93.00	101.30	125.00	137.90	144.80	175.20	208.40	265.00	499.40	752.10	1244.00	3506.00	
06927000	0306	19480306	20160306	37	286.57	408.84	8.10	1980.00		14.31	18.80	29.80	35.00	45.50	73.80	84.10	99.20	114.30	117.00	127.00	149.80	177.60	261.80	322.00	467.00	712.60	979.20	1107.00	
06927000	0307	19480307	20160307	37	239.44	346.13	7.40	1680.00		12.44	21.40	30.70	36.80	42.50	66.00	90.30	94.60	98.60	109.00	115.70	132.40	162.50	231.20	284.00	306.00	491.40	674.40	1122.00	
06927000	0308	19480308	20160308	37	229.79	367.97	7.10	1830.00		12.41	28.60	34.70	41.60	52.00	69.00	85.00	86.20	103.60	115.00	128.00	147.00	173.80	184.60	198.50	230.80	355.80	560.20	1371.00	
06927000	0309	19480309	20160309	37	372.77	901.94	7.40	5200.00		11.54	28.40	40.20	43.60	56.50	71.40	76.40	92.00	100.50	109.00	137.30	159.00	181.90	222.40	282.50	382.40	581.10	633.20	2536.00	
06927000	0310	19480310	20160310	37	337.89	540.14	7.80	2850.00		10.68	31.60	41.30	49.80	63.50	74.20	91.20	97.60	106.60	118.00	161.00	177.80	193.20	279.80	330.00	572.00	771.60	952.80	1437.00	
06927000	0311	19480311	20160311	37	465.29	915.25	7.80	4370.00		9.78	31.80	46.40	57.60	71.50	89.40	99.20	108.00	124.70	150.00	154.70	180.40	229.60	315.60	380.50	529.20	621.70	1342.00	3353.00	
06927000	0312	19480312	20160312	37	276.90	336.54	7.40	1670.00		9.74	39.20	43.70	54.00	77.00	88.80	94.50	101.20	119.30	141.00	177.40	218.80	253.60	291.00	382.50	431.20	511.70	834.00	1015.70	
06927000	0313	19480313	20160313	37	288.40	326.97	7.10	1320.00		9.53	39.20	55.30	64.80	71.00	79.20	86.30	103.40	132.90	165.00	203.90	233.40	266.80	297.60	385.50	502.40	575.80	757.60	1284.00	
06927000	0314	19480314	20160314	37	336.25	466.16	7.10	2590.00		10.61	49.80	59.40	64.20	69.00	76.80	88.00	116.80	152.80	160.00	200.10	250.20	332.40	383.00	434.50	542.80	656.20	815.00	1240.00	
06927000	0315	19480315	20160315	37	371.08	623.12	7.10	3570.00		9.71	53.40	60.50	69.00	93.50	114.40	120.00	141.40	145.30	212.00	231.20	252.80	263.90	347.20	396.50	402.40	495.00	948.80	1707.00	
06927000	0316	19480316	20160316	37	376.84	633.02	7.10	3000.00		10.61	49.00	54.50	64.00	102.00	107.40	116.20	122.00	166.30	172.00	188.80	207.80	214.80	258.20	314.00	423.80	596.70	953.60	2235.00	
06927000	0317	19480317	20160317	37	283.52	395.89	7.10	1760.00		10.61	41.60	49.10	60.40	76.50	106.40	120.00	127.20	144.30	152.00	175.50	181.00	187.90	197.20	250.00	289.00	527.00	914.40	1526.00	
06927000	0318	19480318	20160318	37	623.26	1436.76	7.80	7970.00		10.68	38.20	46.70	57.80	63.00	97.20	112.70	124.60	131.80	140.00	153.60	191.20	205.10	231.80	354.00	574.20	1227.00	1962.00	3713.00	
06927000	0319	19480319	20160319	37	634.52	2213.25	9.10	13600.00		9.91	38.40	44.00	56.20	58.00	90.00	105.10	114.80	119.80	138.00	169.50	201.00	243.30	342.40	389.00	461.00	765.70	1092.00	2386.00	
06927000	0320	19480320	20160320	37	485.57	762.68	9.10	4130.00		9.91	44.00	46.40	52.20	70.00	95.20	102.90	119.00	159.30	180.00	224.50	298.00	394.80	500.80	592.00	838.20	1059.00	1246.00	1934.00	
06927000	0321	19480321	20160321	37	646.39	1526.79	9.50	8860.00		9.95	41.60	48.40	58.20	83.50	88.00	95.60	127.60	145.50	177.00	219.40	329.00	438.40	535.20	598.50	663.40	740.20	1228.80	3478.00	
06927000	0322	19480322	20160322	37	403.16	531.92	9.80	2450.00		9.98	42.40	52.30	70.40	80.00	85.20	94.40	116.20	137.90	211.00	271.70	387.00	416.40	444.20	478.50	501.60	636.60	1264.00	1901.00	
06927000	0323	19480323	20160323	37	341.09	405.80	9.50	1680.00		9.77	40.80	62.30	75.00	81.00	88.40	102.70	127.40	166.90	197.00	251.10	304.80	331.70	347.00	364.50	435.00	737.50	962.00	1536.00	
06927000	0324	19480324	20160324	37	496.49	864.90	9.50	3700.00		9.77	38.00	63.70	65.80	70.50	89.20	105.20	129.60	155.40	213.00	243.00	256.00	272.60	300.60	392.00	513.20	796.10	2020.00	3376.00	
06927000	0325	19480325	20160325	37	393.29	639.33	9.80	3480.00		12.68	37.40	56.80	61.20	70.00	99.20	117.60	142.80	168.60	203.00	217.40	221.20	260.00	327.40	380.50	456.80	673.30	1200.00	1680.00	
06927000	0326	19480326	20160326	37	463.09	636.09	9.50	2330.00		12.65	44.00	53.70	55.60	81.50	125.00	141.50	176.00	184.10	195.00	218.90	241.80	336.80	390.80	550.00	649.80	1020.20	1596.00	2321.00	
06927000	0327	19480327	20160327	37	350.08	351.86	9.80	1230.00		14.48	38.20	50.70	52.20	74.00	106.80	146.40	154.80	170.70	183.00	213.00	268.00	400.90	409.60	637.50	737.60	760.40	865.20	1167.00	
06927000	0328	19480328	20160328	37	272.75	242.95	9.80	933.00		18.98	34.20	48.10	53.00	75.00	111.60	135.90	152.80	172.50	212.00	229.20	265.00	291.60	345.40	388.00	449.00	545.70	739.60	833.10	
06927000	0329	19480329	20160329	37	392.25	651.70	9.10	2820.00		17.11	31.60	44.20	53.60	74.00	92.60	116.30	133.80	155.40	172.00	215.00	243.60	259.50	270.80	331.00	411.60	620.40	1066.80	2631.00	
06927000	0330	19480330	20160330	37	376.94	582.95	8.80	3160.00		16.18	35.00	45.40	60.80	70.00	91.60	109.60	133.20	147.50	162.00	199.30	234.40	295.10	318.00	444.50	512.00	708.30	1058.80	1576.00	
06927000	0331	19480331	20160331	37	505.76	1208.74	9.10	6980.00		14.41	33.20	51.10	69.20	91.00	111.40	115.50	128.20	152.20	176.00	188.80	246.60	319.40	392.80	466.00	495.20	530.10	827.40	3470.00	
06927000	0401	19480401	20160401	37	531.78	1883.62	8.80	11600.00		13.48	32.40	46.70	60.60	101.00	113.40	123.00	134.40	150.00	160.00	184.00	235.80	290.90	321.60	341.50	357.20	374.30	422.20	2348.00	
06927000	0402	19480402	20160402	37	207.32	197.90	13.00	1160.00		30.10	42.60	54.70	91.20	101.50	113.60	120.60	129.40	134.60	167.00	199.50	221.00	230.30	244.80	248.00	261.40	267.20	408.00	587.60	
06927000	0403	19480403	20160403	37	661.84	1323.27	13.00	4880.00		31.90	43.00	69.90	89.60	92.50	97.40	101.60	147.20	164.10	174.00	188.60	198.40	207.50	223.80	290.00	356.60	1020.90	3766.00	4367.00	
06927000	0404	19480404	20150404	36	627.47	972.78	12.00	4060.00		29.00	33.40	60.30	79.20	85.00	95.90	131.95	148.60	160.20	170.50	181.45	233.00	340.75	558.50	730.25	1204.00	1271.50	2367.00	3414.00	
06927000	0405	19480405	20150405	36	559.83	1128.96	12.00	6550.00		21.35	32.10	54.75	69.20	76.50	89.90	113.65	129.00	136.25	142.00	164.70	237.80	290.10	560.50	589.50	888.20	1170.00	1285.00	2572.00	
06927000	0406	19480406	20150406	36	422.06	900.28	16.00	5090.00		17.70	30.80	53.40	69.60	83.25	91.40	111.15	119.00	124.30	127.50	151.40	182.20	222.40	320.40	378.25	459.00	604.00	876.80	2625.00	
06927000	0407	19480407	20150407	36	235.17	224.12	16.00	864.00		23.65	33.50	62.20	67.40	81.25	97.70	107.80	109.60	127.80	151.50	165.40	205.60	248.05	261.60	313.50	377.20	473.10	685.40	775.60	
06927000	0408	19480408	20150408	36	211.83	307.11	13.00	1840.00		22.35	34.00	50.40	61.80	78.00	86.00	92.65	99.60	109.85	117.00	136.75	166.80	188.90	218.60	237.25	282.80	366.85	413.80	728.20	
06927000	0409	19480409	20150409	36	256.72	470.57	14.00	2650.00		23.35	31.40	40.80	56.00	71.25	74.40	81.80	96.00	106.95	115.50	125.40	152.00	196.95	215.90	250.25	257.20	311.65	547.60	1366.50	
06927000	0410	19480410	20150410	36	470.39	1160.83	24.00	6660.00		24.00	30.00	46.20	56.00	62.25	65.80	73.95	93.20	108.65	113.50	140.45	162.80	186.60	239.40	317.75	524.60	644.45	1059.00	2962.50	
06927000	0411	19480411	20150411	36	320.78	628.29	21.00	3590.00		26.95	38.20	46.20	57.20	63.50	83.10	87.80	98.80	111.85	124.00	136.00	148.00	159.45	268.00	302.75	330.60	532.25	794.00	1694.50	
06927000	0412	19480412	20150412	36	363.81	605.62	21.00	3090.00		26.10	39.50	59.25	79.80	83.25	87.70	104.90	115.80	123.50	149.00	192.10	205.20	226.45	236.80	303.50	340.40	735.10	1074.30	2027.50	
06927000	0413	19480413	20150413	36	276.44	382.77	22.00	1580.00		25.40	42.90	67.95	74.40	78.25	87.20	95.65	100.80	103.65	126.00	155.80	175.00	180.30	217.50	266.75	360.80	505.20	838.40	1563.00	
06927000	0414	19480414	20150414	36	504.61	1533.62	25.00	9130.00		34.35	40.70	58.30	64.40	72.25	77.20	87.55	92.60	111.30	143.50	154.00	156.00	209.10	253.40	304.50	382.80	460.70	804.00	3367.00	
06927000	0415	19480415	20150415	36	359.39	702.92	24.00	3710.00		32.50	37.40	46.10	62.40	63.75	68.20	79.50	86.20	104.10	127.50	133.00	161.40	190.05	213.60	289.75	360.80	475.60	1232.00	2188.50	
06927000	0416	19480416	20150416	36	265.25	447.85	22.00	1990.00		31.35	36.50	39.65	56.80	62.75	65.70	72.95	87.40	96.25	117.50	120.35	129.20	141.50	160.00	217.00	264.00	409.80	859.60	1735.00	
06927000	0417	19480417	20150417	36	195.17	260.81	22.00	1360.00		29.65	32.70	46.95	58.40	65.25	67.00	77.90	85.20	97.75	105.00	106.35	112.20	132.40	177.80	233.00	263.40	330.50	543.70	872.10	
06927000	0418	19480418	20150418	36	327.42	831.17	24.00	4760.00		28.25	30.00	44.30	54.40	58.25	60.10	69.55	75.20	84.80	93.50	101.65	127.00	148.25	187.20	213.25	311.00	403.35	554.20	2397.00	
06927000	0419	19480419	20150419	36	335.78	567.24	25.00	2810.00		25.85	29.70	37.60	52.40	54.25	57.50	62.95	70.20	97.00	123.00	143.40	192.00	201.60	244.50	299.50	310.60	799.50	1158.00	1790.00	
06927000	0420	19480420	20150420	36	543.11	1601.81	22.00	9530.00		25.40	27.70	43.40	49.80	55.00	60.10	63.85	80.60	106.60	130.50	161.10	173.60	198.65	232.70	325.75	430.00	702.85	1185.00	3240.00	
06927000	0421	19480421	20150421	36	387.81	946.20	20.00	5680.00		21.70	29.90	39.30	47.40	55.50	59.60	67.85	95.00	122.85	143.50	162.95	211.20	229.95	262.40	290.25	441.60	641.25	810.00	1770.00	
06927000	0422	19480422	20150422	36	245.53	305.35	18.00	1500.00		23.10	32.70	40.10	51.20	57.25	63.20	89.20	111.00	125.60	140.00	152.05	173.00	198.35	248.30	341.00	363.40	442.05	664.10	1012.95	
06927000	0423	19480423	20150423	36	366.81	717.76	17.00	3770.00		27.20	36.60	43.10	49.40	55.00	61.90	79.00	88.60	114.10	124.50	152.60	167.60	191.70	251.00	302.00	368.60	513.10	1142.00	2333.50	
06927000	0424	19480424	20150424	36	607.17	1517.42	17.00	8500.00		24.65	34.90	43.10	59.40	71.50	88.60	96.85	103.00	122.30	142.00	167.55	182.80	192.45	264.90	455.50	783.00	931.70	1160.00	4539.00	
06927000	0425	19480425	20150425	36	360.06	457.95	17.00	1750.00		22.95	37.00	47.40	56.00	81.50	88.30	93.85	107.00	125.40	132.00	138.10	163.40	377.95	419.40	524.75	680.40	780.15	1046.50	1639.50	
06927000	0426	19480426	20150426	36	354.14	697.19	17.00	4190.00		22.10	36.20	44.20	57.40	73.00	82.70	90.90	96.40	107.80	112.00	137.65	243.00	309.15	423.10	465.00	495.00	582.20	655.60	1386.70	
06927000	0427	19480427	20150427	36	318.78	488.93	16.00	2050.00		24.50	40.20	42.00	46.60	64.50	70.20	75.80	82.80	97.65	106.50	129.05	155.40	240.60	254.70	356.00	401.60	547.85	1200.00	1837.50	
06927000	0428	19480428	20150428	36	469.36	871.54	15.00	4190.00		31.15	40.00	49.70	63.20	68.25	75.00	83.55	99.20	123.90	157.50	191.10	213.20	235.15	251.50	383.00	601.40	718.40	1604.00	3025.50	
06927000	0429	19480429	20150429	36	360.17	531.36	15.00	2640.00		28.60	35.80	50.10	60.40	63.50	68.50	94.35	119.40	138.55	152.00	177.35	184.20	251.40	292.30	425.50	578.80	744.30	1126.00	1713.50	
06927000	0430	19480430	20150430	36	575.28	1456.68	14.00	8440.00		26.75	33.70	52.65	57.40	59.25	75.20	83.65	101.20	129.65	146.00	157.95	210.60	262.90	285.40	468.00	576.40	773.80	1266.00	3671.50	
