site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02231342	0224	19780224	20150224	38	29.61	47.32	0.00	181.00		0.00	0.10	0.27	2.74	3.48	4.01	5.32	6.06	6.53	7.45	8.64	10.02	18.70	22.80	36.00	45.20	73.70	115.30	176.25	
02231342	0225	19780225	20150225	38	28.97	46.43	0.00	216.00		0.00	0.09	0.22	2.92	3.38	3.92	5.03	5.44	5.66	8.05	9.56	13.80	22.10	26.00	32.50	46.40	65.15	102.50	142.85	
02231342	0226	19780226	20150226	38	26.28	37.61	0.00	167.00		0.00	0.07	0.18	2.28	3.05	3.81	4.26	4.82	7.39	8.50	11.00	16.00	19.75	26.10	40.25	47.60	64.75	89.30	110.95	
02231342	0227	19780227	20150227	38	23.70	30.65	0.00	106.00		0.00	0.06	0.13	1.78	2.88	3.17	4.67	5.94	7.54	9.65	13.00	14.40	17.05	26.10	34.25	45.40	70.50	86.10	91.75	
02231342	0228	19780228	20150228	38	25.21	36.54	0.00	146.00		0.00	0.05	0.09	1.44	2.48	2.87	4.32	6.70	7.67	9.90	11.90	14.80	18.45	25.20	31.25	40.60	71.30	75.40	141.25	
02231342	0229	19800229	20120229	9	35.93	64.18	0.05	200.00			0.05	1.68	3.30	4.50	5.70	6.30	6.90	8.15	9.40	10.20	11.00	19.50	28.00	43.50	59.00	129.50	200.00		
02231342	0301	19780301	20150301	38	26.48	47.95	0.00	224.00		0.00	0.03	0.19	1.20	1.90	2.70	4.30	5.36	6.79	8.15	10.90	13.80	18.05	23.20	27.50	34.40	50.90	79.20	190.75	
02231342	0302	19780302	20150302	38	24.45	43.06	0.00	218.00		0.00	0.04	0.86	1.28	1.40	2.78	4.43	4.66	7.13	8.55	10.23	12.80	16.70	19.50	29.25	37.20	42.05	79.60	142.95	
02231342	0303	19780303	20150303	38	22.91	35.12	0.00	178.00		0.00	0.02	0.74	1.07	2.10	2.94	4.16	5.30	7.33	10.00	12.45	16.00	17.35	23.70	30.00	35.80	45.20	74.70	100.10	
02231342	0304	19780304	20150304	38	22.48	31.02	0.00	148.00		0.00	0.03	0.70	0.87	1.85	2.61	3.69	4.96	6.64	8.65	12.90	14.80	19.70	25.90	32.75	43.40	60.75	68.40	75.80	
02231342	0305	19780305	20150305	38	20.17	26.94	0.00	125.00		0.00	0.05	0.60	0.79	1.70	2.35	3.31	4.82	6.48	9.35	11.90	13.40	19.35	20.60	29.75	41.60	56.15	58.50	67.05	
02231342	0306	19780306	20150306	38	18.76	23.21	0.00	106.00		0.00	0.10	0.62	1.25	2.02	3.11	3.88	5.06	7.39	8.35	10.63	14.40	16.35	27.20	33.75	36.40	46.60	54.20	58.50	
02231342	0307	19780307	20150307	38	19.23	22.29	0.00	101.00		0.00	0.07	0.45	1.07	1.60	2.74	4.25	6.80	7.75	9.80	12.45	15.00	24.00	27.10	35.25	41.80	45.30	50.00	54.45	
02231342	0308	19780308	20150308	38	22.46	33.34	0.00	157.00		0.00	0.04	0.36	0.81	1.45	2.55	3.72	6.40	8.26	10.50	11.00	14.60	23.45	29.30	32.25	41.20	44.15	46.80	130.40	
02231342	0309	19780309	20150309	38	25.66	39.72	0.00	186.00		0.00	0.02	0.29	0.95	1.62	2.49	3.23	5.34	7.71	9.30	11.35	15.00	24.70	29.80	34.50	38.60	48.50	85.90	134.70	
02231342	0310	19780310	20150310	38	28.35	43.08	0.00	170.00		0.00	0.00	0.28	1.22	2.30	2.85	5.00	6.26	8.16	10.95	13.45	21.80	23.35	25.90	34.50	39.20	64.15	92.60	168.10	
02231342	0311	19780311	20150311	38	27.59	39.98	0.00	158.00		0.00	0.01	0.24	1.12	2.05	2.58	6.48	7.26	9.06	9.95	14.25	21.40	25.35	29.50	34.75	43.60	56.90	74.40	141.85	
02231342	0312	19780312	20150312	38	26.42	36.09	0.00	130.00		0.00	0.00	0.28	1.01	1.98	2.24	5.04	6.30	8.35	10.50	15.80	21.20	25.00	28.30	37.75	41.20	55.65	103.70	122.40	
02231342	0313	19780313	20150313	38	26.64	33.23	0.00	105.00		0.00	0.00	0.37	1.31	1.90	1.97	4.43	5.54	7.64	11.20	13.45	22.60	26.75	34.90	38.00	57.20	70.95	95.50	104.05	
02231342	0314	19780314	20150314	38	26.43	33.38	0.00	113.00		0.00	0.00	0.21	0.82	1.62	2.71	4.29	5.66	7.02	10.90	14.35	18.60	23.05	32.00	45.50	56.20	76.60	83.10	111.10	
02231342	0315	19780315	20150315	38	24.46	32.93	0.00	139.00		0.00	0.04	0.20	0.95	1.30	2.30	3.79	5.16	6.23	10.45	14.45	17.20	19.70	24.20	41.50	50.80	64.75	72.20	106.70	
02231342	0316	19780316	20150316	38	22.05	30.17	0.00	143.00		0.00	0.02	0.17	1.02	1.52	2.25	4.55	5.02	8.62	12.00	13.45	14.40	16.70	20.50	36.00	43.00	55.35	64.80	81.25	
02231342	0317	19780317	20150317	38	22.18	28.76	0.00	120.00		0.00	0.06	0.24	1.18	1.45	3.07	4.03	6.22	9.48	12.50	14.00	15.80	19.10	29.30	32.25	36.20	48.90	63.70	95.30	
02231342	0318	19780318	20150318	38	29.88	60.73	0.00	346.00		0.00	0.03	0.17	0.88	1.52	2.75	3.23	7.06	8.31	10.00	12.35	16.20	20.05	25.00	28.25	41.40	50.90	84.10	134.15	
02231342	0319	19780319	20150319	38	36.80	80.32	0.00	454.00		0.00	0.01	0.09	0.76	1.34	2.44	3.12	5.20	8.41	8.90	11.45	13.40	16.35	20.20	27.25	47.00	79.35	122.40	170.90	
02231342	0320	19780320	20150320	38	53.80	145.57	0.00	820.00		0.00	0.00	0.07	0.67	1.10	2.17	2.20	4.34	6.79	7.75	8.98	11.80	13.70	16.90	23.50	43.80	96.90	158.70	386.80	
02231342	0321	19780321	20150321	38	67.68	222.17	0.00	1330.00		0.00	0.00	0.06	0.49	0.92	1.74	2.69	4.54	6.04	6.95	7.75	10.80	12.35	15.60	21.75	42.80	78.30	198.50	371.45	
02231342	0322	19780322	20150322	38	63.17	188.54	0.00	1020.00		0.00	0.00	0.05	0.55	0.68	1.35	2.91	4.00	5.45	7.05	8.57	9.94	12.40	15.30	19.25	46.20	72.60	163.00	608.65	
02231342	0323	19780323	20150323	38	52.65	144.34	0.00	705.00		0.00	0.00	0.54	1.14	2.15	3.01	3.43	4.08	5.94	8.20	9.79	11.40	14.35	16.50	23.00	41.20	77.65	119.30	576.75	
02231342	0324	19780324	20150324	38	42.41	106.73	0.00	484.00		0.00	0.00	0.83	1.18	2.12	2.71	3.25	4.16	6.58	7.10	10.00	11.40	12.35	15.60	24.50	36.20	73.20	102.90	462.15	
02231342	0325	19780325	20150325	38	36.86	88.79	0.00	423.00		0.00	0.00	0.70	1.10	1.70	2.18	2.98	3.78	6.20	7.45	9.50	9.84	10.35	13.50	19.75	40.60	55.80	89.00	347.95	
02231342	0326	19780326	20150326	38	35.61	91.54	0.00	499.00		0.00	0.00	0.58	0.97	1.32	2.14	2.43	3.08	5.05	6.15	9.10	9.66	11.35	13.30	17.00	39.00	50.55	77.00	261.50	
02231342	0327	19780327	20150327	38	35.21	103.34	0.00	611.00		0.00	0.00	0.48	0.73	1.18	1.71	2.46	3.92	4.46	5.20	8.04	9.06	10.70	14.30	18.75	32.40	44.50	66.50	203.45	
02231342	0328	19780328	20150328	38	31.33	92.85	0.00	556.00		0.00	0.00	0.46	0.70	1.18	1.60	2.29	3.54	4.12	5.05	6.99	9.18	12.00	14.30	17.00	33.20	40.60	58.50	157.95	
02231342	0329	19780329	20150329	38	28.57	75.08	0.00	447.00		0.00	0.00	0.40	0.49	1.30	2.60	3.35	3.92	4.37	5.05	7.17	10.00	11.00	15.80	24.50	36.40	40.45	72.10	136.35	
02231342	0330	19780330	20150330	38	26.67	58.63	0.00	338.00		0.00	0.22	0.30	0.54	1.43	2.51	3.13	3.62	3.90	5.70	8.63	10.80	13.75	22.30	25.75	35.20	49.45	89.00	118.55	
02231342	0331	19780331	20150331	38	27.69	50.73	0.00	259.00		0.00	0.21	0.25	0.54	1.20	2.14	2.43	2.60	3.08	5.60	7.87	9.68	15.70	22.00	29.75	49.80	69.05	97.00	127.90	
02231342	0401	19780401	20150401	38	28.57	49.32	0.00	236.00		0.00	0.11	0.23	0.98	1.45	1.84	2.17	2.92	5.55	8.50	10.90	12.40	14.00	20.50	34.50	58.40	75.30	87.30	160.95	
02231342	0402	19780402	20150402	38	28.77	50.58	0.00	251.00		0.00	0.02	0.21	0.78	1.27	1.47	2.09	2.86	4.77	6.55	9.78	11.40	14.35	25.30	35.00	57.00	73.00	83.20	136.05	
02231342	0403	19780403	20150403	38	25.79	47.06	0.00	231.00		0.00	0.02	0.16	0.65	0.97	1.20	1.73	2.18	4.51	5.90	6.46	8.62	15.10	22.40	32.00	49.20	55.45	72.50	157.85	
02231342	0404	19780404	20150404	38	22.25	39.27	0.00	188.00		0.00	0.04	0.27	0.52	0.65	1.17	1.77	2.60	3.08	4.35	5.30	7.64	12.75	26.20	37.25	43.00	46.30	60.40	142.40	
02231342	0405	19780405	20150405	38	19.06	32.97	0.00	164.00		0.00	0.00	0.33	0.39	0.62	0.93	1.47	2.22	2.98	3.95	5.21	9.04	12.35	25.00	33.00	34.20	41.45	45.70	112.70	
02231342	0406	19780406	20150406	38	18.49	30.97	0.00	147.00		0.00	0.00	0.16	0.38	0.53	1.03	1.20	1.48	2.46	3.20	6.16	9.14	10.35	19.90	28.25	35.00	43.45	64.60	94.75	
02231342	0407	19780407	20150407	38	21.74	44.22	0.00	214.00		0.00	0.00	0.08	0.29	0.49	0.66	0.97	1.16	1.82	3.40	6.25	7.10	9.63	13.90	23.50	29.20	41.35	77.80	140.85	
02231342	0408	19780408	20150408	38	21.77	48.09	0.00	254.00		0.00	0.00	0.09	0.20	0.29	0.57	0.72	0.92	2.42	3.30	4.15	5.18	9.22	16.60	21.25	29.00	36.55	68.70	130.50	
02231342	0409	19780409	20150409	38	16.68	30.36	0.00	121.00		0.00	0.00	0.09	0.12	0.20	0.42	0.59	1.07	1.96	2.70	3.34	4.94	7.74	15.00	20.50	29.00	32.95	63.40	107.70	
02231342	0410	19780410	20150410	38	14.69	25.32	0.00	92.00		0.00	0.00	0.03	0.07	0.14	0.29	0.55	0.83	1.66	2.20	2.73	4.36	9.60	13.00	19.25	26.00	35.75	60.10	91.05	
02231342	0411	19780411	20150411	38	13.22	22.02	0.00	77.00		0.00	0.00	0.00	0.02	0.06	0.20	0.44	0.69	1.27	1.75	2.00	4.88	7.85	12.80	19.00	24.20	30.40	52.20	75.10	
02231342	0412	19780412	20150412	38	12.02	19.60	0.00	68.00		0.00	0.00	0.01	0.01	0.11	0.23	0.44	1.02	1.46	1.60	2.10	5.40	7.06	10.85	15.75	21.20	39.45	43.80	67.05	
02231342	0413	19780413	20150413	38	11.02	17.94	0.00	66.00		0.00	0.00	0.00	0.01	0.20	0.31	0.75	1.28	1.51	1.70	3.76	5.16	7.24	9.53	12.25	17.20	32.90	49.30	57.45	
02231342	0414	19780414	20150414	38	10.33	15.76	0.00	57.00		0.00	0.00	0.00	0.03	0.10	0.39	0.57	1.18	1.66	2.95	4.46	6.78	7.99	10.16	12.00	16.60	27.75	42.80	50.35	
02231342	0415	19780415	20150415	38	10.25	14.47	0.00	47.00		0.00	0.00	0.00	0.05	0.14	0.54	0.72	0.93	1.36	3.00	5.40	8.90	10.35	11.00	11.25	18.40	28.20	42.10	46.05	
02231342	0416	19780416	20150416	38	10.84	17.02	0.00	77.00		0.00	0.00	0.00	0.05	0.15	0.35	0.70	1.13	1.56	2.90	5.14	7.38	9.48	11.30	14.25	17.40	25.75	40.70	48.50	
02231342	0417	19780417	20150417	38	10.15	15.68	0.00	66.00		0.00	0.00	0.00	0.02	0.03	0.26	0.54	1.16	1.72	3.85	5.00	6.56	9.03	11.30	14.00	16.00	20.90	38.90	49.85	
02231342	0418	19780418	20150418	38	9.38	14.53	0.00	52.00		0.00	0.00	0.00	0.01	0.01	0.14	0.32	0.82	1.56	2.45	4.38	5.04	5.83	11.30	12.00	13.80	24.10	40.40	44.40	
02231342	0419	19780419	20150419	38	8.85	14.45	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.16	0.60	1.10	1.63	1.90	2.92	4.22	5.08	7.89	11.75	14.80	20.80	32.70	50.35	
02231342	0420	19780420	20150420	38	8.05	13.19	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.01	0.56	1.06	1.38	1.80	3.31	4.22	5.45	6.42	12.00	13.40	16.35	32.40	43.60	
02231342	0421	19780421	20150421	38	7.97	12.45	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.27	0.55	0.69	1.16	1.80	3.28	4.58	5.58	10.09	12.00	15.20	18.60	28.50	34.20	
02231342	0422	19780422	20150422	38	8.24	12.44	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.32	0.48	0.99	1.46	2.00	3.08	3.70	5.66	8.56	10.75	16.20	26.00	27.40	37.65	
02231342	0423	19780423	20150423	38	7.79	11.96	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.23	0.41	1.16	1.71	2.70	2.94	3.80	4.76	7.79	10.00	12.20	22.60	28.40	39.35	
02231342	0424	19780424	20150424	38	8.04	11.72	0.00	45.00		0.00	0.00	0.00	0.00	0.03	0.07	0.24	0.83	1.27	2.60	3.09	4.30	5.67	9.03	11.38	17.20	25.15	29.00	35.50	
02231342	0425	19780425	20150425	38	7.71	10.99	0.00	38.00		0.00	0.00	0.00	0.00	0.01	0.04	0.45	0.68	1.39	2.20	3.42	4.00	7.32	8.34	13.00	15.40	22.15	29.30	35.15	
02231342	0426	19780426	20150426	38	9.42	15.08	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.39	1.27	2.35	2.94	3.76	6.72	10.39	15.00	19.60	26.45	30.10	41.55	
02231342	0427	19780427	20150427	38	10.13	16.46	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.21	0.92	1.80	2.30	4.24	7.76	10.92	16.25	20.60	24.00	33.40	52.90	
02231342	0428	19780428	20150428	38	9.81	16.51	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.93	1.20	2.46	5.32	7.35	9.73	15.50	19.00	19.15	36.30	59.00	
02231342	0429	19780429	20150429	38	9.52	16.96	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.63	0.83	1.81	4.48	5.74	11.00	13.25	16.00	17.15	46.20	54.80	
02231342	0430	19780430	20150430	38	8.48	15.17	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.58	0.81	1.59	3.08	5.47	9.67	12.25	13.20	15.90	33.90	47.10	
02231342	0501	19780501	20150501	38	8.18	13.59	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.72	1.61	1.85	2.08	3.00	4.95	7.64	10.35	14.40	22.00	35.20	39.95	
02231342	0502	19780502	20150502	38	8.46	13.58	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.49	0.96	1.70	2.43	4.70	5.41	7.50	9.47	16.20	27.15	31.10	49.05	
02231342	0503	19780503	20150503	38	7.89	12.69	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.39	1.35	2.50	3.63	4.34	4.78	6.37	9.40	12.20	22.30	28.10	43.25	
