site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07240000	0110	19980110	20160110	19	17.54	42.58	0.00	182.00		0.00	0.00	0.00	0.04	0.17	0.28	0.29	0.40	0.46	0.72	1.30	1.50	2.10	10.00	10.00	38.00	43.00	43.00	182.00	
07240000	0111	19980111	20160111	19	17.53	34.08	0.00	138.00		0.00	0.00	0.00	0.05	0.12	0.20	0.32	0.38	0.46	0.72	1.20	2.20	9.50	10.00	34.00	37.00	43.00	56.00	138.00	
07240000	0112	19980112	20160112	19	8.94	13.97	0.00	42.00		0.00	0.00	0.00	0.01	0.07	0.12	0.34	0.41	0.59	1.10	1.60	1.90	8.80	10.00	13.00	18.00	36.00	36.00	42.00	
07240000	0113	19980113	20160113	19	9.90	15.16	0.00	42.00		0.00	0.00	0.00	0.10	0.12	0.23	0.32	0.36	0.37	0.47	1.00	1.60	7.50	10.00	18.00	34.00	36.00	36.00	42.00	
07240000	0114	19980114	20160114	19	9.33	14.68	0.00	40.00		0.00	0.00	0.00	0.09	0.10	0.17	0.22	0.36	0.38	0.39	0.90	1.50	5.30	9.90	14.00	33.00	35.00	36.00	40.00	
07240000	0115	19980115	20160115	19	8.83	14.38	0.00	38.00		0.00	0.00	0.00	0.02	0.23	0.26	0.32	0.35	0.35	0.80	1.50	3.10	4.30	4.60	10.00	33.00	35.00	36.00	38.00	
07240000	0116	19980116	20160116	19	10.55	14.42	0.00	38.00		0.00	0.00	0.00	0.00	0.22	0.22	0.31	0.36	0.70	1.30	3.30	4.20	9.90	17.00	23.00	33.00	34.00	35.00	38.00	
07240000	0117	19980117	20160117	19	11.60	15.86	0.00	41.00		0.00	0.00	0.02	0.23	0.23	0.33	0.37	0.60	0.76	1.40	2.60	2.90	9.90	21.00	33.00	33.00	35.00	38.00	41.00	
07240000	0118	19980118	20160118	19	12.74	15.85	0.00	41.00		0.00	0.00	0.22	0.23	0.26	0.36	0.36	0.50	1.40	2.30	2.80	9.70	21.00	23.00	33.00	33.00	35.00	38.00	41.00	
07240000	0119	19980119	20160119	19	17.28	20.60	0.00	65.00		0.00	0.00	0.22	0.27	0.33	0.35	0.40	1.30	1.80	2.90	9.80	20.00	33.00	35.00	37.00	37.00	42.00	42.00	65.00	
07240000	0120	19980120	20160120	19	19.06	28.68	0.00	116.00		0.00	0.00	0.15	0.30	0.31	0.39	0.43	1.20	1.50	2.90	14.00	14.00	19.00	33.00	34.00	38.00	41.00	46.00	116.00	
07240000	0121	19980121	20160121	19	16.46	19.64	0.00	58.00		0.00	0.00	0.10	0.14	0.29	0.32	0.78	1.10	1.20	2.80	14.00	19.00	20.00	33.00	34.00	38.00	42.00	48.00	58.00	
07240000	0122	19980122	20160122	19	18.32	24.48	0.00	94.00		0.00	0.00	0.08	0.13	0.23	0.23	0.29	1.10	1.10	2.90	20.00	20.00	20.00	33.00	35.00	38.00	41.00	41.00	94.00	
07240000	0123	19980123	20160123	19	32.67	61.72	0.00	247.00		0.00	0.00	0.04	0.11	0.17	0.26	0.28	0.95	1.20	2.80	17.00	20.00	34.00	35.00	38.00	41.00	42.00	141.00	247.00	
07240000	0124	19980124	20160124	19	30.26	53.85	0.00	204.00		0.00	0.00	0.02	0.11	0.23	0.25	0.34	0.80	1.20	2.90	15.00	20.00	30.00	36.00	38.00	41.00	43.00	142.00	204.00	
07240000	0125	19980125	20160125	19	52.85	99.66	0.00	393.00		0.00	0.00	0.01	0.11	0.24	0.25	0.43	0.73	1.40	2.90	13.00	19.00	31.00	38.00	39.00	138.00	149.00	178.00	393.00	
07240000	0126	19980126	20160126	19	68.25	146.63	0.00	608.00		0.00	0.00	0.00	0.12	0.22	0.23	0.27	0.54	2.60	3.80	12.00	18.00	27.00	38.00	39.00	149.00	187.00	211.00	608.00	
07240000	0127	19980127	20160127	19	54.89	136.86	0.00	598.00		0.00	0.00	0.00	0.12	0.22	0.23	0.25	0.47	1.60	2.00	12.00	24.00	37.00	39.00	40.00	45.00	118.00	125.00	598.00	
07240000	0128	19980128	20160128	19	58.57	155.85	0.00	692.00		0.00	0.00	0.11	0.21	0.28	0.43	0.47	1.40	4.90	11.00	25.00	39.00	40.00	45.00	46.00	46.00	66.00	95.00	692.00	
07240000	0129	19980129	20160129	19	62.95	161.08	0.00	716.00		0.00	0.00	0.11	0.18	0.19	0.34	1.10	1.80	9.40	17.00	22.00	39.00	41.00	45.00	58.00	73.00	79.00	93.00	716.00	
07240000	0130	19980130	20160130	19	59.33	163.30	0.00	726.00		0.00	0.10	0.18	0.23	0.28	1.10	2.00	5.60	6.70	20.00	25.00	27.00	39.00	39.00	43.00	45.00	63.00	84.00	726.00	
07240000	0131	19980131	20160131	19	57.79	163.32	0.00	726.00		0.00	0.10	0.16	0.18	0.25	1.80	2.10	9.50	13.00	14.00	22.00	27.00	32.00	38.00	39.00	45.00	46.00	82.00	726.00	
07240000	0201	19980201	20160201	19	83.05	182.03	0.00	745.00		0.00	0.06	0.09	0.10	0.23	1.50	12.00	14.00	24.00	27.00	31.00	32.00	40.00	46.00	63.00	77.00	79.00	386.00	745.00	
07240000	0202	19980202	20160202	19	63.52	130.18	0.00	570.00		0.00	0.03	0.06	0.10	0.46	1.20	11.00	13.00	27.00	28.00	33.00	35.00	40.00	42.00	45.00	76.00	121.00	164.00	570.00	
07240000	0203	19980203	20160203	19	42.76	69.25	0.00	280.00		0.00	0.02	0.07	0.10	0.24	1.00	1.10	11.00	13.00	18.00	26.00	27.00	29.00	33.00	51.00	76.00	117.00	129.00	280.00	
07240000	0204	19980204	20160204	19	50.90	70.01	0.00	219.00		0.00	0.00	0.06	0.11	0.21	0.80	0.98	11.00	27.00	27.00	28.00	33.00	33.00	47.00	76.00	96.00	180.00	188.00	219.00	
07240000	0205	19980205	20160205	19	62.31	101.19	0.00	369.00		0.00	0.04	0.05	0.11	0.22	0.60	0.91	2.90	13.00	27.00	29.00	33.00	36.00	49.00	75.00	133.00	153.00	262.00	369.00	
07240000	0206	19980206	20160206	19	63.80	107.38	0.00	415.00		0.00	0.11	0.14	0.20	0.22	0.30	0.92	1.30	17.00	27.00	27.00	28.00	32.00	38.00	75.00	155.00	196.00	199.00	415.00	
07240000	0207	19980207	20160207	19	63.56	113.06	0.00	433.00		0.00	0.07	0.13	0.20	0.21	0.23	0.67	1.20	14.00	27.00	27.00	27.00	32.00	37.00	74.00	87.00	195.00	252.00	433.00	
07240000	0208	19980208	20160208	19	60.93	126.38	0.00	543.00		0.00	0.03	0.09	0.19	0.20	0.27	0.65	1.30	17.00	26.00	27.00	28.00	32.00	37.00	68.00	75.00	116.00	186.00	543.00	
07240000	0209	19980209	20160209	19	55.33	124.87	0.00	545.00		0.00	0.03	0.10	0.29	0.34	0.62	1.20	1.60	3.00	23.00	27.00	27.00	32.00	37.00	42.00	76.00	84.00	151.00	545.00	
07240000	0210	19980210	20160210	19	51.20	123.53	0.00	538.00		0.00	0.00	0.12	0.27	0.30	0.53	1.10	1.70	1.80	11.00	20.00	27.00	27.00	33.00	37.00	48.00	76.00	150.00	538.00	
07240000	0211	19980211	20160211	19	51.78	129.54	0.00	569.00		0.00	0.00	0.09	0.23	0.51	0.83	1.10	1.40	1.70	12.00	22.00	26.00	26.00	33.00	37.00	49.00	74.00	130.00	569.00	
07240000	0212	19980212	20160212	19	53.00	140.03	0.00	618.00		0.00	0.00	0.12	0.13	0.23	0.45	1.20	1.30	1.60	17.00	24.00	25.00	26.00	33.00	36.00	49.00	53.00	121.00	618.00	
07240000	0213	19980213	20160213	19	58.34	147.56	0.00	654.00		0.00	0.00	0.12	0.23	0.40	0.48	0.84	1.40	18.00	24.00	26.00	26.00	33.00	34.00	49.00	51.00	69.00	121.00	654.00	
07240000	0214	19980214	20160214	19	59.68	144.29	0.00	640.00		0.00	0.00	0.12	0.22	0.32	0.39	0.71	1.20	24.00	25.00	26.00	32.00	34.00	38.00	50.00	60.00	81.00	121.00	640.00	
07240000	0215	19980215	20160215	19	61.09	153.05	0.00	680.00		0.00	0.00	0.06	0.22	0.43	0.43	0.52	1.00	24.00	25.00	25.00	30.00	34.00	37.00	57.00	60.00	74.00	112.00	680.00	
07240000	0216	19980216	20160216	19	53.52	142.21	0.00	635.00		0.00	0.00	0.11	0.21	0.34	0.38	0.90	15.00	23.00	25.00	26.00	26.00	32.00	34.00	36.00	44.00	59.00	60.00	635.00	
07240000	0217	19980217	20160217	19	54.95	137.49	0.00	611.00		0.00	0.00	0.13	0.23	0.36	0.62	0.80	14.00	23.00	24.00	24.00	25.00	31.00	35.00	36.00	47.00	60.00	112.00	611.00	
07240000	0218	19980218	20160218	19	47.61	132.40	0.00	589.00		0.00	0.00	0.11	0.15	0.23	0.25	0.36	0.70	0.75	25.00	25.00	26.00	34.00	35.00	36.00	37.00	38.00	57.00	589.00	
07240000	0219	19980219	20160219	19	53.83	150.14	0.00	669.00		0.00	0.00	0.01	0.13	0.24	0.37	0.43	0.60	25.00	25.00	26.00	26.00	34.00	37.00	38.00	40.00	49.00	52.00	669.00	
07240000	0220	19980220	20160220	19	61.14	167.75	0.00	747.00		0.00	0.00	0.13	0.17	0.22	0.28	0.43	0.50	22.00	25.00	30.00	32.00	36.00	42.00	46.00	47.00	55.00	78.00	747.00	
07240000	0221	19980221	20160221	19	55.21	146.71	0.00	654.00		0.00	0.00	0.00	0.14	0.22	0.23	0.35	1.00	22.00	25.00	30.00	33.00	35.00	36.00	43.00	44.00	48.00	77.00	654.00	
07240000	0222	19980222	20160222	19	52.03	136.66	0.00	609.00		0.00	0.00	0.00	0.19	0.20	0.22	0.33	0.60	22.00	25.00	25.00	31.00	33.00	35.00	40.00	43.00	45.00	79.00	609.00	
07240000	0223	19980223	20160223	19	47.84	116.64	0.00	516.00		0.00	0.00	0.00	0.19	0.27	0.34	0.87	1.20	5.00	22.00	25.00	31.00	33.00	34.00	39.00	44.00	47.00	110.00	516.00	
07240000	0224	19980224	20160224	19	37.59	59.60	0.00	229.00		0.00	0.00	0.00	0.15	0.21	0.34	0.51	0.52	3.50	21.00	25.00	31.00	34.00	34.00	43.00	48.00	116.00	128.00	229.00	
07240000	0225	19980225	20160225	19	118.91	304.87	0.00	1330.00		0.00	0.00	0.00	0.16	0.33	0.37	0.42	21.00	24.00	32.00	34.00	34.00	42.00	43.00	49.00	141.00	172.00	336.00	1330.00	
07240000	0226	19980226	20160226	19	144.00	320.49	0.00	1230.00		0.00	0.00	0.00	0.12	0.23	0.28	0.42	21.00	24.00	32.00	33.00	33.00	44.00	48.00	93.00	171.00	205.00	801.00	1230.00	
07240000	0227	19980227	20160227	19	119.09	271.03	0.00	1160.00		0.00	0.00	0.00	0.24	0.31	0.44	0.63	21.00	24.00	32.00	33.00	33.00	45.00	49.00	90.00	170.00	207.00	397.00	1160.00	
07240000	0228	19980228	20160228	19	78.17	142.25	0.00	592.00		0.00	0.00	0.00	0.24	0.28	0.32	0.48	21.00	24.00	31.00	32.00	33.00	45.00	49.00	68.00	170.00	205.00	214.00	592.00	
07240000	0229	20000229	20160229	5	23.83	23.78	0.00	50.00					0.03	0.07	0.11	2.53	9.68	16.84	24.00	30.30	36.60	42.90	46.00	47.50	49.00				
07240000	0301	19980301	20160301	19	53.74	74.43	0.00	239.00		0.00	0.00	0.00	0.16	0.27	0.29	0.38	19.00	24.00	28.00	32.00	32.00	43.00	45.00	46.00	158.00	170.00	184.00	239.00	
07240000	0302	19980302	20160302	19	36.85	64.74	0.00	280.00		0.00	0.00	0.00	0.00	0.27	0.34	0.38	3.10	14.00	24.00	25.00	26.00	32.00	32.00	46.00	48.00	84.00	85.00	280.00	
07240000	0303	19980303	20160303	19	28.04	53.61	0.00	240.00		0.00	0.00	0.00	0.25	0.29	0.38	3.70	5.20	14.00	16.00	23.00	24.00	25.00	27.00	31.00	32.00	45.00	46.00	240.00	
07240000	0304	19980304	20160304	19	40.37	75.38	0.00	280.00		0.00	0.00	0.00	0.25	0.29	0.36	0.45	0.73	14.00	20.00	24.00	26.00	32.00	32.00	32.00	45.00	46.00	214.00	280.00	
07240000	0305	19980305	20160305	19	96.40	312.95	0.00	1380.00		0.00	0.00	0.00	0.24	0.26	0.27	0.36	0.49	13.00	24.00	25.00	31.00	31.00	32.00	44.00	46.00	48.00	156.00	1380.00	
07240000	0306	19980306	20160306	19	86.10	290.35	0.00	1280.00		0.00	0.00	0.00	0.17	0.29	0.30	0.35	0.36	1.50	13.00	24.00	26.00	31.00	31.00	32.00	42.00	46.00	108.00	1280.00	
07240000	0307	19980307	20160307	19	86.96	282.74	0.00	1250.00		0.00	0.00	0.00	0.18	0.27	0.32	0.49	4.00	13.00	24.00	30.00	31.00	32.00	33.00	39.00	46.00	56.00	93.00	1250.00	
07240000	0308	19980308	20160308	19	80.09	218.97	0.00	972.00		0.00	0.00	0.00	0.18	0.26	0.50	0.72	12.00	24.00	27.00	32.00	32.00	39.00	48.00	48.00	50.00	108.00	128.00	972.00	
07240000	0309	19980309	20160309	19	64.22	145.19	0.00	637.00		0.00	0.00	0.00	0.19	0.26	0.27	0.42	12.00	17.00	20.00	24.00	31.00	32.00	39.00	46.00	88.00	136.00	137.00	637.00	
07240000	0310	19980310	20160310	19	42.59	72.92	0.00	304.00		0.00	0.00	0.00	0.16	0.26	0.30	0.41	6.00	12.00	17.00	31.00	32.00	38.00	45.00	47.00	47.00	90.00	139.00	304.00	
07240000	0311	19980311	20160311	19	30.89	40.14	0.00	140.00		0.00	0.00	0.00	0.17	0.27	0.29	0.41	0.85	11.00	17.00	30.00	32.00	34.00	37.00	45.00	49.00	85.00	105.00	140.00	
07240000	0312	19980312	20160312	19	35.81	44.92	0.00	145.00		0.00	0.00	0.16	0.26	0.28	0.48	0.75	6.40	11.00	31.00	32.00	34.00	38.00	46.00	50.00	63.00	82.00	140.00	145.00	
07240000	0313	19980313	20160313	19	70.31	136.22	0.00	596.00		0.00	0.00	0.16	0.22	0.26	0.57	0.70	10.00	30.00	33.00	34.00	39.00	46.00	75.00	78.00	91.00	140.00	162.00	596.00	
07240000	0314	19980314	20160314	19	79.50	172.48	0.00	763.00		0.00	0.00	0.13	0.17	0.24	0.26	0.68	10.00	29.00	33.00	33.00	45.00	65.00	72.00	74.00	79.00	140.00	166.00	763.00	
07240000	0315	19980315	20160315	19	62.53	120.08	0.00	523.00		0.00	0.00	0.07	0.16	0.35	0.68	7.80	9.00	28.00	32.00	33.00	42.00	42.00	46.00	54.00	78.00	145.00	147.00	523.00	
07240000	0316	19980316	20160316	19	88.03	176.59	0.00	640.00		0.00	0.00	0.05	0.16	0.30	2.10	8.00	28.00	28.00	32.00	32.00	36.00	43.00	46.00	62.00	71.00	130.00	514.00	640.00	
07240000	0317	19980317	20160317	19	95.73	246.63	0.00	1080.00		0.00	0.00	0.04	0.21	0.21	2.10	3.40	7.00	28.00	29.00	32.00	36.00	44.00	46.00	46.00	69.00	130.00	266.00	1080.00	
07240000	0318	19980318	20160318	19	66.53	127.01	0.00	446.00		0.00	0.00	0.22	0.29	0.73	0.78	2.10	6.00	27.00	28.00	31.00	31.00	32.00	35.00	47.00	82.00	109.00	386.00	446.00	
07240000	0319	19980319	20160319	19	102.26	302.05	0.00	1320.00		0.00	0.23	0.29	0.45	0.63	1.30	2.00	3.10	5.00	23.00	25.00	28.00	28.00	30.00	37.00	47.00	111.00	281.00	1320.00	
07240000	0320	19980320	20160320	19	102.86	254.66	0.00	860.00		0.00	0.13	0.13	0.17	0.19	0.40	2.00	2.30	5.00	17.00	20.00	23.00	27.00	28.00	35.00	47.00	105.00	782.00	860.00	
07240000	0321	19980321	20160321	19	39.65	101.73	0.00	447.00		0.00	0.03	0.03	0.11	0.25	0.44	2.00	2.30	4.00	4.20	14.00	17.00	24.00	27.00	28.00	35.00	46.00	102.00	447.00	
07240000	0322	19980322	20160322	19	39.63	88.02	0.00	336.00		0.00	0.00	0.00	0.08	0.16	0.41	1.20	2.00	2.10	4.00	5.10	17.00	24.00	27.00	28.00	35.00	46.00	225.00	336.00	
07240000	0323	19980323	20160323	19	41.38	90.86	0.00	331.00		0.00	0.00	0.05	0.14	0.44	0.97	1.00	1.90	2.20	3.00	9.50	16.00	25.00	28.00	28.00	37.00	46.00	256.00	331.00	
07240000	0324	19980324	20160324	19	63.53	113.99	0.00	422.00		0.00	0.00	0.01	0.17	0.91	1.90	2.00	3.00	15.00	16.00	23.00	25.00	28.00	37.00	47.00	110.00	215.00	261.00	422.00	
07240000	0325	19980325	20160325	19	103.60	242.64	0.00	1010.00		0.00	0.00	0.07	0.14	0.68	1.70	2.00	2.00	5.90	14.00	17.00	25.00	29.00	37.00	47.00	120.00	266.00	391.00	1010.00	
07240000	0326	19980326	20160326	19	90.86	248.31	0.00	1090.00		0.00	0.00	0.06	0.13	0.45	0.51	1.00	1.60	2.20	3.30	25.00	29.00	36.00	47.00	64.00	80.00	133.00	213.00	1090.00	
07240000	0327	19980327	20160327	19	65.99	191.62	0.00	843.00		0.00	0.00	0.02	0.12	0.34	0.78	0.90	1.50	2.20	3.00	14.00	18.00	25.00	27.00	35.00	48.00	117.00	118.00	843.00	
07240000	0328	19980328	20160328	19	40.25	76.23	0.00	326.00		0.00	0.00	0.13	0.30	0.49	0.72	0.80	1.30	2.00	2.10	15.00	27.00	35.00	48.00	59.00	63.00	81.00	103.00	326.00	
07240000	0329	19980329	20160329	19	38.59	69.97	0.00	284.00		0.00	0.00	0.06	0.13	0.26	0.69	0.70	1.00	1.30	2.00	2.10	26.00	34.00	35.00	45.00	83.00	106.00	112.00	284.00	
07240000	0330	19980330	20160330	19	96.17	232.91	0.00	879.00		0.00	0.00	0.00	0.01	0.13	0.23	0.58	0.60	1.30	2.10	2.20	33.00	40.00	45.00	61.00	81.00	83.00	598.00	879.00	
07240000	0331	19980331	20160331	19	102.73	229.85	0.00	969.00		0.00	0.00	0.00	0.00	0.11	0.20	0.50	1.90	2.00	3.20	28.00	32.00	44.00	46.00	83.00	156.00	250.00	336.00	969.00	
07240000	0401	19980401	20160401	19	65.36	167.06	0.00	735.00		0.00	0.00	0.00	0.07	0.16	0.30	0.50	1.20	1.70	2.00	2.90	29.00	44.00	47.00	60.00	81.00	115.00	122.00	735.00	
07240000	0402	19980402	20160402	19	54.90	136.92	0.00	593.00		0.00	0.00	0.00	0.00	0.05	0.10	0.16	0.98	1.60	2.20	3.90	4.20	30.00	46.00	47.00	73.00	79.00	162.00	593.00	
07240000	0403	19980403	20160403	19	52.05	145.30	0.00	639.00		0.00	0.00	0.00	0.00	0.05	0.08	0.16	0.82	1.50	2.10	3.30	9.90	29.00	31.00	46.00	47.00	68.00	111.00	639.00	
07240000	0404	19980404	20160404	19	58.26	129.84	0.00	500.00		0.00	0.00	0.00	0.00	0.05	0.06	0.17	0.54	1.90	1.90	2.70	5.70	30.00	46.00	46.00	54.00	103.00	315.00	500.00	
07240000	0405	19980405	20160405	19	54.48	118.65	0.00	473.00		0.00	0.00	0.00	0.00	0.04	0.08	0.14	0.51	1.90	2.10	2.30	30.00	31.00	46.00	46.00	55.00	82.00	265.00	473.00	
07240000	0406	19980406	20160406	19	27.27	53.52	0.00	232.00		0.00	0.00	0.00	0.00	0.02	0.13	0.13	0.44	1.40	1.80	2.30	28.00	29.00	31.00	45.00	46.00	46.00	55.00	232.00	
07240000	0407	19980407	20150407	18	21.86	36.86	0.00	149.00			0.00	0.00	0.01	0.10	0.17	0.34	1.19	1.81	2.45	5.34	15.72	27.00	27.90	33.75	45.20	47.20	63.50		
07240000	0408	19980408	20150408	18	19.83	28.73	0.00	108.00			0.00	0.00	0.00	0.10	0.16	0.34	1.31	2.01	3.15	8.61	18.40	25.70	27.90	33.75	45.00	46.35	59.40		
07240000	0409	19980409	20150409	18	28.65	44.07	0.00	179.00			0.00	0.00	0.00	0.10	0.15	0.16	1.20	2.17	13.70	25.90	27.80	31.10	35.60	40.75	52.40	56.85	83.60		
07240000	0410	19980410	20150410	18	69.39	176.58	0.00	735.00			0.00	0.00	0.00	0.03	0.07	0.12	1.08	1.92	9.05	19.15	23.80	25.35	26.60	32.25	55.60	120.65	297.60		
07240000	0411	19980411	20150411	18	57.39	178.03	0.00	761.00			0.00	0.00	0.05	0.11	0.15	0.90	1.54	2.19	2.80	6.60	12.60	18.50	25.30	26.75	29.80	46.65	187.70		
07240000	0412	19980412	20150412	18	25.76	61.83	0.00	260.00			0.00	0.00	0.04	0.11	0.62	0.84	1.24	1.56	2.05	3.76	7.98	13.40	16.90	20.50	27.80	45.15	98.00		
07240000	0413	19980413	20150413	18	24.84	42.47	0.00	170.00			0.00	0.00	0.06	0.33	0.58	1.21	1.68	1.91	2.85	6.98	13.40	22.60	34.20	38.25	44.60	57.55	81.80		
07240000	0414	19980414	20150414	18	129.98	282.37	0.00	973.00			0.00	0.00	0.06	0.15	0.28	0.77	1.42	1.98	2.20	6.16	13.80	23.60	34.30	47.00	170.60	541.40	688.60		
07240000	0415	19980415	20150415	18	134.16	295.40	0.00	992.00			0.00	0.00	0.06	0.13	0.20	0.27	1.02	1.50	1.80	6.10	14.20	23.90	44.10	71.25	140.80	464.15	823.70		
07240000	0416	19980416	20150416	18	83.11	193.69	0.00	701.00			0.00	0.00	0.04	0.12	0.15	0.15	0.72	1.27	1.65	5.99	15.00	24.50	33.40	42.25	69.80	194.10	515.60		
07240000	0417	19980417	20150417	18	31.24	62.00	0.00	223.00			0.00	0.00	0.01	0.06	0.12	0.14	0.78	1.31	1.45	1.68	5.54	14.50	23.40	31.50	46.60	88.85	162.70		
07240000	0418	19980418	20150418	18	88.14	214.43	0.00	824.00			0.00	0.00	0.00	0.01	0.04	0.12	0.47	1.02	1.35	1.62	5.54	17.30	29.30	33.50	74.20	232.95	485.60		
07240000	0419	19980419	20150419	18	74.70	162.37	0.00	558.00			0.00	0.00	0.00	0.00	0.00	0.09	0.30	1.00	1.60	1.75	5.48	17.30	34.40	47.75	82.40	245.00	444.60		
07240000	0420	19980420	20150420	18	32.04	63.69	0.00	243.00			0.00	0.00	0.00	0.00	0.01	0.10	0.23	0.85	1.75	3.33	7.22	17.30	33.20	44.25	48.40	64.10	153.90		
07240000	0421	19980421	20150421	18	30.64	57.47	0.00	216.00			0.00	0.00	0.00	0.00	0.10	0.20	0.76	2.25	3.60	6.61	10.28	17.30	33.80	45.50	47.20	61.35	144.90		
07240000	0422	19980422	20150422	18	48.17	94.70	0.00	385.00			0.00	0.00	0.00	0.00	0.09	0.23	0.50	1.28	3.50	7.36	17.20	34.30	46.90	56.50	89.20	130.30	157.30		
07240000	0423	19980423	20150423	18	49.04	110.04	0.00	464.00			0.00	0.00	0.00	0.00	0.08	0.28	0.40	1.18	3.40	7.70	17.80	32.55	42.80	50.00	67.60	105.15	157.10		
07240000	0424	19980424	20150424	18	54.00	106.30	0.00	427.00			0.00	0.00	0.00	0.00	0.09	0.27	1.40	3.42	7.75	12.35	20.00	34.95	52.90	70.75	79.60	109.75	221.80		
07240000	0425	19980425	20150425	18	107.85	224.85	0.00	882.00			0.00	0.00	0.00	0.10	0.34	1.78	2.92	13.54	26.50	31.00	35.40	42.35	49.90	68.75	134.60	366.65	426.60		
07240000	0426	19980426	20150426	18	119.83	243.07	0.00	975.00			0.00	0.00	0.00	0.18	0.51	5.49	20.64	29.55	35.50	41.90	43.40	45.05	56.90	89.75	156.20	324.50	489.00		
07240000	0427	19980427	20150427	18	130.06	266.03	0.00	1040.00			0.00	0.00	0.00	0.20	0.63	15.23	26.00	29.10	34.50	41.70	48.20	54.05	62.60	78.50	128.40	355.60	595.40		
07240000	0428	19980428	20150428	18	163.28	297.11	0.00	929.00			0.00	0.00	0.00	0.09	0.14	1.22	13.92	25.30	29.00	36.30	50.40	66.65	80.50	143.50	347.60	515.85	893.00		
07240000	0429	19980429	20150429	18	132.19	199.34	0.00	639.00			0.00	0.00	0.00	0.09	1.09	1.69	13.92	24.75	36.00	58.95	79.20	88.55	108.40	181.00	342.20	444.30	511.20		
07240000	0430	19980430	20150430	18	109.38	123.22	0.00	315.00			0.00	0.00	0.08	0.34	1.04	5.00	15.40	24.30	53.50	93.50	119.20	151.90	194.80	223.75	266.20	307.60	311.40		
07240000	0501	19980501	20150501	18	102.96	166.60	0.00	636.00			0.00	0.00	0.07	0.22	0.99	2.54	3.32	13.08	24.50	39.25	68.20	95.20	115.60	145.75	179.00	305.10	348.90		
07240000	0502	19980502	20150502	18	87.55	165.71	0.00	686.00			0.00	0.00	0.05	0.26	0.94	2.44	4.42	13.94	25.00	36.20	45.40	56.15	83.40	109.00	138.40	193.90	293.60		
07240000	0503	19980503	20150503	18	80.48	123.73	0.00	429.00			0.00	0.00	0.13	0.30	0.94	2.37	13.20	20.55	24.50	36.10	46.00	58.95	88.70	112.50	152.80	210.35	346.20		
07240000	0504	19980504	20150504	18	96.25	135.64	0.00	420.00			0.00	0.13	0.22	0.96	12.26	18.95	24.80	28.55	31.50	39.40	46.40	66.60	105.40	130.25	216.40	334.20	364.20		
07240000	0505	19980505	20150505	18	68.00	89.12	0.00	315.00			0.00	0.12	0.41	1.02	2.53	8.23	16.40	23.85	33.00	41.25	44.80	57.90	86.90	120.00	172.00	177.65	199.80		
