site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50046000	0503	19600503	20150503	56	209.52	467.16	5.20	3020.00		13.00	16.70	18.55	23.20	33.50	39.50	44.00	57.40	68.90	79.00	88.50	99.80	110.85	127.90	174.50	192.20	256.40	481.60	1166.50	
50046000	0504	19600504	20150504	56	155.65	220.67	4.20	1250.00		11.85	17.40	20.00	25.40	31.25	37.10	47.80	55.00	61.00	71.00	81.80	100.80	117.05	148.90	170.75	239.00	336.15	442.70	698.10	
50046000	0505	19600505	20150505	56	244.30	606.90	4.00	3670.00		11.69	17.70	20.10	29.00	32.00	34.10	40.85	49.60	61.60	67.50	81.00	103.40	114.50	137.20	161.25	186.80	232.40	488.60	1638.00	
50046000	0506	19600506	20150506	56	252.31	497.83	4.20	2230.00		12.45	17.70	20.00	24.40	28.25	40.20	45.80	50.60	53.30	61.50	76.80	90.20	110.20	118.80	146.50	210.00	343.30	1072.00	1756.00	
50046000	0507	19600507	20150507	56	340.28	667.59	4.70	3680.00		9.84	17.80	22.55	28.60	34.75	42.00	46.85	49.40	56.55	72.00	94.80	111.20	124.30	177.90	262.00	389.80	685.65	1253.00	2021.50	
50046000	0508	19600508	20150508	56	386.40	808.80	5.00	5110.00		8.77	23.50	26.55	30.60	36.50	42.70	58.60	69.60	76.60	94.00	100.70	117.40	160.70	238.00	305.25	404.60	821.55	1155.40	1966.00	
50046000	0509	19600509	20150509	56	396.60	806.52	4.30	4000.00		8.74	20.70	22.55	25.00	39.00	46.60	56.80	86.20	97.90	107.00	111.05	140.40	153.40	203.30	305.00	368.80	837.00	1086.30	2996.50	
50046000	0510	19600510	20150510	56	314.00	540.93	3.90	2730.00		8.72	17.40	21.00	23.40	32.00	38.50	46.95	55.00	65.50	89.00	115.40	164.20	204.60	232.80	406.25	473.60	627.35	892.70	1607.50	
50046000	0511	19600511	20150511	56	324.78	609.87	4.00	2900.00		9.39	16.70	21.00	25.80	27.25	34.40	47.65	64.20	81.60	92.50	107.90	121.60	168.70	268.30	349.00	373.60	450.55	968.50	2023.50	
50046000	0512	19600512	20150512	56	264.99	574.52	3.30	3610.00		10.58	17.10	20.55	22.40	23.25	33.00	46.00	58.60	69.65	76.00	87.40	106.60	131.35	191.80	204.25	297.00	460.20	648.10	1490.00	
50046000	0513	19600513	20150513	56	540.30	1767.97	3.60	12000.00		10.56	16.50	19.55	21.00	23.75	34.10	39.00	50.20	62.60	73.00	81.45	120.00	130.15	149.30	240.75	300.20	653.05	1018.00	3510.50	
50046000	0514	19600514	20150514	56	538.37	1521.67	3.60	10100.00		9.02	14.70	16.00	19.20	25.00	34.10	41.80	53.60	62.30	78.00	110.15	130.00	173.45	186.50	287.50	411.60	672.80	1415.00	3411.00	
50046000	0515	19600515	20150515	56	299.86	633.50	3.80	4210.00		9.19	13.00	15.00	22.80	29.00	39.20	50.85	59.60	65.90	80.00	89.70	106.80	135.30	209.80	311.25	446.80	563.45	787.50	1474.00	
50046000	0516	19600516	20150516	56	329.02	655.65	4.10	3960.00		10.73	15.10	23.55	28.40	36.25	40.20	46.80	57.60	74.65	79.00	107.05	124.40	188.90	246.00	312.00	417.60	569.15	880.50	1836.50	
50046000	0517	19600517	20150517	56	618.31	2205.52	4.30	15600.00		13.00	16.00	20.00	25.40	31.25	38.20	50.65	59.80	73.85	82.50	84.05	121.00	135.30	168.00	269.00	424.00	493.85	1054.00	3982.50	
50046000	0518	19600518	20150518	56	742.17	3263.66	4.60	24400.00		13.70	20.70	22.55	26.80	35.00	46.20	54.65	68.60	71.65	82.50	86.70	103.40	119.60	175.00	253.00	510.40	776.30	1636.00	1892.50	
50046000	0519	19600519	20150519	56	501.37	1222.20	4.90	8260.00		12.85	20.40	22.00	28.00	33.75	42.20	45.95	55.40	68.00	79.50	93.80	124.80	148.10	188.20	484.50	738.80	998.35	1367.00	2599.00	
50046000	0520	19600520	20150520	56	391.83	751.38	5.40	3790.00		12.70	16.70	24.20	30.40	35.25	36.30	40.90	54.40	73.00	85.00	97.70	117.80	140.10	221.80	339.00	452.40	864.70	1461.00	2244.00	
50046000	0521	19600521	20150521	56	511.39	1081.80	5.60	5340.00		13.40	18.70	23.55	29.80	33.50	35.00	37.00	55.40	71.20	80.50	94.70	134.00	199.50	304.00	363.00	411.40	923.95	1640.00	3536.50	
50046000	0522	19600522	20150522	56	378.33	718.28	6.70	4260.00		12.85	19.20	22.55	28.00	30.00	33.30	44.60	48.40	64.25	79.00	95.05	132.00	198.90	269.90	511.50	611.40	733.05	1142.00	1920.00	
50046000	0523	19600523	20150523	56	452.24	1327.13	8.30	9240.00		16.25	20.00	24.55	28.40	36.00	42.20	53.00	65.60	70.95	78.00	105.35	121.40	223.50	283.30	417.75	501.20	633.50	820.00	1591.50	
50046000	0524	19600524	20150524	56	405.66	867.45	11.00	5060.00		13.70	17.40	24.00	26.00	31.75	36.50	51.90	60.60	65.65	76.00	117.05	160.20	208.40	241.10	320.75	361.80	731.75	1163.00	2395.50	
50046000	0525	19600525	20150525	56	271.45	464.43	12.00	2370.00		14.70	17.70	20.65	23.40	26.50	35.10	49.75	56.60	66.85	79.00	101.15	144.20	169.30	206.20	264.25	388.20	590.60	801.50	1560.00	
50046000	0526	19600526	20150526	56	303.41	715.24	11.00	4800.00		14.70	17.70	22.10	24.00	28.25	36.20	42.75	52.40	64.25	68.00	75.35	103.00	139.80	206.80	256.25	300.80	516.80	787.70	1412.50	
50046000	0527	19600527	20150527	56	234.35	391.19	9.60	2090.00		11.85	16.70	19.00	22.00	29.25	38.20	41.00	53.60	61.95	69.00	103.50	130.80	167.10	181.00	264.50	324.20	413.95	761.50	1207.50	
50046000	0528	19600528	20150528	56	304.20	533.81	11.00	2430.00		11.85	13.00	20.65	25.20	28.50	31.00	34.85	37.80	64.95	70.50	98.05	131.40	200.60	274.80	332.50	448.20	573.70	813.50	1796.00	
50046000	0529	19600529	20150529	56	453.67	1755.97	7.40	13100.00		12.70	15.70	18.10	22.80	26.00	31.00	32.00	36.40	52.50	63.50	94.15	130.80	171.45	270.80	307.25	386.80	432.20	774.90	1623.00	
50046000	0530	19600530	20150530	56	237.55	613.91	9.80	4480.00		12.85	19.10	23.55	24.40	26.50	31.00	40.55	54.60	62.65	81.00	93.70	109.80	160.25	183.20	237.25	297.00	354.80	406.40	950.95	
50046000	0531	19600531	20150531	56	163.34	237.69	11.00	1280.00		12.70	18.10	22.10	26.00	28.25	35.50	49.85	56.60	60.30	70.50	84.05	95.60	117.25	159.00	208.50	229.20	296.40	432.20	835.20	
50046000	0601	19600601	20150601	56	159.70	222.83	10.00	1130.00		11.85	17.70	21.55	30.40	34.25	41.40	49.75	52.80	57.65	74.50	84.70	96.60	120.55	149.90	162.50	216.00	343.55	443.20	725.20	
50046000	0602	19600602	20150602	56	197.71	343.11	9.50	1790.00		12.00	15.40	23.10	31.00	33.00	41.20	50.75	57.40	63.95	67.00	73.20	96.80	117.35	151.80	182.50	251.00	362.50	506.80	1262.50	
50046000	0603	19600603	20150603	56	156.52	286.71	8.90	1770.00		11.70	17.40	23.65	27.00	31.25	33.10	39.75	46.00	55.65	63.50	79.70	85.20	98.20	134.30	183.25	207.00	249.10	349.30	573.55	
50046000	0604	19600604	20150604	56	200.38	436.80	8.50	2980.00		8.94	13.40	22.00	26.60	32.25	33.10	35.00	46.80	53.30	62.00	73.45	99.60	158.45	179.60	195.50	236.20	267.05	471.60	985.35	
50046000	0605	19600605	20150605	56	248.24	579.38	8.20	3070.00		10.61	13.70	20.00	24.40	30.50	35.10	39.85	44.60	51.95	61.50	87.35	107.20	143.40	178.30	200.25	234.60	379.80	541.00	1334.50	
50046000	0606	19600606	20150606	56	243.29	668.06	7.80	4670.00		10.76	18.10	25.20	32.20	35.25	37.20	42.00	45.00	54.65	74.50	97.10	114.40	152.25	162.70	184.75	208.00	265.55	391.80	940.65	
50046000	0607	19600607	20150607	56	220.33	644.98	7.60	4610.00		10.85	21.00	24.10	28.00	30.25	35.10	42.85	44.80	54.30	58.00	62.75	86.40	106.40	148.60	179.50	210.40	275.80	321.00	902.00	
50046000	0608	19600608	20150608	56	152.25	281.07	7.40	1890.00		14.21	23.00	24.10	26.40	31.25	39.10	44.80	50.80	55.65	63.00	72.05	95.60	116.40	148.70	165.75	186.80	219.35	277.60	655.05	
50046000	0609	19600609	20150609	56	125.69	179.38	7.20	1190.00		9.05	20.80	24.55	25.40	31.00	40.00	42.95	49.40	52.95	66.00	101.80	108.40	118.15	130.00	149.75	156.80	194.70	341.10	382.00	
50046000	0610	19600610	20150610	56	111.38	125.30	7.10	591.00		9.34	20.20	25.10	28.80	31.25	33.10	39.00	42.40	45.65	57.50	78.85	97.60	120.10	126.70	148.50	174.80	208.40	247.00	462.85	
50046000	0611	19600611	20150611	56	119.46	140.40	7.00	748.00		11.52	22.70	24.55	28.00	33.50	37.10	43.90	46.80	52.95	63.50	84.70	104.40	118.25	139.50	161.50	181.20	220.00	265.50	496.15	
50046000	0612	19600612	20150612	56	132.66	183.61	6.90	1100.00		13.38	17.80	24.55	25.40	28.25	32.10	34.90	45.00	62.60	71.50	86.75	97.80	118.20	130.00	149.50	178.00	251.60	357.30	513.90	
50046000	0613	19600613	20150613	56	117.60	119.85	6.80	551.00		11.70	23.00	26.55	28.40	29.50	35.10	41.90	46.00	62.30	79.00	84.70	91.60	96.00	147.00	171.00	219.20	250.00	290.10	388.95	
50046000	0614	19600614	20150614	56	93.34	80.85	6.80	324.00		18.50	22.70	25.55	26.00	29.25	30.00	39.00	46.80	53.25	63.00	74.75	88.00	99.00	128.00	136.50	159.20	175.35	209.60	308.00	
50046000	0615	19600615	20150615	56	98.05	96.01	6.80	424.00		11.85	21.10	25.55	28.40	31.00	31.10	34.95	51.40	55.25	64.50	71.40	78.20	99.05	102.00	132.25	179.80	193.45	238.10	333.85	
50046000	0616	19600616	20150616	56	194.81	577.95	9.10	4120.00		10.85	22.10	26.00	30.80	36.00	41.10	44.90	52.00	59.30	68.50	78.75	86.20	90.70	121.80	141.25	166.00	209.45	263.10	624.00	
50046000	0617	19600617	20150617	56	217.70	726.81	12.00	5350.00		16.70	21.10	25.55	28.80	33.00	40.20	43.90	56.20	58.65	66.50	73.05	89.80	112.40	135.90	151.50	156.20	202.15	295.30	603.15	
50046000	0618	19600618	20150618	56	175.14	324.55	12.00	1900.00		13.00	24.10	28.55	30.00	33.00	34.30	38.95	54.60	57.95	75.50	80.35	99.60	120.40	146.60	160.00	182.60	238.40	372.50	840.90	
50046000	0619	19600619	20150619	56	239.36	505.53	9.40	2740.00		15.25	24.10	27.00	29.40	35.25	40.20	47.75	54.00	56.65	65.00	77.40	86.20	100.60	120.80	166.25	205.60	363.40	709.00	1300.00	
50046000	0620	19600620	20150620	56	215.08	428.61	9.60	2160.00		14.22	22.70	25.00	29.40	35.00	35.10	36.00	45.60	54.95	67.50	82.55	103.40	117.10	143.10	157.75	218.20	327.05	521.00	1320.50	
50046000	0621	19600621	20150621	56	121.34	156.91	9.40	757.00		9.98	20.00	25.00	26.80	31.75	35.30	43.95	52.40	53.65	67.00	72.05	83.00	91.15	116.00	126.75	144.00	228.05	341.70	526.45	
50046000	0622	19600622	20150622	56	204.24	486.11	7.60	3050.00		9.84	18.70	22.55	25.40	28.75	35.10	40.95	42.00	44.65	50.50	63.10	83.80	105.45	123.00	137.25	158.20	199.70	402.80	1354.00	
50046000	0623	19600623	20150623	56	140.76	227.31	6.80	1080.00		11.49	20.00	23.10	25.00	30.00	35.20	41.80	46.00	51.65	61.00	69.70	81.00	87.25	100.40	118.75	134.60	259.35	362.70	781.95	
50046000	0624	19600624	20150624	56	186.83	701.32	6.00	5280.00		11.46	18.10	22.55	24.40	26.00	30.00	33.85	37.60	44.95	48.50	58.40	64.40	77.35	104.00	139.25	166.80	204.70	267.70	466.80	
50046000	0625	19600625	20150625	56	114.61	249.22	7.20	1800.00		9.73	16.70	19.55	24.40	26.25	30.10	32.90	35.00	38.65	40.50	46.35	56.00	64.10	103.60	122.00	137.60	159.50	256.90	406.00	
50046000	0626	19600626	20150626	56	165.06	406.73	7.20	2720.00		11.40	16.80	19.10	23.80	26.00	28.30	31.00	33.80	36.95	41.50	46.75	57.80	79.05	95.30	121.75	157.60	173.90	378.20	982.70	
50046000	0627	19600627	20150627	56	143.98	315.12	6.80	1650.00		14.70	17.00	19.55	24.40	27.00	28.00	31.95	34.80	38.30	41.00	46.35	66.20	94.05	97.80	111.75	141.00	169.10	237.90	827.60	
50046000	0628	19600628	20150628	56	161.66	377.56	6.00	2320.00		14.40	17.00	20.00	22.40	25.00	27.10	28.95	32.80	36.00	39.50	47.00	66.80	94.10	115.80	125.75	166.40	237.30	376.10	638.30	
50046000	0629	19600629	20150629	56	193.32	622.75	6.00	4600.00		13.00	18.10	20.00	22.40	24.00	26.20	29.90	31.80	33.00	41.00	44.80	67.60	78.60	116.30	136.75	205.40	244.70	313.00	725.45	
50046000	0630	19600630	20150630	56	137.38	303.24	6.00	2150.00		13.70	16.70	20.55	25.00	26.25	28.00	28.95	33.20	37.00	40.00	44.75	58.20	80.70	116.60	126.75	167.60	245.50	279.30	504.35	
50046000	0701	19600701	20150701	56	181.20	535.95	8.00	4010.00		14.55	17.00	19.55	24.00	25.25	27.00	27.95	31.40	34.00	41.50	47.70	60.20	121.70	135.90	206.75	241.60	283.45	356.90	438.20	
50046000	0702	19600702	20150702	56	192.25	339.13	6.80	1950.00		14.70	17.00	21.55	24.00	24.25	26.00	26.95	31.60	34.00	38.50	50.75	117.40	129.05	165.10	243.50	334.20	385.05	493.60	832.65	
50046000	0703	19600703	20150703	56	146.41	214.89	6.00	997.00		14.85	16.00	19.00	21.40	23.00	24.20	27.95	28.80	30.65	48.50	66.10	76.80	87.50	146.80	179.25	211.20	323.15	457.80	742.35	
50046000	0704	19600704	20150704	56	201.47	436.76	6.40	2980.00		15.00	16.70	19.00	22.40	24.25	26.10	32.80	45.60	61.60	71.00	87.35	102.20	116.00	164.40	209.00	274.80	329.40	375.60	982.85	
50046000	0705	19600705	20150705	56	184.25	281.85	7.20	1510.00		14.40	17.00	20.00	24.00	27.00	29.10	31.95	33.80	43.20	75.50	105.70	116.80	153.35	205.40	224.50	309.20	363.70	443.40	799.25	
50046000	0706	19600706	20150706	56	173.81	278.23	7.20	1610.00		16.85	18.00	19.10	22.00	26.25	28.20	32.95	35.00	45.30	58.00	82.75	89.00	154.15	166.10	193.25	237.20	342.90	526.20	740.05	
50046000	0707	19600707	20150707	56	148.22	203.96	7.60	788.00		13.85	15.00	17.00	23.60	28.00	32.10	35.95	43.40	49.60	54.00	61.80	76.60	101.65	136.80	196.75	216.40	297.90	516.90	723.65	
50046000	0708	19600708	20150708	56	137.54	181.93	11.00	1010.00		12.00	15.70	17.00	21.20	24.25	27.10	28.00	36.60	43.65	60.00	79.10	91.20	107.45	163.50	185.25	258.60	282.35	386.00	538.95	
50046000	0709	19600709	20150709	56	128.95	178.98	10.00	906.00		11.85	16.70	18.55	20.80	23.25	26.00	27.00	35.80	42.30	52.50	66.00	75.20	109.40	163.30	186.75	216.00	261.60	308.90	504.10	
50046000	0710	19600710	20150710	56	223.52	746.64	9.20	5400.00		10.85	15.40	17.55	22.00	23.25	26.00	27.00	30.60	44.30	54.00	64.35	66.40	71.05	97.80	158.75	193.80	220.20	343.50	878.85	
50046000	0711	19600711	20150711	56	174.32	420.17	7.20	3000.00		11.85	14.70	19.75	23.40	26.25	29.00	31.85	48.20	53.95	59.00	65.00	75.20	95.35	118.20	145.75	183.60	270.45	445.30	671.80	
50046000	0712	19600712	20150712	56	140.64	287.90	6.80	2090.00		11.85	15.00	19.10	21.40	24.00	32.10	37.75	41.60	51.90	64.50	70.00	97.80	111.10	124.70	149.50	186.00	251.05	311.60	401.75	
50046000	0713	19600713	20150713	56	116.16	145.35	9.20	821.00		12.70	14.70	18.00	20.00	21.50	29.60	35.95	41.40	54.45	61.50	66.35	84.40	97.25	134.60	153.75	202.00	250.10	279.60	392.60	
50046000	0714	19600714	20150714	56	151.09	199.20	10.00	978.00		12.00	16.70	18.00	20.00	24.00	35.10	37.00	42.80	44.65	52.00	70.95	87.80	130.30	160.40	207.50	249.20	335.80	514.70	586.55	
50046000	0715	19600715	20150715	56	172.74	322.65	9.40	2190.00		11.85	16.00	19.00	21.40	23.00	30.40	39.90	46.80	48.00	71.00	85.90	100.80	142.25	161.60	193.75	245.00	298.20	361.40	754.30	
50046000	0716	19600716	20150716	56	249.44	565.93	7.20	3500.00		11.64	13.70	18.55	20.00	23.00	28.20	30.95	42.60	49.00	57.50	83.00	110.80	150.30	172.30	221.75	279.80	381.55	463.60	1671.50	
50046000	0717	19600717	20150717	56	189.34	304.27	6.40	1250.00		12.51	13.70	18.55	21.40	24.50	31.20	33.95	42.80	54.60	63.50	79.40	91.40	136.05	146.90	197.50	249.40	320.55	616.20	1114.00	
50046000	0718	19600718	20150718	56	203.83	606.44	9.40	4530.00		11.00	17.70	18.55	24.80	38.25	41.40	50.85	62.60	69.25	78.00	80.35	84.40	106.90	136.80	160.50	224.80	252.05	351.70	552.35	
50046000	0719	19600719	20150719	56	192.80	351.29	9.60	2340.00		12.00	17.70	20.00	28.00	42.00	47.00	47.95	62.60	80.65	93.50	110.70	122.00	135.00	157.70	181.75	235.60	326.35	430.60	930.65	
50046000	0720	19600720	20150720	56	346.39	1592.13	8.40	12000.00		9.78	16.70	21.65	31.40	38.25	42.50	60.50	63.80	73.55	85.50	108.10	119.80	138.15	157.70	167.00	246.80	290.00	385.10	503.40	
50046000	0721	19600721	20150721	56	199.22	458.83	8.60	3200.00		9.47	18.70	21.10	26.00	36.00	38.00	40.90	43.00	47.95	55.00	69.05	93.20	112.35	148.30	176.25	232.40	276.05	514.70	928.85	
50046000	0722	19600722	20150722	56	235.91	531.95	7.80	3440.00		14.10	19.10	21.55	25.40	33.75	37.20	44.75	46.80	55.90	68.00	73.05	101.20	123.20	139.70	175.75	202.60	310.40	615.40	1354.00	
50046000	0723	19600723	20150723	56	198.06	479.44	8.60	3310.00		9.55	16.80	19.55	22.40	29.00	34.10	35.00	38.80	49.10	56.50	61.75	91.20	119.15	138.10	190.50	255.40	306.85	399.50	731.35	
50046000	0724	19600724	20150724	56	164.03	269.72	6.70	1380.00		11.00	18.40	19.55	23.00	28.25	35.00	37.95	39.80	45.30	53.00	60.70	72.00	89.55	112.60	175.00	222.40	280.65	640.10	799.20	
50046000	0725	19600725	20150725	56	142.40	205.48	8.20	1210.00		12.70	19.10	22.00	24.80	28.25	36.10	37.95	45.00	55.65	69.50	78.00	100.60	117.20	133.40	153.75	220.00	302.75	368.00	511.05	
50046000	0726	19600726	20150726	56	131.32	173.72	6.70	800.00		11.40	19.10	20.55	24.20	30.00	34.30	37.95	40.60	48.30	59.00	84.45	93.20	114.20	129.30	153.00	183.00	259.15	356.40	647.60	
50046000	0727	19600727	20150727	56	121.85	156.74	8.60	732.00		10.85	17.70	23.65	27.40	29.00	32.00	33.95	37.00	49.95	59.50	78.35	91.20	99.20	124.00	147.00	188.20	239.05	297.50	603.45	
50046000	0728	19600728	20150728	56	134.29	236.15	8.00	1570.00		11.00	18.70	22.00	25.40	29.75	35.10	37.90	41.80	44.65	52.00	56.00	65.20	99.55	118.10	132.25	169.40	221.30	371.20	554.05	
50046000	0729	19600729	20150729	56	126.46	156.83	6.60	643.00		15.40	18.00	19.00	24.00	32.00	32.10	35.90	43.80	45.30	56.00	67.70	78.20	101.60	116.90	147.50	214.60	267.45	377.20	563.75	
50046000	0730	19600730	20150730	56	128.88	179.16	6.20	962.00		11.70	15.70	18.55	19.40	23.00	28.20	33.00	37.00	41.00	51.50	64.75	77.40	129.60	149.50	182.75	203.80	236.50	310.00	598.10	
50046000	0731	19600731	20150731	56	218.56	679.74	5.20	5070.00		12.55	15.00	18.00	22.00	27.25	29.10	35.90	38.80	52.65	69.50	77.85	90.20	129.00	145.40	200.75	214.80	290.65	393.60	665.70	
50046000	0801	19600801	20150801	56	154.68	234.30	5.30	1150.00		13.85	16.40	20.00	23.40	30.00	31.20	45.35	52.80	56.25	61.50	71.40	79.40	92.30	140.60	201.00	251.60	300.00	395.10	661.20	
50046000	0802	19600802	20150802	56	163.39	223.84	6.00	1190.00		12.70	14.70	18.00	20.80	25.50	30.10	38.95	52.60	56.00	66.50	85.20	111.60	128.50	194.80	243.25	266.40	328.55	453.40	634.10	
50046000	0803	19600803	20150803	56	324.78	1272.31	9.60	9470.00		10.85	15.70	18.55	24.40	28.25	33.40	37.00	55.00	58.00	65.00	82.70	119.40	125.00	143.80	208.00	241.00	313.05	381.30	1299.00	
50046000	0804	19600804	20150804	56	175.71	319.27	7.70	1960.00		13.40	18.00	22.00	23.00	28.75	36.00	42.75	49.60	52.00	64.50	71.35	101.60	144.35	166.30	188.50	228.00	273.25	364.00	878.70	
50046000	0805	19600805	20150805	56	140.45	151.99	9.10	739.00		11.00	16.70	21.55	23.80	31.25	34.60	48.55	63.00	67.65	89.00	100.20	119.20	147.15	173.70	200.00	228.80	290.10	354.10	532.25	
50046000	0806	19600806	20150806	56	137.30	176.16	5.00	1000.00		13.85	15.70	19.10	22.40	29.00	44.20	50.80	55.20	66.55	76.50	95.10	110.60	130.20	148.60	177.25	226.60	253.60	296.80	455.45	
50046000	0807	19600807	20150807	56	118.92	113.43	4.50	419.00		13.40	17.00	20.55	23.40	27.00	35.80	45.90	52.40	56.65	68.50	91.75	106.00	136.45	149.90	192.75	214.40	240.10	323.80	386.40	
50046000	0808	19600808	20150808	56	140.49	227.53	9.40	1500.00		14.85	16.00	19.00	22.40	27.00	31.00	36.85	48.20	53.00	69.50	92.75	110.40	132.05	146.50	171.25	202.40	236.25	278.80	472.70	
50046000	0809	19600809	20150809	56	153.14	237.80	15.00	1270.00		18.00	20.00	22.65	27.00	28.25	33.20	35.00	41.60	52.65	57.50	91.70	103.00	131.45	140.00	166.00	193.80	208.10	437.00	785.80	
50046000	0810	19600810	20150810	56	246.00	673.58	13.00	4650.00		17.55	18.00	22.65	28.60	39.25	41.20	43.95	49.80	64.30	75.50	82.75	89.40	121.05	152.70	179.75	196.00	247.25	510.80	1175.50	
50046000	0811	19600811	20150811	56	161.98	357.91	12.00	2600.00		15.55	18.40	20.55	26.40	36.50	40.10	45.90	55.40	64.65	77.50	88.85	101.40	110.35	127.80	139.25	178.60	217.05	322.70	569.10	
50046000	0812	19600812	20150812	56	164.77	260.28	13.00	1330.00		13.00	19.00	22.00	27.60	32.75	37.20	39.00	44.40	52.65	77.50	90.15	102.20	104.50	123.60	151.75	179.20	286.35	492.10	854.65	
50046000	0813	19600813	20150813	56	146.45	208.81	12.00	1030.00		15.55	18.00	20.65	24.00	31.00	35.70	44.95	47.00	49.95	65.00	78.70	112.40	127.50	141.70	157.50	174.40	224.35	432.70	691.45	
50046000	0814	19600814	20150814	56	188.09	566.06	12.00	4260.00		14.70	16.70	18.55	25.80	29.50	35.20	42.75	50.20	57.65	60.50	77.40	96.60	121.55	141.40	174.00	223.40	248.35	324.60	451.70	
50046000	0815	19600815	20150815	56	143.50	192.90	16.00	1150.00		16.00	17.00	20.00	24.40	28.00	36.00	45.65	51.00	58.85	68.00	79.15	93.60	126.20	156.20	175.75	215.60	316.55	374.80	508.65	
50046000	0816	19600816	20150816	56	175.64	251.45	14.00	1200.00		15.85	19.40	22.55	25.40	36.50	39.50	50.85	52.00	66.65	75.00	82.70	88.40	117.50	139.00	196.00	249.20	403.40	574.00	738.45	
50046000	0817	19600817	20150817	56	145.98	164.26	13.00	637.00		19.00	19.70	22.55	25.20	31.25	34.00	39.80	49.20	63.30	70.00	96.20	117.80	143.35	174.80	219.75	244.60	280.00	479.30	559.25	
50046000	0818	19600818	20150818	56	134.93	156.53	13.00	910.00		13.85	19.10	23.65	28.00	31.00	38.60	47.85	54.00	62.65	75.50	92.80	112.40	120.05	152.20	168.75	248.00	303.05	327.40	423.25	
50046000	0819	19600819	20150819	56	113.55	104.64	12.00	462.00		15.85	18.00	21.55	23.80	31.00	39.20	45.95	48.00	51.00	76.50	92.75	117.20	135.15	153.60	158.25	183.60	235.90	274.20	350.85	
50046000	0820	19600820	20150820	56	115.75	133.72	14.00	651.00		15.85	18.40	19.00	21.80	28.00	32.00	40.60	42.80	50.25	63.50	78.50	92.40	116.70	133.70	156.25	186.00	236.00	270.60	389.75	
50046000	0821	19600821	20150821	56	166.34	226.81	13.00	945.00		14.85	18.40	21.55	24.80	32.00	33.30	41.70	46.20	54.95	73.00	90.05	98.20	130.10	158.30	175.50	235.80	300.65	603.30	748.05	
50046000	0822	19600822	20150822	56	519.04	2414.57	13.00	18100.00		18.00	23.10	24.55	26.40	30.00	36.00	41.80	45.60	50.00	63.50	80.80	99.20	134.40	186.10	244.00	293.40	390.40	652.60	1487.00	
50046000	0823	19600823	20150823	56	813.96	3363.06	15.00	22800.00		16.85	20.70	22.55	30.00	38.50	43.00	49.80	66.80	80.00	88.50	111.45	132.40	184.00	219.20	252.75	287.60	364.35	483.30	4759.00	
50046000	0824	19600824	20150824	56	554.97	1608.34	4.10	10800.00		14.85	18.00	24.55	28.20	35.50	41.60	50.00	64.80	75.50	84.50	98.05	147.20	199.10	275.30	342.25	459.40	537.00	950.80	3321.50	
50046000	0825	19600825	20150825	56	450.67	1216.73	3.40	7640.00		14.85	17.40	20.55	23.40	36.50	43.30	49.95	68.40	75.60	85.00	118.80	136.60	195.30	206.90	274.50	400.80	494.65	794.90	3732.50	
50046000	0826	19600826	20150826	56	229.77	377.89	4.00	1760.00		14.85	16.70	22.00	31.40	35.50	38.10	47.60	54.00	65.30	84.50	104.75	157.00	181.15	215.70	242.00	305.00	403.15	447.50	1481.50	
50046000	0827	19600827	20150827	56	493.11	2183.69	6.00	16400.00		15.85	16.70	21.75	30.20	35.75	49.10	50.95	56.80	66.95	77.50	107.35	137.20	182.15	203.50	231.00	284.60	491.75	736.10	1173.50	
50046000	0828	19600828	20150828	56	427.43	1527.31	10.00	10900.00		15.55	19.40	26.00	26.80	29.25	40.20	44.90	59.20	67.00	79.00	90.80	104.40	117.80	166.40	187.75	234.80	279.25	557.50	2813.00	
50046000	0829	19600829	20150829	56	253.89	409.76	12.00	2010.00		15.85	19.70	23.10	24.00	33.00	39.60	48.95	59.80	66.95	73.50	82.75	107.20	147.50	218.20	276.25	340.80	584.60	754.60	1374.50	
50046000	0830	19600830	20150830	56	351.36	970.65	12.00	6780.00		14.85	17.70	22.10	28.40	30.25	37.00	44.85	58.80	62.30	68.00	86.60	111.40	155.95	211.10	303.00	336.20	480.80	734.90	1655.00	
50046000	0831	19600831	20150831	56	885.20	4868.76	11.00	36300.00		16.40	20.40	26.55	33.00	38.00	40.30	51.90	58.80	65.95	90.00	95.35	113.00	133.10	175.10	223.25	251.20	324.20	606.40	1528.20	
50046000	0901	19600901	20150901	56	217.21	593.90	11.00	4250.00		17.40	22.80	27.20	35.40	39.25	41.00	54.00	57.80	68.00	73.00	87.30	107.60	122.30	138.30	160.50	195.60	235.30	346.30	737.60	
50046000	0902	19600902	20150902	56	147.21	232.33	11.00	1540.00		16.85	18.70	20.55	32.00	34.25	41.20	49.70	54.40	61.30	68.00	78.10	102.40	123.55	140.70	152.75	181.40	260.45	356.50	525.95	
50046000	0903	19600903	20150903	56	153.29	210.57	13.00	1180.00		16.00	17.70	23.65	26.80	29.00	37.80	46.00	49.00	54.90	70.00	85.85	97.00	111.00	160.40	183.25	208.60	314.25	466.60	588.50	
