site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01643395	0124	20050124	20150124	11	1.84	2.51	0.39	9.20			0.39	0.40	0.44	0.50	0.61	0.73	0.88	1.04	1.20	1.44	1.62	1.68	1.70	1.70	1.82	3.36	7.74		
01643395	0125	20050125	20150125	11	1.63	1.71	0.39	6.30			0.39	0.41	0.45	0.50	0.59	0.70	0.87	1.03	1.20	1.38	1.50	1.50	1.62	1.80	2.40	3.50	5.60		
01643395	0126	20040126	20150126	12	1.34	0.85	0.39	3.20			0.41	0.46	0.50	0.55	0.61	0.74	0.91	1.15	1.30	1.42	1.48	1.64	1.83	2.02	2.10	2.15	2.87		
01643395	0127	20040127	20150127	12	1.28	0.72	0.39	2.40			0.42	0.48	0.53	0.56	0.58	0.72	0.91	1.15	1.30	1.40	1.40	1.62	1.90	1.90	2.06	2.31	2.37		
01643395	0128	20040128	20150128	12	1.25	0.69	0.39	2.50			0.41	0.44	0.54	0.61	0.63	0.75	0.91	1.15	1.30	1.40	1.40	1.54	1.71	1.77	1.92	2.12	2.38		
01643395	0129	20040129	20150129	12	1.16	0.62	0.41	2.30			0.41	0.42	0.48	0.56	0.66	0.72	0.85	1.13	1.20	1.23	1.36	1.40	1.43	1.62	1.78	1.92	2.18		
01643395	0130	20040130	20150130	12	3.71	8.93	0.38	32.00			0.43	0.54	0.63	0.69	0.72	0.75	0.83	1.05	1.20	1.30	1.30	1.48	1.70	1.70	1.94	3.79	23.09		
01643395	0131	20040131	20150131	12	5.35	14.70	0.38	52.00			0.43	0.54	0.59	0.62	0.66	0.71	0.83	1.05	1.20	1.30	1.30	1.44	1.61	1.68	1.90	4.69	37.06		
01643395	0201	20040201	20150201	12	2.36	3.28	0.38	12.00			0.44	0.58	0.60	0.65	0.74	0.95	1.12	1.19	1.25	1.33	1.46	1.54	1.66	2.05	3.36	5.45	9.93		
01643395	0202	20040202	20150202	12	1.94	1.33	0.61	5.00			0.65	0.72	0.75	0.82	0.98	1.22	1.42	1.48	1.50	1.57	1.90	2.09	2.29	2.88	3.26	3.58	4.55		
01643395	0203	20040203	20150203	12	2.92	3.40	0.61	13.00			0.66	0.75	0.76	0.94	1.43	1.50	1.52	1.58	1.70	1.91	2.36	2.50	2.67	3.77	4.24	4.74	10.39		
01643395	0204	20040204	20150204	12	2.04	1.64	0.62	6.10			0.64	0.68	0.73	0.84	1.07	1.16	1.26	1.46	1.50	1.52	1.58	1.82	2.25	3.23	3.64	3.82	5.38		
01643395	0205	20040205	20150205	12	2.59	3.29	0.60	12.00			0.62	0.66	0.67	0.75	0.97	1.00	1.08	1.34	1.45	1.52	1.58	1.69	1.93	2.77	4.14	6.02	10.11		
01643395	0206	20040206	20150206	12	2.99	4.60	0.54	17.00			0.58	0.65	0.75	0.84	0.91	1.07	1.26	1.46	1.55	1.61	1.68	1.79	1.99	2.58	3.80	5.89	13.49		
01643395	0207	20040207	20150207	12	2.37	2.85	0.57	11.00			0.60	0.66	0.86	1.00	1.00	1.11	1.24	1.37	1.45	1.53	1.66	1.97	2.33	2.52	2.96	3.88	8.75		
01643395	0208	20040208	20150208	12	1.78	1.14	0.62	4.60			0.63	0.66	0.77	0.91	1.07	1.27	1.40	1.40	1.45	1.53	1.66	1.83	2.06	2.45	2.72	2.98	4.09		
01643395	0209	20040209	20150209	12	1.53	0.74	0.65	3.10			0.65	0.66	0.73	0.85	1.07	1.21	1.34	1.47	1.50	1.53	1.66	1.70	1.71	1.77	2.12	2.62	2.95		
01643395	0210	20040210	20150210	12	1.57	1.03	0.65	4.40			0.65	0.66	0.68	0.79	1.06	1.16	1.22	1.28	1.40	1.50	1.50	1.54	1.61	1.68	2.02	2.59	3.83		
01643395	0211	20040211	20150211	12	1.41	0.88	0.61	3.80			0.62	0.65	0.66	0.73	0.90	0.96	1.01	1.08	1.30	1.50	1.50	1.50	1.52	1.65	1.82	2.09	3.26		
01643395	0212	20040212	20150212	12	1.31	0.73	0.61	3.20			0.62	0.66	0.67	0.72	0.84	0.87	0.90	0.98	1.15	1.33	1.46	1.50	1.52	1.65	1.74	1.87	2.78		
01643395	0213	20040213	20150213	12	1.65	1.24	0.65	4.90			0.66	0.69	0.74	0.81	0.87	0.95	1.06	1.25	1.35	1.40	1.40	1.54	1.72	1.85	2.42	3.29	4.39		
01643395	0214	20040214	20150214	12	1.66	0.74	0.65	2.80			0.72	0.89	1.08	1.23	1.29	1.30	1.30	1.30	1.35	1.43	1.56	1.82	2.15	2.48	2.68	2.80	2.80		
01643395	0215	20040215	20150215	12	1.58	0.66	0.65	2.70			0.68	0.75	0.85	1.01	1.26	1.35	1.40	1.40	1.45	1.52	1.58	1.78	2.02	2.15	2.32	2.51	2.64		
01643395	0216	20040216	20150216	12	1.54	0.72	0.65	3.30			0.67	0.70	0.83	0.98	1.17	1.20	1.28	1.54	1.60	1.61	1.68	1.70	1.71	1.77	1.92	2.16	2.94		
01643395	0217	20040217	20150217	12	1.42	0.60	0.65	2.70			0.66	0.68	0.82	0.93	0.96	1.04	1.16	1.35	1.45	1.52	1.58	1.65	1.71	1.77	1.88	2.04	2.49		
01643395	0218	20040218	20150218	12	1.32	0.51	0.66	2.10			0.67	0.68	0.78	0.86	0.92	0.97	1.02	1.08	1.30	1.50	1.50	1.59	1.71	1.77	1.88	2.00	2.07		
01643395	0219	20040219	20150219	12	1.43	0.81	0.68	3.40			0.69	0.70	0.72	0.77	0.86	0.89	0.95	1.07	1.20	1.33	1.46	1.64	1.81	1.88	2.06	2.35	3.07		
01643395	0220	20040220	20150220	12	1.58	1.26	0.65	5.00			0.66	0.68	0.68	0.72	0.81	0.85	0.92	1.07	1.10	1.16	1.42	1.59	1.74	2.00	2.38	2.91	4.34		
01643395	0221	20040221	20150221	12	2.13	2.58	0.65	10.00			0.67	0.73	0.74	0.79	0.89	1.01	1.10	1.10	1.25	1.45	1.64	1.83	2.01	2.08	2.50	3.45	7.93		
01643395	0222	20040222	20150222	12	2.17	1.97	0.65	6.90			0.67	0.70	0.73	0.81	0.97	1.11	1.20	1.20	1.30	1.43	1.56	2.00	2.54	2.80	3.82	5.29	6.39		
01643395	0223	20040223	20150223	12	1.94	1.55	0.67	4.90			0.67	0.68	0.69	0.78	0.97	1.05	1.10	1.10	1.25	1.42	1.48	1.86	2.37	2.83	3.76	4.90	4.90		
01643395	0224	20040224	20150224	12	1.68	1.25	0.68	4.20			0.69	0.70	0.70	0.76	0.91	0.97	1.02	1.08	1.20	1.31	1.38	1.58	1.85	2.17	3.02	4.11	4.17		
01643395	0225	20040225	20150225	12	2.58	3.45	0.68	13.00			0.69	0.70	0.70	0.76	0.93	0.98	1.06	1.25	1.35	1.45	1.64	1.93	2.32	3.10	3.60	4.36	10.27		
01643395	0226	20040226	20150226	12	1.77	1.08	0.68	3.80			0.69	0.70	0.77	0.84	0.93	1.14	1.32	1.39	1.40	1.46	1.72	1.89	2.11	2.83	3.18	3.33	3.65		
01643395	0227	20040227	20150227	12	2.09	1.39	0.68	5.20			0.68	0.69	0.84	0.98	1.08	1.16	1.24	1.37	1.70	2.08	2.40	2.63	2.80	2.80	3.20	3.87	4.78		
01643395	0228	20040228	20150228	12	1.79	1.02	0.70	3.60			0.70	0.71	0.81	0.89	0.94	1.03	1.16	1.35	1.55	1.73	1.86	2.08	2.37	2.83	3.08	3.22	3.48		
01643395	0229	20040229	20120229	3	4.89	6.18	0.78	12.00						0.78	1.00	1.23	1.45	1.68	1.90	3.92	5.94	7.96	9.98	12.00					
01643395	0301	20040301	20150301	12	2.31	1.92	0.70	7.10			0.72	0.76	0.76	0.81	0.92	1.03	1.16	1.35	1.65	1.93	2.06	2.50	3.07	3.52	3.90	4.34	6.23		
01643395	0302	20040302	20150302	12	3.05	4.81	0.70	18.00			0.72	0.76	0.76	0.81	0.93	1.03	1.14	1.27	1.65	2.03	2.16	2.20	2.25	2.58	3.18	4.61	13.77		
01643395	0303	20040303	20150303	12	2.28	1.99	0.68	7.20			0.69	0.70	0.72	0.83	1.06	1.10	1.12	1.19	1.50	1.81	1.88	2.17	2.66	3.70	4.18	4.45	6.33		
01643395	0304	20040304	20150304	12	1.99	1.44	0.68	5.10			0.68	0.68	0.70	0.78	0.97	1.05	1.20	1.52	1.75	1.92	1.98	2.09	2.23	2.42	3.26	4.43	4.89		
01643395	0305	20040305	20150305	12	2.87	2.52	0.67	7.80			0.67	0.68	0.85	1.00	1.09	1.32	1.58	1.84	1.95	2.02	2.08	2.96	4.01	4.08	5.50	7.61	7.74		
01643395	0306	20040306	20150306	12	5.16	8.29	0.70	30.00			0.71	0.73	0.85	1.17	1.80	1.96	2.02	2.08	2.35	2.62	2.68	3.10	3.60	3.60	6.56	11.95	24.30		
01643395	0307	20040307	20150307	12	3.06	2.80	0.76	11.00			0.77	0.78	0.87	1.12	1.62	1.75	1.86	2.06	2.20	2.46	3.18	3.40	3.48	4.00	4.28	4.73	9.02		
01643395	0308	20040308	20150308	12	2.62	1.19	0.72	4.10			0.78	0.92	1.21	1.40	1.40	2.12	2.72	2.79	3.05	3.30	3.30	3.34	3.42	3.55	3.68	3.81	4.01		
01643395	0309	20040309	20150309	12	2.48	1.56	0.73	6.50			0.78	0.90	1.02	1.18	1.37	1.62	1.92	2.31	2.45	2.56	2.82	2.99	3.11	3.17	3.20	3.37	5.51		
01643395	0310	20040310	20150310	12	4.39	6.32	0.76	22.00			0.80	0.88	0.92	1.05	1.35	1.51	1.62	1.69	2.10	2.54	2.74	2.84	2.93	3.12	6.72	12.50	19.00		
01643395	0311	20040311	20150311	12	3.68	4.82	0.76	17.00			0.80	0.89	0.92	1.02	1.26	1.35	1.42	1.48	1.85	2.26	2.52	2.65	2.77	3.23	5.84	9.88	14.75		
01643395	0312	20040312	20150312	12	4.26	5.56	0.76	20.00			0.78	0.84	0.89	1.02	1.26	1.30	1.48	2.06	2.65	3.13	3.26	3.44	3.62	3.75	6.28	10.50	17.00		
01643395	0313	20040313	20150313	12	3.13	2.70	0.76	8.90			0.77	0.78	0.87	1.00	1.17	1.25	1.44	1.90	2.20	2.52	3.04	3.20	3.51	5.53	6.42	6.71	8.21		
01643395	0314	20040314	20150314	12	3.99	5.13	0.76	17.00			0.76	0.76	0.90	1.02	1.09	1.21	1.42	1.81	1.95	2.09	2.48	2.87	3.31	4.03	7.38	12.25	15.50		
01643395	0315	20040315	20150315	12	2.50	1.95	0.68	6.70			0.70	0.76	0.86	0.97	1.08	1.21	1.36	1.56	1.80	2.08	2.40	2.86	3.33	3.52	4.36	5.56	6.34		
01643395	0316	20040316	20150316	12	3.30	4.49	0.68	17.00			0.70	0.76	0.86	0.95	0.99	1.11	1.36	1.88	2.05	2.13	2.26	2.71	3.29	3.88	4.18	4.94	13.19		
01643395	0317	20040317	20150317	12	2.28	1.85	0.66	7.30			0.73	0.90	0.92	0.95	0.99	1.11	1.28	1.54	1.85	2.10	2.10	2.37	2.77	3.23	3.44	3.69	6.16		
01643395	0318	20040318	20150318	12	2.00	1.22	0.63	4.70			0.69	0.82	0.89	0.94	0.96	1.15	1.32	1.39	1.75	2.13	2.26	2.48	2.72	2.85	3.02	3.27	4.25		
01643395	0319	20040319	20150319	12	2.04	1.15	0.63	4.00			0.72	0.92	0.94	0.96	0.99	1.17	1.30	1.30	1.80	2.38	2.70	2.80	2.84	3.10	3.24	3.33	3.79		
01643395	0320	20040320	20150320	12	1.96	0.94	0.63	3.50			0.70	0.87	0.91	1.00	1.17	1.36	1.60	1.93	2.05	2.15	2.34	2.49	2.60	2.60	2.84	3.21	3.41		
01643395	0321	20040321	20150321	12	1.81	0.85	0.63	2.90			0.69	0.81	0.89	1.00	1.17	1.25	1.32	1.39	1.70	2.06	2.32	2.40	2.44	2.70	2.84	2.90	2.90		
01643395	0322	20040322	20150322	12	1.75	0.82	0.65	2.90			0.70	0.81	0.89	0.97	1.08	1.16	1.24	1.37	1.70	2.03	2.16	2.33	2.51	2.58	2.64	2.71	2.84		
01643395	0323	20040323	20150323	12	3.00	4.46	0.82	17.00			0.85	0.92	0.97	1.05	1.18	1.31	1.50	1.82	2.00	2.10	2.10	2.23	2.41	2.48	2.54	3.32	12.68		
01643395	0324	20040324	20150324	12	2.28	1.97	0.82	8.20			0.85	0.92	0.95	1.13	1.54	1.60	1.64	1.77	1.85	1.92	1.98	2.09	2.21	2.27	2.62	3.35	6.67		
01643395	0325	20040325	20150325	12	1.97	1.16	0.82	5.10			0.83	0.85	0.87	0.99	1.26	1.52	1.72	1.79	1.90	2.02	2.08	2.10	2.12	2.25	2.46	2.82	4.38		
01643395	0326	20040326	20150326	12	1.98	0.98	0.83	4.10			0.83	0.84	0.88	0.98	1.17	1.53	1.80	1.80	1.95	2.10	2.10	2.23	2.44	2.70	2.84	2.96	3.74		
01643395	0327	20040327	20150327	12	2.31	1.76	0.83	7.20			0.84	0.86	1.00	1.10	1.10	1.38	1.68	1.94	2.05	2.13	2.26	2.30	2.32	2.45	3.02	3.97	6.18		
01643395	0328	20040328	20150328	12	3.71	4.88	0.81	18.00			0.82	0.85	1.00	1.20	1.46	1.77	2.02	2.08	2.15	2.20	2.20	2.47	2.82	2.95	4.96	8.41	14.97		
01643395	0329	20040329	20150329	12	3.14	2.82	0.76	10.00			0.79	0.86	1.01	1.18	1.37	1.62	1.84	1.97	2.05	2.12	2.18	2.79	3.68	4.85	5.86	6.87	9.01		
01643395	0330	20040330	20150330	12	4.47	7.88	0.74	29.00			0.78	0.85	1.00	1.15	1.28	1.52	1.76	1.96	2.00	2.02	2.08	2.19	2.51	3.88	5.08	7.25	22.13		
01643395	0331	20040331	20150331	12	2.76	3.11	0.70	12.00			0.74	0.83	1.06	1.23	1.29	1.52	1.70	1.70	1.80	1.90	1.90	1.94	2.12	2.90	3.80	5.07	9.81		
01643395	0401	20040401	20150401	12	2.39	1.58	0.70	5.80			0.77	0.92	1.09	1.27	1.47	1.56	1.64	1.77	1.85	1.90	1.90	2.31	2.93	3.77	4.22	4.47	5.38		
01643395	0402	20040402	20150402	12	3.96	5.84	0.70	21.00			0.75	0.87	1.07	1.23	1.29	1.35	1.42	1.48	1.65	1.81	1.88	2.17	2.68	3.85	6.22	9.70	17.43		
01643395	0403	20040403	20150403	12	3.22	3.16	0.78	11.00			0.85	0.99	1.06	1.12	1.19	1.25	1.38	1.64	1.70	1.79	2.18	2.98	4.02	5.45	6.32	7.01	9.74		
01643395	0404	20040404	20150404	12	2.42	1.56	1.00	6.40			1.06	1.19	1.20	1.23	1.29	1.47	1.62	1.69	1.90	2.15	2.34	2.58	2.86	3.25	3.60	4.03	5.65		
01643395	0405	20040405	20150405	12	2.09	1.13	0.94	4.90			0.96	1.00	1.18	1.30	1.30	1.41	1.52	1.58	1.80	2.00	2.00	2.31	2.70	2.70	2.86	3.19	4.36		
01643395	0406	20040406	20150406	12	1.86	0.91	0.93	4.10			0.95	1.00	1.12	1.23	1.29	1.41	1.50	1.50	1.60	1.71	1.78	1.84	1.96	2.35	2.66	2.96	3.74		
01643395	0407	20040407	20150407	12	1.79	0.82	0.92	3.50			0.94	1.00	1.12	1.25	1.38	1.46	1.50	1.50	1.50	1.52	1.58	1.69	1.85	2.17	2.66	3.21	3.41		
01643395	0408	20040408	20150408	12	2.31	1.41	0.97	5.70			1.01	1.09	1.22	1.32	1.39	1.46	1.52	1.58	1.65	1.77	2.10	2.60	3.14	3.40	3.54	3.71	5.07		
01643395	0409	20040409	20150409	12	1.90	0.73	0.97	3.10			0.98	1.00	1.12	1.25	1.38	1.46	1.58	1.84	1.90	1.92	1.98	2.09	2.24	2.50	2.76	3.00	3.07		
01643395	0410	20040410	20150410	12	1.69	0.64	0.96	2.80			0.96	0.97	1.11	1.23	1.29	1.30	1.32	1.39	1.50	1.61	1.68	1.88	2.12	2.25	2.46	2.71	2.77		
01643395	0411	20040411	20150411	12	1.75	0.66	0.94	2.80			0.96	1.00	1.12	1.23	1.29	1.35	1.42	1.48	1.50	1.56	1.82	1.99	2.15	2.48	2.64	2.71	2.77		
01643395	0412	20040412	20150412	12	2.98	2.38	0.94	9.00			0.99	1.09	1.34	1.55	1.68	1.70	1.74	1.87	2.15	2.42	2.48	2.54	2.78	3.95	5.04	6.15	8.10		
01643395	0413	20040413	20150413	12	3.51	4.87	0.97	18.00			0.98	1.00	1.18	1.32	1.39	1.46	1.52	1.58	1.75	1.94	2.14	2.29	2.42	2.55	4.48	7.84	14.79		
01643395	0414	20040414	20150414	12	2.15	1.66	0.97	6.90			0.98	1.00	1.06	1.15	1.28	1.35	1.42	1.48	1.55	1.63	1.76	2.02	2.32	2.45	2.86	3.58	5.85		
01643395	0415	20040415	20150415	12	3.81	5.92	0.95	22.00			0.96	0.97	0.99	1.07	1.27	1.41	1.50	1.50	1.70	1.93	2.06	2.33	2.72	3.50	4.72	6.90	17.23		
01643395	0416	20040416	20150416	12	3.94	5.95	0.93	22.00			0.93	0.94	0.96	1.05	1.27	1.35	1.42	1.48	1.75	2.03	2.16	2.52	3.04	3.95	5.34	7.66	17.47		
01643395	0417	20040417	20150417	12	2.42	2.21	0.88	8.70			0.89	0.91	0.92	1.01	1.26	1.35	1.40	1.40	1.50	1.66	1.92	2.31	2.76	3.15	3.54	4.14	7.26		
01643395	0418	20040418	20150418	12	1.89	1.03	0.83	3.90			0.83	0.84	0.85	0.96	1.25	1.35	1.40	1.40	1.45	1.56	1.82	2.17	2.56	2.95	3.10	3.14	3.66		
01643395	0419	20040419	20150419	12	2.19	1.57	0.77	6.20			0.78	0.81	0.86	0.99	1.26	1.30	1.32	1.39	1.65	1.98	2.30	2.54	2.72	2.85	3.22	3.83	5.45		
01643395	0420	20040420	20150420	12	4.64	4.96	0.71	18.00			0.74	0.81	1.10	1.43	1.75	2.08	2.32	2.38	2.60	2.86	3.12	4.64	6.48	7.00	7.84	9.26	15.24		
01643395	0421	20040421	20150421	12	2.94	2.74	0.70	11.00			0.72	0.78	1.09	1.40	1.66	1.98	2.22	2.29	2.35	2.43	2.56	2.65	2.74	3.00	3.66	4.83	9.05		
01643395	0422	20040422	20150422	12	2.15	0.66	0.97	3.30			1.07	1.28	1.42	1.62	1.95	2.06	2.10	2.10	2.10	2.13	2.26	2.44	2.61	2.67	2.74	2.83	3.15		
01643395	0423	20040423	20150423	12	2.67	2.05	1.20	8.90			1.23	1.29	1.60	1.82	1.89	1.90	1.92	1.98	2.15	2.30	2.30	2.30	2.35	2.67	3.04	3.67	7.25		
01643395	0424	20040424	20150424	12	2.56	2.13	0.88	8.50			0.98	1.18	1.32	1.45	1.58	1.66	1.70	1.70	1.75	1.84	2.04	2.19	2.33	2.52	3.52	5.08	7.42		
01643395	0425	20040425	20150425	12	2.16	1.22	0.81	5.50			0.93	1.18	1.26	1.35	1.48	1.61	1.70	1.70	1.80	1.98	2.30	2.40	2.42	2.55	2.72	3.03	4.72		
01643395	0426	20040426	20150426	12	2.52	1.94	0.77	7.20			0.87	1.08	1.10	1.15	1.28	1.41	1.54	1.67	1.80	1.99	2.38	2.59	2.74	3.00	4.02	5.49	6.66		
01643395	0427	20040427	20150427	12	2.14	1.08	0.76	3.90			0.83	0.99	1.06	1.12	1.19	1.36	1.58	1.84	2.10	2.33	2.46	2.50	2.59	3.17	3.48	3.62	3.81		
01643395	0428	20040428	20150428	12	2.60	3.01	0.80	12.00			0.85	0.95	1.04	1.18	1.37	1.62	1.82	1.89	1.95	2.02	2.08	2.23	2.40	2.40	2.40	2.88	9.12		
01643395	0429	20040429	20150429	12	2.21	1.62	0.87	6.50			0.88	0.91	0.96	1.12	1.45	1.61	1.70	1.70	1.75	1.83	1.96	2.04	2.11	2.17	3.04	4.41	5.84		
01643395	0430	20040430	20150430	12	7.44	19.41	0.84	69.00			0.85	0.88	0.93	1.10	1.45	1.56	1.60	1.60	1.60	1.61	1.68	1.88	2.18	2.70	3.58	7.82	49.68		
01643395	0501	20040501	20150501	12	3.35	5.92	0.78	22.00			0.82	0.91	0.97	1.10	1.36	1.40	1.42	1.48	1.55	1.61	1.68	1.83	2.05	2.38	2.86	4.33	16.42		
01643395	0502	20040502	20150502	12	2.23	2.40	0.76	9.60			0.81	0.91	0.97	1.05	1.18	1.25	1.34	1.47	1.50	1.53	1.66	1.93	2.23	2.42	2.54	2.95	7.50		
01643395	0503	20040503	20150503	12	2.27	1.78	0.73	7.00			0.80	0.94	1.16	1.32	1.39	1.46	1.50	1.50	1.50	1.56	1.82	2.04	2.28	2.80	3.52	4.43	6.19		
01643395	0504	20040504	20150504	12	2.83	3.43	0.68	13.00			0.78	0.98	1.12	1.20	1.20	1.31	1.40	1.40	1.50	1.66	1.92	2.18	2.44	2.70	3.80	5.69	10.69		
01643395	0505	20040505	20150505	12	1.98	1.31	0.68	4.70			0.76	0.93	1.04	1.12	1.19	1.31	1.40	1.40	1.50	1.65	1.84	1.99	2.11	2.17	3.12	4.51	4.64		
01643395	0506	20040506	20150506	12	1.94	1.11	0.68	3.90			0.76	0.93	0.98	1.05	1.18	1.25	1.36	1.56	1.70	1.80	1.80	1.94	2.21	2.92	3.44	3.81	3.87		
01643395	0507	20040507	20150507	12	2.07	1.30	0.68	5.00			0.75	0.90	0.93	1.01	1.18	1.42	1.62	1.69	1.70	1.77	2.10	2.20	2.25	2.58	3.22	4.05	4.70		
01643395	0508	20040508	20150508	12	1.94	1.14	0.68	4.50			0.75	0.89	0.93	1.01	1.18	1.36	1.52	1.58	1.65	1.71	1.78	1.98	2.25	2.58	3.02	3.55	4.20		
01643395	0509	20040509	20150509	12	1.80	0.88	0.68	3.40			0.76	0.94	0.97	1.03	1.18	1.31	1.42	1.48	1.50	1.57	1.90	2.09	2.25	2.58	2.86	3.12	3.31		
01643395	0510	20040510	20150510	12	1.94	1.27	0.66	4.60			0.75	0.94	0.95	1.01	1.18	1.25	1.30	1.30	1.35	1.43	1.56	1.92	2.38	2.90	3.42	3.94	4.39		
01643395	0511	20040511	20150511	12	4.25	7.96	0.91	29.00			0.92	0.95	1.16	1.30	1.30	1.30	1.30	1.30	1.35	1.43	1.56	1.82	2.20	2.85	4.58	7.91	22.34		
01643395	0512	20040512	20150512	12	4.30	9.37	0.88	34.00			0.98	1.18	1.20	1.20	1.20	1.25	1.32	1.39	1.45	1.50	1.50	1.73	2.07	2.52	2.70	4.27	24.61		
01643395	0513	20040513	20150513	12	1.79	1.43	0.80	6.10			0.80	0.81	1.04	1.20	1.20	1.25	1.30	1.30	1.30	1.31	1.38	1.58	1.81	1.88	2.10	2.58	4.99		
