site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02296750	0308	19320308	20150308	84	722.70	851.15	48.00	3650.00		64.75	90.00	117.75	139.00	160.00	187.50	208.00	241.00	298.75	408.00	469.75	546.00	617.00	707.00	822.75	1200.00	1587.50	1945.00	2945.00	
02296750	0309	19320309	20150309	84	737.76	854.67	44.00	3440.00		63.50	87.50	116.25	137.00	157.25	177.50	199.50	234.00	279.50	387.50	459.00	553.00	681.75	760.00	921.25	1280.00	1702.50	2045.00	3007.50	
02296750	0310	19320310	20150310	84	769.39	985.41	39.00	4270.00		62.50	93.50	114.25	129.00	150.25	180.50	208.00	234.00	263.00	351.50	437.25	539.00	661.75	705.50	992.50	1170.00	1615.00	2210.00	3237.50	
02296750	0311	19320311	20150311	84	754.55	1028.79	34.00	5130.00		59.25	94.00	114.75	125.00	149.00	166.50	212.75	239.00	267.50	327.50	402.00	522.00	601.50	685.00	912.00	1110.00	1577.50	2040.00	3182.50	
02296750	0312	19320312	20150312	84	729.06	1016.33	29.00	5380.00		57.75	95.50	113.00	131.00	153.75	174.00	200.75	237.00	293.50	324.00	380.75	488.00	543.50	638.00	809.50	985.00	1435.00	2045.00	2952.50	
02296750	0313	19320313	20150313	84	752.60	1028.75	26.00	5380.00		57.50	94.00	110.75	130.00	155.25	183.50	208.00	248.00	301.00	333.50	398.00	471.00	542.25	726.00	886.00	1220.00	1437.50	2150.00	3472.50	
02296750	0314	19320314	20150314	84	757.62	1061.31	24.00	5260.00		57.25	94.50	112.50	124.00	150.00	175.00	207.00	246.00	300.00	345.00	388.75	453.00	526.00	696.50	828.50	1040.00	1340.00	2235.00	3390.00	
02296750	0315	19320315	20150315	84	722.93	989.07	24.00	5080.00		55.75	99.50	113.75	133.00	147.75	173.50	194.00	253.00	283.50	348.00	427.00	466.00	581.25	684.00	873.75	936.00	1230.00	2120.00	3185.00	
02296750	0316	19320316	20150316	84	684.36	861.22	25.00	4330.00		55.50	95.00	116.25	127.00	147.50	166.00	207.75	260.00	275.50	313.00	426.25	477.00	611.50	685.50	888.50	1080.00	1375.00	1865.00	2915.00	
02296750	0317	19320317	20150317	84	675.45	818.20	26.00	3540.00		58.50	94.50	118.00	131.00	145.25	164.00	194.50	232.00	264.75	286.50	457.25	484.00	560.25	715.00	856.50	1120.00	1335.00	1910.00	2767.50	
02296750	0318	19320318	20150318	84	703.31	896.75	24.00	4610.00		60.00	96.50	113.75	129.00	141.50	160.00	190.00	205.00	249.25	274.50	438.50	477.00	523.00	694.00	900.75	1090.00	1615.00	2210.00	2660.00	
02296750	0319	19320319	20150319	84	748.71	1032.58	22.00	4960.00		63.00	91.00	109.00	131.00	136.50	156.50	181.50	215.00	249.75	275.50	417.75	455.00	518.50	673.50	804.25	1000.00	1645.00	2415.00	3380.00	
02296750	0320	19320320	20150320	84	829.52	1315.00	25.00	6180.00		58.75	85.50	105.75	126.00	135.50	148.00	174.25	203.00	247.25	261.00	399.75	427.00	515.25	632.50	764.50	898.00	1805.00	2975.00	4482.50	
02296750	0321	19320321	20150321	84	884.10	1614.54	26.00	9960.00		55.25	83.00	105.25	119.00	132.50	154.00	172.50	191.00	234.00	241.50	365.75	400.00	508.00	648.50	756.25	811.00	1620.00	2910.00	4530.00	
02296750	0322	19320322	20150322	84	964.04	2128.77	29.00	16200.00		54.00	84.00	103.75	111.00	125.75	145.00	169.00	198.00	211.50	280.50	330.00	374.00	535.75	689.00	762.25	947.00	1470.00	2725.00	4247.50	
02296750	0323	19320323	20150323	84	1000.56	2351.27	33.00	18500.00		54.25	85.50	104.00	115.00	130.50	157.00	174.75	186.00	199.50	297.50	324.50	365.00	521.75	655.00	766.00	1040.00	1622.50	2415.00	4135.00	
02296750	0324	19320324	20150324	84	962.98	2168.24	30.00	16300.00		54.00	84.50	100.50	130.00	138.00	158.50	181.75	187.00	200.75	277.00	321.25	383.00	499.00	600.50	758.50	1240.00	1562.50	2285.00	3762.50	
02296750	0325	19320325	20150325	84	901.63	1921.90	25.00	13400.00		50.50	83.00	99.00	123.00	137.75	158.50	179.50	205.00	222.50	263.50	314.50	362.00	479.50	544.00	743.50	1180.00	1535.00	2275.00	3322.50	
02296750	0326	19320326	20150326	84	867.20	1744.33	22.00	11300.00		47.00	82.00	94.00	116.00	127.50	150.00	175.50	202.00	222.00	259.50	324.75	346.00	460.25	532.00	667.00	1040.00	1502.50	2500.00	3662.50	
02296750	0327	19320327	20150327	84	874.52	1623.16	19.00	9760.00		45.50	80.00	93.75	110.00	125.00	148.50	168.25	184.00	236.00	257.00	296.00	376.00	478.50	605.50	769.25	1330.00	1587.50	2190.00	4452.50	
02296750	0328	19320328	20150328	84	854.38	1501.94	18.00	8460.00		52.00	76.00	88.00	101.00	117.50	142.50	161.75	172.00	217.50	274.00	291.75	343.00	456.75	536.50	750.00	1300.00	1740.00	2265.00	3937.50	
02296750	0329	19320329	20150329	84	819.80	1363.36	22.00	7300.00		60.00	75.50	88.25	99.00	122.25	135.50	153.50	172.00	209.50	267.50	322.00	401.00	445.75	542.50	901.25	1250.00	1622.50	2435.00	3835.00	
02296750	0330	19320330	20150330	84	798.12	1243.06	31.00	6340.00		65.50	79.50	84.50	96.00	118.50	142.50	157.00	181.00	248.25	288.50	377.50	402.00	453.50	556.00	1003.25	1200.00	1757.50	2355.00	3820.00	
02296750	0331	19320331	20150331	84	772.05	1152.44	30.00	5470.00		60.75	78.00	86.25	91.00	126.75	153.50	183.00	224.00	247.00	293.50	375.75	416.00	487.75	560.50	940.50	1090.00	1460.00	2490.00	3867.50	
02296750	0401	19320401	20150401	84	760.71	1081.17	30.00	4730.00		52.50	74.00	82.25	90.00	117.00	149.50	184.75	210.00	258.75	305.50	371.50	424.00	507.75	720.00	896.50	1120.00	1537.50	2335.00	3557.50	
02296750	0402	19320402	20150402	84	744.62	1017.19	27.00	4680.00		50.50	72.00	82.75	89.00	111.00	140.50	170.75	195.00	243.00	303.00	347.00	410.00	520.25	809.00	965.75	1090.00	1620.00	2465.00	3305.00	
02296750	0403	19320403	20150403	84	729.24	965.99	26.00	4600.00		47.75	72.00	81.25	94.00	112.25	141.00	170.50	188.00	228.75	285.50	340.75	372.00	493.75	849.50	991.50	1260.00	1507.50	2230.00	3210.00	
02296750	0404	19320404	20150404	84	710.23	927.31	24.00	4360.00		51.50	70.00	79.00	94.00	111.25	135.00	165.00	177.00	214.00	247.50	347.25	390.00	509.75	905.00	974.25	1130.00	1700.00	2380.00	2910.00	
02296750	0405	19320405	20150405	84	690.04	898.16	24.00	3950.00		58.50	71.50	75.25	102.00	113.50	142.50	159.75	172.00	194.50	246.50	339.75	389.00	490.75	749.00	946.00	1090.00	1662.50	2230.00	2847.50	
02296750	0406	19320406	20150406	84	671.18	874.75	23.00	3480.00		58.75	68.50	81.25	102.00	111.25	146.00	160.25	169.00	198.50	234.50	318.00	368.00	521.75	739.00	889.75	977.00	1490.00	2350.00	2847.50	
02296750	0407	19320407	20150407	84	658.71	886.16	23.00	4040.00		55.75	69.50	89.00	104.00	113.00	136.00	160.75	178.00	209.50	236.00	292.00	405.00	461.75	731.50	813.75	1020.00	1297.50	2285.00	2990.00	
02296750	0408	19320408	20150408	84	675.24	939.15	23.00	4760.00		55.00	67.50	82.00	103.00	112.75	132.00	151.25	164.00	186.50	249.50	291.00	407.00	564.75	681.00	790.00	1010.00	1502.50	2140.00	2992.50	
02296750	0409	19320409	20150409	84	697.48	1006.04	22.00	5130.00		52.50	65.00	75.50	106.00	119.50	127.50	143.75	172.00	196.25	235.50	289.00	393.00	566.50	662.50	843.75	1140.00	1355.00	2090.00	3147.50	
02296750	0410	19320410	20150410	84	679.61	1002.34	22.00	5000.00		50.00	69.00	83.25	100.00	114.50	131.50	141.00	167.00	194.25	231.50	310.75	368.00	550.25	619.00	712.75	1070.00	1385.00	2025.00	3087.50	
02296750	0411	19320411	20150411	84	658.56	967.61	20.00	4760.00		52.75	67.00	85.75	103.00	116.75	130.00	151.25	173.00	189.75	233.00	324.75	404.00	540.25	594.00	665.50	904.00	1367.50	1860.00	2687.50	
02296750	0412	19320412	20150412	84	628.88	917.79	18.00	4400.00		54.25	77.00	92.25	100.00	117.50	137.50	153.25	172.00	182.00	217.50	312.75	384.00	534.00	562.00	620.50	853.00	1237.50	1740.00	3425.00	
02296750	0413	19320413	20150413	84	609.39	869.42	17.00	3720.00		48.50	73.50	87.75	100.00	120.75	132.00	149.50	174.00	189.75	246.00	301.00	380.00	475.25	514.00	559.75	902.00	1300.00	1705.00	3185.00	
02296750	0414	19320414	20150414	84	608.02	840.53	16.00	3290.00		45.75	68.50	82.50	97.00	121.75	132.50	139.50	161.00	212.00	261.50	306.75	342.00	445.00	486.00	572.50	841.00	1360.00	2140.00	2990.00	
02296750	0415	19320415	20150415	84	587.75	863.47	18.00	4800.00		46.00	67.00	80.25	100.00	118.75	126.50	136.75	161.00	214.25	251.00	308.25	320.00	397.50	450.50	555.25	805.00	1232.50	2050.00	2610.00	
02296750	0416	19320416	20150416	84	564.24	853.79	19.00	5390.00		54.00	64.50	77.25	99.00	116.25	129.50	143.50	189.00	206.25	245.00	291.25	332.00	378.00	427.00	628.25	725.00	1137.50	1660.00	2332.50	
02296750	0417	19320417	20150417	84	542.06	820.61	19.00	5290.00		55.50	66.00	72.50	97.00	113.50	122.00	133.25	175.00	193.00	233.50	278.00	350.00	389.50	411.50	553.50	820.00	1105.00	1410.00	2135.00	
02296750	0418	19320418	20150418	84	516.69	765.05	17.00	4500.00		50.75	62.50	73.25	88.00	106.25	123.00	135.25	170.00	184.75	244.50	271.75	347.00	379.75	446.50	509.75	798.00	1115.00	1305.00	2005.00	
02296750	0419	19320419	20150419	84	496.08	728.33	17.00	4290.00		44.25	65.00	72.75	91.00	102.00	121.50	132.25	145.00	174.75	222.50	279.00	336.00	361.25	447.50	500.75	788.00	996.00	1195.00	2142.50	
02296750	0420	19320420	20150420	84	481.74	748.60	17.00	4400.00		41.25	66.00	73.00	90.00	99.75	118.50	129.25	142.00	159.25	202.50	258.00	320.00	346.75	420.00	471.00	734.00	894.50	1210.00	1810.00	
02296750	0421	19320421	20150421	84	455.32	718.22	23.00	4520.00		37.00	63.50	76.25	90.00	101.25	107.50	121.50	142.00	165.00	192.50	265.75	304.00	321.50	367.50	457.25	637.00	822.25	1265.00	1585.00	
02296750	0422	19320422	20150422	84	426.99	639.72	28.00	4220.00		41.50	65.50	74.75	87.00	97.50	105.00	121.25	133.00	158.50	180.50	238.50	292.00	323.50	347.50	464.75	587.00	815.50	1175.00	1575.00	
02296750	0423	19320423	20150423	84	398.58	546.97	23.00	3290.00		39.00	60.00	76.50	87.00	101.25	111.50	118.75	125.00	156.50	165.00	216.50	281.00	312.50	354.50	444.25	596.00	852.50	1090.00	1475.00	
02296750	0424	19320424	20150424	84	370.49	476.32	19.00	2340.00		37.75	58.00	76.75	84.00	93.50	106.50	116.50	134.00	150.50	179.00	198.50	260.00	305.00	331.50	419.75	527.00	737.25	1020.00	1405.00	
02296750	0425	19320425	20150425	84	352.46	437.28	16.00	2210.00		35.50	59.50	74.50	84.00	102.50	113.00	119.75	130.00	139.00	186.00	211.00	242.00	293.50	310.50	395.75	481.00	755.00	942.50	1350.00	
02296750	0426	19320426	20150426	84	340.67	394.67	12.00	1900.00		37.00	61.50	67.75	83.00	93.50	110.00	121.50	130.00	159.75	184.50	245.75	272.00	294.50	337.00	379.25	475.00	726.50	874.00	1330.00	
02296750	0427	19320427	20150427	84	339.33	358.34	9.90	1580.00		41.25	53.50	63.75	78.00	99.00	109.00	120.00	128.00	153.75	178.50	249.50	274.00	329.00	366.50	478.50	639.00	703.25	775.00	1270.00	
02296750	0428	19320428	20150428	84	329.76	330.05	8.70	1400.00		39.50	50.00	65.75	80.00	96.25	108.00	115.75	126.00	159.25	177.00	259.00	269.00	318.25	409.00	530.50	586.00	669.00	777.50	1174.25	
