site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01593370	0115	20130115	20150115	3	2.13	2.14	0.79	4.60						0.79	0.83	0.87	0.92	0.96	1.00	1.72	2.44	3.16	3.88	4.60					
01593370	0116	20130116	20150116	3	4.51	6.49	0.75	12.00						0.75	0.75	0.76	0.76	0.77	0.77	3.02	5.26	7.51	9.75	12.00					
01593370	0117	20130117	20150117	3	0.82	0.16	0.72	1.00						0.72	0.72	0.72	0.73	0.73	0.73	0.78	0.84	0.89	0.95	1.00					
01593370	0118	20130118	20150118	3	0.77	0.20	0.64	1.00						0.64	0.65	0.66	0.66	0.67	0.68	0.74	0.81	0.87	0.94	1.00					
01593370	0119	20130119	20150119	3	0.68	0.08	0.61	0.76						0.61	0.62	0.63	0.64	0.65	0.66	0.68	0.70	0.72	0.74	0.76					
01593370	0120	20130120	20150120	3	0.63	0.03	0.60	0.65						0.60	0.61	0.62	0.62	0.63	0.64	0.64	0.64	0.65	0.65	0.65					
01593370	0121	20130121	20150121	3	0.67	0.09	0.61	0.77						0.61	0.61	0.61	0.62	0.62	0.62	0.65	0.68	0.71	0.74	0.77					
01593370	0122	20130122	20150122	3	0.63	0.08	0.56	0.72						0.56	0.57	0.58	0.58	0.59	0.60	0.62	0.65	0.67	0.70	0.72					
01593370	0123	20130123	20150123	3	1.22	1.11	0.58	2.50						0.58	0.58	0.58	0.58	0.58	0.58	0.96	1.35	1.73	2.12	2.50					
01593370	0124	20130124	20150124	3	5.73	8.89	0.58	16.00						0.58	0.59	0.60	0.60	0.61	0.62	3.70	6.77	9.85	12.92	16.00					
01593370	0125	20130125	20150125	3	0.72	0.22	0.58	0.97						0.58	0.58	0.59	0.59	0.60	0.60	0.67	0.75	0.82	0.90	0.97					
01593370	0126	20130126	20150126	3	0.81	0.34	0.58	1.20						0.58	0.59	0.61	0.62	0.64	0.65	0.76	0.87	0.98	1.09	1.20					
01593370	0127	20130127	20150127	3	0.75	0.22	0.59	1.00						0.59	0.60	0.61	0.63	0.64	0.65	0.72	0.79	0.86	0.93	1.00					
01593370	0128	20130128	20150128	3	0.92	0.51	0.52	1.50						0.52	0.56	0.61	0.65	0.70	0.74	0.89	1.04	1.20	1.35	1.50					
01593370	0129	20130129	20150129	3	0.73	0.22	0.52	0.95						0.52	0.56	0.60	0.64	0.68	0.72	0.77	0.81	0.86	0.90	0.95					
01593370	0130	20130130	20150130	3	9.09	14.65	0.52	26.00						0.52	0.56	0.61	0.65	0.70	0.74	5.79	10.84	15.90	20.95	26.00					
01593370	0131	20130131	20150131	3	8.07	12.93	0.56	23.00						0.56	0.58	0.60	0.62	0.64	0.66	5.13	9.60	14.06	18.53	23.00					
01593370	0201	20130201	20150201	3	0.79	0.27	0.60	1.10						0.60	0.61	0.63	0.64	0.66	0.67	0.76	0.84	0.93	1.01	1.10					
01593370	0202	20130202	20150202	3	1.70	1.73	0.67	3.70						0.67	0.68	0.69	0.71	0.72	0.73	1.32	1.92	2.51	3.11	3.70					
01593370	0203	20130203	20150203	3	5.49	8.24	0.71	15.00						0.71	0.72	0.73	0.74	0.75	0.76	3.61	6.46	9.30	12.15	15.00					
01593370	0204	20130204	20150204	3	0.83	0.24	0.64	1.10						0.64	0.66	0.68	0.71	0.73	0.75	0.82	0.89	0.96	1.03	1.10					
01593370	0205	20130205	20150205	3	3.78	5.39	0.61	10.00						0.61	0.63	0.65	0.68	0.70	0.72	2.58	4.43	6.29	8.14	10.00					
01593370	0206	20130206	20150206	3	0.79	0.27	0.62	1.10						0.62	0.63	0.64	0.64	0.65	0.66	0.75	0.84	0.92	1.01	1.10					
01593370	0207	20130207	20150207	3	0.69	0.12	0.58	0.82						0.58	0.60	0.62	0.63	0.65	0.67	0.70	0.73	0.76	0.79	0.82					
01593370	0208	20130208	20150208	3	0.93	0.40	0.68	1.40						0.68	0.69	0.70	0.70	0.71	0.72	0.86	0.99	1.13	1.26	1.40					
01593370	0209	20130209	20150209	3	0.65	0.05	0.60	0.69						0.60	0.61	0.62	0.63	0.64	0.65	0.66	0.67	0.67	0.68	0.69					
01593370	0210	20130210	20150210	3	0.69	0.13	0.58	0.83						0.58	0.60	0.61	0.63	0.64	0.66	0.69	0.73	0.76	0.80	0.83					
01593370	0211	20130211	20150211	3	1.49	1.48	0.62	3.20						0.62	0.63	0.63	0.64	0.64	0.65	1.16	1.67	2.18	2.69	3.20					
01593370	0212	20130212	20150212	3	0.64	0.04	0.60	0.68						0.60	0.61	0.62	0.62	0.63	0.64	0.65	0.66	0.66	0.67	0.68					
01593370	0213	20130213	20150213	3	1.13	0.47	0.60	1.50						0.60	0.74	0.88	1.02	1.16	1.30	1.34	1.38	1.42	1.46	1.50					
01593370	0214	20130214	20150214	3	1.64	1.23	0.61	3.00						0.61	0.75	0.89	1.02	1.16	1.30	1.64	1.98	2.32	2.66	3.00					
01593370	0215	20130215	20150215	3	0.93	0.34	0.62	1.30						0.62	0.67	0.72	0.78	0.83	0.88	0.96	1.05	1.13	1.22	1.30					
01593370	0216	20130216	20150216	3	0.85	0.31	0.60	1.20						0.60	0.63	0.66	0.69	0.72	0.75	0.84	0.93	1.02	1.11	1.20					
01593370	0217	20130217	20150217	3	0.67	0.06	0.60	0.72						0.60	0.62	0.63	0.65	0.66	0.68	0.69	0.70	0.70	0.71	0.72					
01593370	0218	20130218	20150218	3	0.84	0.40	0.57	1.30						0.57	0.59	0.61	0.62	0.64	0.66	0.79	0.92	1.04	1.17	1.30					
01593370	0219	20130219	20150219	3	2.22	2.17	0.67	4.70						0.67	0.80	0.92	1.05	1.17	1.30	1.98	2.66	3.34	4.02	4.70					
01593370	0220	20130220	20150220	3	1.45	1.34	0.60	3.00						0.60	0.63	0.66	0.70	0.73	0.76	1.21	1.66	2.10	2.55	3.00					
01593370	0221	20130221	20150221	3	3.75	5.07	0.56	9.60						0.56	0.67	0.78	0.88	0.99	1.10	2.80	4.50	6.20	7.90	9.60					
01593370	0222	20130222	20150222	3	2.95	2.53	0.56	5.60						0.56	0.99	1.42	1.84	2.27	2.70	3.28	3.86	4.44	5.02	5.60					
01593370	0223	20130223	20150223	3	1.28	0.39	0.84	1.60						0.84	0.95	1.06	1.18	1.29	1.40	1.44	1.48	1.52	1.56	1.60					
01593370	0224	20130224	20150224	3	0.85	0.26	0.59	1.10						0.59	0.65	0.70	0.76	0.81	0.87	0.92	0.96	1.01	1.05	1.10					
01593370	0225	20130225	20150225	3	0.71	0.14	0.56	0.83						0.56	0.60	0.64	0.67	0.71	0.75	0.77	0.78	0.80	0.81	0.83					
01593370	0226	20130226	20150226	3	2.37	2.63	0.84	5.40						0.84	0.84	0.85	0.85	0.86	0.86	1.77	2.68	3.58	4.49	5.40					
01593370	0227	20130227	20150227	3	1.47	1.33	0.68	3.00						0.68	0.69	0.70	0.71	0.72	0.73	1.18	1.64	2.09	2.55	3.00					
01593370	0228	20130228	20150228	3	0.77	0.18	0.64	0.98						0.64	0.65	0.66	0.68	0.69	0.70	0.76	0.81	0.87	0.92	0.98					
01593370	0301	20130301	20150301	3	1.07	0.63	0.64	1.80						0.64	0.67	0.70	0.72	0.75	0.78	0.98	1.19	1.39	1.60	1.80					
01593370	0302	20130302	20150302	3	1.65	1.44	0.66	3.30						0.66	0.73	0.80	0.86	0.93	1.00	1.46	1.92	2.38	2.84	3.30					
01593370	0303	20130303	20150303	3	1.25	0.75	0.66	2.10						0.66	0.73	0.80	0.86	0.93	1.00	1.22	1.44	1.66	1.88	2.10					
01593370	0304	20130304	20150304	3	2.93	3.87	0.64	7.40						0.64	0.66	0.68	0.71	0.73	0.75	2.08	3.41	4.74	6.07	7.40					
01593370	0305	20130305	20150305	3	2.41	2.94	0.65	5.80						0.65	0.67	0.70	0.72	0.75	0.77	1.78	2.78	3.79	4.79	5.80					
01593370	0306	20130306	20150306	3	2.91	3.38	0.64	6.80						0.64	0.77	0.90	1.04	1.17	1.30	2.40	3.50	4.60	5.70	6.80					
01593370	0307	20130307	20150307	3	1.11	0.34	0.74	1.40						0.74	0.83	0.92	1.02	1.11	1.20	1.24	1.28	1.32	1.36	1.40					
01593370	0308	20130308	20150308	3	1.86	1.54	0.68	3.60						0.68	0.80	0.93	1.05	1.18	1.30	1.76	2.22	2.68	3.14	3.60					
01593370	0309	20130309	20150309	3	2.16	2.46	0.63	5.00						0.63	0.67	0.71	0.76	0.80	0.84	1.67	2.50	3.34	4.17	5.00					
01593370	0310	20130310	20150310	3	4.46	6.53	0.62	12.00						0.62	0.65	0.68	0.71	0.74	0.77	3.02	5.26	7.51	9.75	12.00					
01593370	0311	20130311	20150311	3	2.72	3.53	0.61	6.80						0.61	0.64	0.67	0.70	0.73	0.76	1.97	3.18	4.38	5.59	6.80					
01593370	0312	20130312	20150312	3	5.87	7.05	1.60	14.00						1.60	1.68	1.76	1.84	1.92	2.00	4.40	6.80	9.20	11.60	14.00					
01593370	0313	20130313	20150313	3	1.04	0.29	0.73	1.30						0.73	0.80	0.88	0.95	1.03	1.10	1.14	1.18	1.22	1.26	1.30					
01593370	0314	20130314	20150314	3	4.18	5.91	0.69	11.00						0.69	0.72	0.75	0.78	0.81	0.84	2.87	4.90	6.94	8.97	11.00					
01593370	0315	20130315	20150315	3	1.04	0.49	0.74	1.60						0.74	0.75	0.76	0.76	0.77	0.78	0.94	1.11	1.27	1.44	1.60					
01593370	0316	20130316	20150316	3	0.92	0.25	0.76	1.20						0.76	0.77	0.77	0.78	0.78	0.79	0.87	0.95	1.04	1.12	1.20					
01593370	0317	20130317	20150317	3	1.09	0.41	0.68	1.50						0.68	0.76	0.85	0.93	1.02	1.10	1.18	1.26	1.34	1.42	1.50					
01593370	0318	20130318	20150318	3	1.50	0.87	1.00	2.50						1.00	1.00	1.00	1.00	1.00	1.00	1.30	1.60	1.90	2.20	2.50					
01593370	0319	20130319	20150319	3	1.75	1.34	0.98	3.30						0.98	0.98	0.98	0.98	0.98	0.98	1.44	1.91	2.37	2.84	3.30					
01593370	0320	20130320	20150320	3	1.75	1.44	0.74	3.40						0.74	0.81	0.88	0.96	1.03	1.10	1.56	2.02	2.48	2.94	3.40					
01593370	0321	20130321	20150321	3	1.19	0.54	0.76	1.80						0.76	0.81	0.86	0.90	0.95	1.00	1.16	1.32	1.48	1.64	1.80					
01593370	0322	20130322	20150322	3	0.88	0.28	0.69	1.20						0.69	0.70	0.72	0.73	0.75	0.76	0.85	0.94	1.02	1.11	1.20					
01593370	0323	20130323	20150323	3	0.83	0.24	0.67	1.10						0.67	0.68	0.69	0.69	0.70	0.71	0.79	0.87	0.94	1.02	1.10					
01593370	0324	20130324	20150324	3	0.78	0.19	0.66	1.00						0.66	0.66	0.67	0.67	0.68	0.68	0.74	0.81	0.87	0.94	1.00					
01593370	0325	20130325	20150325	3	1.93	1.45	1.00	3.60						1.00	1.04	1.08	1.12	1.16	1.20	1.68	2.16	2.64	3.12	3.60					
01593370	0326	20130326	20150326	3	1.38	0.56	0.75	1.80						0.75	0.92	1.09	1.26	1.43	1.60	1.64	1.68	1.72	1.76	1.80					
01593370	0327	20130327	20150327	3	5.18	7.64	0.69	14.00						0.69	0.72	0.76	0.79	0.83	0.86	3.49	6.12	8.74	11.37	14.00					
01593370	0328	20130328	20150328	3	0.99	0.27	0.78	1.30						0.78	0.80	0.83	0.85	0.88	0.90	0.98	1.06	1.14	1.22	1.30					
01593370	0329	20130329	20150329	3	3.89	5.12	0.77	9.80						0.77	0.84	0.90	0.97	1.03	1.10	2.84	4.58	6.32	8.06	9.80					
01593370	0330	20130330	20150330	3	7.94	12.18	0.71	22.00						0.71	0.79	0.87	0.94	1.02	1.10	5.28	9.46	13.64	17.82	22.00					
01593370	0331	20130331	20150331	3	1.51	1.04	0.74	2.70						0.74	0.81	0.88	0.96	1.03	1.10	1.42	1.74	2.06	2.38	2.70					
01593370	0401	20130401	20150401	3	0.91	0.16	0.73	1.00						0.73	0.78	0.84	0.89	0.95	1.00	1.00	1.00	1.00	1.00	1.00					
01593370	0402	20130402	20150402	3	0.85	0.14	0.74	1.00						0.74	0.75	0.76	0.78	0.79	0.80	0.84	0.88	0.92	0.96	1.00					
01593370	0403	20130403	20150403	3	0.91	0.25	0.77	1.20						0.77	0.77	0.77	0.77	0.77	0.77	0.86	0.94	1.03	1.11	1.20					
01593370	0404	20130404	20150404	3	0.81	0.16	0.71	1.00						0.71	0.71	0.71	0.72	0.72	0.72	0.78	0.83	0.89	0.94	1.00					
01593370	0405	20130405	20150405	3	0.88	0.17	0.68	1.00						0.68	0.74	0.79	0.85	0.90	0.96	0.97	0.98	0.98	0.99	1.00					
01593370	0406	20130406	20150406	3	0.78	0.19	0.66	1.00						0.66	0.66	0.67	0.67	0.68	0.68	0.74	0.81	0.87	0.94	1.00					
01593370	0407	20130407	20150407	3	1.50	0.85	0.70	2.40						0.70	0.84	0.98	1.12	1.26	1.40	1.60	1.80	2.00	2.20	2.40					
01593370	0408	20130408	20150408	3	1.72	1.63	0.71	3.60						0.71	0.74	0.76	0.79	0.81	0.84	1.39	1.94	2.50	3.05	3.60					
01593370	0409	20130409	20150409	3	2.06	2.37	0.69	4.80						0.69	0.69	0.69	0.69	0.69	0.69	1.51	2.33	3.16	3.98	4.80					
01593370	0410	20130410	20150410	3	1.58	1.57	0.67	3.40						0.67	0.67	0.67	0.68	0.68	0.68	1.22	1.77	2.31	2.86	3.40					
01593370	0411	20130411	20150411	3	0.83	0.32	0.63	1.20						0.63	0.64	0.65	0.65	0.66	0.67	0.78	0.88	0.99	1.09	1.20					
01593370	0412	20130412	20150412	3	1.92	1.81	0.66	4.00						0.66	0.75	0.84	0.92	1.01	1.10	1.68	2.26	2.84	3.42	4.00					
01593370	0413	20130413	20150413	3	0.79	0.15	0.69	0.96						0.69	0.69	0.70	0.70	0.71	0.71	0.76	0.81	0.86	0.91	0.96					
01593370	0414	20130414	20150414	3	0.93	0.50	0.56	1.50						0.56	0.59	0.63	0.66	0.70	0.73	0.88	1.04	1.19	1.35	1.50					
01593370	0415	20130415	20150415	3	5.52	8.21	0.56	15.00						0.56	0.65	0.74	0.82	0.91	1.00	3.80	6.60	9.40	12.20	15.00					
01593370	0416	20130416	20150416	3	1.12	0.77	0.54	2.00						0.54	0.60	0.66	0.71	0.77	0.83	1.06	1.30	1.53	1.77	2.00					
01593370	0417	20130417	20150417	3	1.18	0.59	0.54	1.70						0.54	0.69	0.84	1.00	1.15	1.30	1.38	1.46	1.54	1.62	1.70					
01593370	0418	20130418	20150418	3	0.96	0.21	0.84	1.20						0.84	0.84	0.84	0.85	0.85	0.85	0.92	0.99	1.06	1.13	1.20					
01593370	0419	20130419	20150419	3	2.53	2.57	1.00	5.50						1.00	1.02	1.04	1.06	1.08	1.10	1.98	2.86	3.74	4.62	5.50					
01593370	0420	20130420	20150420	3	8.20	11.95	1.00	22.00						1.00	1.12	1.24	1.36	1.48	1.60	5.68	9.76	13.84	17.92	22.00					
01593370	0421	20130421	20150421	3	0.93	0.31	0.60	1.20						0.60	0.68	0.76	0.84	0.92	1.00	1.04	1.08	1.12	1.16	1.20					
01593370	0422	20130422	20150422	3	1.46	1.18	0.58	2.80						0.58	0.66	0.75	0.83	0.92	1.00	1.36	1.72	2.08	2.44	2.80					
01593370	0423	20130423	20150423	3	0.90	0.32	0.57	1.20						0.57	0.64	0.71	0.79	0.86	0.93	0.98	1.04	1.09	1.15	1.20					
01593370	0424	20130424	20150424	3	0.83	0.22	0.58	0.98						0.58	0.65	0.72	0.79	0.86	0.93	0.94	0.95	0.96	0.97	0.98					
01593370	0425	20130425	20150425	3	1.49	1.10	0.56	2.70						0.56	0.69	0.82	0.94	1.07	1.20	1.50	1.80	2.10	2.40	2.70					
01593370	0426	20130426	20150426	3	0.91	0.33	0.52	1.10						0.52	0.64	0.75	0.87	0.98	1.10	1.10	1.10	1.10	1.10	1.10					
01593370	0427	20130427	20150427	3	0.78	0.22	0.53	0.97						0.53	0.59	0.65	0.71	0.77	0.83	0.86	0.89	0.91	0.94	0.97					
01593370	0428	20130428	20150428	3	1.12	0.77	0.53	2.00						0.53	0.59	0.65	0.72	0.78	0.84	1.07	1.30	1.54	1.77	2.00					
01593370	0429	20130429	20150429	3	3.69	4.77	0.87	9.20						0.87	0.90	0.92	0.95	0.97	1.00	2.64	4.28	5.92	7.56	9.20					
01593370	0430	20130430	20150430	3	45.83	75.50	1.20	133.00						1.20	1.62	2.04	2.46	2.88	3.30	29.24	55.18	81.12	107.06	133.00					
01593370	0501	20130501	20150501	3	2.55	3.17	0.51	6.20						0.51	0.59	0.68	0.76	0.85	0.93	1.98	3.04	4.09	5.15	6.20					
01593370	0502	20130502	20150502	3	1.17	0.90	0.50	2.20						0.50	0.56	0.63	0.69	0.76	0.82	1.10	1.37	1.65	1.92	2.20					
01593370	0503	20130503	20150503	3	1.00	0.63	0.49	1.70						0.49	0.56	0.62	0.69	0.75	0.82	1.00	1.17	1.35	1.52	1.70					
01593370	0504	20130504	20150504	3	0.93	0.52	0.48	1.50						0.48	0.55	0.62	0.68	0.75	0.82	0.96	1.09	1.23	1.36	1.50					
01593370	0505	20130505	20150505	3	0.90	0.47	0.48	1.40						0.48	0.55	0.62	0.68	0.75	0.82	0.94	1.05	1.17	1.28	1.40					
01593370	0506	20130506	20150506	3	0.90	0.46	0.49	1.40						0.49	0.56	0.62	0.69	0.75	0.82	0.94	1.05	1.17	1.28	1.40					
01593370	0507	20130507	20150507	3	3.53	3.59	0.80	7.60						0.80	1.08	1.36	1.64	1.92	2.20	3.28	4.36	5.44	6.52	7.60					
01593370	0508	20130508	20150508	3	1.12	0.32	0.77	1.40						0.77	0.86	0.94	1.03	1.11	1.20	1.24	1.28	1.32	1.36	1.40					
01593370	0509	20130509	20150509	3	0.94	0.41	0.63	1.40						0.63	0.66	0.69	0.73	0.76	0.79	0.91	1.03	1.16	1.28	1.40					
01593370	0510	20130510	20150510	3	3.97	3.61	0.81	7.90						0.81	1.29	1.77	2.24	2.72	3.20	4.14	5.08	6.02	6.96	7.90					
01593370	0511	20130511	20150511	3	3.04	3.27	0.82	6.80						0.82	0.96	1.09	1.23	1.36	1.50	2.56	3.62	4.68	5.74	6.80					
01593370	0512	20130512	20150512	3	1.04	0.25	0.81	1.30						0.81	0.85	0.89	0.92	0.96	1.00	1.06	1.12	1.18	1.24	1.30					
01593370	0513	20130513	20150513	3	0.92	0.33	0.68	1.30						0.68	0.70	0.72	0.75	0.77	0.79	0.89	0.99	1.10	1.20	1.30					
01593370	0514	20130514	20150514	3	0.90	0.36	0.61	1.30						0.61	0.65	0.69	0.72	0.76	0.80	0.90	1.00	1.10	1.20	1.30					
01593370	0515	20130515	20150515	3	0.90	0.36	0.61	1.30						0.61	0.64	0.68	0.71	0.75	0.78	0.88	0.99	1.09	1.20	1.30					
01593370	0516	20130516	20150516	3	17.03	25.16	0.60	46.00						0.60	1.38	2.16	2.94	3.72	4.50	12.80	21.10	29.40	37.70	46.00					
01593370	0517	20130517	20150517	3	1.01	0.60	0.56	1.70						0.56	0.60	0.65	0.69	0.74	0.78	0.96	1.15	1.33	1.52	1.70					
01593370	0518	20130518	20150518	3	7.29	11.02	0.56	20.00						0.56	0.71	0.86	1.00	1.15	1.30	5.04	8.78	12.52	16.26	20.00					
01593370	0519	20130519	20150519	3	2.29	2.37	0.58	5.00						0.58	0.72	0.87	1.01	1.16	1.30	2.04	2.78	3.52	4.26	5.00					
01593370	0520	20130520	20150520	3	0.89	0.32	0.57	1.20						0.57	0.64	0.71	0.77	0.84	0.91	0.97	1.03	1.08	1.14	1.20					
01593370	0521	20130521	20150521	3	0.91	0.33	0.56	1.20						0.56	0.64	0.73	0.81	0.90	0.98	1.02	1.07	1.11	1.16	1.20					
01593370	0522	20130522	20150522	3	1.74	1.87	0.56	3.90						0.56	0.60	0.64	0.68	0.72	0.76	1.39	2.02	2.64	3.27	3.90					
01593370	0523	20130523	20150523	3	3.64	4.65	0.71	9.00						0.71	0.81	0.91	1.00	1.10	1.20	2.76	4.32	5.88	7.44	9.00					
01593370	0524	20130524	20150524	3	1.11	0.39	0.72	1.50						0.72	0.80	0.87	0.95	1.02	1.10	1.18	1.26	1.34	1.42	1.50					
01593370	0525	20130525	20150525	3	0.80	0.27	0.58	1.10						0.58	0.61	0.64	0.67	0.70	0.73	0.80	0.88	0.95	1.03	1.10					
01593370	0526	20130526	20150526	3	0.77	0.22	0.56	1.00						0.56	0.60	0.63	0.67	0.70	0.74	0.79	0.84	0.90	0.95	1.00					
01593370	0527	20130527	20150527	3	1.89	1.77	0.56	3.90						0.56	0.69	0.82	0.94	1.07	1.20	1.74	2.28	2.82	3.36	3.90					
01593370	0528	20130528	20150528	3	1.35	0.85	0.65	2.30						0.65	0.74	0.83	0.92	1.01	1.10	1.34	1.58	1.82	2.06	2.30					
01593370	0529	20130529	20150529	3	1.71	1.90	0.61	3.90						0.61	0.61	0.61	0.62	0.62	0.62	1.28	1.93	2.59	3.24	3.90					
01593370	0530	20130530	20150530	3	0.82	0.42	0.53	1.30						0.53	0.55	0.57	0.59	0.61	0.63	0.76	0.90	1.03	1.17	1.30					
01593370	0531	20130531	20150531	3	0.69	0.25	0.48	0.97						0.48	0.51	0.54	0.57	0.60	0.63	0.70	0.77	0.83	0.90	0.97					
01593370	0601	20130601	20150601	3	4.19	5.90	0.48	11.00						0.48	0.60	0.73	0.85	0.98	1.10	3.08	5.06	7.04	9.02	11.00					
01593370	0602	20130602	20150602	3	3.64	2.46	0.91	5.70						0.91	1.59	2.27	2.94	3.62	4.30	4.58	4.86	5.14	5.42	5.70					
01593370	0603	20130603	20150603	3	1.12	0.51	0.73	1.70						0.73	0.77	0.81	0.84	0.88	0.92	1.08	1.23	1.39	1.54	1.70					
01593370	0604	20130604	20150604	3	0.97	0.41	0.51	1.30						0.51	0.63	0.75	0.86	0.98	1.10	1.14	1.18	1.22	1.26	1.30					
01593370	0605	20130605	20150605	3	2.15	1.52	0.46	3.40						0.46	0.89	1.32	1.74	2.17	2.60	2.76	2.92	3.08	3.24	3.40					
01593370	0606	20130606	20150606	3	0.90	0.26	0.71	1.20						0.71	0.73	0.74	0.76	0.77	0.79	0.87	0.95	1.04	1.12	1.20					
01593370	0607	20130607	20150607	3	6.46	9.99	0.61	18.00						0.61	0.64	0.67	0.71	0.74	0.77	4.22	7.66	11.11	14.55	18.00					
01593370	0608	20130608	20150608	3	0.91	0.11	0.79	1.00						0.79	0.82	0.85	0.89	0.92	0.95	0.96	0.97	0.98	0.99	1.00					
01593370	0609	20130609	20150609	3	0.74	0.12	0.63	0.87						0.63	0.65	0.67	0.69	0.71	0.73	0.76	0.79	0.81	0.84	0.87					
01593370	0610	20130610	20150610	3	8.48	13.44	0.61	24.00						0.61	0.65	0.69	0.74	0.78	0.82	5.46	10.09	14.73	19.36	24.00					
01593370	0611	20130611	20150611	3	1.34	0.66	0.61	1.90						0.61	0.79	0.97	1.14	1.32	1.50	1.58	1.66	1.74	1.82	1.90					
01593370	0612	20130612	20150612	3	1.61	1.47	0.62	3.30						0.62	0.68	0.74	0.80	0.86	0.92	1.40	1.87	2.35	2.82	3.30					
01593370	0613	20130613	20150613	3	4.10	5.06	0.61	9.90						0.61	0.85	1.09	1.32	1.56	1.80	3.42	5.04	6.66	8.28	9.90					
01593370	0614	20130614	20150614	3	0.80	0.14	0.64	0.91						0.64	0.68	0.73	0.77	0.82	0.86	0.87	0.88	0.89	0.90	0.91					
01593370	0615	20130615	20150615	3	0.68	0.07	0.64	0.76						0.64	0.64	0.64	0.64	0.64	0.64	0.66	0.69	0.71	0.74	0.76					
01593370	0616	20130616	20150616	3	0.68	0.09	0.61	0.78						0.61	0.62	0.63	0.63	0.64	0.65	0.68	0.70	0.73	0.75	0.78					
01593370	0617	20130617	20150617	3	0.95	0.48	0.59	1.50						0.59	0.63	0.66	0.70	0.73	0.77	0.92	1.06	1.21	1.35	1.50					
01593370	0618	20130618	20150618	3	2.86	2.64	0.68	5.80						0.68	0.96	1.25	1.53	1.82	2.10	2.84	3.58	4.32	5.06	5.80					
01593370	0619	20130619	20150619	3	3.83	4.13	1.40	8.60						1.40	1.42	1.44	1.46	1.48	1.50	2.92	4.34	5.76	7.18	8.60					
01593370	0620	20130620	20150620	3	2.70	3.55	0.53	6.80						0.53	0.58	0.63	0.67	0.72	0.77	1.98	3.18	4.39	5.59	6.80					
01593370	0621	20130621	20150621	3	1.20	1.04	0.50	2.40						0.50	0.54	0.58	0.63	0.67	0.71	1.05	1.39	1.72	2.06	2.40					
01593370	0622	20130622	20150622	3	0.63	0.12	0.49	0.70						0.49	0.53	0.57	0.61	0.65	0.69	0.69	0.69	0.70	0.70	0.70					
01593370	0623	20130623	20150623	3	7.12	11.15	0.68	20.00						0.68	0.68	0.68	0.68	0.68	0.68	4.54	8.41	12.27	16.14	20.00					
01593370	0624	20130624	20150624	3	0.70	0.22	0.47	0.91						0.47	0.52	0.57	0.62	0.67	0.72	0.76	0.80	0.83	0.87	0.91					
