site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08068740	0126	19760126	20150126	40	90.02	186.28	0.00	912.00		0.78	1.13	1.43	1.84	2.98	3.78	5.88	8.20	13.45	14.50	18.65	22.60	26.00	56.20	89.75	128.20	148.05	379.30	579.60	
08068740	0127	19760127	20150127	40	94.15	187.49	0.97	888.00		0.99	1.14	1.73	3.20	3.73	4.28	6.38	10.80	13.90	16.50	18.55	27.20	40.25	48.10	69.00	100.60	196.40	402.90	578.20	
08068740	0128	19760128	20150128	40	75.42	147.52	1.10	635.00		1.10	1.32	2.90	3.16	4.33	5.02	5.95	11.00	12.90	15.00	19.20	31.00	47.25	59.50	70.50	79.00	124.25	227.70	533.80	
08068740	0129	19760129	20150129	40	60.84	113.46	1.00	612.00		1.00	1.14	1.77	2.46	3.00	3.38	4.25	7.92	11.90	14.00	15.10	32.80	47.90	62.50	82.25	85.60	96.50	175.90	305.50	
08068740	0130	19760130	20150130	40	56.15	92.35	0.75	363.00		0.76	0.81	1.15	1.46	2.40	3.03	3.75	6.28	9.07	13.00	15.65	23.00	30.95	39.20	52.25	93.80	194.05	231.60	279.30	
08068740	0131	19760131	20150131	40	45.91	66.41	0.14	250.00		0.23	0.47	1.06	1.58	2.62	3.38	4.00	5.58	10.00	12.50	15.10	19.00	29.95	50.40	70.75	101.00	138.15	173.00	193.30	
08068740	0201	19760201	20150201	40	51.51	132.27	0.06	813.00		0.22	0.95	1.71	2.92	3.25	3.88	6.32	10.74	12.00	13.50	19.30	24.60	30.65	35.00	42.00	52.00	68.50	120.20	241.85	
08068740	0202	19760202	20150202	40	53.00	160.15	0.16	1010.00		0.22	1.05	1.52	2.52	2.75	3.80	5.05	8.34	10.00	11.50	16.75	20.00	23.95	36.10	48.00	54.40	68.35	92.80	182.60	
08068740	0203	19760203	20150203	40	50.32	156.08	0.12	974.00		0.37	0.94	1.33	1.66	2.85	4.04	6.32	7.46	9.24	12.00	12.55	14.20	19.25	26.60	41.00	47.80	53.40	107.40	226.85	
08068740	0204	19760204	20150204	40	78.25	191.98	0.10	958.00		0.35	0.97	1.42	2.02	3.60	5.45	6.90	9.18	10.23	12.00	12.00	15.60	22.60	29.10	38.75	77.80	169.25	229.80	720.00	
08068740	0205	19760205	20150205	40	116.42	285.68	0.08	1380.00		0.36	0.99	1.31	1.98	3.58	5.93	6.48	9.16	10.45	12.00	12.55	15.80	19.30	27.20	66.75	119.80	183.95	330.20	1038.20	
08068740	0206	19760206	20150206	40	145.63	369.09	0.06	1660.00		0.35	1.11	1.53	1.82	2.67	4.12	4.64	8.50	9.24	11.50	15.10	24.20	25.65	39.20	54.00	92.00	255.60	581.30	1470.80	
08068740	0207	19760207	20150207	40	134.55	381.04	0.05	1860.00		0.52	1.24	1.80	2.02	2.48	3.64	6.25	8.14	9.57	11.00	21.55	23.00	29.95	38.80	46.75	63.60	139.85	423.70	1486.40	
08068740	0208	19760208	20150208	40	140.14	375.43	0.04	1760.00		0.50	1.01	1.23	1.80	2.77	3.52	4.14	7.54	10.23	14.00	18.10	20.20	26.90	35.40	61.00	78.60	149.75	492.70	1419.35	
08068740	0209	19760209	20150209	40	156.91	353.04	0.02	1200.00		0.06	1.01	1.88	2.40	3.23	4.40	5.31	6.42	8.13	10.70	13.10	18.80	22.65	33.70	55.50	92.00	261.25	959.50	1196.50	
08068740	0210	19760210	20150210	40	145.02	306.24	0.00	1400.00		0.08	1.08	2.92	4.04	5.30	6.97	9.40	13.80	16.45	20.00	24.20	29.40	42.20	74.50	97.25	131.20	299.10	617.30	1061.40	
08068740	0211	19760211	20150211	40	142.84	249.58	0.00	1100.00		0.08	1.05	2.06	5.76	6.62	7.42	9.35	12.20	14.00	19.50	22.55	29.40	66.00	128.60	212.50	249.60	339.85	587.00	730.65	
08068740	0212	19760212	20150212	40	139.03	245.21	0.01	1030.00		0.09	1.70	2.58	4.32	5.70	6.93	7.86	10.68	19.35	22.00	29.40	49.40	63.30	121.40	161.25	177.60	398.90	528.80	856.60	
08068740	0213	19760213	20150213	40	135.30	237.28	0.04	851.00		0.13	1.13	1.94	3.54	4.00	4.77	5.98	9.20	17.90	20.00	24.55	26.80	42.35	78.40	148.75	233.80	450.75	613.50	795.95	
08068740	0214	19760214	20150214	40	102.33	188.53	0.04	644.00		0.33	1.32	1.81	3.00	3.25	4.46	5.29	8.26	11.90	16.50	18.00	20.20	31.20	56.30	75.25	157.60	247.00	523.30	627.30	
08068740	0215	19760215	20150215	40	66.49	116.42	0.04	440.00		0.40	0.89	1.42	1.86	3.08	4.10	5.98	6.94	8.54	14.00	15.00	21.20	23.65	45.20	75.75	132.00	143.55	283.10	419.65	
08068740	0216	19760216	20150216	40	54.75	81.29	0.04	365.00		0.46	0.88	1.23	1.80	2.35	2.89	4.25	6.68	6.95	11.00	17.65	29.40	49.25	72.60	89.50	111.60	135.95	176.00	239.45	
08068740	0217	19760217	20150217	40	58.61	97.22	0.04	396.00		0.77	0.86	1.20	2.06	2.40	2.63	4.67	7.44	9.45	11.50	14.00	19.60	48.80	59.10	66.25	85.40	143.25	179.90	347.20	
08068740	0218	19760218	20150218	40	58.58	108.77	0.04	473.00		0.42	1.02	2.02	2.22	2.92	3.28	6.00	6.96	8.38	11.00	14.55	17.20	22.30	35.70	52.00	113.40	119.55	224.20	395.00	
08068740	0219	19760219	20150219	40	43.54	99.85	0.04	589.00		0.33	1.02	1.94	2.20	2.52	2.83	5.05	6.22	6.95	9.30	13.10	16.00	17.65	26.00	37.25	67.80	84.00	97.90	206.05	
08068740	0220	19760220	20150220	40	44.32	106.82	0.03	652.00		0.28	1.03	1.48	2.12	2.70	3.46	5.28	6.74	8.62	11.50	14.55	23.60	24.65	28.00	43.25	49.40	71.50	119.40	168.45	
08068740	0221	19760221	20150221	40	95.29	164.09	0.11	586.00		0.37	1.44	1.92	2.60	3.50	4.40	5.13	7.82	11.45	19.50	23.55	27.00	31.60	45.30	63.25	191.60	339.65	396.50	526.80	
08068740	0222	19760222	20150222	40	134.35	237.99	0.08	826.00		0.37	1.25	1.93	2.28	2.90	4.09	4.47	5.72	8.90	12.50	18.10	20.20	27.85	55.70	184.75	301.40	369.05	621.60	805.50	
08068740	0223	19760223	20150223	40	141.61	265.16	0.04	930.00		0.32	1.33	1.86	2.36	2.83	3.53	4.07	5.98	10.90	14.00	15.55	22.60	42.50	74.30	90.25	200.60	554.80	715.00	788.55	
08068740	0224	19760224	20150224	40	120.27	229.88	0.19	856.00		0.26	0.84	1.60	1.78	2.30	3.02	4.04	5.36	7.39	11.00	13.65	17.20	41.25	69.50	110.25	151.40	376.90	458.50	844.40	
08068740	0225	19760225	20150225	40	107.73	235.40	0.01	1140.00		0.09	0.74	1.43	1.86	4.20	6.12	7.74	8.64	9.39	10.50	11.55	20.40	32.65	59.10	75.00	118.40	251.85	376.30	813.75	
08068740	0226	19760226	20150226	40	110.40	233.03	0.04	1190.00		0.07	0.63	1.54	2.20	3.95	5.79	7.61	8.40	9.45	11.00	14.20	26.20	40.50	57.60	94.75	138.40	195.40	496.30	587.35	
08068740	0227	19760227	20150227	40	111.17	242.96	0.03	1040.00		0.21	0.72	1.50	2.00	4.75	6.22	6.70	7.70	8.24	9.85	12.75	19.20	32.85	38.00	66.00	95.80	310.80	433.40	884.75	
08068740	0228	19760228	20150228	40	111.86	239.06	0.02	967.00		0.34	0.71	1.31	4.04	4.55	5.56	7.32	7.98	8.62	9.60	15.40	21.80	26.90	31.40	36.50	117.80	253.00	579.60	821.95	
08068740	0229	19760229	20120229	10	54.40	125.99	0.02	410.00			0.06	0.30	0.64	1.16	3.17	6.42	7.90	8.72	13.90	19.00	19.00	19.75	22.50	31.50	48.00	178.60	374.40		
08068740	0301	19760301	20150301	40	96.96	207.18	0.02	848.00		0.41	0.94	1.50	3.78	5.00	6.39	7.74	8.58	10.62	12.00	15.55	19.60	22.95	31.50	62.25	121.40	167.55	484.90	795.35	
08068740	0302	19760302	20150302	40	87.61	172.57	0.01	748.00		0.57	1.04	1.48	2.60	5.10	5.80	6.71	8.04	9.10	9.80	14.55	16.20	21.25	62.80	81.25	101.60	191.80	401.20	601.20	
08068740	0303	19760303	20150303	40	75.23	128.75	0.00	466.00		0.61	1.20	1.25	1.96	4.22	5.08	5.80	6.72	8.14	12.50	13.00	16.40	27.25	64.70	77.75	151.80	169.70	340.20	425.70	
08068740	0304	19760304	20150304	40	80.31	142.85	0.00	596.00		0.56	1.00	1.45	1.90	4.12	5.13	6.14	7.58	12.80	15.00	16.55	18.00	46.35	61.40	93.50	111.00	189.75	329.70	494.95	
08068740	0305	19760305	20150305	40	78.19	186.42	0.01	918.00		0.53	1.33	1.90	2.14	2.90	4.59	5.62	6.54	7.45	10.05	17.30	22.00	28.60	49.50	67.50	73.40	92.00	181.90	656.15	
08068740	0306	19760306	20150306	40	58.45	174.18	0.00	1050.00		0.52	1.45	2.12	2.86	3.42	4.41	5.08	5.62	6.81	8.20	13.20	16.60	20.00	29.00	37.75	46.60	86.75	116.10	382.20	
08068740	0307	19760307	20150307	40	53.87	181.47	0.02	1140.00		0.43	1.19	2.15	2.86	3.77	4.34	4.94	6.26	6.88	7.60	9.78	12.20	17.65	20.70	23.75	39.40	52.25	153.90	167.60	
08068740	0308	19760308	20150308	40	55.85	173.66	0.31	1050.00		0.97	1.55	2.17	3.08	4.12	4.56	5.04	6.22	7.54	8.10	11.01	14.20	16.00	16.00	25.50	34.00	85.20	97.70	355.50	
08068740	0309	19760309	20150309	40	72.76	156.85	0.27	710.00		0.95	1.24	1.71	3.30	4.03	4.48	5.42	6.28	7.12	8.05	10.83	12.60	14.00	23.70	43.75	66.80	197.05	306.80	531.05	
08068740	0310	19760310	20150310	40	76.61	175.21	0.23	890.00		0.82	1.11	1.54	2.14	3.35	3.85	4.24	5.28	6.38	7.75	11.00	11.00	15.65	19.10	38.00	101.80	193.90	266.90	542.15	
08068740	0311	19760311	20150311	40	71.27	173.67	0.22	880.00		0.52	0.98	1.42	1.68	2.62	3.28	3.80	4.44	5.25	5.65	6.60	9.54	11.30	17.70	28.25	64.80	113.35	326.00	511.75	
08068740	0312	19760312	20150312	40	82.33	196.38	0.19	909.00		0.54	0.62	0.98	1.30	1.90	2.77	3.74	4.24	5.11	6.20	8.05	12.80	19.60	24.80	40.25	47.80	166.00	391.20	670.65	
08068740	0313	19760313	20150313	40	99.89	235.26	0.17	990.00		0.37	0.84	1.00	1.46	1.75	3.23	3.37	4.00	5.44	9.25	13.10	15.60	25.25	28.00	47.00	66.00	98.45	568.20	822.90	
08068740	0314	19760314	20150314	40	109.99	240.22	0.12	969.00		0.42	0.94	1.43	1.78	2.25	2.73	3.08	3.64	4.01	8.70	15.10	18.80	33.50	40.70	48.00	63.60	388.60	493.90	877.85	
08068740	0315	19760315	20150315	40	129.88	312.26	0.08	1210.00		0.48	0.80	1.22	1.48	2.10	2.68	3.20	3.62	4.59	8.65	12.10	18.00	21.30	33.40	41.75	67.20	198.60	763.20	1058.50	
08068740	0316	19760316	20150316	40	119.30	304.08	0.08	1170.00		0.69	0.96	1.23	1.58	1.90	2.92	3.27	3.66	4.19	4.95	11.55	20.00	22.65	26.00	49.00	89.40	131.45	419.50	1156.00	
08068740	0317	19760317	20150317	40	117.46	276.62	0.07	1150.00		0.74	1.20	1.42	1.60	1.85	2.64	3.97	4.60	4.95	6.90	9.23	12.20	18.60	21.40	59.00	71.80	124.85	581.40	882.85	
08068740	0318	19760318	20150318	40	86.30	198.89	0.05	883.00		0.54	0.82	1.11	1.32	1.55	2.18	3.44	3.80	4.00	5.70	10.92	14.80	20.95	31.00	50.00	62.20	106.25	415.30	672.40	
08068740	0319	19760319	20150319	40	54.78	124.30	0.30	634.00		0.56	0.64	0.95	1.10	1.35	1.81	2.67	3.38	3.94	5.85	9.44	14.00	18.30	21.80	38.00	52.60	130.55	159.10	414.10	
08068740	0320	19760320	20150320	40	70.28	148.95	0.28	637.00		0.51	0.80	0.89	1.02	1.52	2.52	3.52	5.06	8.56	9.35	15.00	21.60	31.95	33.70	40.50	71.60	124.80	282.60	551.40	
08068740	0321	19760321	20150321	40	78.18	192.19	0.63	1060.00		0.69	0.78	0.85	0.94	1.00	1.86	2.23	2.66	5.37	8.35	10.79	16.00	24.30	29.90	45.00	86.80	96.70	312.80	445.80	
08068740	0322	19760322	20150322	40	69.72	156.78	0.57	729.00		0.68	0.73	0.80	1.04	1.43	1.50	2.20	2.28	3.68	7.10	9.55	12.60	20.00	26.90	36.00	61.40	110.90	331.40	509.05	
08068740	0323	19760323	20150323	40	77.80	179.41	0.47	857.00		0.60	0.64	0.72	0.93	1.50	1.83	2.10	2.30	4.60	7.95	9.05	12.80	18.65	25.80	31.75	42.80	223.00	331.40	533.90	
08068740	0324	19760324	20150324	40	87.59	217.92	0.22	994.00		0.49	0.50	0.66	1.32	1.52	2.03	2.33	2.62	3.62	4.65	7.47	9.24	19.30	21.00	25.75	42.80	126.65	379.80	812.95	
08068740	0325	19760325	20150325	40	70.96	200.31	0.23	882.00		0.40	0.45	0.62	1.14	1.60	1.93	2.97	3.64	4.36	5.70	7.50	9.88	17.65	22.00	24.00	45.80	67.10	143.50	853.10	
08068740	0326	19760326	20150326	40	46.78	140.05	0.22	765.00		0.31	0.45	0.64	1.00	1.62	1.80	1.97	3.36	4.79	7.00	10.55	12.20	16.95	20.40	29.75	37.60	41.00	58.70	464.10	
08068740	0327	19760327	20150327	40	35.96	84.73	0.14	463.00		0.25	0.40	0.52	0.65	1.12	1.98	2.94	3.54	4.33	6.40	10.19	18.40	21.95	24.40	26.75	28.00	35.70	117.50	233.45	
08068740	0328	19760328	20150328	40	62.33	183.35	0.10	1030.00		0.20	0.43	0.56	0.67	0.93	3.09	3.37	4.04	5.58	8.40	11.01	15.60	18.95	20.70	23.00	30.40	61.60	184.10	528.80	
08068740	0329	19760329	20150329	40	76.91	228.65	0.09	1300.00		0.20	0.39	0.69	1.30	2.80	3.09	4.78	6.18	7.38	8.15	8.95	13.20	15.95	17.70	19.50	57.60	121.75	181.60	634.60	
08068740	0330	19760330	20150330	40	69.77	217.16	0.30	1310.00		0.39	0.46	0.60	1.00	1.90	3.03	3.91	4.80	7.03	7.80	9.44	12.60	15.00	18.00	24.00	47.40	100.50	202.50	409.20	
08068740	0331	19760331	20150331	40	60.79	183.70	0.24	1050.00		0.27	0.41	0.60	0.82	1.23	2.13	3.84	4.58	6.38	7.45	8.62	9.42	12.65	15.40	16.75	31.00	69.05	136.50	450.15	
08068740	0401	19760401	20150401	40	44.43	123.53	0.10	578.00		0.19	0.38	0.71	0.74	1.01	1.86	2.42	3.54	4.37	6.00	6.92	8.96	11.00	14.70	18.75	25.40	29.85	75.50	470.55	
08068740	0402	19760402	20150402	40	32.08	80.78	0.01	465.00		0.06	0.31	0.54	0.69	0.97	1.72	3.00	3.98	5.33	5.90	8.12	11.60	15.65	16.70	17.75	24.40	36.90	118.00	164.85	
08068740	0403	19760403	20150403	40	49.24	170.24	0.01	1060.00		0.04	0.30	0.47	0.73	1.48	2.01	3.17	4.48	5.22	6.05	9.07	10.48	11.00	12.00	16.75	24.60	89.20	108.10	228.80	
08068740	0404	19760404	20150404	40	70.09	236.04	0.05	1360.00		0.35	0.58	0.85	1.20	1.32	1.49	2.10	2.90	4.14	5.35	6.59	7.40	9.27	13.50	24.00	34.40	64.00	143.40	641.05	
08068740	0405	19760405	20150405	40	92.59	249.60	0.25	1240.00		0.27	0.57	0.67	0.90	1.32	1.69	2.21	2.68	4.54	5.00	5.60	6.42	9.40	12.70	17.75	48.20	89.20	515.70	718.10	
08068740	0406	19760406	20150406	40	96.80	231.20	0.03	846.00		0.21	0.44	0.61	0.80	1.07	1.43	1.54	2.34	3.36	4.55	6.16	9.32	11.65	13.40	14.75	40.20	215.30	502.80	823.50	
08068740	0407	19760407	20150407	40	84.40	218.60	0.01	941.00		0.19	0.33	0.74	0.89	0.93	1.03	1.57	2.20	3.02	4.00	5.17	7.28	9.06	9.85	18.25	31.80	116.90	468.00	811.25	
08068740	0408	19760408	20150408	40	89.13	224.45	0.01	859.00		0.17	0.30	0.52	0.62	0.79	1.05	1.47	2.02	2.99	3.25	4.94	6.42	7.46	9.27	18.00	57.40	123.15	512.50	836.65	
08068740	0409	19760409	20150409	40	78.83	215.18	0.00	948.00		0.14	0.20	0.38	0.46	0.87	1.13	1.38	1.90	2.08	2.90	4.28	5.30	5.56	8.12	18.12	36.80	75.35	273.80	764.50	
08068740	0410	19760410	20150410	40	61.88	191.68	0.05	923.00		0.10	0.21	0.45	0.67	0.91	1.13	1.37	1.68	1.94	2.75	3.37	3.92	4.65	9.97	21.75	38.20	43.70	125.60	760.45	
08068740	0411	19760411	20150411	40	48.52	134.71	0.02	678.00		0.08	0.12	0.30	0.65	0.69	1.10	1.33	1.92	2.40	2.60	2.87	3.20	4.70	11.02	24.00	42.20	69.10	166.60	487.00	
08068740	0412	19760412	20150412	40	40.00	105.11	0.05	592.00		0.06	0.13	0.50	0.66	0.91	1.03	1.23	1.48	2.30	2.65	3.00	5.46	11.00	16.10	24.00	32.20	49.55	148.30	231.10	
08068740	0413	19760413	20150413	40	31.20	102.94	0.02	636.00		0.05	0.23	0.57	0.79	0.98	1.20	1.33	1.44	1.94	2.35	3.17	4.24	5.87	12.40	18.00	25.00	35.70	85.40	150.95	
08068740	0414	19760414	20150414	40	32.18	110.30	0.03	662.00		0.10	0.38	0.59	0.86	0.98	1.20	1.30	1.48	2.00	2.20	2.83	4.50	7.42	8.51	11.50	16.80	27.00	63.40	236.70	
08068740	0415	19760415	20150415	40	56.68	263.06	0.00	1650.00		0.09	0.39	0.57	0.64	0.73	1.13	1.30	1.50	1.84	2.00	2.35	4.56	6.43	7.02	10.50	12.80	25.85	34.60	293.30	
08068740	0416	19760416	20150416	40	56.36	257.67	0.07	1620.00		0.09	0.42	0.51	0.56	0.68	1.12	1.50	1.64	1.94	2.65	3.84	4.84	7.14	9.10	11.50	19.80	25.40	51.50	267.10	
08068740	0417	19760417	20150417	40	82.40	274.55	0.06	1570.00		0.37	0.47	0.50	0.52	0.66	0.90	1.14	1.64	1.75	2.05	3.06	3.80	7.71	14.20	21.75	38.80	82.70	168.20	746.75	
08068740	0418	19760418	20150418	40	125.65	324.05	0.05	1480.00		0.20	0.43	0.51	0.57	0.72	1.09	1.47	1.68	2.37	3.45	5.23	10.00	15.25	20.40	26.00	57.40	107.30	648.30	1004.35	
08068740	0419	19760419	20150419	40	122.52	299.15	0.04	1230.00		0.10	0.30	0.47	0.51	0.64	1.02	1.54	1.82	2.04	3.25	5.37	8.06	11.30	16.40	17.75	37.80	347.25	540.00	972.65	
08068740	0420	19760420	20150420	40	126.12	286.48	0.03	992.00		0.08	0.33	0.49	0.60	0.66	1.00	1.30	1.76	2.48	5.10	7.04	9.44	14.00	15.70	16.75	49.20	498.85	715.60	899.70	
08068740	0421	19760421	20150421	40	141.91	386.98	0.03	1720.00		0.20	0.42	0.52	0.75	1.02	1.19	1.94	2.74	4.04	7.05	8.90	12.40	14.65	20.60	30.00	58.40	211.50	538.60	1565.50	
08068740	0422	19760422	20150422	40	129.88	433.62	0.00	1970.00		0.10	0.32	0.53	0.60	1.02	1.63	2.07	2.84	3.91	5.85	7.51	9.96	12.65	14.70	19.50	37.80	148.15	223.00	1882.30	
08068740	0423	19760423	20150423	40	109.22	374.30	0.00	1850.00		0.07	0.31	0.43	0.86	1.30	1.93	2.37	2.62	3.41	4.95	6.94	9.06	10.47	13.70	27.00	64.20	99.35	157.70	1483.50	
08068740	0424	19760424	20150424	40	51.83	145.83	0.01	739.00		0.05	0.22	0.46	0.86	1.12	1.36	1.64	2.40	3.78	4.90	5.28	6.46	8.43	9.49	13.50	47.00	59.25	83.90	477.95	
08068740	0425	19760425	20150425	40	36.83	72.01	0.00	297.00		0.00	0.19	0.40	0.52	0.73	1.00	1.68	2.38	2.90	4.10	4.87	7.88	9.53	18.20	45.50	54.40	83.10	146.30	278.60	
08068740	0426	19760426	20150426	40	44.73	86.12	0.00	455.00		0.00	0.17	0.40	1.20	1.40	1.71	2.57	3.02	3.78	5.15	7.32	9.96	26.30	36.70	55.00	75.00	112.10	159.30	214.85	
08068740	0427	19760427	20150427	40	55.77	126.68	0.00	667.00		0.00	0.30	0.50	1.18	1.50	1.83	2.04	2.70	3.23	6.65	8.48	15.76	25.65	35.60	44.50	66.20	95.25	146.40	350.10	
08068740	0428	19760428	20150428	40	126.36	475.19	0.00	2920.00		0.00	0.24	1.00	1.12	1.20	1.82	2.13	2.20	2.48	4.30	7.17	9.44	14.30	21.40	24.00	51.80	129.45	298.60	775.55	
08068740	0429	19760429	20150429	40	112.79	442.08	0.00	2720.00		0.00	0.77	0.80	0.90	1.48	1.90	2.14	3.04	5.72	7.95	8.73	10.24	15.00	18.10	31.00	46.20	77.85	194.30	746.05	
08068740	0430	19760430	20150430	40	93.34	403.01	0.00	2520.00		0.14	0.65	0.78	0.86	1.50	1.93	2.17	3.74	5.64	6.40	7.61	10.04	15.00	20.90	24.75	31.80	61.10	92.80	518.50	
08068740	0501	19760501	20150501	40	102.13	361.04	0.00	2150.00		0.03	0.51	0.74	1.06	1.43	2.03	2.17	3.84	5.29	6.10	7.02	8.26	12.65	13.70	28.75	32.20	59.35	243.50	791.40	
08068740	0502	19760502	20150502	40	122.18	362.52	0.00	1640.00		0.40	0.61	0.97	1.20	1.77	2.22	3.20	3.84	4.10	5.90	7.99	10.56	17.65	19.40	28.25	67.20	177.95	323.90	1559.60	
