site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07104000	0504	19390504	20150504	51	89.78	107.64	12.00	429.00		13.00	13.20	16.40	17.80	19.00	22.00	25.20	27.80	35.20	47.00	60.60	72.00	80.40	93.00	104.00	130.60	170.00	260.40	395.00	
07104000	0505	19390505	20150505	51	99.00	123.36	10.00	621.00		12.60	14.60	17.80	21.00	22.00	25.20	27.00	31.00	39.20	47.00	59.60	73.00	80.80	106.40	122.00	152.40	205.80	308.80	387.00	
07104000	0506	19390506	20150506	51	98.96	121.25	9.80	563.00		13.00	14.80	18.00	21.00	22.00	23.60	27.20	30.40	37.40	45.00	53.80	64.00	86.80	93.20	125.00	169.20	229.40	291.40	399.40	
07104000	0507	19390507	20150507	51	103.04	142.50	10.00	842.00		13.80	17.00	17.80	20.80	24.00	26.00	29.40	32.00	38.20	52.00	56.00	61.80	91.40	103.00	131.00	164.20	202.80	270.40	373.80	
07104000	0508	19390508	20150508	51	110.51	175.39	9.20	1110.00		12.80	16.20	18.60	20.40	22.00	25.00	27.40	31.00	38.40	52.00	58.20	62.40	78.60	105.00	150.00	172.80	215.40	262.20	435.80	
07104000	0509	19390509	20150509	51	119.10	247.87	10.00	1720.00		13.60	15.00	16.80	18.40	21.00	23.60	25.20	30.80	34.00	47.00	60.60	76.20	88.60	103.80	120.00	167.60	187.20	258.80	390.00	
07104000	0510	19390510	20150510	51	102.53	163.53	12.00	1040.00		12.60	14.00	15.00	18.00	21.00	23.60	27.00	35.80	44.00	50.00	56.40	65.00	68.60	88.20	116.00	156.00	173.00	275.80	374.40	
07104000	0511	19390511	20150511	51	112.65	190.85	10.00	1140.00		11.60	15.00	16.80	19.40	22.00	24.00	29.40	34.40	36.40	45.00	57.20	61.20	69.60	86.40	113.00	158.00	194.20	308.00	484.60	
07104000	0512	19390512	20150512	51	105.37	159.49	10.00	910.00		11.60	15.60	19.00	23.00	26.00	29.40	32.00	33.80	36.40	40.00	45.00	53.40	63.80	86.80	125.00	153.60	189.20	312.80	453.40	
07104000	0513	19390513	20150513	51	96.17	133.54	9.70	646.00		11.60	17.20	18.80	20.80	26.00	27.80	29.00	30.80	32.40	36.00	44.00	50.00	59.40	83.60	108.00	160.20	177.20	298.00	441.40	
07104000	0514	19390514	20150514	51	91.88	119.24	9.70	522.00		11.60	17.20	18.80	20.80	26.00	29.00	30.00	34.60	37.00	40.00	41.60	51.80	64.60	81.60	102.00	144.20	170.80	298.00	412.80	
07104000	0515	19390515	20150515	51	90.63	116.38	7.30	473.00		11.00	16.00	18.00	21.00	22.00	27.20	32.00	34.00	37.00	37.00	43.80	52.20	66.00	79.20	108.00	134.20	161.00	328.00	405.80	
07104000	0516	19390516	20150516	51	88.32	114.12	7.30	481.00		11.00	15.40	18.80	20.80	23.00	26.60	31.40	33.80	35.00	36.00	42.40	46.60	62.20	74.80	91.00	129.00	157.20	328.20	386.60	
07104000	0517	19390517	20150517	51	93.43	119.67	11.00	576.00		11.60	17.20	19.00	21.80	26.00	28.60	30.40	33.00	36.40	38.00	44.20	46.40	65.00	84.20	127.00	139.60	168.40	320.60	367.60	
07104000	0518	19390518	20150518	51	83.61	96.57	10.00	382.00		11.60	17.20	18.00	22.20	25.00	27.20	30.20	32.00	33.20	39.00	41.00	48.80	64.80	77.80	118.00	132.40	171.60	279.60	326.80	
07104000	0519	19390519	20150519	51	106.86	196.51	7.10	1310.00		11.92	16.20	20.60	24.00	26.00	29.80	31.00	34.00	37.00	38.00	42.20	56.20	69.60	75.20	121.00	151.20	186.80	254.20	412.80	
07104000	0520	19390520	20150520	51	92.61	129.25	8.00	666.00		11.68	15.20	19.40	23.00	27.00	29.00	29.20	32.80	34.00	35.00	39.40	47.20	68.40	76.40	105.00	123.20	211.40	251.60	443.00	
07104000	0521	19390521	20150521	51	95.25	137.45	9.70	690.00		12.80	14.20	18.60	22.00	23.00	29.20	31.40	34.00	35.00	36.00	40.20	48.40	62.40	75.20	101.00	130.80	214.20	250.80	483.60	
07104000	0522	19390522	20150522	51	93.39	139.59	10.00	789.00		14.60	15.40	18.60	20.40	22.00	25.00	29.60	32.00	34.40	37.00	40.40	60.20	62.80	73.80	104.00	130.80	200.20	229.40	437.40	
07104000	0523	19390523	20150523	51	88.68	118.78	9.80	606.00		12.60	21.00	21.00	22.00	25.00	28.60	29.00	30.00	32.40	37.00	38.60	51.00	59.40	83.80	107.00	131.80	174.20	230.20	409.60	
07104000	0524	19390524	20150524	51	92.80	118.50	8.00	536.00		10.48	14.40	21.80	22.80	25.00	28.00	31.00	34.20	38.20	43.00	49.60	56.80	67.00	85.00	102.00	156.00	200.40	217.60	430.80	
07104000	0525	19390525	20150525	51	94.41	133.35	5.30	813.00		9.56	12.80	21.20	22.00	25.00	27.20	30.40	32.80	41.60	52.00	62.80	68.60	76.80	89.80	101.00	133.80	171.00	224.00	346.40	
07104000	0526	19390526	20150526	51	82.73	93.19	5.90	473.00		9.56	13.20	19.00	21.40	24.00	28.40	32.00	36.80	41.00	50.00	54.60	57.20	79.40	87.60	104.00	119.20	149.40	227.60	308.20	
07104000	0527	19390527	20150527	51	77.24	90.01	8.10	418.00		11.00	13.60	19.00	19.00	25.00	25.60	28.20	31.60	36.20	47.00	51.60	54.80	74.80	81.00	84.00	111.00	132.60	226.00	319.60	
07104000	0528	19390528	20150528	51	73.51	87.71	10.00	467.00		12.00	13.00	16.80	19.00	24.00	26.00	29.80	33.00	37.00	46.00	46.60	50.60	64.80	75.40	80.00	99.00	126.80	211.40	283.00	
07104000	0529	19390529	20150529	51	76.25	90.81	11.00	398.00		12.00	15.00	16.00	18.40	24.00	26.00	30.40	34.40	37.00	43.00	48.60	51.80	65.80	72.20	79.00	100.20	142.80	204.00	361.40	
07104000	0530	19390530	20150530	51	71.23	87.38	6.50	443.00		10.24	14.20	16.00	17.40	21.00	23.00	30.00	31.00	36.00	42.00	46.80	50.40	61.80	67.00	76.00	89.60	116.60	188.00	307.00	
07104000	0531	19390531	20150531	51	65.39	73.03	6.50	324.00		8.82	11.00	14.80	17.40	19.00	24.20	31.20	32.80	38.00	41.00	44.00	47.00	59.60	65.20	70.00	81.20	113.40	182.20	269.00	
07104000	0601	19390601	20150601	51	60.28	64.56	5.30	285.00		7.52	10.20	13.60	15.80	22.00	25.20	28.20	33.40	35.00	38.00	42.20	46.40	52.80	62.80	71.00	77.80	99.40	150.40	242.20	
07104000	0602	19390602	20150602	51	59.32	67.26	6.40	347.00		6.50	11.00	11.80	14.40	17.00	21.00	26.60	33.40	37.40	40.00	41.60	43.20	48.60	57.00	72.00	86.40	97.80	134.20	228.80	
07104000	0603	19390603	20150603	51	56.38	63.55	7.00	344.00		7.70	10.00	12.60	14.80	18.00	26.80	29.20	31.00	33.00	34.00	40.20	41.40	50.20	55.60	63.00	75.60	99.40	128.80	212.00	
07104000	0604	19390604	20150604	51	56.70	66.07	5.90	401.00		6.74	11.00	11.00	18.80	22.00	24.80	28.00	29.80	34.40	36.00	39.60	45.20	48.60	55.40	69.00	78.60	91.00	127.60	187.00	
07104000	0605	19390605	20150605	51	56.14	63.14	5.00	297.00		6.38	9.38	12.40	15.20	19.00	22.20	26.00	29.60	32.80	37.00	40.00	42.80	49.60	61.00	76.00	79.60	83.40	120.00	235.80	
07104000	0606	19390606	20150606	51	63.33	67.58	5.80	311.00		8.12	10.04	12.80	15.80	20.00	24.00	26.20	28.80	32.80	37.00	42.00	43.00	53.20	64.20	78.00	99.60	131.40	185.40	215.40	
07104000	0607	19390607	20150607	51	60.88	68.88	5.30	368.00		7.16	10.20	11.80	13.40	18.00	19.60	25.40	29.00	33.80	38.00	39.60	44.20	45.80	62.80	73.00	86.60	141.60	166.80	196.00	
07104000	0608	19390608	20150608	51	59.54	67.58	5.30	293.00		7.16	9.00	9.60	11.80	15.00	18.00	19.60	24.00	29.20	35.00	39.20	41.00	51.00	61.80	69.00	94.80	142.00	154.80	238.20	
07104000	0609	19390609	20150609	51	56.21	63.00	3.30	329.00		7.52	9.00	9.84	11.40	13.00	17.00	19.40	25.40	28.40	30.00	41.00	47.20	53.40	61.00	69.00	95.20	119.00	133.00	196.80	
07104000	0610	19390610	20150610	51	57.94	90.42	1.90	596.00		5.56	8.80	11.00	11.40	12.00	14.60	20.00	23.80	26.00	28.00	29.60	38.80	50.20	56.00	64.00	95.00	110.20	126.20	201.00	
07104000	0611	19390611	20150611	51	55.16	73.77	2.20	346.00		7.50	7.96	10.80	11.40	13.00	14.60	17.60	20.80	25.40	26.00	31.80	37.00	46.20	55.40	63.00	86.80	95.80	110.80	288.80	
07104000	0612	19390612	20150612	51	64.30	115.02	3.80	769.00		6.32	8.90	10.80	11.40	16.00	16.00	18.40	21.80	25.40	28.00	33.60	43.00	49.00	62.40	76.00	92.40	104.00	117.80	258.00	
07104000	0613	19390613	20150613	51	52.85	60.72	3.30	311.00		6.26	8.60	9.48	11.00	14.00	16.20	20.60	23.00	25.80	31.00	36.00	39.00	48.80	56.40	74.00	90.80	102.80	121.40	208.60	
07104000	0614	19390614	20150614	51	48.22	51.91	2.20	245.00		6.56	7.42	9.96	11.40	14.00	15.80	19.20	22.80	25.20	29.00	34.20	39.80	47.40	61.40	67.00	75.20	85.80	105.60	200.20	
07104000	0615	19390615	20150615	51	42.57	45.34	2.20	216.00		6.26	7.28	9.56	11.40	13.00	14.00	15.40	19.00	22.40	26.00	30.20	35.60	43.40	50.40	60.00	61.60	77.20	97.00	166.00	
07104000	0616	19390616	20150616	51	42.14	50.96	2.20	290.00		5.52	7.04	10.78	12.40	14.00	14.00	17.00	18.80	21.40	24.00	27.20	33.20	38.80	45.20	53.00	59.60	67.60	93.60	169.60	
07104000	0617	19390617	20150617	51	46.43	54.89	2.90	281.00		4.04	7.00	9.98	11.00	12.00	13.60	18.00	19.00	22.40	29.00	34.20	36.60	41.00	50.40	53.00	56.60	85.00	139.20	171.40	
07104000	0618	19390618	20150618	51	38.53	37.65	3.40	159.00		5.60	7.04	8.86	9.64	11.00	12.60	14.20	17.60	21.40	25.00	32.20	35.40	38.80	50.20	54.00	56.60	68.00	107.20	132.00	
07104000	0619	19390619	20150619	51	36.86	35.55	4.60	144.00		5.10	7.10	7.50	9.10	10.00	12.60	14.00	18.60	23.40	25.00	27.20	34.20	36.80	39.40	51.00	55.40	69.00	105.00	125.60	
07104000	0620	19390620	20150620	51	36.40	31.41	3.70	127.00		3.92	6.64	7.08	9.52	11.00	13.00	16.00	19.60	23.40	26.00	32.80	35.20	42.20	48.80	56.00	59.00	66.00	79.60	112.40	
07104000	0621	19390621	20150621	51	37.39	34.46	1.90	133.00		4.52	6.36	7.00	11.00	11.00	13.60	15.20	17.80	21.00	25.00	30.60	33.60	38.80	45.80	50.00	61.20	84.20	95.80	119.80	
07104000	0622	19390622	20150622	51	32.55	29.28	1.20	123.00		4.16	5.80	8.18	10.40	11.00	13.00	14.20	17.40	20.60	24.00	25.60	30.60	36.20	38.40	43.00	48.00	57.40	84.80	106.40	
07104000	0623	19390623	20150623	51	35.42	38.47	2.20	190.00		5.26	5.72	6.84	9.08	10.00	12.20	13.40	16.00	17.40	22.00	24.20	28.00	32.80	36.00	39.00	52.00	72.20	102.80	118.80	
07104000	0624	19390624	20150624	51	36.93	54.24	4.10	348.00		5.04	5.80	7.24	9.52	11.00	12.00	14.20	16.80	19.00	20.00	22.60	23.20	25.00	30.00	37.00	50.60	67.60	97.40	127.00	
07104000	0625	19390625	20150625	51	34.65	46.03	4.30	292.00		4.60	5.48	7.38	10.56	13.00	14.20	16.20	18.00	19.00	20.00	21.00	22.00	24.40	32.20	35.00	50.00	66.60	85.60	115.40	
07104000	0626	19390626	20150626	51	35.19	37.05	3.60	172.00		4.12	5.46	6.92	9.40	11.00	12.00	14.40	17.00	19.00	20.00	22.00	25.40	30.80	39.60	48.00	55.00	79.80	93.60	120.40	
07104000	0627	19390627	20150627	51	34.95	42.38	3.20	243.00		3.84	4.50	8.32	9.70	11.00	12.00	15.00	16.00	17.00	18.00	21.20	26.40	28.00	35.40	42.00	55.00	69.40	88.00	121.80	
07104000	0628	19390628	20150628	51	30.15	31.40	2.80	134.00		3.26	5.82	9.04	11.40	12.00	13.00	13.20	15.80	17.00	17.00	19.60	22.00	22.00	33.00	37.00	43.00	49.60	87.20	116.40	
07104000	0629	19390629	20150629	51	33.67	46.10	2.00	263.00		3.52	5.36	7.24	9.54	11.00	12.00	13.00	14.80	15.40	17.00	18.60	21.40	24.80	29.20	32.00	35.60	68.80	102.60	133.40	
07104000	0630	19390630	20150630	51	31.59	34.91	1.60	170.00		3.44	5.40	6.22	9.76	11.00	11.60	12.20	14.80	18.00	20.00	20.60	24.40	27.80	32.00	34.00	40.00	62.60	88.40	114.80	
07104000	0701	19390701	20150701	51	30.42	46.24	1.80	302.00		3.10	4.62	5.94	8.78	11.00	11.60	12.00	13.80	15.00	18.00	20.20	22.00	22.00	26.40	32.00	38.20	43.00	79.00	107.80	
07104000	0702	19390702	20150702	51	28.80	33.34	1.90	152.00		2.48	4.88	7.40	9.14	9.60	10.60	11.20	13.00	15.40	16.00	19.60	20.20	24.00	26.20	33.00	39.60	46.40	86.80	114.20	
07104000	0703	19390703	20150703	51	28.03	32.31	1.20	154.00		2.42	4.08	5.72	8.52	9.80	11.00	12.20	13.00	14.40	17.00	17.00	19.80	25.60	27.20	32.00	37.20	51.20	84.20	106.60	
07104000	0704	19390704	20150704	51	28.99	33.08	1.00	141.00		2.24	4.24	6.38	7.40	8.80	11.00	12.00	12.00	13.00	15.00	17.60	21.00	23.60	30.20	34.00	39.20	59.80	85.40	118.80	
07104000	0705	19390705	20150705	51	36.74	46.62	0.90	251.00		2.00	5.16	7.08	8.12	8.40	11.60	13.00	13.80	16.00	16.00	19.20	21.60	31.40	34.40	52.00	72.40	80.40	85.80	136.60	
07104000	0706	19390706	20150706	51	34.50	47.90	0.80	304.00		3.64	4.66	5.46	9.08	9.90	11.60	12.00	13.80	16.40	17.00	19.20	26.60	30.60	33.20	42.00	51.40	68.80	85.60	112.00	
07104000	0707	19390707	20150707	51	26.93	27.26	0.85	116.00		2.70	4.22	5.62	8.86	11.00	11.60	12.20	14.60	15.00	16.00	18.60	22.40	27.20	29.40	32.00	35.60	47.00	77.00	95.40	
07104000	0708	19390708	20150708	51	34.46	47.26	0.70	213.00		3.64	4.82	5.22	8.96	11.00	13.60	14.00	15.00	15.40	17.00	18.00	19.80	25.80	27.00	29.00	35.40	71.20	101.00	172.00	
07104000	0709	19390709	20150709	51	41.79	54.06	0.55	246.00		3.30	4.56	6.08	8.04	11.00	12.00	13.00	13.80	15.40	20.00	23.60	25.20	30.00	36.80	62.00	74.80	87.40	106.80	193.60	
07104000	0710	19390710	20150710	51	42.44	55.32	0.51	313.00		3.24	4.08	6.44	8.50	10.00	11.60	13.20	16.60	20.40	22.00	24.00	32.20	33.80	44.80	64.00	67.80	80.40	95.40	157.80	
07104000	0711	19390711	20150711	51	30.05	32.36	0.43	187.00		2.42	3.92	5.72	8.84	9.90	11.80	14.00	15.80	17.80	20.00	22.20	29.60	32.80	34.40	35.00	45.60	55.20	65.20	94.00	
07104000	0712	19390712	20150712	51	36.20	63.13	0.40	447.00		1.76	3.84	7.86	9.68	10.00	13.60	15.00	16.00	20.00	21.00	22.60	28.00	31.00	36.20	41.00	50.00	54.40	68.40	94.60	
07104000	0713	19390713	20150713	51	32.10	43.31	0.47	285.00		1.92	3.40	7.96	9.28	11.00	11.60	13.00	14.80	15.40	18.00	19.00	24.60	28.00	30.80	42.00	50.00	67.00	75.20	84.20	
07104000	0714	19390714	20150714	51	28.20	27.52	0.70	130.00		1.76	4.12	8.08	9.16	10.00	11.60	13.20	14.80	15.40	19.00	22.20	25.40	29.40	32.20	37.00	41.00	55.40	62.20	102.00	
07104000	0715	19390715	20150715	51	29.88	32.27	0.70	147.00		1.86	3.14	7.00	8.74	10.00	12.00	13.20	14.00	15.40	18.00	21.60	26.40	30.60	31.40	36.00	45.80	59.20	65.80	124.60	
07104000	0716	19390716	20150716	51	32.72	47.70	0.65	232.00		1.80	3.08	6.38	8.82	11.00	11.00	12.20	13.00	13.00	15.00	16.60	18.20	22.00	26.60	31.00	34.40	55.40	105.60	162.40	
07104000	0717	19390717	20150717	51	31.81	39.72	0.51	194.00		1.50	2.78	8.78	9.70	11.00	11.00	12.00	12.80	14.80	16.00	19.20	21.00	22.80	27.80	30.00	44.40	68.60	101.40	129.00	
07104000	0718	19390718	20150718	51	27.68	29.66	0.51	143.00		1.18	2.44	7.84	9.10	10.00	11.60	13.00	14.60	16.00	18.00	19.60	21.20	23.00	28.00	31.00	35.00	60.40	80.80	97.80	
07104000	0719	19390719	20150719	51	28.51	26.44	1.00	97.00		1.60	5.02	8.36	9.30	10.00	11.00	13.00	15.60	19.00	19.00	22.60	23.20	24.80	26.40	30.00	55.00	67.20	75.20	94.00	
07104000	0720	19390720	20150720	51	34.23	45.59	0.30	250.00		2.16	5.08	8.08	8.62	9.40	11.00	12.00	14.80	16.00	19.00	24.60	26.00	26.80	30.60	37.00	44.80	64.20	82.80	146.80	
07104000	0721	19390721	20150721	51	29.38	31.41	0.30	113.00		2.50	4.08	5.86	8.20	9.90	11.00	12.00	12.80	15.40	17.00	20.20	23.20	24.80	27.00	28.00	42.80	74.80	92.00	105.60	
07104000	0722	19390722	20150722	51	25.02	28.02	0.40	158.00		2.56	4.24	6.28	8.14	8.90	9.54	11.00	11.80	15.00	16.00	17.00	21.00	22.00	23.80	28.00	35.60	47.00	65.80	81.00	
07104000	0723	19390723	20150723	51	26.09	33.77	0.20	195.00		1.32	2.56	4.20	6.92	8.90	9.38	11.00	12.80	15.40	16.00	19.00	21.00	22.80	24.00	27.00	29.60	40.40	67.40	103.00	
07104000	0724	19390724	20150724	51	25.31	24.59	0.00	114.00		1.42	3.12	7.24	8.64	10.00	12.20	13.20	15.00	16.00	17.00	20.00	21.20	22.00	24.40	27.00	33.00	55.60	68.40	83.60	
07104000	0725	19390725	20150725	51	28.47	27.98	0.10	137.00		2.04	3.66	8.00	10.40	12.00	13.00	14.00	15.80	17.00	19.00	21.60	23.00	23.80	24.40	34.00	47.00	62.20	76.20	89.00	
07104000	0726	19390726	20150726	51	29.53	35.33	0.20	177.00		2.22	4.66	7.72	9.02	10.00	11.00	11.40	13.80	16.40	19.00	19.00	20.20	21.00	28.60	35.00	46.20	54.40	63.60	135.80	
07104000	0727	19390727	20150727	51	25.82	21.68	0.40	85.00		2.38	3.38	7.60	9.04	9.50	10.60	12.00	15.80	18.00	19.00	21.60	22.80	28.60	31.00	32.00	40.80	54.00	63.80	76.60	
07104000	0728	19390728	20150728	51	31.70	45.68	1.60	313.00		2.34	4.14	7.68	8.88	9.20	10.36	11.20	12.80	18.40	20.00	22.20	28.00	29.80	33.40	46.00	48.60	50.00	59.60	86.20	
07104000	0729	19390729	20150729	51	29.93	31.67	0.80	186.00		2.18	5.62	7.54	8.40	9.00	9.86	11.00	15.80	17.40	20.00	24.60	27.00	29.40	36.00	40.00	47.20	61.00	70.00	80.60	
07104000	0730	19390730	20150730	51	39.46	52.49	1.00	233.00		2.20	4.08	6.46	8.38	9.00	9.84	10.00	11.00	14.40	19.00	21.00	24.00	27.00	32.00	42.00	68.20	94.60	112.00	183.40	
07104000	0731	19390731	20150731	51	35.48	52.91	1.30	344.00		2.00	4.04	5.80	8.50	9.10	9.44	10.20	11.80	15.80	18.00	21.00	21.80	29.40	40.00	46.00	48.00	66.60	94.20	106.00	
07104000	0801	19390801	20150801	51	43.61	118.28	1.40	850.00		2.72	4.18	7.08	8.38	8.70	8.86	11.20	12.80	14.40	18.00	23.00	27.00	28.00	33.80	41.00	45.00	55.40	82.80	108.20	
07104000	0802	19390802	20150802	51	33.96	33.97	0.60	141.00		2.26	3.72	7.06	8.04	8.50	9.80	15.20	16.80	19.40	21.00	24.20	30.80	35.80	42.40	50.00	56.00	59.20	97.80	118.80	
07104000	0803	19390803	20150803	51	35.43	39.19	0.60	151.00		2.02	3.94	5.72	7.04	9.40	11.00	13.00	17.00	19.00	20.00	22.20	29.40	32.80	35.20	41.00	55.00	77.20	114.00	137.00	
07104000	0804	19390804	20150804	51	42.73	55.57	1.00	310.00		4.02	4.68	5.82	8.52	9.70	12.60	14.20	18.80	20.80	28.00	31.00	35.00	40.00	47.00	52.00	54.60	71.00	96.60	168.40	
07104000	0805	19390805	20150805	51	52.22	80.54	1.00	500.00		2.84	4.20	7.18	10.40	12.00	14.60	18.00	19.00	20.40	23.00	27.80	35.40	42.00	47.40	60.00	75.60	86.80	128.40	195.80	
07104000	0806	19390806	20150806	51	42.39	61.21	1.40	296.00		2.08	3.46	7.04	8.08	9.90	12.20	14.00	15.80	18.00	19.00	20.00	25.20	30.80	40.40	44.00	58.80	79.20	104.20	220.60	
07104000	0807	19390807	20150807	51	35.90	44.20	1.00	216.00		2.14	4.02	5.76	7.70	9.00	11.80	14.00	14.00	18.00	19.00	23.80	29.00	32.60	35.80	38.00	44.20	71.60	110.40	150.00	
07104000	0808	19390808	20150808	51	32.45	39.06	0.40	211.00		2.06	4.36	5.64	7.76	9.50	10.60	11.20	12.80	15.40	19.00	21.60	22.00	24.60	36.00	44.00	48.20	65.40	73.60	119.40	
07104000	0809	19390809	20150809	51	32.65	44.84	0.40	291.00		2.86	4.04	7.28	8.38	9.60	10.60	11.20	13.60	18.00	19.00	20.00	25.00	34.80	37.00	41.00	46.20	58.40	64.00	112.20	
07104000	0810	19390810	20150810	51	33.98	44.95	0.60	246.00		2.78	3.68	6.86	8.12	9.70	10.60	12.00	12.80	18.40	21.00	23.00	24.00	25.60	32.00	39.00	49.80	60.40	80.20	136.40	
07104000	0811	19390811	20150811	51	30.60	34.87	1.10	172.00		2.00	4.10	5.70	7.48	9.20	10.56	12.00	13.00	16.40	20.00	21.60	25.20	27.00	31.20	43.00	44.00	54.20	72.00	124.40	
07104000	0812	19390812	20150812	51	38.54	60.78	1.40	380.00		2.50	3.96	5.74	7.30	8.90	10.60	15.00	16.60	18.80	20.00	20.60	27.20	29.80	31.20	45.00	48.20	60.00	96.80	164.60	
07104000	0813	19390813	20150813	51	29.86	33.62	2.00	149.00		2.20	3.76	5.00	6.96	8.70	10.00	13.00	14.00	16.40	18.00	22.60	24.20	28.40	30.40	37.00	42.60	58.60	68.20	123.00	
07104000	0814	19390814	20150814	51	33.28	34.13	1.60	158.00		2.18	3.90	6.56	7.80	9.90	13.80	16.00	17.80	20.00	23.00	24.60	28.60	32.00	36.00	42.00	44.60	69.80	88.60	116.00	
07104000	0815	19390815	20150815	51	31.77	34.32	1.40	145.00		2.02	4.14	6.62	7.38	9.00	9.88	13.20	14.00	18.40	21.00	22.00	25.20	28.80	32.40	49.00	51.60	55.00	87.20	128.60	
07104000	0816	19390816	20150816	51	37.42	62.07	1.00	399.00		1.82	5.92	6.64	9.00	10.00	13.00	14.00	16.40	19.20	21.00	23.00	24.40	28.60	33.40	41.00	45.20	50.80	74.80	154.40	
07104000	0817	19390817	20150817	51	30.44	38.68	0.90	229.00		1.60	5.32	7.24	8.52	9.90	10.60	13.00	13.80	18.00	20.00	20.60	21.00	24.40	28.20	35.00	41.60	47.80	82.00	108.40	
07104000	0818	19390818	20150818	51	28.19	25.61	1.00	109.00		1.58	3.94	6.88	8.66	9.90	11.00	13.20	16.00	17.00	19.00	21.60	23.40	31.00	36.00	38.00	46.60	55.60	69.20	89.40	
07104000	0819	19390819	20150819	51	33.08	36.72	0.80	165.00		1.88	4.26	6.22	8.70	10.00	11.60	14.00	15.80	17.00	19.00	20.60	27.40	33.00	36.40	45.00	53.80	59.80	66.20	139.20	
07104000	0820	19390820	20150820	51	26.78	26.17	1.20	142.00		1.84	4.24	6.26	8.72	9.70	12.00	13.00	14.00	17.80	19.00	20.60	23.20	27.80	38.40	40.00	41.60	45.40	51.00	79.40	
07104000	0821	19390821	20150821	51	26.09	22.02	1.20	123.00		1.60	4.04	5.08	8.64	9.80	11.60	13.40	16.80	19.80	22.00	23.60	27.00	30.80	34.80	36.00	42.00	48.20	49.80	64.80	
07104000	0822	19390822	20150822	51	39.40	64.83	1.30	440.00		1.56	2.70	4.88	8.68	9.80	12.80	16.00	18.00	19.80	22.00	25.00	29.20	31.60	35.60	48.00	55.20	62.00	87.20	124.60	
07104000	0823	19390823	20150823	51	40.75	81.90	1.20	563.00		1.40	2.60	4.60	8.96	10.00	13.60	16.00	17.60	19.40	24.00	26.20	27.40	31.80	36.00	37.00	48.20	54.20	69.80	143.00	
07104000	0824	19390824	20150824	51	31.09	32.38	1.00	182.00		1.54	2.66	5.48	9.70	11.00	13.20	15.20	16.80	19.00	22.00	24.80	29.20	30.00	31.80	39.00	46.60	58.40	81.00	92.80	
07104000	0825	19390825	20150825	51	31.62	32.05	0.80	164.00		1.56	2.72	7.34	9.88	11.00	11.60	14.00	16.00	19.00	21.00	27.80	29.00	31.60	35.20	39.00	49.60	62.00	71.40	110.40	
07104000	0826	19390826	20150826	51	29.25	25.94	1.10	109.00		1.86	3.56	4.28	8.64	10.00	11.00	12.00	14.80	16.40	20.00	27.00	30.00	34.00	37.80	43.00	48.00	54.60	68.00	91.40	
07104000	0827	19390827	20150827	51	28.39	24.30	1.00	114.00		1.52	3.92	4.94	8.58	10.00	12.60	13.20	16.00	19.20	26.00	27.00	29.20	30.80	34.40	40.00	47.40	54.80	62.40	81.00	
07104000	0828	19390828	20150828	51	27.33	24.99	0.80	120.00		1.44	4.30	4.74	9.06	10.00	13.60	14.00	15.00	15.80	19.00	24.60	26.00	28.60	30.80	34.00	40.60	49.20	71.20	83.00	
07104000	0829	19390829	20150829	51	27.75	24.14	0.70	98.00		1.48	3.72	4.88	8.98	11.00	12.60	14.00	16.80	23.00	24.00	25.60	28.00	28.00	29.40	34.00	37.20	49.20	68.40	90.20	
07104000	0830	19390830	20150830	51	24.39	23.51	0.80	141.00		2.12	3.72	4.16	7.08	9.60	11.00	13.60	17.00	20.00	21.00	22.60	23.40	26.80	27.40	29.00	34.60	39.20	40.80	76.80	
07104000	0831	19390831	20150831	51	26.63	35.06	0.90	237.00		1.48	3.64	4.00	6.28	8.10	10.60	14.20	16.60	18.00	20.00	21.20	23.20	25.60	28.40	30.00	34.20	40.20	57.60	74.00	
07104000	0901	19390901	20150901	51	20.85	14.26	1.00	55.00		1.56	3.34	3.76	5.46	9.30	12.40	15.00	16.60	18.00	19.00	21.00	22.20	24.80	29.00	30.00	32.60	33.60	41.60	53.80	
07104000	0902	19390902	20150902	51	20.62	18.47	1.20	121.00		1.92	3.08	3.76	5.54	8.80	10.00	15.20	17.00	18.00	19.00	20.00	21.00	23.00	24.40	26.00	29.20	30.20	37.00	47.60	
07104000	0903	19390903	20150903	51	19.04	12.60	1.40	51.00		2.42	3.52	3.80	5.38	8.80	12.40	15.00	15.00	16.40	18.00	19.60	20.00	21.00	24.00	25.00	29.60	31.00	38.20	47.00	
07104000	0904	19390904	20150904	51	18.04	12.98	1.10	56.00		1.92	3.10	3.58	4.72	9.10	11.00	12.00	13.00	15.40	17.00	18.00	19.00	19.00	20.80	24.00	26.20	30.20	41.00	47.80	
07104000	0905	19390905	20150905	51	18.86	15.57	1.80	84.00		2.88	3.34	3.78	5.04	8.50	10.60	12.40	14.00	14.40	16.00	17.00	18.00	18.80	21.20	24.00	27.60	31.20	38.60	52.40	
07104000	0906	19390906	20150906	51	19.33	16.30	1.20	83.00		2.80	3.48	4.14	7.18	8.50	9.86	12.20	14.80	15.00	15.00	17.00	20.00	20.00	23.00	25.00	26.00	30.00	38.40	58.20	
