site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03286500	0119	19930119	20150119	23	10356.96	10177.18	1290.00	42500.00		1384.00	1860.00	2106.00	2538.00	3780.00	4210.00	4590.00	5100.00	5700.00	7500.00	9244.00	9632.00	10340.00	12120.00	14300.00	15040.00	17640.00	27960.00	40640.00	
03286500	0120	19930120	20150120	23	10110.00	9391.35	1220.00	44000.00		1384.00	2148.00	2466.00	3202.00	3640.00	4254.00	4506.00	5904.00	7768.00	8150.00	8290.00	8650.00	10240.00	12020.00	14800.00	15880.00	18120.00	20520.00	39400.00	
03286500	0121	19930121	20150121	23	9767.83	8470.30	1300.00	34800.00		1448.00	2144.00	2720.00	3088.00	3180.00	3988.00	4424.00	5714.00	6690.00	7260.00	7570.00	8790.00	10740.00	12220.00	14400.00	15520.00	17360.00	24080.00	33360.00	
03286500	0122	19930122	20140122	22	9319.55	6770.96	1360.00	22800.00		1471.00	2292.00	2740.00	3136.00	3640.00	4098.00	5298.50	6236.00	6387.50	6730.00	7131.00	9090.00	11782.50	13340.00	13925.00	15840.00	19350.00	21680.00	22695.00	
03286500	0123	19930123	20140123	22	10257.27	8894.39	1360.00	33800.00		1465.00	2132.00	2426.00	3006.00	4085.00	4827.00	5122.00	6582.00	7037.50	8075.00	9372.50	10160.00	10395.00	11600.00	13625.00	15140.00	16620.00	28700.00	33800.00	
03286500	0124	19930124	20140124	22	12216.36	11341.87	1420.00	42000.00		1492.00	1960.00	2271.00	2888.00	3797.50	5306.00	5934.50	6550.00	7412.50	8365.00	8875.50	9020.00	10047.50	12660.00	20700.00	24660.00	27345.00	31130.00	40500.00	
03286500	0125	19930125	20140125	22	14447.27	13798.24	1480.00	41000.00		1507.00	1768.00	2173.00	2684.00	3132.50	5181.00	6367.50	7680.00	7821.00	8380.00	9095.00	10720.00	11575.00	17790.00	27625.00	34020.00	36500.00	38380.00	40670.00	
03286500	0126	19930126	20140126	22	14082.27	13465.35	1460.00	47700.00		1472.00	1654.00	2046.00	2566.00	3320.00	4975.00	5305.00	7440.00	8175.00	8600.00	9220.00	9540.00	15772.50	19340.00	23900.00	29160.00	31180.00	36660.00	46350.00	
03286500	0127	19930127	20140127	22	12761.82	12802.23	1420.00	48200.00		1438.00	1684.00	2056.00	2418.00	3725.00	4936.00	6043.00	6716.00	7075.00	7650.00	8972.50	9990.00	12285.00	15130.00	19200.00	20360.00	27250.00	37590.00	46955.00	
03286500	0128	19930128	20140128	22	12849.55	11757.20	1280.00	48200.00		1319.00	1714.00	2421.50	4086.00	5100.00	5870.00	6179.50	6600.00	7325.00	8600.00	9225.00	9480.00	13585.00	18700.00	19975.00	21340.00	25990.00	30410.00	45590.00	
03286500	0129	19930129	20140129	22	13013.64	13996.88	1140.00	53500.00		1212.00	1872.00	2518.50	3496.00	4347.50	5114.00	5731.50	6110.00	6802.50	7575.00	9777.50	11240.00	11780.00	13850.00	16100.00	18540.00	25225.00	42050.00	52705.00	
03286500	0130	19930130	20140130	22	11965.91	11786.71	1120.00	50000.00		1316.50	2487.00	3236.50	4248.00	5080.00	5525.00	5670.50	7108.00	7955.00	9030.00	9448.50	9910.00	10570.00	11800.00	12900.00	15220.00	23685.00	33260.00	47795.00	
03286500	0131	19930131	20140131	22	10721.36	7946.40	1480.00	33100.00		1592.50	2731.00	4174.50	4648.00	4755.00	4877.00	5850.00	7060.00	8117.50	8680.00	10178.50	10780.00	10800.00	12330.00	13000.00	16800.00	21800.00	23190.00	31645.00	
03286500	0201	19930201	20140201	22	10265.45	7652.68	2220.00	36200.00		2248.50	2833.00	4018.00	4260.00	4320.00	5699.00	6180.00	6850.00	7575.50	8465.00	9237.50	10060.00	11150.00	11690.00	14275.00	16940.00	17275.00	17990.00	33500.00	
03286500	0202	19930202	20140202	22	9951.82	7763.22	2970.00	38900.00		3028.50	3414.00	3603.00	3800.00	4015.00	5131.00	5892.50	6780.00	7117.50	7975.00	9710.00	10440.00	11925.00	12780.00	13650.00	14220.00	14455.00	15410.00	35435.00	
03286500	0203	19930203	20140203	22	9160.91	5379.28	3170.00	25200.00		3186.50	3313.00	3538.50	3984.00	4475.00	5678.00	6030.00	6940.00	8405.00	8770.00	9336.50	9630.00	10362.50	10930.00	12300.00	12900.00	13010.00	16810.00	24180.00	
03286500	0204	19930204	20140204	22	8980.45	5772.83	2850.00	28100.00		2881.50	3141.00	3424.50	3612.00	4567.50	5257.00	5576.50	7700.00	8152.50	8465.00	8810.00	9072.00	9870.50	10035.00	10950.00	11800.00	14270.00	16290.00	26360.00	
03286500	0205	19930205	20140205	22	10879.55	11921.38	2580.00	59500.00		2608.50	2911.00	3267.00	3684.00	4262.50	5387.00	6810.00	7974.00	8136.50	8315.00	8552.00	9330.00	10070.00	10400.00	11525.00	12480.00	14715.00	21380.00	54115.00	
03286500	0206	19930206	20140206	22	12997.27	14215.64	2380.00	58700.00		2404.00	2660.00	3034.50	3312.00	5167.50	6335.00	6702.50	6782.00	6976.50	7140.00	7336.00	7804.00	11225.00	12070.00	14575.00	20220.00	26940.00	38760.00	56330.00	
03286500	0207	19930207	20140207	22	13816.36	15364.66	2210.00	54000.00		2237.00	2483.00	2776.50	3296.00	4600.00	5984.00	6263.50	6538.00	6624.00	6725.00	6988.50	8978.00	10922.50	12220.00	13650.00	24960.00	39985.00	43350.00	52425.00	
03286500	0208	19930208	20140208	22	12607.27	14631.92	2170.00	61000.00		2201.50	2395.00	2461.50	3472.00	4172.50	5684.00	6052.50	6100.00	6135.00	6315.00	6664.00	9158.00	9987.50	10360.00	13500.00	20460.00	27740.00	37270.00	58030.00	
03286500	0209	19930209	20140209	22	11655.00	12892.43	2140.00	61500.00		2140.00	2230.00	2449.00	3372.00	5007.50	5530.00	5600.50	5736.00	6324.00	7265.00	8908.00	9474.00	10925.00	11680.00	15875.00	18640.00	19520.00	23690.00	56085.00	
03286500	0210	19930210	20140210	22	11113.64	10092.72	1860.00	37500.00		1944.00	2444.00	2509.00	3528.00	4695.00	4950.00	5010.00	5364.00	6065.50	6600.00	8122.50	9468.00	11693.00	14720.00	15225.00	17200.00	22000.00	31840.00	37110.00	
03286500	0211	19930211	20140211	22	10697.73	10369.50	1770.00	43900.00		1861.50	2464.00	2867.00	3594.00	4405.00	4570.00	4985.50	5890.00	6102.50	6325.00	7386.00	8346.00	8621.50	12460.00	14525.00	16680.00	22050.00	27570.00	41545.00	
03286500	0212	19930212	20140212	22	10610.00	11885.76	2170.00	48400.00		2180.50	2522.00	3279.00	3550.00	3837.50	4170.00	4779.00	5942.00	6194.00	6475.00	6697.50	7054.00	7500.50	10390.00	12575.00	14240.00	17460.00	34290.00	47215.00	
03286500	0213	19930213	20140213	22	10327.73	11878.22	2700.00	53500.00		2721.00	2978.00	3390.00	3518.00	3957.50	4154.00	5358.00	5700.00	5885.50	6340.00	6703.50	7208.00	8649.00	10410.00	11725.00	12980.00	14005.00	28850.00	50725.00	
03286500	0214	19930214	20140214	22	9906.36	10314.59	2880.00	51000.00		2946.00	3347.00	3644.00	4074.00	4725.00	5126.00	5515.00	5918.00	6768.00	7760.00	8082.50	8148.00	8673.00	9870.00	11475.00	11740.00	11800.00	20760.00	47040.00	
03286500	0215	19930215	20140215	22	10822.27	9004.83	3310.00	39700.00		3431.50	4231.00	4503.50	4592.00	5097.50	5340.00	5861.00	6592.00	7314.00	8625.00	9812.50	9916.00	9996.00	10410.00	10625.00	13120.00	19655.00	27440.00	38185.00	
03286500	0216	19930216	20140216	22	13420.00	13729.37	3260.00	62500.00		3347.00	3915.00	4243.00	4436.00	4860.00	5810.00	6525.00	7050.00	7617.50	8700.00	9425.00	9624.00	10931.50	11880.00	16250.00	23520.00	27420.00	30250.00	57775.00	
03286500	0217	19930217	20140217	22	14741.36	17941.42	3120.00	78000.00		3151.50	3420.00	3886.50	4392.00	4595.00	5898.00	6733.50	7060.00	8100.00	8485.00	8954.50	9440.00	10547.50	13720.00	14025.00	17040.00	32275.00	43670.00	72990.00	
03286500	0218	19930218	20140218	22	14519.55	18494.86	2940.00	82000.00		2979.00	3224.00	3568.00	4220.00	5072.50	5488.00	6297.50	7290.00	7657.00	7860.00	8342.50	9660.00	11612.50	12540.00	14875.00	15560.00	27790.00	43550.00	76615.00	
03286500	0219	19930219	20140219	22	14064.55	17917.43	2720.00	82000.00		2750.00	2935.00	3280.50	4386.00	4930.00	5472.00	5740.00	6540.00	6906.50	7370.00	7931.00	9614.00	11708.50	12950.00	13625.00	18620.00	27850.00	37310.00	75760.00	
03286500	0220	19930220	20140220	22	11855.00	14900.46	2520.00	72500.00		2524.50	2619.00	3113.00	4306.00	5220.00	5395.00	5805.00	5920.00	6192.50	6565.00	7555.00	8456.00	10117.50	12540.00	12975.00	14600.00	20055.00	24760.00	65465.00	
03286500	0221	19930221	20140221	22	10400.45	8403.09	2480.00	35400.00		2514.50	2713.00	3039.50	4174.00	4715.00	4919.00	5258.00	5744.00	6540.50	7385.00	7872.00	8700.00	12035.00	13250.00	13975.00	16320.00	20690.00	23590.00	33705.00	
03286500	0222	19930222	20140222	22	11327.27	10535.64	2430.00	43700.00		2572.50	3521.00	4057.00	4412.00	4540.00	4695.00	5129.50	5770.00	6972.50	7285.00	7877.00	10350.00	11090.00	11680.00	12400.00	15520.00	23500.00	30820.00	42065.00	
03286500	0223	19930223	20140223	22	12846.36	13362.09	2320.00	43700.00		2572.00	4072.00	4361.50	4522.00	4680.00	5189.00	5697.50	6650.00	6885.00	7025.00	7490.00	8340.00	9212.50	9845.00	12100.00	22880.00	37295.00	40290.00	43355.00	
03286500	0224	19930224	20140224	22	12700.91	13966.99	2120.00	53500.00		2355.50	3768.00	3977.00	4184.00	5102.50	5622.00	5722.50	6170.00	6264.00	6715.00	7244.00	8020.00	8200.00	11150.00	12550.00	18460.00	31665.00	40650.00	51910.00	
03286500	0225	19930225	20140225	22	12932.27	14149.70	1960.00	56500.00		2164.00	3461.00	3884.50	4552.00	5242.50	5350.00	5460.00	5666.00	6052.00	6650.00	6806.00	7698.00	10750.00	12940.00	15000.00	18920.00	30495.00	39290.00	53995.00	
03286500	0226	19930226	20140226	22	11205.45	11371.62	1920.00	46000.00		2131.50	3405.00	3953.50	4554.00	4687.50	5060.00	5354.00	5492.00	5747.00	5880.00	6325.00	7380.00	9262.50	12850.00	14250.00	15120.00	22250.00	33640.00	44560.00	
03286500	0227	19930227	20140227	22	9284.09	7737.82	1840.00	31900.00		2071.00	3386.00	3674.50	4238.00	4517.50	5001.00	5167.00	5310.00	5350.00	5550.00	5867.00	6826.00	8076.00	11320.00	12500.00	14240.00	18380.00	23430.00	30850.00	
03286500	0228	19930228	20140228	22	8634.09	6881.10	1750.00	32700.00		1973.50	3426.00	4017.50	4246.00	4622.50	4794.00	5100.00	5180.00	5605.00	5950.00	6366.50	7174.00	8537.00	9247.00	10800.00	13260.00	15690.00	17130.00	30405.00	
03286500	0229	19960229	20120229	5	6300.00	2453.39	3150.00	8610.00					3404.00	3785.00	4166.00	4655.00	5360.00	6065.00	6770.00	7304.00	7838.00	8372.00	8562.00	8580.00	8598.00				
03286500	0301	19930301	20140301	22	10817.27	10473.01	1660.00	45200.00		1873.00	3236.00	3897.00	4380.00	4602.50	5280.00	5862.50	6160.00	6477.00	7235.00	8337.50	8760.00	10795.00	11520.00	12950.00	14400.00	15550.00	29720.00	43760.00	
03286500	0302	19930302	20140302	22	14720.45	18900.25	1580.00	87900.00		1826.00	3334.00	3852.00	4352.00	4592.50	5143.00	6147.50	7340.00	8895.50	9915.00	10330.00	10640.00	10985.00	12490.00	14500.00	19000.00	25225.00	38080.00	81210.00	
03286500	0303	19930303	20140303	22	16046.36	18178.64	1590.00	82600.00		1830.00	3403.00	3972.00	4120.00	4827.50	5140.00	6136.50	6900.00	8857.50	10225.00	11560.00	13860.00	14495.00	15150.00	20000.00	26560.00	34395.00	36050.00	75640.00	
03286500	0304	19930304	20140304	22	16645.00	17279.32	1880.00	78000.00		2060.00	3083.00	3409.50	3812.00	4375.00	5190.00	5830.00	7640.00	9570.00	11350.00	12935.00	13680.00	20350.00	21300.00	24350.00	29700.00	32210.00	33070.00	71310.00	
03286500	0305	19930305	20140305	22	16497.73	16889.66	2040.00	73000.00		2122.50	2647.00	3113.00	3910.00	4552.50	5247.00	5437.50	6700.00	9253.50	11055.00	13175.00	15060.00	19295.00	20150.00	24600.00	27360.00	30525.00	39530.00	68515.00	
03286500	0306	19930306	20140306	22	17005.00	15783.32	1960.00	67000.00		2053.00	2619.00	2948.50	3678.00	6205.00	7760.00	8207.50	8920.00	11725.00	12950.00	13590.00	17480.00	19635.00	22060.00	22875.00	23780.00	28905.00	42870.00	64015.00	
03286500	0307	19930307	20140307	22	16902.73	13797.18	1830.00	54000.00		1908.00	2476.00	2828.50	3452.00	5267.50	8531.00	10600.00	10780.00	11815.00	13450.00	16060.00	17700.00	18280.00	20930.00	22525.00	27560.00	35950.00	38620.00	51720.00	
03286500	0308	19930308	20140308	22	17746.82	12935.09	1720.00	42400.00		1783.00	2299.00	2796.00	3430.00	4725.00	8380.00	10175.00	11920.00	13795.00	17050.00	20240.00	21680.00	22945.00	23300.00	24625.00	29620.00	36630.00	39340.00	42040.00	
03286500	0309	19930309	20140309	22	18219.09	13631.38	1630.00	53500.00		1682.50	2154.00	2870.50	4630.00	6787.50	8910.00	9402.50	10160.00	14540.00	17700.00	18715.00	20860.00	21300.00	25000.00	30575.00	31500.00	32760.00	35050.00	50845.00	
03286500	0310	19930310	20140310	22	17602.27	15432.40	1610.00	70000.00		1647.50	1881.00	2344.00	4740.00	6225.00	7470.00	9115.00	13540.00	14935.00	15100.00	15720.00	17120.00	19205.00	23310.00	25300.00	25720.00	30410.00	34940.00	64795.00	
03286500	0311	19930311	20140311	22	15942.27	15082.51	1600.00	71000.00		1631.50	1840.00	2405.00	4444.00	5587.50	6235.00	8687.50	13280.00	13635.00	13800.00	14030.00	14340.00	16205.00	17630.00	19975.00	24940.00	27430.00	30570.00	65120.00	
03286500	0312	19930312	20140312	22	14252.73	13597.54	1540.00	64000.00		1703.50	2879.00	3730.00	4588.00	4970.00	5538.00	7837.50	11520.00	12000.00	12100.00	12265.00	12620.00	13935.00	15280.00	17275.00	18800.00	21380.00	31610.00	59695.00	
03286500	0313	19930313	20140313	22	12590.45	10037.97	1490.00	46900.00		1908.50	4388.00	4703.00	5062.00	5550.00	6730.00	9657.50	9820.00	10075.00	10650.00	10965.00	11960.00	12960.00	13560.00	14250.00	14860.00	18455.00	28550.00	44620.00	
03286500	0314	19930314	20140314	22	10840.91	6388.58	1470.00	30800.00		1849.50	4168.00	4744.50	5738.00	7262.50	8050.00	8490.50	8600.00	9098.00	9580.00	10348.00	10840.00	11945.00	12270.00	13025.00	13480.00	16350.00	20560.00	29390.00	
03286500	0315	19930315	20140315	22	10221.36	5418.54	1580.00	25400.00		2072.00	5022.00	5512.50	5950.00	6450.00	6865.00	7757.50	7974.00	8469.50	8970.00	9392.50	9726.00	11508.50	11940.00	12575.00	14080.00	16860.00	18510.00	24380.00	
03286500	0316	19930316	20140316	22	10530.91	5406.71	4950.00	26000.00		5002.50	5375.00	5707.50	6200.00	6550.00	6780.00	7600.00	7614.00	7922.00	8870.00	9655.50	9924.00	11422.50	12140.00	12925.00	14920.00	16605.00	19410.00	25160.00	
03286500	0317	19930317	20140317	22	11458.18	6669.77	4340.00	31400.00		4376.00	4841.00	5720.00	6476.00	6835.00	7058.00	7815.00	8248.00	9018.50	9560.00	10439.50	10960.00	11570.00	13830.00	14300.00	15060.00	18105.00	22780.00	30260.00	
03286500	0318	19930318	20140318	22	12004.09	6820.47	4040.00	26600.00		4055.00	4578.00	5690.00	6112.00	6642.50	7110.00	7505.00	7648.00	7843.50	9525.00	11850.00	12600.00	13460.00	15220.00	18400.00	19380.00	19940.00	23730.00	26390.00	
03286500	0319	19930319	20140319	22	13543.64	9455.67	4400.00	35900.00		4463.00	4907.00	5330.50	5642.00	6142.50	6345.00	6586.50	7180.00	8839.00	10770.00	12155.00	14160.00	15930.00	16170.00	17575.00	21180.00	25300.00	32280.00	35690.00	
03286500	0320	19930320	20140320	22	16417.73	15522.11	4690.00	74000.00		4739.50	5089.00	5353.50	5492.00	5950.00	6685.00	10200.00	10340.00	11040.00	12000.00	13155.00	14200.00	14590.00	15500.00	19700.00	25440.00	28565.00	34220.00	68330.00	
03286500	0321	19930321	20140321	22	16454.09	16477.10	4270.00	82000.00		4372.00	5055.00	5457.50	5740.00	6887.50	9140.00	9589.00	10040.00	10470.00	11350.00	12945.00	13880.00	14855.00	18070.00	21450.00	22040.00	25835.00	30010.00	74305.00	
03286500	0322	19930322	20140322	22	14462.27	14258.03	4010.00	71500.00		4095.50	4811.00	5485.00	5746.00	6327.50	7625.00	8507.50	8810.00	9509.50	9710.00	10060.00	12200.00	14695.00	16390.00	17400.00	19280.00	23290.00	25420.00	64615.00	
03286500	0323	19930323	20140323	22	11961.36	9540.20	3950.00	46800.00		4023.50	4572.00	5046.50	5280.00	5525.00	6860.00	7506.50	7694.00	8055.00	8575.00	9940.00	10500.00	11165.00	14030.00	15225.00	16340.00	19880.00	23040.00	43335.00	
03286500	0324	19930324	20140324	22	10350.45	6862.95	4010.00	32800.00		4028.00	4223.00	4503.00	4802.00	5625.00	6471.00	6562.50	6870.00	7167.50	8195.00	9209.50	9524.00	10265.00	12820.00	14025.00	14720.00	15970.00	20100.00	31120.00	
03286500	0325	19930325	20140325	22	10219.09	8274.58	3850.00	39900.00		3875.50	4026.00	4044.50	4344.00	5102.50	5524.00	6100.00	6120.00	6567.50	7370.00	8666.50	9468.00	9529.00	11550.00	13200.00	14220.00	14950.00	21350.00	37500.00	
03286500	0326	19930326	20140326	22	9575.91	7963.62	3430.00	38500.00		3479.50	3787.00	3881.50	4292.00	4922.50	5455.00	5614.00	5904.00	6052.50	6175.00	8065.50	9254.00	9319.00	10320.00	10650.00	12180.00	15450.00	20510.00	36040.00	
03286500	0327	19930327	20140327	22	9614.09	7386.68	3440.00	27300.00		3476.00	3710.00	3915.00	4302.00	4510.00	4530.00	4941.00	5008.00	5312.00	6960.00	8497.50	8734.00	8846.50	9488.00	10725.00	16200.00	22480.00	23480.00	26745.00	
03286500	0328	19930328	20140328	22	10152.27	10053.22	3260.00	48700.00		3270.50	3540.00	4048.00	4094.00	4162.50	4243.00	4574.00	5242.00	7095.00	7650.00	7867.00	8074.00	8556.50	9945.00	11175.00	14660.00	18915.00	20270.00	44485.00	
03286500	0329	19930329	20140329	22	11265.91	11704.14	3100.00	57500.00		3154.00	3550.00	3791.50	4064.00	4445.00	4628.00	4892.50	5850.00	6604.00	7175.00	7811.00	9016.00	12813.50	14060.00	15025.00	16980.00	18330.00	19370.00	51830.00	
03286500	0330	19930330	20140330	22	12675.45	12762.28	3050.00	59000.00		3120.50	3526.00	3679.50	3850.00	4667.50	5174.00	5773.00	6056.00	6207.00	6615.00	8693.50	11840.00	12780.00	17150.00	17775.00	18580.00	22740.00	27410.00	54365.00	
03286500	0331	19930331	20140331	22	12604.55	12374.85	2910.00	56500.00		2923.50	3048.00	3322.00	3766.00	4252.50	4666.00	4856.50	5056.00	5780.00	7115.00	9704.50	11920.00	15620.00	17730.00	19150.00	20700.00	23220.00	24370.00	51685.00	
03286500	0401	19930401	20140401	22	11863.18	11176.90	2420.00	45200.00		2468.00	2779.00	3117.50	3816.00	4162.50	4253.00	4592.00	4850.00	5439.00	7160.00	9173.50	9816.00	12081.00	16250.00	17000.00	19940.00	23935.00	30370.00	43340.00	
03286500	0402	19930402	20140402	22	11640.00	10715.70	2210.00	38000.00		2271.50	2638.00	2828.50	3574.00	3987.50	4360.00	4692.50	5560.00	5961.00	6785.00	8051.00	9002.00	11097.00	14690.00	16700.00	21200.00	28140.00	31500.00	37160.00	
03286500	0403	19930403	20140403	22	11340.00	10450.44	2400.00	38500.00		2410.50	2623.00	2984.50	3302.00	4035.00	4534.00	4754.00	5550.00	6150.00	6160.00	6839.50	8368.00	12023.00	13430.00	17075.00	21220.00	25060.00	30500.00	37615.00	
03286500	0404	19930404	20140404	22	13213.18	11254.75	2280.00	42100.00		2382.00	3185.00	4101.50	4958.00	5240.00	5997.00	6241.50	6680.00	6887.50	7275.00	7825.00	9760.00	16755.00	19830.00	20275.00	22000.00	26825.00	33430.00	41065.00	
03286500	0405	19930405	20140405	22	14423.64	11742.61	2210.00	43800.00		2306.00	3255.00	4488.00	4978.00	5992.50	6525.00	6825.00	7590.00	9100.00	11275.00	13840.00	15360.00	15885.00	17230.00	18575.00	20260.00	27005.00	39080.00	43605.00	
03286500	0406	19930406	20140406	22	13781.36	10873.24	2080.00	39300.00		2183.50	3181.00	4203.00	4964.00	5562.50	6006.00	7040.00	7888.00	9276.00	11550.00	12615.00	13640.00	14180.00	15200.00	17000.00	23180.00	29005.00	35170.00	39045.00	
03286500	0407	19930407	20140407	22	11755.45	8060.70	1920.00	31000.00		2010.00	2856.00	4058.50	5002.00	5522.50	6320.00	7062.50	8356.00	9014.50	9825.00	10655.00	12100.00	12780.00	14110.00	15475.00	18040.00	21850.00	27120.00	30670.00	
03286500	0408	19930408	20140408	22	10187.73	5491.30	1810.00	20300.00		1883.50	2591.00	3823.50	4830.00	5462.50	6185.00	7817.50	8240.00	8670.00	9200.00	10770.00	11560.00	12740.00	13350.00	14375.00	16140.00	17300.00	18550.00	20060.00	
03286500	0409	19930409	20140409	22	10282.27	7214.56	1790.00	31000.00		1851.50	2452.00	3602.50	4500.00	4805.00	5436.00	6643.00	6720.00	6957.50	9025.00	10930.00	11400.00	11595.00	11950.00	13400.00	14540.00	16955.00	22240.00	29965.00	
03286500	0410	19930410	20140410	22	10472.73	9093.12	1760.00	37900.00		1829.00	2490.00	3466.50	4028.00	4225.00	4602.00	5360.00	5700.00	6405.00	7740.00	9484.50	10362.00	11545.00	11770.00	12575.00	14540.00	18020.00	27360.00	36850.00	
03286500	0411	19930411	20140411	22	10468.64	9935.87	1720.00	43600.00		1816.00	2717.00	3617.50	3724.00	3845.00	4033.00	4395.00	4764.00	5415.00	7270.00	8572.50	9078.00	9504.00	10040.00	15125.00	18820.00	20730.00	23650.00	40720.00	
03286500	0412	19930412	20140412	22	11738.64	12757.05	1830.00	45400.00		1950.00	2942.00	3674.50	3692.00	3730.00	3812.00	4000.50	4594.00	5441.50	6645.00	7835.50	7932.00	10277.50	12840.00	13450.00	16880.00	26235.00	40540.00	45310.00	
