site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06911490	0316	20000316	20160316	17	72.05	152.70	0.00	544.00			0.38	0.67	2.22	4.75	6.42	6.87	8.20	11.50	16.00	16.00	29.60	33.70	38.80	48.50	55.40	157.10	423.20		
06911490	0317	20000317	20160317	17	86.63	240.99	0.00	1010.00			0.38	0.49	2.06	4.55	6.04	6.25	7.08	9.80	17.00	17.00	28.20	34.50	36.60	42.50	77.60	122.30	300.40		
06911490	0318	20000318	20160318	17	92.41	301.54	0.16	1260.00			0.33	0.46	2.06	4.15	5.44	6.01	6.66	8.17	16.00	16.00	23.20	27.10	30.40	38.00	48.80	58.70	304.00		
06911490	0319	20000319	20160319	17	44.81	70.52	0.49	218.00			0.67	1.06	3.00	4.75	5.42	5.78	7.76	14.10	15.00	15.90	23.20	28.50	34.20	39.00	79.40	157.40	207.60		
06911490	0320	20000320	20160320	17	57.32	75.90	0.48	246.00			0.86	1.33	3.54	5.50	6.26	8.75	14.20	15.90	24.00	25.80	27.60	44.80	71.80	104.00	130.20	158.70	209.20		
06911490	0321	20000321	20160321	17	61.80	97.67	0.72	373.00			0.94	2.05	3.58	4.70	7.86	12.90	15.40	17.30	20.00	22.70	24.60	58.60	78.40	82.50	87.40	131.80	250.60		
06911490	0322	20000322	20160322	17	84.74	160.62	1.20	528.00			1.44	2.62	3.34	3.90	7.78	13.30	14.80	18.20	20.00	23.60	32.80	46.20	52.80	56.50	89.80	237.70	485.60		
06911490	0323	20000323	20160323	17	85.24	162.99	0.73	591.00			1.19	2.63	3.26	3.90	8.30	14.90	17.00	17.70	24.00	33.90	41.40	45.10	50.20	59.00	85.40	205.70	450.20		
06911490	0324	20000324	20160324	17	87.76	148.72	0.46	547.00			1.05	2.46	3.30	3.60	7.42	13.00	13.80	17.70	24.00	26.70	34.20	38.80	40.00	121.50	211.00	245.20	347.00		
06911490	0325	20000325	20160325	17	46.15	62.55	0.51	193.00			1.14	2.07	2.46	3.15	6.28	10.90	13.80	17.10	18.00	19.80	27.20	30.40	34.00	68.00	120.00	152.10	164.20		
06911490	0326	20000326	20160326	17	28.45	31.84	0.59	114.00			1.56	1.94	2.12	2.80	5.48	10.22	14.60	17.10	18.00	18.90	22.20	25.80	31.20	46.50	62.20	68.80	81.20		
06911490	0327	20000327	20160327	17	29.07	30.37	0.63	110.00			1.17	1.79	2.06	2.80	5.18	10.49	17.60	20.20	22.00	22.90	24.60	31.30	37.00	46.50	55.20	62.70	82.80		
06911490	0328	20000328	20150328	16	53.81	96.35	0.72	337.00			1.41	1.86	2.24	2.83	4.10	9.20	14.70	18.60	21.50	25.80	31.00	31.10	32.80	38.25	52.00	145.50	276.10		
06911490	0329	20000329	20150329	16	55.22	124.51	0.49	508.00			1.27	1.82	2.20	2.85	4.51	9.70	14.00	17.60	20.50	22.70	24.80	28.30	33.40	37.75	45.00	83.20	239.90		
06911490	0330	20000330	20150330	16	75.44	156.26	0.48	484.00			1.33	1.98	2.56	3.20	4.25	10.62	13.40	17.25	19.50	20.70	23.00	27.50	36.00	41.50	50.80	239.15	469.30		
06911490	0331	20000331	20150331	16	212.06	681.06	0.48	2740.00			1.05	1.74	2.66	4.75	8.75	10.88	14.20	15.00	18.00	23.10	28.20	33.10	34.80	37.25	38.60	202.80	1104.10		
06911490	0401	20000401	20150401	16	41.58	71.42	0.49	272.00			1.34	1.86	2.72	5.17	9.37	9.96	11.60	15.90	18.00	21.15	27.80	31.05	31.90	33.50	37.60	91.30	189.40		
06911490	0402	20000402	20150402	16	26.63	33.04	0.52	113.00			1.56	2.11	2.76	4.10	5.96	9.02	9.84	13.90	16.50	19.10	23.80	27.10	28.80	31.25	35.60	65.00	102.50		
06911490	0403	20000403	20150403	16	23.62	23.83	0.59	77.00			1.58	2.11	2.48	3.27	4.84	8.58	11.36	14.60	16.50	19.10	23.40	25.10	26.80	39.75	47.00	57.10	70.00		
06911490	0404	20000404	20150404	16	23.81	25.26	0.47	95.00			0.80	1.96	3.08	3.70	4.67	7.81	12.80	14.65	18.00	22.05	24.00	24.25	28.50	35.75	41.00	49.75	69.10		
06911490	0405	20000405	20150405	16	22.08	18.67	0.40	61.00			0.76	1.51	2.24	3.05	5.46	14.47	19.00	20.65	21.00	21.35	22.20	23.20	26.60	33.00	43.40	49.00	52.60		
06911490	0406	20000406	20150406	16	27.84	38.82	0.39	163.00			0.89	1.48	2.20	3.17	5.67	17.32	19.60	20.00	20.00	20.70	22.00	22.40	29.20	30.75	35.20	43.85	84.60		
06911490	0407	20000407	20150407	16	47.41	113.64	0.38	465.00			1.09	1.79	2.46	3.15	4.94	16.33	17.80	18.00	18.00	18.70	20.20	21.00	21.00	21.75	27.40	60.70	207.40		
06911490	0408	20000408	20150408	16	33.07	51.51	0.48	182.00			1.54	2.44	3.12	5.03	9.77	13.77	14.80	15.00	15.50	16.00	16.80	20.05	20.90	27.75	37.80	86.20	151.90		
06911490	0409	20000409	20150409	16	29.87	46.01	0.49	186.00			1.34	1.86	2.00	3.95	10.12	12.84	13.00	13.00	13.50	15.75	19.00	19.60	29.80	31.00	40.60	60.05	109.00		
06911490	0410	20000410	20150410	16	32.54	49.93	0.53	191.00			1.42	2.29	2.78	4.17	8.17	9.62	11.54	13.30	15.00	16.70	18.00	18.40	25.20	36.50	48.40	77.40	131.50		
06911490	0411	20000411	20150411	16	32.63	46.85	0.66	174.00			1.46	1.96	3.06	5.12	7.20	8.90	11.40	13.30	15.00	16.00	17.40	23.05	23.90	36.00	64.60	88.20	120.10		
06911490	0412	20000412	20150412	16	30.16	34.61	0.85	116.00			1.94	2.46	2.70	3.70	6.42	11.69	12.80	13.65	14.50	17.45	22.20	23.50	32.00	59.25	72.20	75.90	88.70		
06911490	0413	20000413	20150413	16	107.07	345.48	1.20	1400.00			2.39	2.96	4.20	7.00	10.10	10.95	11.00	12.30	13.50	14.35	17.60	28.05	28.90	35.00	40.60	63.70	482.30		
06911490	0414	20000414	20150414	16	131.55	408.08	1.00	1640.00			2.05	3.44	4.84	5.88	6.22	7.24	9.38	11.91	13.00	13.70	16.20	21.10	22.80	23.75	29.40	146.85	692.20		
06911490	0415	20000415	20150415	16	91.61	286.74	1.10	1160.00			1.59	2.84	4.26	5.45	6.62	7.64	9.38	12.53	14.50	15.70	17.00	17.05	17.90	21.00	26.20	78.05	444.60		
06911490	0416	20000416	20150416	16	37.57	52.43	1.00	175.00			1.56	2.73	4.02	5.10	6.50	10.75	12.60	13.65	14.50	15.35	17.40	23.25	27.50	52.00	79.20	112.25	148.40		
06911490	0417	20000417	20150417	16	22.93	27.54	1.10	99.00			1.87	2.53	3.48	4.70	5.87	10.71	11.80	12.65	13.00	13.35	14.40	16.45	24.10	25.75	42.20	60.20	78.00		
06911490	0418	20000418	20150418	16	19.39	21.07	1.20	69.00			1.76	3.15	4.50	5.62	7.34	8.53	9.72	10.00	11.50	13.00	13.20	14.45	22.10	29.00	31.60	47.75	67.60		
06911490	0419	20000419	20150419	16	82.49	250.44	1.60	1020.00			3.77	5.25	6.98	9.18	10.10	10.95	11.80	14.60	18.00	20.35	21.80	25.30	30.40	31.75	42.80	50.45	341.70		
06911490	0420	20000420	20150420	16	69.56	164.07	1.70	627.00			3.31	4.28	6.18	8.88	9.42	9.59	9.92	11.30	14.00	16.00	16.60	19.10	20.80	24.75	33.20	151.40	391.10		
06911490	0421	20000421	20150421	16	105.90	322.81	2.20	1310.00			2.55	3.96	5.64	6.67	7.13	9.09	9.68	10.58	13.50	16.70	18.80	22.50	31.00	32.00	65.60	103.75	479.10		
06911490	0422	20000422	20150422	16	154.10	494.96	2.10	2000.00			2.24	3.18	4.02	4.67	6.31	8.10	9.48	9.93	13.00	18.45	23.40	25.05	25.90	33.50	64.20	140.15	747.00		
06911490	0423	20000423	20150423	16	159.97	542.02	1.30	2190.00			1.51	2.15	3.52	5.28	6.53	7.63	9.54	10.00	13.00	17.05	19.20	21.50	47.00	62.00	72.00	76.90	711.60		
06911490	0424	20000424	20150424	16	158.39	360.08	1.40	1390.00			1.82	2.06	3.10	4.97	6.59	10.76	13.40	14.65	17.00	22.50	29.00	29.90	45.20	71.75	250.40	434.20	781.00		
06911490	0425	20000425	20150425	16	72.09	134.26	1.50	534.00			1.78	3.44	4.82	5.35	7.06	12.67	19.40	21.65	22.50	24.40	28.00	33.15	52.70	66.25	122.80	167.45	285.50		
06911490	0426	20000426	20150426	16	61.40	89.82	1.40	335.00			2.17	3.88	5.00	5.38	6.85	9.82	11.60	19.80	24.50	26.40	30.20	37.05	71.90	101.50	123.80	151.00	221.60		
06911490	0427	20000427	20150427	16	324.36	1087.72	1.80	4390.00			2.22	2.90	3.50	4.50	6.72	7.74	8.76	12.25	19.00	24.35	33.00	65.60	75.80	77.00	110.00	230.55	1562.70		
06911490	0428	20000428	20150428	16	127.54	246.24	1.50	871.00			2.06	2.69	3.12	4.17	6.80	6.80	16.56	20.30	22.50	31.00	47.20	60.15	62.70	67.50	199.20	409.30	653.30		
06911490	0429	20000429	20150429	16	118.58	281.53	2.20	1070.00			2.34	2.73	4.04	5.75	6.27	6.87	12.58	16.60	21.50	27.10	32.60	39.20	42.60	47.50	65.80	269.60	674.50		
06911490	0430	20000430	20150430	16	96.68	230.28	2.20	885.00			2.27	2.52	3.86	5.78	6.45	7.72	10.36	11.65	13.50	18.15	24.80	28.25	32.50	43.50	65.00	216.95	537.10		
06911490	0501	20000501	20150501	16	49.80	70.49	1.90	206.00			2.11	2.20	3.52	5.55	5.76	6.27	11.66	13.00	17.00	21.35	23.40	29.40	36.20	73.00	126.40	171.55	196.90		
06911490	0502	20000502	20150502	16	37.17	50.16	1.60	179.00			1.74	2.02	3.48	5.50	5.91	6.84	12.58	15.95	17.50	18.35	21.20	30.35	36.30	46.75	74.60	102.25	134.90		
06911490	0503	20000503	20150503	16	33.23	35.91	1.50	114.00			1.78	2.34	3.50	4.97	6.42	11.69	13.60	14.65	16.50	20.45	27.40	37.45	45.10	54.25	73.80	88.15	98.60		
06911490	0504	20000504	20150504	16	29.15	32.27	1.10	102.00			1.38	2.27	3.38	4.53	6.12	8.84	10.60	14.25	16.00	17.75	22.00	26.95	43.10	47.25	59.40	77.35	93.60		
06911490	0505	20000505	20150505	16	22.23	24.60	0.86	91.00			1.03	2.58	3.88	4.45	5.83	6.08	9.22	13.90	16.50	17.70	19.20	20.10	21.80	30.25	44.40	52.90	65.10		
06911490	0506	20000506	20150506	16	303.81	1140.51	0.92	4580.00			1.75	2.71	3.60	4.85	7.00	8.70	12.96	14.65	15.00	15.35	16.00	16.05	16.90	26.75	40.20	64.10	1433.50		
06911490	0507	20000507	20150507	16	759.88	2944.15	0.90	11800.00			2.58	4.40	5.82	6.70	7.29	9.76	9.98	10.65	12.50	17.15	24.20	29.35	35.30	39.75	52.40	78.45	3610.70		
06911490	0508	20000508	20150508	16	175.81	359.05	0.78	1070.00			2.26	4.61	6.32	6.92	7.32	7.49	8.54	8.87	10.95	14.05	18.20	28.35	51.30	66.00	330.40	731.70	1028.00		
06911490	0509	20000509	20150509	16	133.29	282.16	0.61	1080.00			2.84	4.62	5.90	6.88	7.10	7.10	8.54	10.91	12.00	13.75	22.60	47.05	81.90	87.50	217.60	369.25	638.30		
06911490	0510	20000510	20150510	16	101.49	177.05	0.48	702.00			2.31	3.76	5.02	6.10	6.16	6.67	12.54	16.60	25.00	34.10	46.20	82.10	134.80	143.25	180.60	213.55	367.40		
06911490	0511	20000511	20150511	16	48.60	47.65	0.44	138.00			1.88	2.50	3.66	5.83	7.26	8.62	11.34	23.05	31.00	46.30	71.80	75.50	84.00	86.50	90.00	108.65	131.70		
06911490	0512	20000512	20150512	16	184.16	623.35	1.80	2520.00			1.94	3.92	5.58	6.40	8.85	11.82	19.20	26.20	29.00	31.45	36.60	39.20	42.60	48.25	51.80	70.10	819.70		
