site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05387500	0227	19520227	20160227	46	230.15	301.72	28.00	1700.00		42.90	56.20	60.10	68.20	74.75	80.10	85.35	89.00	94.40	123.00	138.00	168.60	186.40	208.10	222.75	275.40	448.00	589.30	921.55	
05387500	0228	19520228	20160228	46	229.17	256.04	29.00	1200.00		42.90	58.90	64.15	70.00	77.75	80.00	82.90	88.20	95.35	122.50	142.40	174.60	198.55	208.10	221.00	384.40	488.50	588.30	882.75	
05387500	0229	19520229	20160229	12	304.00	372.19	39.00	1130.00			42.90	51.35	56.80	62.50	69.00	81.00	107.60	164.80	179.50	183.85	196.20	202.25	229.50	388.75	667.20	999.85	1088.90		
05387500	0301	19520301	20160301	46	389.13	861.65	29.00	5700.00		44.55	55.40	60.20	66.20	70.00	84.40	88.90	90.00	100.60	139.50	152.05	178.60	204.90	237.30	401.50	458.20	697.50	879.00	1335.00	
05387500	0302	19520302	20160302	46	467.98	1245.25	30.00	8350.00		39.40	55.40	58.10	63.60	70.00	80.60	88.90	96.00	103.50	152.00	174.55	202.20	219.25	239.70	362.00	493.60	759.60	997.20	1609.00	
05387500	0303	19520303	20160303	46	388.67	546.54	32.00	2300.00		39.15	56.10	58.00	65.80	73.75	84.60	95.60	103.60	126.75	163.50	200.05	230.00	308.65	373.20	412.50	484.00	764.45	1355.00	1997.50	
05387500	0304	19520304	20160304	46	485.46	781.51	35.00	3450.00		44.10	55.40	58.00	64.00	73.50	88.20	96.45	102.60	112.85	161.00	199.10	222.40	263.25	392.00	469.00	697.80	799.00	1631.00	2732.50	
05387500	0305	19520305	20160305	46	463.67	754.40	38.00	3150.00		45.15	54.70	59.15	63.60	73.75	87.80	96.00	101.80	128.75	162.50	194.55	219.40	266.35	346.00	461.25	601.80	791.25	1369.00	2950.00	
05387500	0306	19520306	20160306	46	405.61	662.50	34.00	3220.00		44.90	54.00	59.15	62.40	73.75	89.10	95.45	115.40	136.30	172.00	197.00	222.40	300.00	394.30	415.50	590.20	639.50	825.50	2541.50	
05387500	0307	19520307	20160307	46	429.15	751.78	22.00	3900.00		43.30	57.40	60.15	63.40	72.00	82.30	96.35	116.60	134.70	171.50	204.25	215.60	295.50	327.50	407.25	451.40	599.75	1311.00	2517.00	
05387500	0308	19520308	20160308	46	378.39	616.95	21.00	3340.00		42.35	57.70	64.00	66.20	74.50	82.40	116.90	129.00	146.05	173.50	199.25	212.00	285.50	295.40	329.50	488.80	666.25	846.00	2084.00	
05387500	0309	19520309	20160309	46	339.24	411.52	30.00	1810.00		40.40	57.70	64.30	70.80	77.25	98.70	109.60	135.40	141.30	160.50	194.80	249.80	287.75	347.20	442.25	550.40	666.65	823.00	1573.50	
05387500	0310	19520310	20150310	45	411.84	484.04	30.00	1720.00		57.60	61.20	69.40	80.00	84.00	109.20	119.20	139.00	153.70	203.00	222.50	276.00	299.50	355.00	458.00	926.20	1019.00	1304.00	1642.00	
05387500	0311	19520311	20150311	45	564.07	821.22	29.00	3820.00		59.30	63.20	73.60	83.40	86.50	114.80	130.10	147.00	164.20	200.00	268.80	297.60	345.60	395.60	596.50	1090.40	1400.00	1756.00	2718.00	
05387500	0312	19520312	20150312	45	702.78	1290.05	29.00	7130.00		60.60	68.40	70.00	85.60	100.50	121.80	140.20	152.80	186.30	225.00	297.20	356.00	435.50	513.60	573.00	988.40	1083.00	2032.00	3724.00	
05387500	0313	19520313	20150313	45	615.49	1040.54	32.00	5720.00		63.60	67.20	71.70	91.40	123.50	127.60	141.70	169.80	279.80	322.00	331.90	384.40	466.40	508.60	634.50	820.20	902.70	1582.00	3410.00	
05387500	0314	19520314	20150314	45	654.93	951.87	36.00	4990.00		65.60	70.40	81.20	96.40	112.00	129.00	151.20	184.40	271.50	353.00	361.60	422.20	461.90	574.40	640.50	951.60	1430.00	1828.00	2930.00	
05387500	0315	19520315	20150315	45	670.96	1008.73	36.00	4890.00		64.50	71.20	85.00	101.20	120.00	129.00	148.50	175.40	273.50	316.00	341.20	408.80	443.70	563.00	667.00	807.60	1200.00	2528.00	3117.00	
05387500	0316	19520316	20150316	45	692.84	937.21	35.00	3850.00		67.80	73.60	86.30	111.20	119.00	134.20	159.30	199.40	285.70	309.00	388.00	432.20	496.80	530.80	666.00	974.00	1842.00	2380.00	3055.00	
05387500	0317	19520317	20150317	45	687.18	840.64	34.00	2850.00		74.60	78.40	83.90	102.40	127.50	142.60	159.30	197.80	282.30	318.00	369.00	394.20	435.90	629.20	1045.00	1388.00	1673.00	2388.00	2749.00	
05387500	0318	19520318	20150318	45	686.11	799.43	38.00	2890.00		75.50	86.20	93.40	107.40	115.00	149.80	188.70	242.20	291.00	311.00	332.20	395.20	497.30	646.80	1215.00	1470.00	1721.00	2060.00	2682.00	
05387500	0319	19520319	20150319	45	771.00	974.00	45.00	4390.00		77.80	92.00	105.00	113.20	135.50	151.40	164.00	234.20	263.60	276.00	337.10	494.00	616.70	804.60	1180.00	1624.00	1891.00	2070.00	3118.00	
05387500	0320	19520320	20150320	45	762.87	989.05	56.00	4080.00		76.30	89.60	98.30	107.40	133.00	151.40	183.10	221.60	250.70	265.00	339.00	433.00	507.30	912.00	1115.00	1458.00	1562.00	2278.00	3465.00	
05387500	0321	19520321	20150321	45	782.84	1165.82	68.00	6090.00		73.80	86.20	100.40	114.80	123.50	141.40	188.80	219.80	254.10	310.00	343.90	388.80	541.50	677.20	936.00	1304.00	1687.00	2248.00	3444.00	
05387500	0322	19520322	20150322	45	775.91	1078.11	64.00	4530.00		75.90	79.20	97.00	106.80	137.00	164.60	197.40	210.80	251.50	300.00	400.20	454.60	482.40	767.00	1080.00	1260.00	1415.00	2332.00	4115.00	
05387500	0323	19520323	20150323	45	883.91	1230.74	70.00	5560.00		78.60	88.40	100.70	132.60	173.00	188.60	229.50	256.00	281.40	328.00	416.70	523.60	661.90	867.60	1012.00	1360.00	1812.00	2832.00	4011.00	
05387500	0324	19520324	20150324	45	976.56	1355.79	65.00	6350.00		77.30	88.40	98.90	128.80	168.00	211.80	242.00	295.40	332.20	393.00	550.80	625.80	814.80	882.60	981.00	1274.00	2497.00	2984.00	4439.00	
05387500	0325	19520325	20150325	45	885.60	1117.46	65.00	5310.00		73.80	91.60	117.80	137.20	159.50	224.20	246.40	317.60	345.30	422.00	457.70	581.80	737.50	791.80	911.00	1804.00	2388.00	2712.00	3016.00	
05387500	0326	19520326	20150326	45	972.02	1825.53	60.00	11900.00		68.20	95.20	127.40	157.60	217.00	240.40	301.40	348.20	382.20	457.00	548.40	628.00	706.70	748.20	824.50	1472.00	1736.00	2296.00	2800.00	
05387500	0327	19520327	20150327	45	1065.76	2261.70	64.00	15000.00		75.60	106.60	138.00	160.60	228.50	252.80	274.00	334.40	452.80	577.00	670.10	689.00	808.20	948.00	1125.00	1236.00	1492.00	1974.00	3626.00	
05387500	0328	19520328	20150328	45	1135.76	1974.76	66.00	11800.00		77.10	116.80	148.60	176.80	219.50	250.80	270.70	314.40	404.80	482.00	639.80	740.00	887.70	1056.00	1215.00	1516.00	1762.00	2402.00	5409.00	
05387500	0329	19520329	20150329	45	992.71	1498.80	68.00	9500.00		74.80	110.60	156.10	186.40	224.00	243.00	267.10	328.60	379.10	542.00	601.30	727.60	837.50	1208.00	1495.00	1572.00	1785.00	2326.00	2729.00	
05387500	0330	19520330	20150330	45	1140.98	1539.65	65.00	8130.00		79.10	103.40	146.90	166.80	235.50	262.60	323.90	411.00	513.40	547.00	625.60	683.20	825.40	1122.00	1410.00	2078.00	2314.00	3348.00	4476.00	
05387500	0331	19520331	20150331	45	1213.09	1631.69	66.00	7900.00		80.50	118.20	145.10	214.60	244.00	268.60	439.80	502.60	542.10	570.00	604.70	747.00	848.70	1027.60	1400.00	2004.00	2384.00	4068.00	5020.00	
05387500	0401	19520401	20150401	45	1212.36	1539.73	63.00	7300.00		91.10	114.60	131.60	205.00	237.00	277.60	384.40	501.20	537.10	558.00	600.90	855.60	1179.90	1316.00	1665.00	2078.00	2446.00	3148.00	5438.00	
05387500	0402	19520402	20150402	45	1049.98	1085.77	60.00	4350.00		98.40	121.80	148.60	205.80	246.50	296.40	370.90	515.80	526.80	557.00	582.30	899.40	1163.00	1324.00	1635.00	1922.00	2161.00	2432.00	4000.00	
05387500	0403	19520403	20150403	45	906.93	795.69	67.00	3070.00		97.10	115.00	175.00	196.60	275.50	320.00	418.50	476.20	511.70	561.00	755.30	791.20	1115.00	1242.00	1425.00	1618.00	1961.00	2258.00	2593.00	
05387500	0404	19520404	20150404	45	924.96	897.78	72.00	4490.00		92.00	115.00	172.70	218.80	272.50	362.80	440.60	459.80	529.60	620.00	649.60	902.80	1096.00	1192.00	1410.00	1516.00	1701.00	2002.00	2926.00	
05387500	0405	19520405	20150405	45	874.07	1004.35	66.00	5460.00		91.40	112.00	171.80	210.80	281.00	338.20	367.30	404.80	451.20	506.00	558.70	721.20	900.90	1018.00	1125.00	1410.00	1591.00	1776.00	3238.00	
05387500	0406	19520406	20150406	45	844.16	1205.56	64.00	7910.00		99.20	130.60	175.40	217.80	273.50	308.60	375.80	491.40	503.50	516.00	559.20	681.80	836.00	875.80	1000.00	1192.00	1392.00	1512.00	2365.00	
05387500	0407	19520407	20150407	45	800.84	1139.04	63.00	7470.00		97.50	143.00	176.00	209.20	258.00	340.00	368.10	457.20	481.10	529.00	566.20	619.00	711.40	905.80	971.50	1100.00	1270.00	1364.00	2389.00	
05387500	0408	19520408	20150408	45	768.22	1030.84	63.00	6430.00		93.40	136.00	155.80	203.60	239.50	288.00	330.90	414.40	430.00	485.00	520.00	582.40	658.10	846.40	913.50	1055.60	1126.00	1712.00	2506.00	
05387500	0409	19520409	20150409	45	720.51	895.76	60.00	5240.00		89.30	124.00	150.30	194.20	231.50	274.80	301.00	346.60	407.60	425.00	483.40	545.20	728.40	808.80	862.00	1015.20	1186.00	1524.00	2700.00	
05387500	0410	19520410	20150410	45	714.07	979.42	58.00	5970.00		88.10	122.60	144.90	184.00	215.00	257.20	295.10	335.20	366.70	382.00	457.60	510.00	634.90	774.40	858.00	929.00	1123.00	1552.00	2595.00	
05387500	0411	19520411	20150411	45	712.33	947.61	57.00	5420.00		87.50	123.20	140.70	175.00	208.00	244.20	279.20	322.60	338.80	392.00	430.20	493.60	569.60	732.40	840.00	998.40	1140.00	1744.00	2791.00	
05387500	0412	19520412	20150412	45	676.31	785.21	55.00	3440.00		84.00	120.40	136.70	162.80	193.50	232.80	265.80	305.20	345.60	385.00	436.70	498.20	514.10	726.20	809.50	1080.00	1225.00	1580.00	3129.00	
05387500	0413	19520413	20150413	45	624.47	632.14	57.00	2930.00		82.30	112.80	134.20	167.80	195.00	224.00	256.20	312.60	335.40	400.00	460.50	524.60	593.30	740.20	809.00	985.60	1262.00	1484.00	2258.00	
05387500	0414	19520414	20150414	45	609.24	534.02	63.00	2090.00		82.90	108.60	136.30	171.20	207.50	227.80	286.10	322.40	343.80	394.00	502.40	646.40	765.20	813.20	844.00	963.20	1103.00	1300.00	2077.00	
05387500	0415	19520415	20150415	45	747.42	1029.97	65.00	6030.00		84.10	120.40	146.60	165.20	199.00	213.60	310.30	350.80	408.80	450.00	534.50	611.60	660.40	796.20	878.50	937.80	1081.00	1422.00	3140.00	
05387500	0416	19520416	20150416	45	743.80	972.30	67.00	4970.00		83.20	118.60	158.60	166.20	193.00	211.80	295.60	332.40	430.60	452.00	500.30	519.00	706.40	800.20	915.50	951.80	1238.00	1412.00	3725.00	
05387500	0417	19520417	20150417	45	725.98	927.98	70.00	5550.00		81.20	117.40	153.50	157.60	185.50	214.20	287.60	354.60	403.70	432.00	473.50	591.80	671.40	824.60	904.50	951.20	1244.00	1682.00	2347.00	
05387500	0418	19520418	20150418	45	690.82	701.94	68.00	2860.00		78.20	121.60	148.10	157.60	178.00	214.40	298.10	352.00	382.10	401.00	458.00	575.80	652.80	756.80	945.00	1116.00	1497.00	1844.00	2527.00	
05387500	0419	19520419	20150419	45	662.36	676.59	65.00	3160.00		85.20	125.80	143.80	167.00	186.50	213.60	287.00	320.20	358.30	392.00	467.80	538.60	613.70	753.60	944.50	1058.00	1240.00	1928.00	2090.00	
05387500	0420	19520420	20150420	45	642.98	652.98	80.00	3620.00		86.60	123.40	140.50	167.20	204.00	228.00	288.90	336.40	376.70	423.00	571.50	602.40	628.60	684.20	794.50	1104.00	1255.00	1398.00	1896.00	
05387500	0421	19520421	20150421	45	646.33	549.69	80.00	2750.00		92.30	144.00	150.00	176.80	223.00	241.60	284.60	359.60	390.80	498.00	619.80	689.60	786.90	809.00	911.00	1023.40	1157.00	1360.00	1763.00	
05387500	0422	19520422	20150422	45	588.87	466.59	80.00	2270.00		115.40	140.20	148.70	166.60	209.00	236.80	264.10	344.40	381.70	501.00	607.80	655.20	681.80	718.40	819.50	938.60	1032.00	1232.00	1546.00	
05387500	0423	19520423	20150423	45	554.13	422.67	80.00	1980.00		131.50	140.60	152.20	186.60	216.00	243.60	310.50	332.80	382.20	449.00	536.50	604.00	657.50	683.40	732.50	842.60	937.50	1176.00	1551.00	
05387500	0424	19520424	20150424	45	527.04	408.57	76.00	1840.00		129.10	141.60	144.90	183.80	229.50	256.20	288.60	311.80	362.50	417.00	494.10	556.60	575.50	608.60	653.50	819.60	956.90	1086.00	1604.00	
05387500	0425	19520425	20150425	45	569.98	607.62	73.00	3760.00		122.90	135.20	149.50	183.00	240.00	274.00	296.70	327.80	369.00	392.00	472.00	519.40	524.70	577.80	645.00	773.60	907.50	1248.00	1580.00	
05387500	0426	19520426	20150426	45	562.76	610.68	116.00	3790.00		122.30	144.20	163.20	206.20	227.50	261.40	284.30	338.60	352.30	380.00	479.70	489.80	504.20	575.80	663.50	726.60	816.90	1290.00	1565.00	
05387500	0427	19520427	20150427	45	557.36	597.43	107.00	3260.00		112.90	143.80	163.50	196.00	223.50	264.20	293.50	383.20	412.70	421.00	452.60	458.80	468.60	492.20	658.00	736.00	783.20	1072.40	2257.00	
05387500	0428	19520428	20150428	45	577.80	685.68	85.00	3430.00		108.90	141.40	156.90	179.60	219.00	251.60	275.60	356.40	372.70	406.00	417.50	433.40	452.20	513.00	609.50	688.80	730.40	1224.00	2688.00	
05387500	0429	19520429	20150429	45	588.82	839.57	78.00	5250.00		102.70	134.80	152.10	176.60	226.00	248.60	280.20	318.40	360.80	374.00	391.40	420.80	454.20	518.80	627.50	667.60	702.30	1240.00	2163.00	
05387500	0430	19520430	20150430	45	525.09	486.05	73.00	1980.00		97.60	132.20	145.40	179.80	226.50	256.80	282.50	327.60	355.30	370.00	409.80	449.80	474.00	570.60	582.00	616.80	796.30	1512.00	1865.00	
